48008918161996,0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
48008918190278,-0.00045814859913662076,0.0012980876490473747,0.001679878099821508
48008918216267,0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
48008918220590,-0.001679878099821508,0.00007635809743078426,-0.0007635809597559273
48008918239444,-0.002290742937475443,0.0012980876490473747,-0.0001527161948615685
48008918243767,0.0013744457392022014,-0.0005345066892914474,-0.0001527161948615685
48008918247673,-0.0010690133785828948,0.0006872228696011007,-0.0013744457392022014
48008918255173,-0.002290742937475443,-0.0005345066892914474,0.00045814859913662076
48008918266944,-0.001679878099821508,-0.0011453714687377214,-0.0001527161948615685
48008918270694,-0.0010690133785828948,-0.0011453714687377214,-0.0007635809597559273
48008918280486,-0.001679878099821508,-0.0005345066892914474,0.00045814859913662076
48008918287882,0.0007635809597559273,0.0012980876490473747,-0.0001527161948615685
48008918293507,0.0013744457392022014,0.00007635809743078426,0.00045814859913662076
48008918312465,0.0007635809597559273,0.0012980876490473747,0.00045814859913662076
48008918323350,-0.0010690133785828948,-0.0011453714687377214,0.00045814859913662076
48008918330694,0.0001527161948615685,0.0019089524867013097,0.00045814859913662076
48008918337309,0.0001527161948615685,-0.0017562361899763346,-0.0001527161948615685
48008918344236,-0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
48008918350278,-0.001679878099821508,-0.0005345066892914474,-0.0007635809597559273
48008918360173,-0.00045814859913662076,0.0012980876490473747,-0.0007635809597559273
48008918363455,0.0019853105768561363,0.0006872228696011007,0.0010690133785828948
48008918370017,-0.00045814859913662076,-0.0011453714687377214,-0.0007635809597559273
48008918373194,-0.00045814859913662076,0.003741546766832471,-0.0013744457392022014
48008918388767,-0.002290742937475443,-0.0017562361899763346,-0.0007635809597559273
48008918394444,-0.00045814859913662076,0.0031306820455938578,-0.0007635809597559273
48008919393507,0.0007635809597559273,-0.0023671009112149477,-0.0001527161948615685
48008921022517,0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
48008923667569,-0.00045814859913662076,-0.0005345066892914474,0.0010690133785828948
48008925178090,-0.0010690133785828948,0.00007635809743078426,-0.0019853105768561363
48008927280746,-0.00045814859913662076,-0.0023671009112149477,-0.0013744457392022014
48008991608611,0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
48008991614600,0.0013744457392022014,-0.0005345066892914474,0.001679878099821508
48008991630225,-0.002901607658714056,0.00007635809743078426,0.00045814859913662076
48008991638975,-0.002290742937475443,0.0019089524867013097,-0.0001527161948615685
48008991646632,0.0007635809597559273,0.00007635809743078426,-0.0013744457392022014
48008991654236,0.0001527161948615685,0.0025198173243552446,-0.0007635809597559273
48008991663975,0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
48008991670121,0.0007635809597559273,0.0012980876490473747,0.0010690133785828948
48008991683559,-0.00045814859913662076,0.00007635809743078426,0.0010690133785828948
48008991687100,0.0013744457392022014,0.0031306820455938578,-0.0007635809597559273
48008991694809,-0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
48008991707934,-0.0009926552884280682,-0.004199695307761431,0.002290742937475443
48008991717673,0.001450803829357028,-0.0005345066892914474,0.00045814859913662076
48008991725330,0.000839939049910754,-0.0017562361899763346,0.00045814859913662076
48008991732673,-0.0009926552884280682,0.004963276442140341,-0.0013744457392022014
48008991739965,-0.0016035200096666813,0.00007635809743078426,-0.0001527161948615685
48008991750642,-0.00038179047987796366,-0.004810560029000044,0.001679878099821508
48008991761163,-0.00038179047987796366,-0.004199695307761431,0.0010690133785828948
48008991765069,0.003283398225903511,0.01107192412018776,-0.0013744457392022014
48008991773298,-0.007101302966475487,-0.007254019379615784,-0.0032070400193333626
48008991776632,-0.0009926552884280682,-0.0017562361899763346,0.0010690133785828948
48008991785538,0.002672533504664898,-0.005421424750238657,0.001679878099821508
48008991791423,0.003894262947142124,0.0019089524867013097,0.003512472379952669
48008991798455,0.001450803829357028,-0.005421424750238657,0.0010690133785828948
48008991808246,0.002672533504664898,0.0006872228696011007,0.0005345066892914474
48008991814757,0.00022907429956831038,-0.004199695307761431,0.0017562361899763346
48008992256944,-0.006490438245236874,0.008628465235233307,-0.004963276442140341
48008994650538,-0.008323032408952713,-0.00847574882209301,-0.00923932995647192
48008996046007,-0.0077121676877141,0.019013166427612305,-0.007406735327094793
48009000364132,-0.0022143847309052944,-0.00603228947147727,-0.0012980876490473747
48009001023090,0.012446369975805283,0.0019089524867013097,0.007254019379615784
48009066079600,0.003894262947142124,0.0025198173243552446,0.0035888305865228176
48009066123507,-0.010766491293907166,0.006185005884617567,-0.00679587060585618
48009066140486,0.001450803829357028,-0.0011453714687377214,-0.0006872228696011007
48009066145902,-0.00038179047987796366,0.009850194677710533,0.0005345066892914474
48009066158663,0.008170315995812416,-0.015195261687040329,0.01030834298580885
48009066162309,0.002672533504664898,0.009850194677710533,0.0029779658652842045
48009066175330,0.01611155830323696,-0.012751801870763302,0.015806125476956367
48009066179132,0.002061668550595641,0.0397825688123703,-0.005574141163378954
48009066192465,-0.018096869811415672,0.034895651042461395,-0.016569707542657852
48009066199861,-0.021151192486286163,0.0012980876490473747,-0.012904518283903599
48009066210382,-0.0077121676877141,0.028787001967430115,-0.016569707542657852
48009066216840,-0.0058795735239982605,-0.021914774551987648,0.011530072428286076
48009066223715,0.018555017188191414,0.012904518283903599,0.007254019379615784
48009066230955,-0.015042545273900032,0.005574141163378954,-0.019013166427612305
48009066241632,-0.019929463043808937,0.005574141163378954,-0.011682788841426373
48009066251215,-0.00038179047987796366,0.012904518283903599,-0.012293653562664986
48009066260642,-0.030314164236187935,0.018402300775051117,-0.01718057133257389
48009066267673,-0.010690134018659592,0.014126247726380825,-0.011682788841426373
48009066277986,-0.007635809946805239,0.00923932995647192,-0.014737112447619438
48009066292465,-0.02107483521103859,0.03733910992741585,-0.010461059398949146
48009066295746,0.0021380267571657896,-0.0066431546583771706,0.00847574882209301
48009066298923,0.005803215317428112,0.016569707542657852,-0.0025198173243552446
48009066305486,-0.005803215317428112,0.023212861269712448,-0.0031306820455938578
48009066317882,-0.0021380267571657896,-0.010995565913617611,0.0017562361899763346
48009066321059,0.005803215317428112,0.01649334840476513,0.0011453714687377214
48009066330850,-0.0021380267571657896,-0.01588248461484909,0.0023671009112149477
48009066337205,0.0027488914784044027,0.004199695307761431,0.001221729558892548
48009067785225,0.005192350596189499,-0.008628465235233307,0.002443459117785096
48009069816892,0.00038179047987796366,0.007254019379615784,0.002443459117785096
48009072803663,-0.001450803829357028,-0.0031306820455938578,0.001221729558892548
48009136707986,0.0058795735239982605,0.003512472379952669,-0.001221729558892548
48009136717048,-0.002061668550595641,-0.0038179049734026194,0.000610864779446274
48009136734705,0.00038179047987796366,-0.0001527161948615685,0.0030543238390237093
48009136747361,0.0016035200096666813,0.004046979360282421,0.00007635809743078426
48009136751111,-0.0019853105768561363,-0.004505127668380737,-0.0017562361899763346
48009136762465,-0.0007635809597559273,0.003359756199643016,-0.0017562361899763346
48009136765955,0.002901607658714056,-0.005192350596189499,0.0006872228696011007
48009136776684,-0.0013744457392022014,0.0027488914784044027,0.00007635809743078426
48009136783923,-0.0025961752980947495,-0.004581485874950886,-0.0023671009112149477
48009136791736,0.002290742937475443,0.0027488914784044027,-0.0023671009112149477
48009136804392,0.00045814859913662076,-0.003359756199643016,0.0025198173243552446
48009136808975,0.002901607658714056,0.005803215317428112,0.0031306820455938578
48009136812986,0.00045814859913662076,-0.004581485874950886,-0.0005345066892914474
48009136819548,-0.0038179049734026194,0.008246674202382565,-0.0023671009112149477
48009136827465,-0.0019853105768561363,0.0015271619195118546,-0.0029779658652842045
48009136837048,0.0010690133785828948,0.003970621153712273,0.0006872228696011007
48009136853194,-0.0038179049734026194,-0.0009162971982732415,0.0006872228696011007
48009136861059,-0.0013744457392022014,-0.005192350596189499,-0.0011453714687377214
48009136865069,0.001679878099821508,0.0015271619195118546,-0.0017562361899763346
48009136874392,-0.0032070400193333626,-0.010690134018659592,0.0031306820455938578
48009136881475,0.002901607658714056,0.005803215317428112,0.00007635809743078426
48009136891059,0.001679878099821508,0.000305432389723137,-0.0017562361899763346
48009136894288,-0.008704823441803455,-0.0009162971982732415,-0.0005345066892914474
48009136900746,0.009621120058000088,-0.0009162971982732415,0.0019089524867013097
48009136908038,0.005345067009329796,-0.0009162971982732415,0.004963276442140341
48009136914548,-0.005039634648710489,0.004581485874950886,0.00007635809743078426
48009136920069,0.007177661173045635,-0.003359756199643016,-0.0017562361899763346
48009140326475,-0.0001527161948615685,-0.000305432389723137,0.0012980876490473747
48009141344861,0.0010690133785828948,-0.0015271619195118546,0.004352411720901728
48009143950173,0.009621120058000088,0.0015271619195118546,0.0012980876490473747
48009206569392,-0.0032070400193333626,0.0021380267571657896,-0.0005345066892914474
48009206622257,-0.0038179049734026194,-0.010690134018659592,0.00007635809743078426
48009206627361,0.010842849500477314,-0.003359756199643016,0.004352411720901728
48009206642673,-0.0025961752980947495,-0.004581485874950886,0.0019089524867013097
48009206653298,-0.0019853105768561363,-0.0027488914784044027,0.00007635809743078426
48009206657986,0.004123337101191282,-0.0027488914784044027,0.0006872228696011007
48009206670902,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
48009206679809,-0.004428769461810589,0.0021380267571657896,-0.0005345066892914474
48009206687309,-0.0007635809597559273,0.0021380267571657896,-0.0017562361899763346
48009206694496,-0.0001527161948615685,-0.0009162971982732415,-0.0023671009112149477
48009206701475,-0.0013744457392022014,0.000305432389723137,0.0012980876490473747
48009206712673,0.002290742937475443,0.006414080038666725,0.0012980876490473747
48009206720798,-0.005650499369949102,0.003970621153712273,-0.0023671009112149477
48009206727152,0.0010690133785828948,0.0015271619195118546,-0.0005345066892914474
48009206734548,-0.0007635809597559273,-0.0021380267571657896,-0.0017562361899763346
48009206745902,-0.0019853105768561363,-0.000305432389723137,-0.0005345066892914474
48009206756579,0.002290742937475443,-0.0015271619195118546,0.0006872228696011007
48009206760017,-0.0007635809597559273,0.0027488914784044027,-0.0005345066892914474
48009206766892,-0.0013744457392022014,0.0015271619195118546,-0.0011453714687377214
48009206775590,0.00045814859913662076,0.000305432389723137,0.0025198173243552446
48009206781736,0.003512472379952669,0.0009162971982732415,0.0019089524867013097
48009206787569,-0.0019853105768561363,0.000305432389723137,-0.0005345066892914474
48009206794392,0.003512472379952669,0.005803215317428112,0.00007635809743078426
48009206801163,-0.0007635809597559273,-0.007024944759905338,0.0006872228696011007
48009206814652,0.001679878099821508,0.003359756199643016,0.0025198173243552446
48009206818090,0.003512472379952669,-0.005192350596189499,0.0006872228696011007
48009207800746,-0.0013744457392022014,0.0027488914784044027,-0.0029779658652842045
48009210032569,-0.0032070400193333626,-0.007024944759905338,0.00007635809743078426
48009212982986,-0.0001527161948615685,0.0015271619195118546,0.0012980876490473747
48009215655902,0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
48009275920017,-0.004428769461810589,-0.000305432389723137,-0.0005345066892914474
48009275960434,0.002290742937475443,0.005803215317428112,0.00007635809743078426
48009275970590,0.001679878099821508,-0.0009162971982732415,0.0012980876490473747
48009275978350,0.0010690133785828948,0.000305432389723137,0.0025198173243552446
48009275986788,-0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
48009275995590,-0.0007635809597559273,0.011300998739898205,-0.0029779658652842045
48009276035382,0.00045814859913662076,-0.0009162971982732415,0.0019089524867013097
48009276040538,0.0010690133785828948,0.0015271619195118546,0.0006872228696011007
48009276047621,-0.0013744457392022014,-0.0009162971982732415,-0.0011453714687377214
48009276055434,0.001679878099821508,0.0021380267571657896,-0.0011453714687377214
48009276065850,0.00045814859913662076,0.0021380267571657896,0.0012980876490473747
48009276072725,-0.0013744457392022014,-0.000305432389723137,0.0006872228696011007
48009276075902,-0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
48009276083767,0.003512472379952669,-0.0009162971982732415,-0.0011453714687377214
48009276093975,-0.0019853105768561363,0.0027488914784044027,-0.0017562361899763346
48009276099757,-0.0013744457392022014,-0.0009162971982732415,0.0019089524867013097
48009276105486,0.002290742937475443,-0.000305432389723137,0.0019089524867013097
48009276112152,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
48009276123923,0.001679878099821508,-0.000305432389723137,0.0006872228696011007
48009276127204,0.002901607658714056,0.000305432389723137,-0.0005345066892914474
48009276134132,-0.0001527161948615685,0.000305432389723137,0.0019089524867013097
48009276143350,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
48009276146788,-0.0001527161948615685,0.004581485874950886,-0.0017562361899763346
48009276156423,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
48009276162048,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
48009276503246,0.001679878099821508,-0.000305432389723137,0.00007635809743078426
48009280849444,-0.0007635809597559273,0.0009162971982732415,-0.0011453714687377214
48009281574965,-0.0007635809597559273,0.0021380267571657896,-0.0005345066892914474
48009284047673,0.0010690133785828948,-0.0009162971982732415,0.00007635809743078426
48009342528715,-0.0013744457392022014,-0.0009162971982732415,0.00007635809743078426
48009342547361,-0.0007635809597559273,-0.0015271619195118546,0.0012980876490473747
48009342555850,0.0010690133785828948,-0.003359756199643016,0.0012980876490473747
48009342569913,0.00045814859913662076,-0.0009162971982732415,-0.0011453714687377214
48009342573767,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
48009342579652,0.001679878099821508,-0.0009162971982732415,0.0025198173243552446
48009342589965,0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
48009342595746,0.00045814859913662076,0.0021380267571657896,0.0006872228696011007
48009342602934,-0.0007635809597559273,-0.0021380267571657896,0.00007635809743078426
48009342616319,0.0010690133785828948,0.0015271619195118546,0.0025198173243552446
48009342619757,0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
48009342630642,0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
48009342636736,-0.0013744457392022014,-0.0015271619195118546,0.0006872228696011007
48009342646371,0.00045814859913662076,0.000305432389723137,0.0025198173243552446
48009342650486,-0.0001527161948615685,0.0027488914784044027,0.0019089524867013097
48009342660798,-0.0001527161948615685,-0.0009162971982732415,0.0012980876490473747
