48160450470220,0.1459621787071228,0.25244277715682983,9.765109062194824
48160450478709,0.11485548317432404,0.25722843408584595,9.757930755615234
48160450486678,0.12442677468061447,0.24526432156562805,9.738788604736328
48160450491261,0.14117653667926788,0.25722843408584595,9.796216011047363
48160450496938,0.12203395366668701,0.2309073805809021,9.774680137634277
48160450502147,0.11246266216039658,0.24526432156562805,9.803394317626953
48160450505011,0.1052841991186142,0.2309073805809021,9.781859397888184
48160452080532,0.12442677468061447,0.24287149310112,9.76989459991455
48160454572095,0.11485548317432404,0.28115665912628174,9.78664493560791
48160456254230,0.10289137065410614,0.24047867953777313,9.77707290649414
48160520787303,0.09810572862625122,0.259621262550354,9.7938232421875
48160520831418,0.11246266216039658,0.24287149310112,9.772287368774414
48160520837720,0.12681959569454193,0.23808585107326508,9.774680137634277
48160520841053,0.11964113265275955,0.2356930375099182,9.760323524475098
48160520851730,0.11485548317432404,0.27397820353507996,9.760323524475098
48160520859022,0.12442677468061447,0.26440688967704773,9.774680137634277
48160520865272,0.12203395366668701,0.2476571500301361,9.791430473327637
48160520871313,0.11485548317432404,0.2548356056213379,9.781859397888184
48160520874647,0.11006984114646912,0.2476571500301361,9.784252166748047
48160520887303,0.14356936514377594,0.22612173855304718,9.784252166748047
48160520896418,0.10767702013254166,0.26201409101486206,9.772287368774414
48160520899491,0.11246266216039658,0.28115665912628174,9.762716293334961
48160520906418,0.15074782073497772,0.26919254660606384,9.750752449035645
48160520913032,0.1339980661869049,0.2667997181415558,9.765109062194824
48160520925428,0.1339980661869049,0.27397820353507996,9.757930755615234
48160520928605,0.13160525262355804,0.2763710021972656,9.745966911315918
48160520940011,0.13878370821475983,0.2907279431819916,9.772287368774414
48160520943032,0.12203395366668701,0.2715853750705719,9.796216011047363
48160520954491,0.13639089465141296,0.2476571500301361,9.791430473327637
48160520960636,0.12921242415905,0.25722843408584595,9.781859397888184
48160520964074,0.12442677468061447,0.26201409101486206,9.774680137634277
48160520974959,0.14356936514377594,0.26201409101486206,9.750752449035645
48160520983501,0.12442677468061447,0.2309073805809021,9.7938232421875
48160520988918,0.08853443711996078,0.2548356056213379,9.789037704467773
48160520996418,0.11485548317432404,0.24526432156562805,9.743574142456055
48160520999386,0.14356936514377594,0.24287149310112,9.707681655883789
48160521009230,0.10767702013254166,0.2548356056213379,9.760323524475098
48160523315220,0.11006984114646912,0.259621262550354,9.748359680175781
48160525850324,0.11964113265275955,0.2476571500301361,9.774680137634277
48160527453970,0.10289137065410614,0.2715853750705719,9.78664493560791
48160591472407,0.12681959569454193,0.24047867953777313,9.757930755615234
48160591516678,0.11485548317432404,0.2356930375099182,9.78664493560791
48160591520168,0.12442677468061447,0.23330020904541016,9.81535816192627
48160591530636,0.12681959569454193,0.259621262550354,9.762716293334961
48160591540741,0.11724831163883209,0.2715853750705719,9.765109062194824
48160591547980,0.10049854964017868,0.25722843408584595,9.781859397888184
48160591554647,0.1339980661869049,0.27397820353507996,9.781859397888184
48160591560897,0.11246266216039658,0.2763710021972656,9.781859397888184
48160591570480,0.10767702013254166,0.26919254660606384,9.760323524475098
48160591577980,0.10767702013254166,0.26440688967704773,9.779465675354004
48160591583709,0.11246266216039658,0.2548356056213379,9.765109062194824
48160591589491,0.11485548317432404,0.22372891008853912,9.753145217895508
48160591596626,0.12203395366668701,0.24287149310112,9.745966911315918
48160591606001,0.10289137065410614,0.25004997849464417,9.760323524475098
48160591612616,0.10767702013254166,0.23330020904541016,9.76989459991455
48160591618501,0.1459621787071228,0.26440688967704773,9.743574142456055
48160591624543,0.11724831163883209,0.25244277715682983,9.80817985534668
48160591630741,0.12681959569454193,0.2835494875907898,9.80817985534668
48160591637043,0.11006984114646912,0.2787638306617737,9.76989459991455
48160591645272,0.12203395366668701,0.22851456701755524,9.784252166748047
48160591648761,0.15074782073497772,0.25004997849464417,9.741181373596191
48160591657616,0.11964113265275955,0.25722843408584595,9.76989459991455
48160591666782,0.11964113265275955,0.26440688967704773,9.791430473327637
48160591671991,0.11246266216039658,0.2835494875907898,9.77707290649414
48160591674647,0.12203395366668701,0.26201409101486206,9.760323524475098
48160591680168,0.1339980661869049,0.2476571500301361,9.736394882202148
48160595416157,0.11246266216039658,0.26440688967704773,9.765109062194824
48160595420480,0.1052841991186142,0.26201409101486206,9.78664493560791
48160596825897,0.13639089465141296,0.25722843408584595,9.762716293334961
48160600449907,0.1339980661869049,0.24526432156562805,9.762716293334961
48160663632459,0.13160525262355804,0.2763710021972656,9.765109062194824
48160663680688,0.12921242415905,0.24526432156562805,9.7938232421875
48160663689543,0.13160525262355804,0.2476571500301361,9.77707290649414
48160663693553,0.1339980661869049,0.23808585107326508,9.779465675354004
48160663708240,0.11724831163883209,0.24047867953777313,9.812965393066406
48160663711574,0.10049854964017868,0.24287149310112,9.755537986755371
48160663717668,0.12203395366668701,0.24287149310112,9.765109062194824
48160663727720,0.13160525262355804,0.259621262550354,9.760323524475098
48160663737095,0.11006984114646912,0.2548356056213379,9.745966911315918
48160663743032,0.1339980661869049,0.26201409101486206,9.77707290649414
48160663746053,0.13878370821475983,0.2309073805809021,9.76989459991455
48160663755636,0.12681959569454193,0.24047867953777313,9.755537986755371
48160663766105,0.11006984114646912,0.259621262550354,9.753145217895508
48160663779855,0.12921242415905,0.2548356056213379,9.772287368774414
48160663782980,0.12203395366668701,0.24047867953777313,9.781859397888184
48160663791626,0.12442677468061447,0.259621262550354,9.796216011047363
48160663794595,0.13639089465141296,0.259621262550354,9.80817985534668
48160663803084,0.12203395366668701,0.2476571500301361,9.774680137634277
48160663809074,0.11006984114646912,0.25244277715682983,9.76989459991455
48160663818501,0.13160525262355804,0.2667997181415558,9.77707290649414
48160663821730,0.15074782073497772,0.2548356056213379,9.738788604736328
48160663837720,0.10049854964017868,0.24526432156562805,9.77707290649414
48160663843345,0.11006984114646912,0.2715853750705719,9.755537986755371
48160663846157,0.13878370821475983,0.2715853750705719,9.760323524475098
48160663851574,0.1339980661869049,0.22612173855304718,9.80100154876709
48160663859699,0.08853443711996078,0.23330020904541016,9.7938232421875
48160663868136,0.1052841991186142,0.24287149310112,9.755537986755371
48160666322303,0.11006984114646912,0.24526432156562805,9.755537986755371
48160667321626,0.11964113265275955,0.25244277715682983,9.767501831054688
48160670503136,0.10049854964017868,0.25722843408584595,9.80100154876709
48160672884959,0.12442677468061447,0.2548356056213379,9.805787086486816
48160736098605,0.13878370821475983,0.259621262550354,9.784252166748047
48160736145428,0.12203395366668701,0.25722843408584595,9.757930755615234
48160736156365,0.12921242415905,0.2548356056213379,9.784252166748047
48160736169647,0.11964113265275955,0.28115665912628174,9.781859397888184
48160736174386,0.11964113265275955,0.2667997181415558,9.755537986755371
48160736184647,0.11246266216039658,0.24526432156562805,9.791430473327637
48160736189022,0.11246266216039658,0.2667997181415558,9.757930755615234
48160736198293,0.09571290761232376,0.25722843408584595,9.77707290649414
48160736206470,0.10289137065410614,0.26919254660606384,9.817750930786133
48160736212251,0.09810572862625122,0.25722843408584595,9.765109062194824
48160736215532,0.11724831163883209,0.24526432156562805,9.757930755615234
48160736228293,0.12681959569454193,0.2476571500301361,9.731609344482422
48160736235220,0.14356936514377594,0.26201409101486206,9.757930755615234
48160736241574,0.13639089465141296,0.2955136001110077,9.781859397888184
48160736247095,0.11964113265275955,0.3026920557022095,9.779465675354004
48160736252980,0.11964113265275955,0.29312077164649963,9.738788604736328
48160736263240,0.10049854964017868,0.259621262550354,9.774680137634277
48160736266209,0.0933200865983963,0.25722843408584595,9.772287368774414
48160736275168,0.11006984114646912,0.22372891008853912,9.7938232421875
48160736278136,0.10289137065410614,0.2476571500301361,9.772287368774414
48160736286313,0.1052841991186142,0.2763710021972656,9.78664493560791
48160736294803,0.13878370821475983,0.26201409101486206,9.755537986755371
48160736299907,0.11485548317432404,0.25722843408584595,9.760323524475098
48160736302668,0.13639089465141296,0.2548356056213379,9.774680137634277
48160736310532,0.14356936514377594,0.2715853750705719,9.743574142456055
48160736318240,0.14117653667926788,0.25722843408584595,9.753145217895508
48160736515949,0.13160525262355804,0.24047867953777313,9.779465675354004
48160741869855,0.12203395366668701,0.2476571500301361,9.796216011047363
48160741873918,0.11246266216039658,0.2715853750705719,9.7938232421875
48160801848761,0.11964113265275955,0.24526432156562805,9.784252166748047
48160801860428,0.1052841991186142,0.25244277715682983,9.77707290649414
48160801868501,0.11006984114646912,0.2787638306617737,9.78664493560791
48160801878918,0.11006984114646912,0.26919254660606384,9.798608779907227
48160801884595,0.11724831163883209,0.27397820353507996,9.760323524475098
48160801887407,0.11964113265275955,0.2715853750705719,9.745966911315918
48160801899959,0.12203395366668701,0.2907279431819916,9.734002113342285
48160801903136,0.12442677468061447,0.27397820353507996,9.772287368774414
48160801911990,0.10767702013254166,0.26201409101486206,9.767501831054688
48160801918084,0.12442677468061447,0.26440688967704773,9.76989459991455
48160801920793,0.12442677468061447,0.2548356056213379,9.760323524475098
48160801929074,0.11964113265275955,0.22612173855304718,9.791430473327637
48160801934751,0.10767702013254166,0.2476571500301361,9.80100154876709
48160801944699,0.12681959569454193,0.25244277715682983,9.80100154876709
48160801949126,0.12442677468061447,0.2667997181415558,9.7938232421875
48160801955688,0.09810572862625122,0.23330020904541016,9.791430473327637
48160801963813,0.11006984114646912,0.22133609652519226,9.765109062194824
48160801980428,0.10767702013254166,0.23808585107326508,9.741181373596191
48160801985324,0.14117653667926788,0.24526432156562805,9.760323524475098
48160801988032,0.12921242415905,0.26440688967704773,9.805787086486816
48160801995428,0.1339980661869049,0.26919254660606384,9.767501831054688
48160802003345,0.13160525262355804,0.2476571500301361,9.755537986755371
48160802005897,0.1052841991186142,0.24047867953777313,9.796216011047363
48160802016470,0.11246266216039658,0.2907279431819916,9.784252166748047
48160802021730,0.11485548317432404,0.2667997181415558,9.774680137634277
48160803684647,0.12203395366668701,0.26440688967704773,9.7938232421875
48160806114647,0.11246266216039658,0.26201409101486206,9.755537986755371
48160807790324,0.14356936514377594,0.28115665912628174,9.762716293334961
48160810617199,0.11724831163883209,0.2715853750705719,9.791430473327637
48160869292511,0.12681959569454193,0.2715853750705719,9.757930755615234
48160869298865,0.1052841991186142,0.26201409101486206,9.76989459991455
48160869306470,0.10289137065410614,0.25722843408584595,9.748359680175781
48160869321105,0.11724831163883209,0.26440688967704773,9.76989459991455
48160869327407,0.11006984114646912,0.25004997849464417,9.805787086486816
48160869333761,0.11006984114646912,0.26201409101486206,9.781859397888184
48160869336938,0.11006984114646912,0.22372891008853912,9.760323524475098
48160869343292,0.11964113265275955,0.20937198400497437,9.774680137634277
48160869353761,0.1459621787071228,0.24287149310112,9.762716293334961
48160869362928,0.12681959569454193,0.25004997849464417,9.829715728759766
48160869368501,0.09571290761232376,0.259621262550354,9.80817985534668
48160869377615,0.11964113265275955,0.24047867953777313,9.750752449035645
48160869384438,0.14117653667926788,0.259621262550354,9.738788604736328
48160869390167,0.11964113265275955,0.2476571500301361,9.745966911315918
48160869393240,0.12921242415905,0.2548356056213379,9.772287368774414
48160869399074,0.11724831163883209,0.2787638306617737,9.789037704467773
48160869410376,0.10049854964017868,0.25004997849464417,9.817750930786133
48160869416678,0.11485548317432404,0.22133609652519226,9.765109062194824
48160869426886,0.11485548317432404,0.2309073805809021,9.784252166748047
48160869429907,0.11964113265275955,0.2356930375099182,9.810572624206543
48160869437199,0.1052841991186142,0.2309073805809021,9.774680137634277
48160869442667,0.11246266216039658,0.22612173855304718,9.77707290649414
48160869450480,0.1339980661869049,0.24526432156562805,9.784252166748047
48160869455584,0.12442677468061447,0.25004997849464417,9.738788604736328
48160869981053,0.11964113265275955,0.26919254660606384,9.791430473327637
48160872452667,0.11246266216039658,0.26440688967704773,9.779465675354004
48160874776782,0.12203395366668701,0.2715853750705719,9.772287368774414
48160876405949,0.12921242415905,0.25244277715682983,9.791430473327637
48160934043813,0.11246266216039658,0.259621262550354,9.743574142456055
48160934055167,0.11964113265275955,0.22133609652519226,9.812965393066406
48160934066522,0.10767702013254166,0.24047867953777313,9.76989459991455
48160934073136,0.11724831163883209,0.2715853750705719,9.791430473327637
48160934076157,0.1052841991186142,0.2356930375099182,9.774680137634277
48160934090428,0.08853443711996078,0.25722843408584595,9.710074424743652
48160934093865,0.13160525262355804,0.2476571500301361,9.760323524475098
48160934103136,0.11485548317432404,0.25244277715682983,9.781859397888184
48160934118709,0.11724831163883209,0.25722843408584595,9.765109062194824
48160934122876,0.1339980661869049,0.26201409101486206,9.753145217895508
48160934128345,0.10049854964017868,0.25244277715682983,9.817750930786133
48160934134126,0.0933200865983963,0.2476571500301361,9.77707290649414
48160934140740,0.10049854964017868,0.23808585107326508,9.755537986755371
48160934146730,0.11485548317432404,0.23808585107326508,9.81535816192627
48160934157824,0.15553347766399384,0.26919254660606384,9.78664493560791
48160934163397,0.1459621787071228,0.28115665912628174,9.805787086486816
48160934166365,0.1459621787071228,0.27397820353507996,9.836894035339355
48160934171209,0.09810572862625122,0.2548356056213379,9.796216011047363
48160934179230,0.12442677468061447,0.23808585107326508,9.76989459991455
48160934186365,0.08374879509210587,0.24047867953777313,9.743574142456055
48160934191678,0.11964113265275955,0.24287149310112,9.750752449035645
48160934194386,0.08614161610603333,0.259621262550354,9.719645500183105
48160934201261,0.13639089465141296,0.21655045449733734,9.767501831054688
48160934208345,0.16031911969184875,0.25004997849464417,9.817750930786133
48160935763188,0.08614161610603333,0.22612173855304718,9.68375301361084
48160940357095,0.11246266216039658,0.2835494875907898,9.688538551330566
48160941111782,0.13878370821475983,0.28115665912628174,9.851250648498535
48160997989334,0.13639089465141296,0.2667997181415558,9.753145217895508
48160998027824,0.16749759018421173,0.2667997181415558,9.726823806762695
48160998037251,0.13160525262355804,0.22851456701755524,9.803394317626953
48160998056470,0.09092725813388824,0.23808585107326508,9.774680137634277
48160998064386,0.11964113265275955,0.25244277715682983,9.757930755615234
48160998072095,0.11485548317432404,0.23330020904541016,9.781859397888184
48160998075897,0.12442677468061447,0.25004997849464417,9.789037704467773
48160998084230,0.11724831163883209,0.27397820353507996,9.78664493560791
48160998094022,0.09810572862625122,0.2907279431819916,9.774680137634277
48160998097042,0.12921242415905,0.25722843408584595,9.791430473327637
48160998106782,0.13878370821475983,0.2667997181415558,9.757930755615234
48160998110220,0.11724831163883209,0.259621262550354,9.724431037902832
48160998118865,0.12203395366668701,0.26201409101486206,9.736394882202148
48160998129126,0.11485548317432404,0.22372891008853912,9.750752449035645
48160998132095,0.11485548317432404,0.26440688967704773,9.767501831054688
48160998142615,0.09092725813388824,0.26201409101486206,9.726823806762695
48160998148449,0.15074782073497772,0.23808585107326508,9.81535816192627
48160998151574,0.12681959569454193,0.23330020904541016,9.853643417358398
48160998158032,0.09810572862625122,0.25244277715682983,9.585647583007812
48160998162876,0.1746760457754135,0.2883351147174835,9.91825008392334
48160998174282,0.11246266216039658,0.2763710021972656,9.796216011047363
48160998179699,0.11964113265275955,0.17587246000766754,9.93978500366211
48160998185011,0.016749758273363113,0.1782652884721756,9.592825889587402
48160998187667,0.1698904037475586,0.28115665912628174,9.856036186218262
48161000681730,0.13639089465141296,0.28594231605529785,9.757930755615234
48161002848136,0.0526420995593071,0.26201409101486206,9.580862045288086
48161005371365,0.17946170270442963,0.29312077164649963,9.985248565673828
48161007161782,0.14117653667926788,0.23808585107326508,9.810572624206543
48161060932251,0.031106693670153618,0.22372891008853912,9.69093132019043
48161060942824,0.1579262912273407,0.2907279431819916,9.985248565673828
48161060947147,0.13878370821475983,0.23330020904541016,9.734002113342285
48161060954647,0.038285162299871445,0.23808585107326508,9.645467758178711
48161060961157,0.20338992774486542,0.2787638306617737,9.985248565673828
48161060977615,0.12921242415905,0.24526432156562805,9.726823806762695
48161060980480,0.07417750358581543,0.24047867953777313,9.628718376159668
48161060989334,0.22013968229293823,0.2715853750705719,9.633503913879395
48161060992199,0.14356936514377594,0.24047867953777313,10.04267692565918
48161061003397,0.07178468257188797,0.2763710021972656,9.659825325012207
48161061009751,0.2105683982372284,0.23330020904541016,9.999606132507324
48161061013761,0.10049854964017868,0.25244277715682983,9.635896682739258
48161061018917,0.16510476171970367,0.30508488416671753,9.719645500183105
48161061028032,0.1579262912273407,0.2548356056213379,9.915857315063477
48161061032563,0.04546362906694412,0.24287149310112,9.688538551330566
48161061038188,0.16749759018421173,0.2787638306617737,9.822537422180176
48161061042772,0.16271193325519562,0.2955136001110077,9.7938232421875
48161061053240,0.059820566326379776,0.2476571500301361,9.719645500183105
48161061058136,0.15314064919948578,0.2476571500301361,9.805787086486816
48161061060949,0.1052841991186142,0.28115665912628174,9.856036186218262
48161061070063,0.10289137065410614,0.26919254660606384,9.748359680175781
48161061075532,0.14117653667926788,0.25004997849464417,9.647860527038574
48161062325011,0.11724831163883209,0.26201409101486206,9.779465675354004
48161064727511,0.15314064919948578,0.2835494875907898,9.882357597351074
48161066314282,0.12681959569454193,0.22133609652519226,9.803394317626953
48161069624178,0.06699903309345245,0.24047867953777313,9.693324089050293
48161122207772,0.1579262912273407,0.29790642857551575,9.80817985534668
48161122212928,0.1698904037475586,0.2476571500301361,9.844072341918945
48161122224230,0.064606212079525,0.24526432156562805,9.67657470703125
48161122232719,0.13160525262355804,0.25004997849464417,9.812965393066406
48161122240792,0.11724831163883209,0.21655045449733734,9.841679573059082
48161122248449,0.04307080805301666,0.24047867953777313,9.674181938171387
48161122257407,0.16031911969184875,0.30987054109573364,9.796216011047363
48161122265636,0.11964113265275955,0.23330020904541016,9.834501266479492
48161122271834,0.08135596662759781,0.24287149310112,9.664610862731934
48161122275636,0.19381862878799438,0.27397820353507996,9.791430473327637
48161122280376,0.1698904037475586,0.2476571500301361,9.93978500366211
48161122286157,0.064606212079525,0.2356930375099182,9.681360244750977
48161122297928,0.1986042857170105,0.23808585107326508,9.686145782470703
48161122300428,0.1579262912273407,0.26201409101486206,9.966106414794922
48161122308240,0.06699903309345245,0.24287149310112,9.66939640045166
48161122313553,0.14835500717163086,0.259621262550354,9.7005033493042
48161122316417,0.1579262912273407,0.2548356056213379,9.934999465942383
48161122323813,0.0933200865983963,0.23330020904541016,9.678967475891113
48161122328969,0.15553347766399384,0.26919254660606384,9.702896118164062
48161122336782,0.13878370821475983,0.28115665912628174,9.834501266479492
48161122341886,0.1459621787071228,0.259621262550354,9.779465675354004
48161122349282,0.13639089465141296,0.2476571500301361,9.674181938171387
48161123855897,0.12203395366668701,0.26201409101486206,9.860821723937988
48161126543501,0.08374879509210587,0.2667997181415558,9.765109062194824
48161129966417,0.13639089465141296,0.2476571500301361,9.68375301361084
48161130438344,0.1339980661869049,0.23808585107326508,9.817750930786133
48161184648188,0.11485548317432404,0.23808585107326508,9.772287368774414
48161184659126,0.11006984114646912,0.25004997849464417,9.707681655883789
48161184667615,0.13160525262355804,0.2715853750705719,9.856036186218262
48161184682772,0.07896314561367035,0.259621262550354,9.76989459991455
48161184690428,0.11246266216039658,0.2715853750705719,9.745966911315918
48161184694074,0.14117653667926788,0.2715853750705719,9.834501266479492
48161184701313,0.07657032459974289,0.24047867953777313,9.719645500183105
48161184714542,0.10289137065410614,0.26201409101486206,9.765109062194824
48161184718084,0.11246266216039658,0.2356930375099182,9.767501831054688
48161184724594,0.10289137065410614,0.25004997849464417,9.729216575622559
48161184734594,0.12442677468061447,0.24526432156562805,9.829715728759766
48161184741157,0.1459621787071228,0.2309073805809021,9.707681655883789
48161184750740,0.11006984114646912,0.25722843408584595,9.719645500183105
48161184757199,0.11485548317432404,0.25004997849464417,9.824930191040039
48161184763709,0.11724831163883209,0.2476571500301361,9.743574142456055
48161184766938,0.12203395366668701,0.259621262550354,9.762716293334961
48161184776365,0.13639089465141296,0.25004997849464417,9.81535816192627
48161184785115,0.11485548317432404,0.25244277715682983,9.726823806762695
48161184791990,0.11964113265275955,0.2548356056213379,9.80100154876709
48161184795011,0.1052841991186142,0.23330020904541016,9.791430473327637
48161184807511,0.10289137065410614,0.26201409101486206,9.743574142456055
48161184813553,0.10767702013254166,0.22612173855304718,9.817750930786133
48161185766574,0.12681959569454193,0.22612173855304718,9.736394882202148
48161187524855,0.13639089465141296,0.2356930375099182,9.741181373596191
48161189856886,0.09571290761232376,0.259621262550354,9.803394317626953
48161192744699,0.12442677468061447,0.259621262550354,9.760323524475098
48161246094855,0.0933200865983963,0.259621262550354,9.750752449035645
48161246130376,0.11006984114646912,0.23808585107326508,9.805787086486816
48161246137511,0.12681959569454193,0.25004997849464417,9.736394882202148
48161246147667,0.13878370821475983,0.26201409101486206,9.748359680175781
48161246153188,0.12921242415905,0.25244277715682983,9.817750930786133
48161246156782,0.11485548317432404,0.26919254660606384,9.767501831054688
48161246163449,0.08135596662759781,0.24287149310112,9.76989459991455
48161246171938,0.09092725813388824,0.2356930375099182,9.796216011047363
48161246180897,0.10289137065410614,0.26201409101486206,9.757930755615234
48161246186261,0.12203395366668701,0.2548356056213379,9.80817985534668
48161246195063,0.09810572862625122,0.28115665912628174,9.755537986755371
48161246201417,0.11006984114646912,0.23808585107326508,9.743574142456055
48161246206938,0.12203395366668701,0.25244277715682983,9.791430473327637
48161246211990,0.11964113265275955,0.25722843408584595,9.803394317626953
48161246214542,0.10289137065410614,0.24287149310112,9.738788604736328
48161246222355,0.10767702013254166,0.24287149310112,9.736394882202148
48161246227563,0.11724831163883209,0.25244277715682983,9.789037704467773
48161246232615,0.11964113265275955,0.23808585107326508,9.729216575622559
48161246240219,0.12203395366668701,0.2309073805809021,9.760323524475098
48161246245584,0.09810572862625122,0.22851456701755524,9.743574142456055
48161246251626,0.11964113265275955,0.25004997849464417,9.695717811584473
48161246259542,0.1052841991186142,0.259621262550354,9.765109062194824
48161246812615,0.1339980661869049,0.22133609652519226,9.791430473327637
48161249408917,0.12921242415905,0.2763710021972656,9.705288887023926
48161252331990,0.15314064919948578,0.2715853750705719,9.750752449035645
48161254755740,0.12921242415905,0.26919254660606384,9.755537986755371
48161307414542,0.12681959569454193,0.26201409101486206,9.789037704467773
48161307429438,0.1339980661869049,0.2356930375099182,9.765109062194824
48161307437355,0.10049854964017868,0.25244277715682983,9.76989459991455
48161307444594,0.12442677468061447,0.24047867953777313,9.784252166748047
48161307447563,0.12921242415905,0.24526432156562805,9.824930191040039
48161307454699,0.09092725813388824,0.22133609652519226,9.719645500183105
48161307463761,0.1052841991186142,0.24287149310112,9.779465675354004
48161307471678,0.12681959569454193,0.28594231605529785,9.78664493560791
48161307474803,0.12681959569454193,0.26919254660606384,9.757930755615234
48161307485740,0.11006984114646912,0.26919254660606384,9.789037704467773
48161307491782,0.10289137065410614,0.27397820353507996,9.753145217895508
48161307494594,0.11964113265275955,0.26201409101486206,9.791430473327637
48161307502824,0.08853443711996078,0.2356930375099182,9.745966911315918
48161307507928,0.12203395366668701,0.25722843408584595,9.810572624206543
48161307510844,0.12203395366668701,0.25244277715682983,9.834501266479492
48161307521157,0.11964113265275955,0.23808585107326508,9.774680137634277
48161307523709,0.12921242415905,0.27397820353507996,9.741181373596191
48161307531365,0.11246266216039658,0.2356930375099182,9.789037704467773
48161307536834,0.12203395366668701,0.24047867953777313,9.78664493560791
48161307541990,0.12203395366668701,0.24526432156562805,9.76989459991455
48161307547355,0.14356936514377594,0.2667997181415558,9.743574142456055
48161307552303,0.1052841991186142,0.2715853750705719,9.7938232421875
48161308878344,0.12442677468061447,0.23330020904541016,9.7938232421875
48161311777719,0.12681959569454193,0.2667997181415558,9.7005033493042
48161313154334,0.13878370821475983,0.25244277715682983,9.767501831054688
48161316215584,0.13160525262355804,0.2548356056213379,9.791430473327637
48161370755688,0.0933200865983963,0.2309073805809021,9.784252166748047
48161370765740,0.11964113265275955,0.2715853750705719,9.832108497619629
48161370769855,0.11246266216039658,0.26440688967704773,9.789037704467773
48161370777719,0.1052841991186142,0.2476571500301361,9.757930755615234
48161370788032,0.10767702013254166,0.24526432156562805,9.784252166748047
48161370797303,0.11724831163883209,0.2548356056213379,9.798608779907227
48161370803032,0.1459621787071228,0.2309073805809021,9.779465675354004
48161370808709,0.12681959569454193,0.2309073805809021,9.774680137634277
48161370814230,0.1459621787071228,0.25722843408584595,9.781859397888184
48161370818188,0.12203395366668701,0.2835494875907898,9.772287368774414
