48305171081779,0.14356936514377594,0.2356930375099182,9.77707290649414
48305173467508,0.1459621787071228,0.2476571500301361,9.76989459991455
48305176137352,0.16271193325519562,0.26440688967704773,9.755537986755371
48305238300425,0.15074782073497772,0.26201409101486206,9.78664493560791
48305238333810,0.15314064919948578,0.2476571500301361,9.77707290649414
48305238339435,0.1459621787071228,0.2548356056213379,9.762716293334961
48305238344852,0.15314064919948578,0.24047867953777313,9.774680137634277
48305238351935,0.1459621787071228,0.25722843408584595,9.796216011047363
48305238354331,0.14356936514377594,0.24047867953777313,9.76989459991455
48305238363446,0.16749759018421173,0.2548356056213379,9.765109062194824
48305238370685,0.15314064919948578,0.25004997849464417,9.772287368774414
48305238374435,0.13639089465141296,0.24047867953777313,9.772287368774414
48305238378810,0.15074782073497772,0.26201409101486206,9.772287368774414
48305238385060,0.1579262912273407,0.25244277715682983,9.765109062194824
48305238389279,0.15074782073497772,0.23330020904541016,9.753145217895508
48305238393654,0.15553347766399384,0.2548356056213379,9.765109062194824
48305238397404,0.1339980661869049,0.2356930375099182,9.765109062194824
48305238401310,0.14117653667926788,0.22372891008853912,9.762716293334961
48305238407560,0.15553347766399384,0.23330020904541016,9.78664493560791
48305238411935,0.15553347766399384,0.2476571500301361,9.78664493560791
48305238414435,0.16031911969184875,0.25722843408584595,9.77707290649414
48305238422925,0.12203395366668701,0.259621262550354,9.767501831054688
48305238425008,0.1579262912273407,0.25244277715682983,9.796216011047363
48305238429227,0.16271193325519562,0.24526432156562805,9.798608779907227
48305238435477,0.13878370821475983,0.2476571500301361,9.78664493560791
48305238440946,0.1459621787071228,0.2667997181415558,9.760323524475098
48305238444852,0.14356936514377594,0.23808585107326508,9.791430473327637
48305238446883,0.14117653667926788,0.2356930375099182,9.76989459991455
48305238527717,0.14117653667926788,0.2356930375099182,9.798608779907227
48305240330789,0.1339980661869049,0.22851456701755524,9.822537422180176
48305242548967,0.15074782073497772,0.2309073805809021,9.76989459991455
48305245116571,0.15074782073497772,0.25722843408584595,9.772287368774414
48305246447560,0.1339980661869049,0.23330020904541016,9.76989459991455
48305311564123,0.13639089465141296,0.2476571500301361,9.757930755615234
48305311568185,0.14835500717163086,0.22851456701755524,9.760323524475098
48305311578289,0.14356936514377594,0.24287149310112,9.757930755615234
48305311582873,0.15074782073497772,0.23808585107326508,9.772287368774414
48305311589383,0.16271193325519562,0.24287149310112,9.738788604736328
48305311597352,0.16271193325519562,0.25004997849464417,9.760323524475098
48305311602196,0.16271193325519562,0.23808585107326508,9.77707290649414
48305311606310,0.17228323221206665,0.24526432156562805,9.774680137634277
48305311610373,0.16031911969184875,0.26201409101486206,9.7938232421875
48305311615737,0.14835500717163086,0.25244277715682983,9.76989459991455
48305311622560,0.1579262912273407,0.22612173855304718,9.77707290649414
48305311625008,0.1339980661869049,0.23330020904541016,9.781859397888184
48305311630477,0.12681959569454193,0.22372891008853912,9.798608779907227
48305311636987,0.12681959569454193,0.21655045449733734,9.791430473327637
48305311640998,0.14835500717163086,0.25004997849464417,9.781859397888184
48305311648706,0.14835500717163086,0.2476571500301361,9.772287368774414
48305311653706,0.15314064919948578,0.21415762603282928,9.741181373596191
48305311660946,0.13878370821475983,0.25722843408584595,9.77707290649414
48305311663967,0.13639089465141296,0.25722843408584595,9.762716293334961
48305311667612,0.15074782073497772,0.23808585107326508,9.774680137634277
48305311680477,0.16749759018421173,0.26440688967704773,9.772287368774414
48305311687925,0.15074782073497772,0.21176479756832123,9.772287368774414
48305311691883,0.15074782073497772,0.2189432680606842,9.80100154876709
48305311694227,0.13639089465141296,0.2476571500301361,9.80100154876709
48305311698602,0.16031911969184875,0.259621262550354,9.784252166748047
48305311707144,0.16510476171970367,0.22372891008853912,9.77707290649414
48305311709175,0.1698904037475586,0.2715853750705719,9.774680137634277
48305314392977,0.15553347766399384,0.2548356056213379,9.762716293334961
48305316111883,0.17946170270442963,0.25244277715682983,9.762716293334961
48305318242456,0.1746760457754135,0.22851456701755524,9.731609344482422
48305321015477,0.1746760457754135,0.25004997849464417,9.717252731323242
48305388026467,0.1579262912273407,0.26201409101486206,9.772287368774414
48305388036727,0.13639089465141296,0.22133609652519226,9.791430473327637
48305388045998,0.1579262912273407,0.2476571500301361,9.78664493560791
48305388056935,0.12921242415905,0.2356930375099182,9.779465675354004
48305388062144,0.13878370821475983,0.21415762603282928,9.781859397888184
48305388070946,0.13639089465141296,0.22851456701755524,9.772287368774414
48305388077352,0.16031911969184875,0.21415762603282928,9.76989459991455
48305388084904,0.15074782073497772,0.24287149310112,9.748359680175781
48305388087404,0.16271193325519562,0.23808585107326508,9.760323524475098
48305388092769,0.15314064919948578,0.23330020904541016,9.774680137634277
48305388097039,0.14117653667926788,0.2189432680606842,9.741181373596191
48305388107196,0.13639089465141296,0.23808585107326508,9.791430473327637
48305388112039,0.1459621787071228,0.22851456701755524,9.784252166748047
48305388114539,0.13878370821475983,0.26440688967704773,9.781859397888184
48305388122248,0.16031911969184875,0.23330020904541016,9.77707290649414
48305388124748,0.13639089465141296,0.24047867953777313,9.791430473327637
48305388134748,0.14117653667926788,0.2476571500301361,9.781859397888184
48305388137039,0.14835500717163086,0.2548356056213379,9.789037704467773
48305388141779,0.13639089465141296,0.22851456701755524,9.762716293334961
48305388148706,0.14117653667926788,0.25004997849464417,9.791430473327637
48305388155477,0.15553347766399384,0.23808585107326508,9.789037704467773
48305388159071,0.15074782073497772,0.22612173855304718,9.784252166748047
48305388163706,0.14356936514377594,0.259621262550354,9.77707290649414
48305388169852,0.15553347766399384,0.24526432156562805,9.791430473327637
48305388171883,0.13878370821475983,0.2476571500301361,9.78664493560791
48305388178081,0.14835500717163086,0.23808585107326508,9.76989459991455
48305388182508,0.15074782073497772,0.23808585107326508,9.760323524475098
48305388185008,0.15314064919948578,0.25244277715682983,9.789037704467773
48305389943602,0.14356936514377594,0.2548356056213379,9.741181373596191
48305392625060,0.15074782073497772,0.24287149310112,9.7938232421875
48305394713914,0.16749759018421173,0.2476571500301361,9.760323524475098
48305396890946,0.13160525262355804,0.24047867953777313,9.745966911315918
48305459435321,0.13878370821475983,0.259621262550354,9.789037704467773
48305459440477,0.13639089465141296,0.26440688967704773,9.78664493560791
48305459451102,0.14835500717163086,0.259621262550354,9.789037704467773
48305459454748,0.14117653667926788,0.26440688967704773,9.774680137634277
48305459465841,0.16271193325519562,0.25244277715682983,9.762716293334961
48305459470008,0.1459621787071228,0.2548356056213379,9.781859397888184
48305459476102,0.1339980661869049,0.2548356056213379,9.76989459991455
48305459481935,0.15314064919948578,0.24526432156562805,9.750752449035645
48305459484279,0.15314064919948578,0.24526432156562805,9.757930755615234
48305459493498,0.15553347766399384,0.22612173855304718,9.78664493560791
48305459505998,0.15553347766399384,0.24047867953777313,9.760323524475098
48305459509800,0.16271193325519562,0.2787638306617737,9.762716293334961
48305459517091,0.1818545162677765,0.20937198400497437,9.78664493560791
48305459522091,0.16031911969184875,0.26440688967704773,9.784252166748047
48305459528185,0.16749759018421173,0.23808585107326508,9.784252166748047
48305459532039,0.16749759018421173,0.22612173855304718,9.796216011047363
48305459534227,0.16031911969184875,0.2356930375099182,9.80817985534668
48305459543133,0.16031911969184875,0.2835494875907898,9.798608779907227
48305459547404,0.13639089465141296,0.24287149310112,9.798608779907227
48305459550841,0.13878370821475983,0.22612173855304718,9.755537986755371
48305459553029,0.14356936514377594,0.24047867953777313,9.745966911315918
48305459559435,0.14835500717163086,0.21176479756832123,9.784252166748047
48305459565112,0.11485548317432404,0.22372891008853912,9.796216011047363
48305459567508,0.16510476171970367,0.25004997849464417,9.738788604736328
48305459574071,0.16749759018421173,0.21655045449733734,9.762716293334961
48305459576206,0.1459621787071228,0.23330020904541016,9.757930755615234
48305461594644,0.14356936514377594,0.24047867953777313,9.78664493560791
48305463298862,0.1579262912273407,0.2548356056213379,9.81535816192627
48305466159435,0.16031911969184875,0.22612173855304718,9.78664493560791
48305469187144,0.1579262912273407,0.25244277715682983,9.734002113342285
48305526221675,0.1746760457754135,0.2548356056213379,9.781859397888184
48305526251362,0.1459621787071228,0.2476571500301361,9.77707290649414
48305526262196,0.11964113265275955,0.20937198400497437,9.765109062194824
48305526266987,0.1339980661869049,0.25244277715682983,9.781859397888184
48305526273237,0.17228323221206665,0.2476571500301361,9.772287368774414
48305526279956,0.17228323221206665,0.22133609652519226,9.767501831054688
48305526282300,0.1579262912273407,0.24047867953777313,9.767501831054688
48305526289956,0.16031911969184875,0.2476571500301361,9.765109062194824
48305526297248,0.15553347766399384,0.22133609652519226,9.753145217895508
48305526301727,0.1579262912273407,0.23330020904541016,9.784252166748047
48305526304123,0.1339980661869049,0.23330020904541016,9.774680137634277
48305526311987,0.1459621787071228,0.2476571500301361,9.78664493560791
48305526314852,0.14835500717163086,0.25004997849464417,9.803394317626953
48305526325112,0.13639089465141296,0.24047867953777313,9.78664493560791
48305526329331,0.13639089465141296,0.2309073805809021,9.78664493560791
48305526333498,0.15553347766399384,0.24047867953777313,9.772287368774414
48305526338133,0.15553347766399384,0.2356930375099182,9.757930755615234
48305526345529,0.16510476171970367,0.22133609652519226,9.76989459991455
48305526347716,0.15553347766399384,0.2548356056213379,9.779465675354004
48305526354539,0.1579262912273407,0.25722843408584595,9.781859397888184
48305526360789,0.16749759018421173,0.23330020904541016,9.784252166748047
48305526362977,0.17946170270442963,0.2548356056213379,9.755537986755371
48305526369279,0.16031911969184875,0.25004997849464417,9.774680137634277
48305526373706,0.16510476171970367,0.23330020904541016,9.772287368774414
48305526686727,0.16510476171970367,0.23808585107326508,9.77707290649414
48305529876623,0.15553347766399384,0.2356930375099182,9.755537986755371
48305532111362,0.1579262912273407,0.24526432156562805,9.77707290649414
48305534448446,0.16031911969184875,0.21655045449733734,9.76989459991455
48305590037248,0.1579262912273407,0.23330020904541016,9.755537986755371
48305590057196,0.17946170270442963,0.23330020904541016,9.765109062194824
48305590059956,0.16031911969184875,0.23808585107326508,9.757930755615234
48305590065425,0.1579262912273407,0.22851456701755524,9.765109062194824
48305590073966,0.13878370821475983,0.23808585107326508,9.765109062194824
48305590076675,0.1459621787071228,0.25244277715682983,9.77707290649414
48305590087352,0.1698904037475586,0.25004997849464417,9.772287368774414
48305590092456,0.15074782073497772,0.2476571500301361,9.757930755615234
48305590094696,0.15314064919948578,0.24047867953777313,9.765109062194824
48305590099487,0.14117653667926788,0.25722843408584595,9.779465675354004
48305590108289,0.1746760457754135,0.23808585107326508,9.77707290649414
48305590113185,0.15553347766399384,0.2309073805809021,9.791430473327637
48305590115633,0.16510476171970367,0.24526432156562805,9.755537986755371
48305590125477,0.15074782073497772,0.2356930375099182,9.76989459991455
48305590128706,0.15074782073497772,0.25004997849464417,9.781859397888184
48305590133654,0.15314064919948578,0.259621262550354,9.781859397888184
48305590137977,0.15074782073497772,0.2356930375099182,9.76989459991455
48305590142456,0.1339980661869049,0.24047867953777313,9.753145217895508
48305590146414,0.1579262912273407,0.25004997849464417,9.767501831054688
48305590152769,0.16749759018421173,0.26440688967704773,9.76989459991455
48305590156987,0.15314064919948578,0.24047867953777313,9.762716293334961
48305590161154,0.1339980661869049,0.24287149310112,9.791430473327637
48305590167508,0.17946170270442963,0.25244277715682983,9.76989459991455
48305591379748,0.13160525262355804,0.2356930375099182,9.784252166748047
48305593851987,0.13160525262355804,0.2476571500301361,9.757930755615234
48305596422873,0.1698904037475586,0.25244277715682983,9.77707290649414
48305598472664,0.13160525262355804,0.2309073805809021,9.78664493560791
48305652049279,0.14356936514377594,0.22612173855304718,9.7938232421875
48305652082143,0.16271193325519562,0.22372891008853912,9.779465675354004
48305652090164,0.17946170270442963,0.24047867953777313,9.748359680175781
48305652093914,0.14356936514377594,0.23330020904541016,9.760323524475098
48305652104435,0.13160525262355804,0.24047867953777313,9.80100154876709
48305652109800,0.1459621787071228,0.24047867953777313,9.767501831054688
48305652114591,0.1579262912273407,0.2476571500301361,9.772287368774414
48305652124643,0.18424734473228455,0.2309073805809021,9.77707290649414
48305652129904,0.17228323221206665,0.259621262550354,9.77707290649414
48305652134435,0.15074782073497772,0.22851456701755524,9.796216011047363
48305652136675,0.14356936514377594,0.2309073805809021,9.774680137634277
48305652143550,0.15074782073497772,0.24287149310112,9.791430473327637
48305652150060,0.1459621787071228,0.23808585107326508,9.760323524475098
48305652152404,0.14117653667926788,0.2356930375099182,9.772287368774414
48305652157716,0.16031911969184875,0.24287149310112,9.774680137634277
48305652162143,0.1459621787071228,0.26440688967704773,9.765109062194824
48305652164175,0.16271193325519562,0.2715853750705719,9.803394317626953
48305652171623,0.14356936514377594,0.24526432156562805,9.77707290649414
48305652176050,0.1698904037475586,0.24287149310112,9.760323524475098
48305652178341,0.13878370821475983,0.24287149310112,9.755537986755371
48305652181414,0.15314064919948578,0.24047867953777313,9.774680137634277
48305652187456,0.0933200865983963,0.24287149310112,9.80817985534668
48305653111102,0.11724831163883209,0.24526432156562805,9.810572624206543
48305655827456,0.1459621787071228,0.21415762603282928,9.805787086486816
48305658824696,0.15314064919948578,0.20937198400497437,9.791430473327637
48305659937768,0.13639089465141296,0.2548356056213379,9.829715728759766
48305712536779,0.14117653667926788,0.25244277715682983,9.879964828491211
48305712572925,0.07896314561367035,0.22612173855304718,9.741181373596191
48305712580946,0.15314064919948578,0.2548356056213379,9.69093132019043
48305712590321,0.1818545162677765,0.22612173855304718,9.779465675354004
48305712600737,0.1459621787071228,0.26201409101486206,9.810572624206543
48305712608602,0.1339980661869049,0.23808585107326508,9.611968994140625
48305712617821,0.10767702013254166,0.24287149310112,9.810572624206543
48305712624852,0.19381862878799438,0.3242274820804596,9.580862045288086
48305712645008,0.13639089465141296,0.25244277715682983,9.906285285949707
48305712654539,0.22492532432079315,0.30987054109573364,9.635896682739258
48305712657456,0.11246266216039658,0.2787638306617737,9.789037704467773
48305712663185,0.10289137065410614,0.26201409101486206,9.628718376159668
48305712670477,0.15314064919948578,0.2667997181415558,9.743574142456055
48305712675268,0.1459621787071228,0.3002992272377014,9.748359680175781
48305712680164,0.1746760457754135,0.24047867953777313,9.66221809387207
48305713040737,0.16031911969184875,0.16869398951530457,9.982855796813965
48305713044227,0.19621145725250244,0.24047867953777313,9.891928672790527
48305713053393,0.12203395366668701,0.2309073805809021,9.913464546203613
48305713056154,0.19621145725250244,0.16869398951530457,10.059426307678223
48305713061727,0.20099709928035736,0.26201409101486206,9.607182502746582
48305713070633,0.09092725813388824,0.20937198400497437,9.805787086486816
48305713073341,0.09810572862625122,0.2309073805809021,9.784252166748047
48305715335893,0.08614161610603333,0.19740787148475647,9.978070259094238
48305716552508,0.11964113265275955,0.21655045449733734,9.791430473327637
48305719609175,0.2105683982372284,0.2955136001110077,9.619147300720215
48305721935789,0.15314064919948578,0.26919254660606384,9.906285285949707
48305774225268,0.14835500717163086,0.24526432156562805,9.68375301361084
48305774260633,0.11964113265275955,0.25244277715682983,9.77707290649414
48305774272039,0.15074782073497772,0.28594231605529785,9.762716293334961
48305774277821,0.11246266216039658,0.25722843408584595,9.997213363647461
48305774280268,0.16031911969184875,0.22612173855304718,9.755537986755371
48305774285216,0.1698904037475586,0.20937198400497437,9.832108497619629
48305774289956,0.14117653667926788,0.21655045449733734,9.81535816192627
48305774299123,0.13878370821475983,0.2476571500301361,9.743574142456055
48305774301466,0.14835500717163086,0.23808585107326508,9.729216575622559
48305774308862,0.13160525262355804,0.22612173855304718,9.784252166748047
48305774311154,0.1579262912273407,0.27397820353507996,9.798608779907227
48305774319956,0.16031911969184875,0.24287149310112,9.80100154876709
48305774322248,0.14117653667926788,0.22372891008853912,9.803394317626953
48305774329227,0.15314064919948578,0.2309073805809021,9.781859397888184
48305774331362,0.16510476171970367,0.24047867953777313,9.774680137634277
48305774344643,0.13639089465141296,0.23330020904541016,9.80100154876709
48305774348810,0.1746760457754135,0.24526432156562805,9.753145217895508
48305774353081,0.17228323221206665,0.22133609652519226,9.748359680175781
48305774357404,0.15553347766399384,0.2548356056213379,9.753145217895508
48305774361466,0.15314064919948578,0.24526432156562805,9.80100154876709
48305774365998,0.09571290761232376,0.28115665912628174,9.755537986755371
48305774535529,0.1986042857170105,0.25004997849464417,9.745966911315918
48305776691154,0.11006984114646912,0.24047867953777313,9.736394882202148
48305778257612,0.11485548317432404,0.24526432156562805,9.882357597351074
48305781112039,0.19621145725250244,0.22851456701755524,9.626325607299805
48305829984071,0.14835500717163086,0.259621262550354,9.8871431350708
48305829991987,0.13639089465141296,0.24047867953777313,9.748359680175781
48305830001466,0.2105683982372284,0.2548356056213379,9.592825889587402
48305830007039,0.11964113265275955,0.22851456701755524,10.016355514526367
48305830009487,0.1746760457754135,0.26440688967704773,9.80100154876709
48305830017039,0.19381862878799438,0.22612173855304718,9.53061294555664
48305830024227,0.0526420995593071,0.23808585107326508,9.762716293334961
48305830029331,0.2392822653055191,0.2955136001110077,9.762716293334961
48305830033810,0.1866401731967926,0.2715853750705719,9.958928108215332
48305830038810,0.11246266216039658,0.25004997849464417,9.556933403015137
48305830049539,0.20338992774486542,0.26201409101486206,9.877572059631348
48305830056675,0.059820566326379776,0.22612173855304718,9.645467758178711
48305830061050,0.2560320198535919,0.2787638306617737,9.7938232421875
48305830065581,0.13160525262355804,0.25244277715682983,9.908679008483887
48305830067925,0.11006984114646912,0.25004997849464417,9.710074424743652
48305830076310,0.20578274130821228,0.2189432680606842,9.717252731323242
48305830080633,0.10289137065410614,0.24047867953777313,9.781859397888184
48305830084852,0.19381862878799438,0.29312077164649963,9.829715728759766
48305830089435,0.1698904037475586,0.24526432156562805,9.851250648498535
48305830093862,0.08135596662759781,0.24287149310112,9.664610862731934
48305831087196,0.20817556977272034,0.24287149310112,9.872786521911621
48305833511675,0.1052841991186142,0.2356930375099182,9.757930755615234
48305836775581,0.1986042857170105,0.25722843408584595,9.78664493560791
48305838382612,0.15553347766399384,0.2476571500301361,9.80100154876709
48305886166987,0.06939185410737991,0.24287149310112,9.698110580444336
48305886175529,0.19142581522464752,0.2548356056213379,9.765109062194824
48305886180633,0.13639089465141296,0.2309073805809021,9.868000984191895
48305886192508,0.17706887423992157,0.25004997849464417,9.856036186218262
48305886197768,0.19381862878799438,0.24047867953777313,9.707681655883789
48305886201727,0.062213387340307236,0.22133609652519226,9.724431037902832
48305886207508,0.22013968229293823,0.23808585107326508,9.796216011047363
48305886213289,0.12442677468061447,0.22372891008853912,9.848857879638672
48305886219748,0.19381862878799438,0.27397820353507996,9.784252166748047
48305886224018,0.19142581522464752,0.26201409101486206,9.695717811584473
48305886228289,0.09571290761232376,0.24526432156562805,9.750752449035645
48305886231623,0.1866401731967926,0.25004997849464417,9.678967475891113
48305886238237,0.14117653667926788,0.23808585107326508,9.906285285949707
48305886245008,0.15314064919948578,0.24526432156562805,9.810572624206543
48305886249227,0.18424734473228455,0.25004997849464417,9.798608779907227
48305886251518,0.11485548317432404,0.22851456701755524,9.674181938171387
48305886259070,0.17946170270442963,0.25244277715682983,9.798608779907227
48305886263498,0.12921242415905,0.2356930375099182,9.678967475891113
48305886273914,0.17228323221206665,0.25244277715682983,9.848857879638672
48305886278133,0.13160525262355804,0.25244277715682983,9.77707290649414
48305888346362,0.15553347766399384,0.2309073805809021,9.745966911315918
48305890501466,0.1818545162677765,0.23808585107326508,9.772287368774414
48305892928758,0.16510476171970367,0.2189432680606842,9.755537986755371
48305941469435,0.16510476171970367,0.21655045449733734,9.760323524475098
48305941507508,0.11964113265275955,0.22612173855304718,9.743574142456055
48305941518706,0.17706887423992157,0.24047867953777313,9.78664493560791
48305941524539,0.13639089465141296,0.24287149310112,9.743574142456055
48305941527456,0.1866401731967926,0.25722843408584595,9.774680137634277
48305941535893,0.14356936514377594,0.25004997849464417,9.772287368774414
48305941543862,0.1698904037475586,0.25004997849464417,9.76989459991455
48305941546883,0.14835500717163086,0.2356930375099182,9.791430473327637
48305941554123,0.15074782073497772,0.25004997849464417,9.774680137634277
48305941559643,0.14835500717163086,0.24047867953777313,9.80817985534668
48305941566935,0.1339980661869049,0.21176479756832123,9.781859397888184
48305941571935,0.1579262912273407,0.24287149310112,9.77707290649414
48305941582612,0.15553347766399384,0.25004997849464417,9.757930755615234
48305941587716,0.16031911969184875,0.24287149310112,9.741181373596191
48305941594539,0.16271193325519562,0.22133609652519226,9.757930755615234
48305941598393,0.14356936514377594,0.2715853750705719,9.798608779907227
48305941602873,0.1459621787071228,0.24526432156562805,9.7938232421875
48305941606258,0.1459621787071228,0.25244277715682983,9.745966911315918
48305941609852,0.17946170270442963,0.2667997181415558,9.76989459991455
48305941614852,0.1579262912273407,0.26440688967704773,9.750752449035645
48305942713654,0.1459621787071228,0.2356930375099182,9.781859397888184
48305945350529,0.1459621787071228,0.23808585107326508,9.78664493560791
48305948033185,0.1459621787071228,0.23330020904541016,9.762716293334961
48305949909018,0.1746760457754135,0.24526432156562805,9.779465675354004
48305997446206,0.12681959569454193,0.22612173855304718,9.753145217895508
48305997457091,0.17228323221206665,0.24287149310112,9.722038269042969
48305997464748,0.1698904037475586,0.24526432156562805,9.824930191040039
48305997471727,0.15314064919948578,0.25004997849464417,9.743574142456055
48305997476779,0.17228323221206665,0.2548356056213379,9.753145217895508
48305997484175,0.10289137065410614,0.24526432156562805,9.748359680175781
48305997489435,0.1746760457754135,0.22851456701755524,9.80100154876709
48305997494123,0.1339980661869049,0.2309073805809021,9.743574142456055
48305997499018,0.17706887423992157,0.25722843408584595,9.734002113342285
48305997506102,0.15553347766399384,0.24047867953777313,9.853643417358398
48305997510581,0.17946170270442963,0.2667997181415558,9.76989459991455
48305997515425,0.14356936514377594,0.26201409101486206,9.841679573059082
48305997521102,0.1339980661869049,0.2476571500301361,9.76989459991455
48305997525164,0.1698904037475586,0.2548356056213379,9.789037704467773
48305997529487,0.11964113265275955,0.22851456701755524,9.738788604736328
48305997531570,0.18424734473228455,0.2476571500301361,9.748359680175781
48305997545320,0.12681959569454193,0.2548356056213379,9.710074424743652
48305997549539,0.20817556977272034,0.259621262550354,9.839286804199219
48305997551727,0.12203395366668701,0.26201409101486206,9.714859962463379
48305997556935,0.1866401731967926,0.2787638306617737,9.738788604736328
48305999705008,0.15314064919948578,0.2715853750705719,9.851250648498535
48306002125373,0.17228323221206665,0.24526432156562805,9.719645500183105
48306004575529,0.13639089465141296,0.23330020904541016,9.781859397888184
48306006153133,0.12681959569454193,0.259621262550354,9.731609344482422
48306053485893,0.16031911969184875,0.259621262550354,9.805787086486816
48306053501883,0.12442677468061447,0.2548356056213379,9.726823806762695
48306053508810,0.18903298676013947,0.2548356056213379,9.827322959899902
48306053511466,0.12681959569454193,0.2309073805809021,9.734002113342285
48306053516831,0.19142581522464752,0.25004997849464417,9.803394317626953
48306053524904,0.13639089465141296,0.25244277715682983,9.76989459991455
48306053529748,0.18424734473228455,0.2548356056213379,9.738788604736328
48306053534435,0.16749759018421173,0.24047867953777313,9.829715728759766
48306053545841,0.15553347766399384,0.23330020904541016,9.743574142456055
48306053548133,0.1579262912273407,0.24047867953777313,9.781859397888184
48306053554956,0.10049854964017868,0.2356930375099182,9.750752449035645
48306053559070,0.17228323221206665,0.24047867953777313,9.839286804199219
48306053565164,0.11964113265275955,0.24526432156562805,9.743574142456055
48306053567352,0.18903298676013947,0.21415762603282928,9.80100154876709
48306053572873,0.14835500717163086,0.21176479756832123,9.738788604736328
48306053574904,0.1746760457754135,0.19980068504810333,9.81535816192627
48306053580373,0.11006984114646912,0.2667997181415558,9.77707290649414
48306053585581,0.15553347766399384,0.27397820353507996,9.798608779907227
48306053589487,0.14835500717163086,0.25722843408584595,9.791430473327637
48306054389695,0.15314064919948578,0.24047867953777313,9.743574142456055
48306057112039,0.15074782073497772,0.25244277715682983,9.7938232421875
48306058565268,0.11724831163883209,0.2356930375099182,9.757930755615234
48306061450008,0.19381862878799438,0.24047867953777313,9.78664493560791
48306109312195,0.11485548317432404,0.2189432680606842,9.757930755615234
48306109325789,0.17706887423992157,0.22372891008853912,9.791430473327637
48306109333810,0.16031911969184875,0.26440688967704773,9.762716293334961
48306109338966,0.16031911969184875,0.2476571500301361,9.753145217895508
48306109344227,0.13878370821475983,0.2548356056213379,9.762716293334961
48306109349018,0.1579262912273407,0.22851456701755524,9.779465675354004
48306109356779,0.1746760457754135,0.24526432156562805,9.803394317626953
