48690903386007,-0.0015271619195118546,-0.0017562361899763346,-0.0007635809597559273
48690903394601,-0.000305432389723137,-0.0005345066892914474,-0.0007635809597559273
48690903407674,-0.000305432389723137,0.00007635809743078426,0.00045814859913662076
48690903416319,-0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
48690903424965,0.000305432389723137,-0.0005345066892914474,0.0010690133785828948
48690903433715,-0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
48690903446476,0.0009162971982732415,0.0006872228696011007,0.0010690133785828948
48690903451372,0.000305432389723137,-0.0005345066892914474,0.00045814859913662076
48690903460486,-0.0015271619195118546,-0.0005345066892914474,-0.0001527161948615685
48690903472101,-0.000305432389723137,-0.0011453714687377214,0.00045814859913662076
48690903483142,0.000305432389723137,-0.0005345066892914474,0.001679878099821508
48690903491163,0.000305432389723137,-0.0011453714687377214,-0.0007635809597559273
48690903499653,0.0009162971982732415,0.00007635809743078426,-0.0001527161948615685
48690903511997,0.0009162971982732415,0.00007635809743078426,0.00045814859913662076
48690903520174,-0.000305432389723137,-0.0005345066892914474,-0.0013744457392022014
48690903528351,-0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
48690903536424,-0.000839939049910754,0.0006872228696011007,-0.0007635809597559273
48690903544809,-0.00022907429956831038,-0.0005345066892914474,0.001679878099821508
48690903552778,-0.000839939049910754,-0.0005345066892914474,0.0010690133785828948
48690903564913,0.0009926552884280682,-0.0005345066892914474,0.00045814859913662076
48690903569132,0.0009926552884280682,-0.0005345066892914474,-0.0001527161948615685
48690903580382,0.0009926552884280682,0.0012980876490473747,0.00045814859913662076
48690903588090,0.0009926552884280682,0.0006872228696011007,-0.0001527161948615685
48690903596267,-0.000839939049910754,0.00007635809743078426,0.0010690133785828948
48690903606319,0.0009926552884280682,-0.0005345066892914474,0.001679878099821508
48690903613715,0.00038179047987796366,-0.0011453714687377214,0.00045814859913662076
48690903621267,-0.000839939049910754,-0.0011453714687377214,0.00045814859913662076
48690905128715,0.0009926552884280682,-0.0005345066892914474,-0.0001527161948615685
48690907330799,-0.000839939049910754,0.00007635809743078426,0.00045814859913662076
48690910588351,-0.00022907429956831038,-0.0017562361899763346,0.00045814859913662076
48691021939236,0.0009926552884280682,-0.0010690133785828948,0.0010690133785828948
48691021951736,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
48691021962413,-0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
48691021967830,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
48691021983246,0.0016035200096666813,0.0007635809597559273,-0.00022907429956831038
48691021987726,0.0016035200096666813,0.0001527161948615685,0.0009926552884280682
48691021996996,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
48691022010121,0.0022143847309052944,0.0007635809597559273,0.0016035200096666813
48691022022830,0.0016035200096666813,-0.00045814859913662076,0.00038179047987796366
48691022031215,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
48691022035590,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
48691022047621,0.00038179047987796366,-0.0010690133785828948,-0.000839939049910754
48691022054965,-0.00022907429956831038,-0.0010690133785828948,0.0009926552884280682
48691022071319,-0.001450803829357028,-0.00045814859913662076,0.00038179047987796366
48691022080174,-0.000839939049910754,-0.00045814859913662076,0.0016035200096666813
48691022084913,-0.001450803829357028,-0.001679878099821508,-0.00022907429956831038
48691022099913,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
48691022112778,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
48691022121267,0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
48691022134028,-0.00022907429956831038,0.0007635809597559273,-0.001450803829357028
48691022142517,-0.001450803829357028,-0.00045814859913662076,-0.000839939049910754
48691022150903,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
48691022163819,0.0016035200096666813,-0.00045814859913662076,0.00038179047987796366
48691022168871,0.0009926552884280682,-0.0010690133785828948,-0.00022907429956831038
48691022181580,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
48691022189913,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
48691022198819,-0.00022907429956831038,-0.0010690133785828948,0.0016035200096666813
48691022205799,0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
48691022214132,-0.000305432389723137,0.0013744457392022014,-0.00022907429956831038
48691022230434,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
48691022235017,-0.0021380267571657896,-0.0009926552884280682,-0.00022907429956831038
48691022243403,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
48691022255226,-0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
48691022260590,-0.0015271619195118546,-0.00038179047987796366,-0.000839939049910754
48691022278142,0.0015271619195118546,-0.0009926552884280682,-0.000305432389723137
48691022287309,0.000305432389723137,-0.0016035200096666813,0.000305432389723137
48691022297049,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
48691022301736,0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
48691022318351,0.0021380267571657896,-0.0009926552884280682,-0.0009162971982732415
48691022323351,0.0009162971982732415,-0.0009926552884280682,0.0009162971982732415
48691022335955,0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
48691022345069,0.0015271619195118546,0.00022907429956831038,0.000305432389723137
48691022349444,0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
48691022361007,-0.000305432389723137,0.000839939049910754,0.0009162971982732415
48691022372830,-0.000305432389723137,0.001450803829357028,-0.0015271619195118546
48691022377049,0.000305432389723137,-0.00038179047987796366,-0.0021380267571657896
48691023842621,0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
48691024148507,-0.000305432389723137,-0.0009926552884280682,-0.0009162971982732415
48691026668403,-0.0015271619195118546,-0.0009926552884280682,-0.000305432389723137
48691028430069,0.000305432389723137,-0.0016035200096666813,0.000305432389723137
48691142807934,0.000305432389723137,-0.0009926552884280682,0.0015271619195118546
48691142825069,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
48691142843663,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
48691142849132,-0.000305432389723137,0.000839939049910754,-0.0009162971982732415
48691142859496,-0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
48691142871736,0.0009162971982732415,0.0015271619195118546,-0.0009162971982732415
48691142881684,-0.000305432389723137,0.0015271619195118546,0.000305432389723137
48691142890486,0.0009162971982732415,0.000305432389723137,0.000305432389723137
48691142900590,0.0009162971982732415,0.000305432389723137,0.000305432389723137
48691142914444,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
48691142927361,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
48691142932205,0.000305432389723137,-0.000305432389723137,0.000305432389723137
48691142945121,0.000305432389723137,0.000305432389723137,-0.0015271619195118546
48691142955174,-0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
48691142965799,0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
48691142974705,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
48691142983559,0.000305432389723137,0.000305432389723137,0.000305432389723137
48691143002153,-0.000305432389723137,0.0015271619195118546,0.000305432389723137
48691143010069,0.000305432389723137,-0.000305432389723137,0.000305432389723137
48691143015121,-0.000305432389723137,0.000305432389723137,0.000305432389723137
48691143029757,-0.0015271619195118546,-0.0009162971982732415,-0.0009162971982732415
48691143039236,-0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
48691143050590,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
48691143060382,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
48691143069549,-0.0021380267571657896,-0.000305432389723137,0.000305432389723137
48691143083507,0.0015271619195118546,0.0009162971982732415,0.000305432389723137
48691143093142,0.000305432389723137,-0.000305432389723137,0.000305432389723137
48691143101944,0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
48691143111111,0.0015271619195118546,0.0009162971982732415,-0.0009162971982732415
48691143123767,0.000305432389723137,0.0009162971982732415,0.000305432389723137
48691143132517,-0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
48691143144028,-0.000305432389723137,0.000305432389723137,0.000305432389723137
48691143149028,0.0015271619195118546,-0.0009162971982732415,0.0009162971982732415
48691143158246,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
48691143169236,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
48691143177153,0.0021380267571657896,-0.000305432389723137,0.0009162971982732415
48691143191840,-0.0009162971982732415,0.0009926552884280682,0.0009162971982732415
48691143200538,-0.0009162971982732415,0.00038179047987796366,0.000305432389723137
48691143208871,-0.000305432389723137,-0.000839939049910754,-0.000305432389723137
48691143217726,-0.000305432389723137,-0.001450803829357028,0.0021380267571657896
48691143226684,-0.000305432389723137,-0.000839939049910754,0.000305432389723137
48691143240486,0.0009162971982732415,-0.00022907429956831038,0.0009162971982732415
48691143245069,0.000305432389723137,-0.000839939049910754,-0.0009162971982732415
48691143261215,-0.0009162971982732415,-0.000839939049910754,-0.000305432389723137
48691143265642,0.000305432389723137,-0.00022907429956831038,-0.0021380267571657896
48691143277361,-0.0015271619195118546,0.0009926552884280682,-0.0009162971982732415
48691143281580,-0.000305432389723137,-0.000839939049910754,0.000305432389723137
48691143293246,0.0015271619195118546,0.0009926552884280682,-0.0009162971982732415
48691147566528,0.000305432389723137,0.0009926552884280682,-0.000305432389723137
48691147573351,0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
48691262864809,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
48691262888142,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
48691262901736,-0.0009162971982732415,-0.000839939049910754,0.0015271619195118546
48691262913246,-0.0009162971982732415,-0.001450803829357028,0.000305432389723137
48691262926007,-0.000305432389723137,-0.000839939049910754,0.000305432389723137
48691262940278,-0.000305432389723137,-0.002061668550595641,0.000305432389723137
48691262949288,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
48691262958715,0.000305432389723137,0.00038179047987796366,0.000305432389723137
48691262967830,-0.000305432389723137,0.0009926552884280682,0.000305432389723137
48691262988559,0.000305432389723137,0.002825249684974551,0.0009162971982732415
48691262991944,0.0009162971982732415,0.0009926552884280682,0.000305432389723137
48691263006059,0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
48691263011788,0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
48691263019496,0.0009162971982732415,0.00038179047987796366,-0.0009162971982732415
48691263037726,0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
48691263045694,-0.000305432389723137,-0.000839939049910754,0.0015271619195118546
48691263056840,0.000305432389723137,-0.002061668550595641,0.000305432389723137
48691263063611,-0.0009162971982732415,-0.002061668550595641,-0.0009162971982732415
48691263076423,-0.0009162971982732415,-0.001450803829357028,0.000305432389723137
48691263090590,-0.00038179047987796366,-0.001450803829357028,0.0015271619195118546
48691263095121,0.000839939049910754,-0.00022907429956831038,0.000305432389723137
48691263104340,0.00022907429956831038,0.0016035200096666813,0.000305432389723137
48691263121788,-0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
48691263131267,0.00022907429956831038,0.0016035200096666813,-0.000305432389723137
48691263136476,-0.00038179047987796366,0.0022143847309052944,-0.0009162971982732415
48691263150538,-0.00038179047987796366,0.0022143847309052944,-0.000305432389723137
48691263158715,-0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
48691263171840,-0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
48691263177361,-0.00038179047987796366,-0.00022907429956831038,0.0015271619195118546
48691263187934,0.001450803829357028,-0.001450803829357028,0.000305432389723137
48691263200121,0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
48691263209080,0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
48691263217830,0.001450803829357028,-0.002672533504664898,0.0009162971982732415
48691263226840,0.00022907429956831038,-0.000839939049910754,0.0015271619195118546
48691263238142,0.000839939049910754,0.00038179047987796366,0.0009162971982732415
48691263250903,0.001450803829357028,0.0009926552884280682,-0.000305432389723137
48691263263351,0.002672533504664898,0.00038179047987796366,-0.000305432389723137
48691263271788,0.000839939049910754,0.002825249684974551,-0.000305432389723137
48691263276996,0.000839939049910754,0.00038179047987796366,0.000305432389723137
48691263289548,0.001450803829357028,0.0034361144062131643,-0.0009162971982732415
48691263303715,0.00022907429956831038,0.0022143847309052944,-0.000305432389723137
48691263307986,0.00022907429956831038,0.0016035200096666813,0.000305432389723137
48691263316111,0.000839939049910754,0.0009926552884280682,-0.0009162971982732415
48691263331996,-0.0009926552884280682,-0.002061668550595641,-0.000305432389723137
48691263340226,0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
48691263348507,-0.00038179047987796366,-0.001450803829357028,0.0009162971982732415
48691263356840,0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
48691263365069,0.000839939049910754,0.0016035200096666813,-0.0015271619195118546
48691263814653,-0.0009926552884280682,0.0016035200096666813,-0.0021380267571657896
48691266458142,-0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
48691268411788,0.002061668550595641,0.0016035200096666813,0.0015271619195118546
48691271184080,-0.0009926552884280682,0.0009926552884280682,-0.0009162971982732415
48691387212153,-0.00038179047987796366,-0.00022907429956831038,-0.0015271619195118546
48691387256944,-0.0016035200096666813,0.0009926552884280682,-0.0015271619195118546
48691387265746,0.00022907429956831038,-0.002061668550595641,0.000305432389723137
48691387284080,0.000839939049910754,-0.002061668550595641,0.0015271619195118546
48691387297934,0.000839939049910754,0.00038179047987796366,-0.000305432389723137
48691387313038,-0.0016035200096666813,-0.002061668550595641,0.000305432389723137
48691387318351,0.000839939049910754,0.002825249684974551,0.0009162971982732415
48691387330382,0.00022907429956831038,-0.000839939049910754,0.000305432389723137
48691387342986,-0.0022143847309052944,-0.00022907429956831038,-0.000305432389723137
48691387348663,-0.00038179047987796366,-0.00022907429956831038,-0.0015271619195118546
48691387362726,0.001450803829357028,0.004046979360282421,0.0009162971982732415
48691387367413,-0.0016035200096666813,-0.001450803829357028,0.0009162971982732415
48691387381163,-0.0009926552884280682,-0.001450803829357028,0.0009162971982732415
48691387396163,0.002672533504664898,0.0016035200096666813,0.0015271619195118546
48691387406476,0.00022907429956831038,-0.002061668550595641,-0.000305432389723137
48691387420330,-0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
48691387433298,-0.0022143847309052944,-0.001450803829357028,-0.000305432389723137
48691387441736,0.00022907429956831038,0.004046979360282421,-0.0009162971982732415
48691387447048,-0.0009926552884280682,-0.002061668550595641,-0.000305432389723137
48691387456840,-0.00038179047987796366,0.002825249684974551,-0.0009162971982732415
48691387472934,0.002672533504664898,-0.000839939049910754,-0.0009162971982732415
48691387485903,-0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
48691387492361,0.00022907429956831038,-0.00022907429956831038,-0.0015271619195118546
48691387503663,-0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
48691387512413,-0.0010690133785828948,0.0022143847309052944,0.0009162971982732415
48691387516892,-0.0010690133785828948,-0.003894262947142124,-0.000305432389723137
48691387529601,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
48691387542361,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
48691387549913,-0.0010690133785828948,0.0034361144062131643,0.000305432389723137
48691387562361,-0.002290742937475443,-0.000839939049910754,0.0009162971982732415
48691387567205,0.0001527161948615685,0.0016035200096666813,0.0015271619195118546
48691387575642,0.0019853105768561363,-0.002061668550595641,0.0009162971982732415
48691387584288,-0.0010690133785828948,0.0016035200096666813,-0.000305432389723137
48691387599965,-0.002901607658714056,-0.002061668550595641,-0.000305432389723137
48691387605382,-0.004123337101191282,-0.003283398225903511,0.000305432389723137
48691387618246,-0.00045814859913662076,-0.002061668550595641,-0.0015271619195118546
48691387626267,-0.00045814859913662076,0.004657844081521034,-0.0015271619195118546
48691387635746,0.0019853105768561363,0.002825249684974551,0.0009162971982732415
48691387653507,0.0007635809597559273,0.0009926552884280682,0.0009162971982732415
48691387662309,-0.0010690133785828948,0.010155626572668552,-0.0009162971982732415
48691387667413,0.0001527161948615685,-0.003894262947142124,0.000305432389723137
48691387680694,0.0013744457392022014,0.0034361144062131643,0.0021380267571657896
48691387692569,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
48691387700642,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
48691387708819,0.0013744457392022014,0.000305432389723137,-0.000305432389723137
48691387713142,-0.002901607658714056,-0.0015271619195118546,-0.0015271619195118546
48691387727621,-0.004123337101191282,-0.0027488914784044027,0.000305432389723137
48691387735851,0.0007635809597559273,-0.0027488914784044027,0.000305432389723137
48691387743715,0.0007635809597559273,-0.0027488914784044027,0.0009162971982732415
48691389979080,-0.002901607658714056,0.000305432389723137,-0.0021380267571657896
48691392909080,0.0001527161948615685,0.000305432389723137,-0.0021380267571657896
48691395256476,0.0025961752980947495,-0.003970621153712273,0.000305432389723137
48691510307569,-0.001679878099821508,0.003359756199643016,-0.0009162971982732415
48691510361580,0.0007635809597559273,0.0027488914784044027,-0.000305432389723137
48691510381267,0.0019853105768561363,-0.0015271619195118546,0.000305432389723137
48691510395694,-0.0034361144062131643,0.000305432389723137,-0.000305432389723137
48691510400590,0.002061668550595641,0.0027488914784044027,0.0009162971982732415
48691510410225,0.001450803829357028,-0.003359756199643016,-0.000305432389723137
48691510418090,-0.0034361144062131643,-0.0021380267571657896,-0.0009162971982732415
48691510433403,-0.00038179047987796366,0.000305432389723137,-0.000305432389723137
48691510442621,0.002061668550595641,-0.0021380267571657896,-0.000305432389723137
48691510451840,-0.002825249684974551,0.000305432389723137,-0.0009162971982732415
48691510461163,0.001450803829357028,0.0015271619195118546,0.0021380267571657896
48691510480642,0.002061668550595641,-0.005803215317428112,0.0015271619195118546
48691510485746,-0.0022143847309052944,0.0009162971982732415,0.0015271619195118546
48691510495903,0.000839939049910754,0.0015271619195118546,0.0009162971982732415
48691510507673,0.004505127668380737,-0.000305432389723137,0.0027488914784044027
48691510515955,-0.0022143847309052944,0.0021380267571657896,0.0009162971982732415
48691510529600,0.002061668550595641,0.0015271619195118546,-0.000305432389723137
48691510537517,0.000839939049910754,-0.005803215317428112,0.0009162971982732415
48691510542517,-0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
48691510560225,0.002672533504664898,-0.003970621153712273,0.000305432389723137
48691510569184,0.00022907429956831038,0.0021380267571657896,0.0015271619195118546
48691510573767,-0.0022143847309052944,-0.003970621153712273,0.0009162971982732415
48691510587517,0.002061668550595641,-0.004581485874950886,-0.0009162971982732415
48691510601059,-0.00038179047987796366,0.0021380267571657896,-0.0021380267571657896
48691510610642,-0.0009926552884280682,-0.0027488914784044027,-0.000305432389723137
48691510625590,0.001450803829357028,-0.0015271619195118546,0.0021380267571657896
48691510634600,-0.002825249684974551,0.0009162971982732415,-0.000305432389723137
48691510643663,0.00022907429956831038,0.005803215317428112,-0.0021380267571657896
48691510652621,-0.00038179047987796366,0.000305432389723137,-0.0021380267571657896
48691510662205,-0.002825249684974551,0.011911863461136818,-0.0027488914784044027
48691510669548,0.00022907429956831038,0.0015271619195118546,0.000305432389723137
48691510677048,-0.0009926552884280682,-0.013744457624852657,0.0009162971982732415
48691510693246,-0.00038179047987796366,0.008246674202382565,-0.0009162971982732415
48691510701736,0.003283398225903511,-0.003970621153712273,0.0015271619195118546
48691510710278,-0.0009926552884280682,0.0027488914784044027,0.0009162971982732415
48691510715903,0.00022907429956831038,0.0021380267571657896,0.0027488914784044027
48691510731111,0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
48691510738663,-0.0022143847309052944,0.0027488914784044027,-0.000305432389723137
48691510744132,0.003283398225903511,0.0021380267571657896,0.0015271619195118546
48691510754236,0.003894262947142124,0.0027488914784044027,0.0021380267571657896
48691510771632,-0.0016035200096666813,-0.008246674202382565,0.0015271619195118546
48691510780434,0.001450803829357028,0.005192350596189499,0.0015271619195118546
48691510787830,0.001450803829357028,-0.007635809946805239,0.0021380267571657896
48691510792517,-0.002825249684974551,0.0009162971982732415,-0.000305432389723137
48691510803090,0.00511599238961935,0.000305432389723137,0.0021380267571657896
48691510810434,0.00022907429956831038,-0.0009162971982732415,0.0021380267571657896
48691510822569,0.002061668550595641,0.005192350596189499,0.0021380267571657896
48691510830642,0.00022907429956831038,-0.011911863461136818,0.0009162971982732415
48691511107673,0.00511599238961935,0.006414080038666725,0.0015271619195118546
48691513244080,0.001450803829357028,-0.007635809946805239,0.0015271619195118546
48691516146684,-0.00038179047987796366,0.003970621153712273,0.000305432389723137
48691517789600,0.002672533504664898,-0.0009162971982732415,0.0015271619195118546
48691633805850,0.000839939049910754,0.0015271619195118546,0.0009162971982732415
48691633860330,-0.0016035200096666813,-0.0015271619195118546,-0.0009162971982732415
48691633875382,0.000839939049910754,0.0021380267571657896,-0.0009162971982732415
48691633886475,0.000839939049910754,-0.006414080038666725,0.000305432389723137
48691633900382,0.000839939049910754,0.006414080038666725,0.000839939049910754
48691633914913,-0.00038179047987796366,0.0021380267571657896,-0.00038179047987796366
48691633920642,-0.0016035200096666813,0.0015271619195118546,-0.0016035200096666813
48691633930069,-0.0016035200096666813,0.003970621153712273,-0.0016035200096666813
48691633938819,0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
48691633951684,-0.0016035200096666813,0.000305432389723137,0.000839939049910754
48691633965278,-0.0034361144062131643,-0.003359756199643016,-0.0009926552884280682
48691633973715,-0.00038179047987796366,-0.0009162971982732415,-0.0034361144062131643
48691633983403,-0.005268708802759647,-0.004581485874950886,-0.0009926552884280682
48691633994861,0.003283398225903511,0.006414080038666725,0.000839939049910754
48691634004028,-0.0016035200096666813,-0.008246674202382565,-0.00038179047987796366
48691634011319,-0.0016035200096666813,0.008246674202382565,-0.0016035200096666813
48691634022517,0.00022907429956831038,-0.004581485874950886,-0.00038179047987796366
48691634027153,0.001450803829357028,0.0009162971982732415,0.00022907429956831038
