47947004937489,0.0007635809597559273,-0.0001527161948615685,-0.000839939049910754
47947004949989,0.0032070400193333626,-0.0001527161948615685,-0.000839939049910754
47947004968374,-0.00045814859913662076,-0.0007635809597559273,-0.000839939049910754
47947004973791,0.0007635809597559273,0.001679878099821508,0.00038179047987796366
47947004983218,0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
47947005000405,-0.00045814859913662076,-0.0013744457392022014,0.00038179047987796366
47947005008270,0.0007635809597559273,-0.0007635809597559273,0.00038179047987796366
47947005017176,-0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
47947005026916,-0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
47947005035822,-0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
47947005043530,-0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
47947005057332,0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
47947005066499,-0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
47947005077228,-0.00045814859913662076,0.00045814859913662076,0.0009926552884280682
47947005082332,0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
47947005090249,0.0019853105768561363,0.00045814859913662076,0.002825249684974551
47947005099468,0.0001527161948615685,0.00045814859913662076,0.0009926552884280682
47947005115926,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
47947005123739,-0.0010690133785828948,0.0010690133785828948,0.0009926552884280682
47947005128114,0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
47947005136968,-0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
47947005149155,0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
47947007469989,0.0013744457392022014,-0.0013744457392022014,0.00038179047987796366
47947007776864,0.0001527161948615685,-0.0001527161948615685,-0.001450803829357028
47947010528478,-0.002290742937475443,-0.0013744457392022014,-0.000839939049910754
47947012820457,-0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
47947074872124,-0.00045814859913662076,0.0010690133785828948,0.00038179047987796366
47947074928322,-0.00045814859913662076,-0.0001527161948615685,-0.001450803829357028
47947074948062,-0.001679878099821508,-0.0007635809597559273,0.00038179047987796366
47947074953114,0.0001527161948615685,-0.0013744457392022014,0.0009926552884280682
47947074964051,-0.00045814859913662076,0.0010690133785828948,-0.00022907429956831038
47947074983478,0.0001527161948615685,-0.0007635809597559273,-0.000839939049910754
47947074992228,-0.001679878099821508,-0.0013744457392022014,-0.000839939049910754
47947075002905,0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
47947075015614,-0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
47947075018895,0.0012980876490473747,-0.0007635809597559273,0.00038179047987796366
47947075029259,0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
47947075038947,-0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
47947075051603,-0.0005345066892914474,0.0010690133785828948,-0.000839939049910754
47947075061291,0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
47947075075301,0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
47947075084312,0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
47947075089207,0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
47947075101030,0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
47947075110614,-0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
47947075127697,-0.0011453714687377214,-0.0007635809597559273,-0.00022907429956831038
47947075132176,0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
47947075147020,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
47947075151499,-0.0017562361899763346,0.00045814859913662076,-0.00022907429956831038
47947075164728,-0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
47947075173270,-0.0005345066892914474,-0.0013744457392022014,-0.000839939049910754
47947075959155,-0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
47947076642645,-0.0011453714687377214,-0.0001527161948615685,0.00038179047987796366
47947079999259,0.00007635809743078426,0.001679878099821508,0.00038179047987796366
47947082050249,0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
47947141196812,0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
47947141254520,-0.0017562361899763346,-0.0001527161948615685,0.0016035200096666813
47947141266968,0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
47947141280301,0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
47947141289676,-0.0011453714687377214,-0.0001527161948615685,0.00038179047987796366
47947141298062,0.0019089524867013097,-0.0013744457392022014,-0.00022907429956831038
47947141307124,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
47947141316812,0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
47947141325978,0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
47947141338114,-0.00045814859913662076,-0.0001527161948615685,-0.001450803829357028
47947141346447,-0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
47947141354416,0.0007635809597559273,0.0010690133785828948,0.0009926552884280682
47947141362645,0.0001527161948615685,-0.0007635809597559273,-0.001450803829357028
47947141374937,0.0013744457392022014,0.00045814859913662076,0.00038179047987796366
47947141382489,0.0001527161948615685,0.0010690133785828948,-0.000839939049910754
47947141396707,-0.00045814859913662076,0.0011453714687377214,0.00038179047987796366
47947141401343,0.0001527161948615685,-0.0006872228696011007,-0.00022907429956831038
47947141414937,0.0001527161948615685,0.0005345066892914474,0.00038179047987796366
47947141422228,0.0001527161948615685,-0.0012980876490473747,-0.001450803829357028
47947141435822,0.0019853105768561363,0.0011453714687377214,0.00038179047987796366
47947141444572,0.0013744457392022014,-0.00007635809743078426,0.00038179047987796366
47947141459416,-0.00045814859913662076,-0.0012980876490473747,0.00038179047987796366
47947141463687,-0.00045814859913662076,-0.00007635809743078426,-0.00022907429956831038
47947141476707,-0.00045814859913662076,0.0005345066892914474,0.00038179047987796366
47947141485197,0.0001527161948615685,-0.00007635809743078426,0.00038179047987796366
47947145712905,0.0013744457392022014,0.0005345066892914474,0.0009926552884280682
47947145731134,-0.00045814859913662076,-0.00007635809743078426,-0.000839939049910754
47947148270145,0.0007635809597559273,-0.0006872228696011007,-0.00022907429956831038
47947204424989,0.0019853105768561363,0.0017562361899763346,-0.00022907429956831038
47947204434207,-0.00045814859913662076,0.0005345066892914474,-0.00022907429956831038
47947204450770,0.0013744457392022014,0.0005345066892914474,0.0009926552884280682
47947204465249,-0.00045814859913662076,-0.0006872228696011007,0.0009926552884280682
47947204470509,0.0001527161948615685,-0.00007635809743078426,0.0009926552884280682
47947204485926,0.0001527161948615685,-0.0006872228696011007,0.00038179047987796366
47947204495041,0.0007635809597559273,-0.00007635809743078426,-0.000839939049910754
47947204502749,0.0001527161948615685,0.0005345066892914474,0.00038179047987796366
47947204511707,-0.0010690133785828948,-0.00007635809743078426,0.0009926552884280682
47947204520666,-0.00045814859913662076,-0.00007635809743078426,0.0009926552884280682
47947204536603,0.0007635809597559273,-0.0006872228696011007,-0.00022907429956831038
47947204545145,0.0001527161948615685,-0.00007635809743078426,-0.001450803829357028
47947204554051,0.0007635809597559273,0.0005345066892914474,-0.00022907429956831038
47947204558218,0.0001527161948615685,0.0011453714687377214,-0.00022907429956831038
47947204573478,0.0001527161948615685,-0.00007635809743078426,0.00038179047987796366
47947204577697,0.0013744457392022014,-0.00007635809743078426,0.0009926552884280682
47947204587020,-0.00045814859913662076,-0.0006872228696011007,-0.000839939049910754
47947204595718,-0.0023671009112149477,-0.00007635809743078426,0.00038179047987796366
47947204604155,0.00007635809743078426,-0.0012980876490473747,0.0016035200096666813
47947204619520,-0.0011453714687377214,-0.00007635809743078426,0.00038179047987796366
47947204623947,0.00007635809743078426,0.0011453714687377214,0.0009926552884280682
47947204632228,0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
47947204640561,-0.0005345066892914474,-0.0006872228696011007,0.0009926552884280682
47947205894103,0.0006872228696011007,0.0005345066892914474,0.0009926552884280682
47947207325457,0.00007635809743078426,-0.00007635809743078426,-0.002061668550595641
47947210172332,0.00007635809743078426,0.0011453714687377214,-0.001450803829357028
47947212687072,0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
47947268092541,0.00007635809743078426,-0.0019089524867013097,0.0009926552884280682
47947268114155,0.0012980876490473747,0.0017562361899763346,0.00038179047987796366
47947268126759,-0.0005345066892914474,-0.0006872228696011007,-0.00022907429956831038
47947268132541,0.00007635809743078426,0.0035888305865228176,-0.000839939049910754
47947268142280,-0.0005345066892914474,-0.0012980876490473747,-0.00022907429956831038
47947268148009,-0.0005345066892914474,0.0011453714687377214,0.00038179047987796366
47947268163478,0.00007635809743078426,-0.003741546766832471,0.0009926552884280682
47947268177541,0.0006872228696011007,0.0005345066892914474,-0.000839939049910754
47947268182593,0.0006872228696011007,-0.0012980876490473747,0.0016035200096666813
47947268199155,-0.0005345066892914474,0.0029779658652842045,-0.000839939049910754
47947268203426,0.0012980876490473747,0.0005345066892914474,-0.00022907429956831038
47947268215614,-0.0011453714687377214,0.0023671009112149477,-0.002061668550595641
47947268223218,-0.0005345066892914474,0.0017562361899763346,0.00038179047987796366
47947268234624,0.0006872228696011007,-0.00007635809743078426,0.0009926552884280682
47947268238999,-0.0011453714687377214,0.0005345066892914474,0.00038179047987796366
47947268247853,0.0006872228696011007,0.0023671009112149477,0.0009926552884280682
47947268256291,0.0012980876490473747,0.0035888305865228176,-0.002061668550595641
47947268273374,-0.0011453714687377214,0.0035888305865228176,-0.000839939049910754
47947268280822,0.0019089524867013097,-0.00007635809743078426,0.0009926552884280682
47947268292593,0.00007635809743078426,0.0017562361899763346,-0.00022907429956831038
47947268296916,0.0012980876490473747,-0.0006872228696011007,0.0034361144062131643
47947268311551,0.00007635809743078426,0.0029779658652842045,-0.000839939049910754
47947268315718,-0.0017562361899763346,0.0017562361899763346,-0.001450803829357028
47947269913739,-0.0023671009112149477,0.0005345066892914474,-0.001450803829357028
47947271939728,-0.0023671009112149477,-0.0006872228696011007,-0.002061668550595641
47947275763478,0.0006872228696011007,0.0011453714687377214,0.0022143847309052944
47947276382228,0.00007635809743078426,-0.003741546766832471,0.0009926552884280682
47947333693582,0.0025198173243552446,-0.0025198173243552446,0.0034361144062131643
47947333712436,0.00679587060585618,-0.0006872228696011007,0.002825249684974551
47947333719051,0.00007635809743078426,-0.004352411720901728,0.0022143847309052944
47947333739520,0.0006872228696011007,0.007254019379615784,-0.001450803829357028
47947333745093,-0.0011453714687377214,-0.005650499369949102,-0.000839939049910754
47947333759520,0.00007635809743078426,0.009621120058000088,0.0009926552884280682
47947333775249,0.003741546766832471,-0.0013744457392022014,0.005268708802759647
47947333782957,0.0031306820455938578,0.0010690133785828948,0.0022143847309052944
47947333792489,0.0012980876490473747,-0.008093958720564842,0.002825249684974551
47947333802228,-0.0011453714687377214,0.002290742937475443,-0.00022907429956831038
47947333809780,0.0025198173243552446,-0.005039634648710489,0.0022143847309052944
47947333826186,-0.0005345066892914474,-0.0025961752980947495,0.0009926552884280682
47947333835145,-0.0005345066892914474,0.001679878099821508,0.00038179047987796366
47947333844468,0.0006872228696011007,-0.0032070400193333626,-0.00022907429956831038
47947333848634,0.0006872228696011007,0.004123337101191282,-0.000839939049910754
47947333864311,0.00007635809743078426,0.0010690133785828948,-0.001450803829357028
47947333867749,-0.0011453714687377214,0.002290742937475443,-0.001450803829357028
47947333881499,0.00007635809743078426,-0.0019853105768561363,0.00038179047987796366
47947333885718,0.0025198173243552446,0.0010690133785828948,-0.00022907429956831038
47947333904989,-0.0017562361899763346,-0.0001527161948615685,-0.001450803829357028
47947333908218,-0.0017562361899763346,-0.0007635809597559273,-0.0009162971982732415
47947333916499,0.0031306820455938578,-0.005039634648710489,0.0021380267571657896
47947333925145,0.00007635809743078426,-0.0013744457392022014,0.0015271619195118546
47947333929364,-0.0017562361899763346,0.009010255336761475,-0.0027488914784044027
47947335422384,-0.0023671009112149477,-0.0019853105768561363,-0.0009162971982732415
47947337822853,0.0025198173243552446,0.004123337101191282,0.003970621153712273
47947340684989,-0.0035888305865228176,0.001679878099821508,0.0009162971982732415
47947343317072,0.0025198173243552446,-0.0007635809597559273,-0.0009162971982732415
47947401548374,-0.001832594396546483,-0.0154243353754282,-0.0009162971982732415
47947401570093,0.006108647678047419,0.004734201822429895,0.005803215317428112
47947401586499,0.006108647678047419,-0.012370011769235134,0.007635809946805239
47947401598374,-0.004276053514331579,-0.005039634648710489,-0.000305432389723137
47947401612801,0.007941242307424545,-0.016646064817905426,0.0027488914784044027
47947401625145,0.001832594396546483,-0.0013744457392022014,0.0015271619195118546
47947401634884,-0.003665188793092966,0.003512472379952669,-0.0015271619195118546
47947401639311,0.0054977829568088055,0.004123337101191282,0.0015271619195118546
47947401656134,0.0,0.0010690133785828948,-0.0021380267571657896
47947401665457,-0.006108647678047419,0.001679878099821508,-0.003359756199643016
47947401670613,0.0030543238390237093,0.00045814859913662076,0.0009162971982732415
47947401679780,0.0,-0.005650499369949102,-0.000305432389723137
47947401692645,-0.000610864779446274,0.003512472379952669,-0.0015271619195118546
47947401707176,0.001221729558892548,-0.0007635809597559273,-0.0015271619195118546
47947401711603,-0.001832594396546483,0.008399390615522861,-0.000305432389723137
47947401720509,-0.003665188793092966,-0.004428769461810589,-0.000305432389723137
47947401734259,0.002443459117785096,0.003512472379952669,-0.0027488914784044027
47947401741968,0.0,-0.0007635809597559273,-0.0009926552884280682
47947401749832,-0.002443459117785096,0.004123337101191282,-0.0016035200096666813
47947401762488,0.001832594396546483,0.0010690133785828948,0.002061668550595641
47947401766655,-0.001832594396546483,0.0010690133785828948,-0.0009926552884280682
47947401777593,-0.001221729558892548,0.002901607658714056,0.001450803829357028
47947401790666,0.000610864779446274,-0.0038179049734026194,0.00022907429956831038
47947401794780,0.0011453714687377214,0.002290742937475443,0.001450803829357028
47947402571030,-0.0019089524867013097,-0.0007635809597559273,0.00022907429956831038
47947405566447,0.0035888305865228176,0.001679878099821508,0.00022907429956831038
47947406478426,-0.0019089524867013097,-0.0007635809597559273,0.00022907429956831038
47947409742541,-0.0019089524867013097,0.004123337101191282,-0.00038179047987796366
47947466632072,-0.00007635809743078426,-0.0038179049734026194,0.000839939049910754
47947466645301,-0.00007635809743078426,0.004123337101191282,-0.0022143847309052944
47947466666707,-0.0006872228696011007,-0.0019853105768561363,0.001450803829357028
47947466678426,-0.00007635809743078426,-0.0019089524867013097,0.00022907429956831038
47947466690145,-0.0012980876490473747,0.004199695307761431,-0.0016035200096666813
47947466700405,-0.0025198173243552446,-0.004963276442140341,-0.0009926552884280682
47947466714572,0.0017562361899763346,0.0023671009112149477,-0.00038179047987796366
47947466730613,0.0023671009112149477,-0.0025198173243552446,0.00022907429956831038
47947466735301,-0.0025198173243552446,-0.0019089524867013097,0.00022907429956831038
47947466744780,0.0005345066892914474,0.0011453714687377214,-0.00038179047987796366
47947466756863,0.0023671009112149477,-0.0006872228696011007,-0.0022143847309052944
47947466772488,-0.004352411720901728,0.0023671009112149477,-0.0016035200096666813
47947466777124,0.0011453714687377214,0.004810560029000044,-0.0016035200096666813
47947466790770,0.004199695307761431,-0.004352411720901728,-0.0009926552884280682
47947466798478,-0.0031306820455938578,0.0017562361899763346,0.001450803829357028
47947466807072,0.0017562361899763346,0.0011453714687377214,0.0013744457392022014
47947466815561,0.0035888305865228176,0.00603228947147727,-0.0010690133785828948
47947466824051,-0.004352411720901728,0.0005345066892914474,0.0001527161948615685
47947466839363,0.0005345066892914474,-0.0006872228696011007,0.0001527161948615685
47947466843478,0.0023671009112149477,-0.0006872228696011007,0.0007635809597559273
47947466852228,-0.0012980876490473747,0.0023671009112149477,-0.00045814859913662076
47947466865249,-0.00007635809743078426,-0.003741546766832471,-0.00045814859913662076
47947466874363,0.0005345066892914474,-0.00007635809743078426,-0.00045814859913662076
47947466884259,0.0005345066892914474,-0.0025198173243552446,0.0019853105768561363
47947468296916,-0.00007635809743078426,-0.0006872228696011007,-0.0010690133785828948
47947471411655,-0.0012980876490473747,-0.0006872228696011007,-0.001679878099821508
47947473930041,-0.0019089524867013097,0.0017562361899763346,-0.002290742937475443
47947475706291,0.0017562361899763346,-0.004352411720901728,-0.001679878099821508
47947532576238,-0.00007635809743078426,0.0023671009112149477,0.0013744457392022014
47947532632228,-0.0013744457392022014,-0.0012980876490473747,0.0001527161948615685
47947532650301,0.00045814859913662076,0.0017562361899763346,-0.00045814859913662076
47947532660145,-0.0007635809597559273,-0.0012980876490473747,0.0007635809597559273
47947532674416,-0.0007635809597559273,0.0023671009112149477,0.0007635809597559273
47947532679155,0.001679878099821508,-0.0012980876490473747,-0.001679878099821508
47947532694103,-0.0019853105768561363,0.0029779658652842045,-0.002290742937475443
47947532704676,-0.0019853105768561363,-0.00007635809743078426,-0.00045814859913662076
47947532713113,0.001679878099821508,-0.003741546766832471,0.0013744457392022014
47947532725249,0.00045814859913662076,0.0035888305865228176,0.0013744457392022014
47947532734780,-0.0007635809597559273,0.0011453714687377214,0.0007635809597559273
47947532743270,-0.0007635809597559273,0.0011453714687377214,-0.001679878099821508
47947532757436,-0.0019853105768561363,0.0011453714687377214,-0.00045814859913662076
47947532762072,-0.0007635809597559273,0.0023671009112149477,-0.00045814859913662076
47947532775093,0.00045814859913662076,-0.006185005884617567,-0.0010690133785828948
47947532787853,-0.0019853105768561363,0.0066431546583771706,-0.0010690133785828948
47947532791291,-0.0019853105768561363,0.0011453714687377214,0.0007635809597559273
47947532800249,-0.0001527161948615685,-0.0031306820455938578,0.0001527161948615685
47947532809259,-0.0019853105768561363,0.00603228947147727,-0.0010690133785828948
47947532822176,-0.0013744457392022014,0.0011453714687377214,-0.00045814859913662076
47947532829207,0.00045814859913662076,0.0011453714687377214,-0.0010690133785828948
47947532842020,-0.0032070400193333626,0.0035888305865228176,0.0001527161948615685
47947532846186,0.00045814859913662076,-0.0019089524867013097,-0.0010690133785828948
47947532978791,0.0010690133785828948,-0.0019089524867013097,-0.00045814859913662076
47947535926551,-0.0007635809597559273,0.0023671009112149477,0.0001527161948615685
47947537077749,0.00045814859913662076,0.0011453714687377214,-0.0010690133785828948
47947540382488,0.00045814859913662076,-0.003741546766832471,-0.00045814859913662076
47947594603895,-0.0001527161948615685,0.0035888305865228176,0.0007635809597559273
47947594654520,0.00045814859913662076,-0.0012980876490473747,0.00022907429956831038
47947594667541,-0.0001527161948615685,-0.003741546766832471,-0.00038179047987796366
47947594678009,-0.0025961752980947495,0.0035888305865228176,-0.00038179047987796366
47947594687332,-0.0019853105768561363,-0.0019089524867013097,-0.0009926552884280682
47947594703166,-0.0013744457392022014,-0.0012980876490473747,-0.0009926552884280682
47947594711603,-0.0019853105768561363,0.0011453714687377214,-0.00038179047987796366
47947594716499,0.002901607658714056,0.0017562361899763346,-0.00038179047987796366
47947594731082,-0.0001527161948615685,-0.0025198173243552446,-0.00038179047987796366
47947594735770,-0.003741546766832471,0.004199695307761431,-0.00038179047987796366
47947594752124,-0.0012980876490473747,-0.00007635809743078426,-0.0016035200096666813
47947594761082,-0.00007635809743078426,-0.0019089524867013097,0.00022907429956831038
47947594765822,-0.00007635809743078426,0.0023671009112149477,0.001450803829357028
47947594773686,0.0017562361899763346,-0.0001527161948615685,0.002061668550595641
47947594788738,-0.00007635809743078426,-0.0019853105768561363,0.001450803829357028
47947594796655,-0.0012980876490473747,0.00045814859913662076,0.001450803829357028
47947594801082,0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
47947594814363,-0.00007635809743078426,-0.0032070400193333626,-0.0009926552884280682
47947594829416,-0.0006872228696011007,0.0010690133785828948,0.001450803829357028
47947594838270,-0.00007635809743078426,0.00045814859913662076,0.002061668550595641
47947594842645,0.0011453714687377214,0.002901607658714056,0.000839939049910754
47947594850822,0.0017562361899763346,-0.0019853105768561363,0.000839939049910754
47947595745145,-0.0025198173243552446,0.00045814859913662076,-0.00038179047987796366
47947596391968,0.0005345066892914474,0.002290742937475443,-0.00038179047987796366
47947599759259,0.0011453714687377214,0.00045814859913662076,0.000839939049910754
47947601823374,-0.0012980876490473747,-0.0019853105768561363,-0.00038179047987796366
47947656745197,-0.00007635809743078426,0.002290742937475443,0.000839939049910754
47947656792905,-0.0006872228696011007,-0.0025961752980947495,-0.004046979360282421
47947656821186,-0.00007635809743078426,-0.0025961752980947495,-0.0009926552884280682
47947656836707,0.0005345066892914474,0.004123337101191282,-0.0009926552884280682
47947656846863,-0.0012980876490473747,-0.005650499369949102,-0.0009926552884280682
47947656854676,0.0023671009112149477,0.001679878099821508,0.00022907429956831038
47947656865874,-0.00007635809743078426,-0.0038179049734026194,0.00022907429956831038
47947656876499,-0.00007635809743078426,0.001679878099821508,0.00022907429956831038
47947656890405,-0.00007635809743078426,-0.0001527161948615685,-0.0009926552884280682
47947656898061,0.0005345066892914474,0.002290742937475443,-0.0009926552884280682
47947656911551,-0.0006872228696011007,-0.005039634648710489,-0.00038179047987796366
47947656916030,0.0011453714687377214,0.005345067009329796,0.001450803829357028
47947656931343,-0.001221729558892548,-0.0013744457392022014,-0.0009926552884280682
47947656945509,-0.001221729558892548,0.001679878099821508,-0.00038179047987796366
47947656950613,-0.001221729558892548,-0.0001527161948615685,-0.00038179047987796366
47947656960613,-0.001832594396546483,-0.0013744457392022014,0.00022907429956831038
47947656974728,0.000610864779446274,0.0010690133785828948,0.001450803829357028
47947656986290,0.000610864779446274,-0.0007635809597559273,0.001450803829357028
47947656995665,0.0,0.002290742937475443,0.001450803829357028
47947657004624,0.000610864779446274,-0.0013744457392022014,0.000839939049910754
47947657013061,0.0,0.002901607658714056,-0.0009926552884280682
47947657024207,0.001832594396546483,-0.0007635809597559273,0.00022907429956831038
