47989127974712,0.0005345066892914474,-0.0007635809597559273,-0.00045814859913662076
47989127979608,-0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
47989127994452,0.0005345066892914474,-0.0007635809597559273,0.0001527161948615685
47989127998931,-0.00007635809743078426,-0.0019853105768561363,-0.00045814859913662076
47989128089660,-0.0006872228696011007,-0.0001527161948615685,0.0013744457392022014
47989128096066,0.0005345066892914474,0.00045814859913662076,0.0013744457392022014
47989128112368,-0.00007635809743078426,-0.0013744457392022014,-0.0010690133785828948
47989128115910,0.0011453714687377214,0.00045814859913662076,0.0001527161948615685
47989128122733,-0.0012980876490473747,-0.00007635809743078426,-0.0010690133785828948
47989128133358,-0.0006872228696011007,-0.0006872228696011007,-0.0010690133785828948
47989128140441,0.0005345066892914474,-0.0012980876490473747,0.0013744457392022014
47989128150077,0.0011453714687377214,-0.00007635809743078426,0.0001527161948615685
47989128153618,-0.0019089524867013097,0.0005345066892914474,-0.00045814859913662076
47989128160545,-0.00007635809743078426,0.0005345066892914474,-0.0010690133785828948
47989128170754,-0.0006872228696011007,-0.0012980876490473747,-0.00045814859913662076
47989130848827,-0.0006872228696011007,0.0011453714687377214,-0.001679878099821508
47989133101587,0.0005345066892914474,0.0005345066892914474,0.0001527161948615685
47989135894712,0.0005345066892914474,0.0005345066892914474,0.0001527161948615685
47989137082264,-0.00007635809743078426,-0.00007635809743078426,-0.00045814859913662076
47989192048670,0.0011453714687377214,-0.0006872228696011007,0.0001527161948615685
47989192070077,-0.0006872228696011007,0.0005345066892914474,-0.0010690133785828948
47989192079139,0.0005345066892914474,0.0011453714687377214,0.0007635809597559273
47989192087056,0.0005345066892914474,0.0017562361899763346,-0.00045814859913662076
47989192095858,0.0005345066892914474,-0.00007635809743078426,-0.001679878099821508
47989192105441,0.0011453714687377214,0.0005345066892914474,0.0001527161948615685
47989192109087,0.0005345066892914474,-0.00007635809743078426,0.0007635809597559273
47989192116587,0.0011453714687377214,0.0011453714687377214,-0.001679878099821508
47989192127212,0.0017562361899763346,-0.00007635809743078426,-0.0010690133785828948
47989192134035,0.0017562361899763346,-0.0006872228696011007,-0.00045814859913662076
47989192144764,0.0005345066892914474,-0.00007635809743078426,0.0001527161948615685
47989192148202,-0.00007635809743078426,0.0005345066892914474,-0.0010690133785828948
47989192158618,0.0005345066892914474,-0.0012980876490473747,-0.00045814859913662076
47989192161014,-0.00007635809743078426,-0.0012980876490473747,0.0001527161948615685
47989192169400,0.0005345066892914474,-0.00007635809743078426,0.0001527161948615685
47989192179660,0.0005345066892914474,-0.00007635809743078426,0.0001527161948615685
47989192187368,0.0,0.0017562361899763346,0.0007635809597559273
47989192199295,0.000610864779446274,0.0005345066892914474,-0.00045814859913662076
47989192205910,-0.001221729558892548,-0.00007635809743078426,0.0007635809597559273
47989192209191,0.000610864779446274,-0.00007635809743078426,0.0007635809597559273
47989192215754,0.0,0.0011453714687377214,0.0007635809597559273
47989192228462,0.000610864779446274,-0.00007635809743078426,-0.00045814859913662076
47989192329660,0.0,-0.00007635809743078426,-0.00045814859913662076
47989195124816,-0.000610864779446274,0.0011453714687377214,0.0001527161948615685
47989196896223,0.000610864779446274,0.0005345066892914474,0.0001527161948615685
47989200406014,0.000610864779446274,-0.00007635809743078426,-0.001679878099821508
47989260852368,0.000610864779446274,0.0,0.0007635809597559273
47989260860493,0.0,0.0,-0.00038179047987796366
47989260872212,0.0,0.000610864779446274,-0.00038179047987796366
47989260888410,0.0011453714687377214,0.001832594396546483,0.000839939049910754
47989260892160,-0.0012980876490473747,0.0,0.000839939049910754
47989260903827,0.0005345066892914474,0.0,0.00022907429956831038
47989260907316,-0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
47989260918254,-0.0006872228696011007,0.000610864779446274,0.00022907429956831038
47989260925598,0.0005345066892914474,0.001832594396546483,-0.00038179047987796366
47989260937264,-0.00007635809743078426,0.000610864779446274,-0.00038179047987796366
47989260944348,-0.00007635809743078426,0.0,-0.00038179047987796366
47989260947837,-0.0006872228696011007,-0.000610864779446274,0.00022907429956831038
47989260958879,-0.0006872228696011007,-0.001221729558892548,-0.00038179047987796366
47989260969400,-0.00007635809743078426,0.0,-0.00038179047987796366
47989260976535,0.0011453714687377214,-0.000610864779446274,-0.00038179047987796366
47989260980077,0.0011453714687377214,0.0,0.00022907429956831038
47989260997160,0.0005345066892914474,0.000610864779446274,0.000839939049910754
47989261003670,0.0005345066892914474,0.000610864779446274,0.000839939049910754
47989261014348,-0.00007635809743078426,0.0,-0.0016035200096666813
47989261017993,-0.0012980876490473747,0.000610864779446274,-0.00038179047987796366
47989261032160,-0.0006872228696011007,-0.000610864779446274,-0.00038179047987796366
47989261035910,-0.0006872228696011007,-0.001221729558892548,-0.0009926552884280682
47989261042993,0.0011453714687377214,-0.000610864779446274,-0.00038179047987796366
47989261050181,-0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
47989261061743,-0.00007635809743078426,0.000610864779446274,0.001450803829357028
47989261064973,0.0005345066892914474,0.0,-0.00038179047987796366
47989263505702,-0.0006872228696011007,0.0,-0.0009926552884280682
47989265875858,0.0005345066892914474,-0.001221729558892548,0.00022907429956831038
47989267784764,-0.00007635809743078426,-0.0019089524867013097,-0.00038179047987796366
47989328194087,0.0005345066892914474,-0.0006872228696011007,-0.00038179047987796366
47989328201066,0.0011453714687377214,-0.00007635809743078426,0.00022907429956831038
47989328212160,-0.0006872228696011007,-0.00007635809743078426,0.000839939049910754
47989328222368,-0.0006872228696011007,-0.00007635809743078426,0.00022907429956831038
47989328233306,-0.0012980876490473747,0.0011453714687377214,0.000839939049910754
47989328241691,-0.00007635809743078426,-0.00007635809743078426,-0.00038179047987796366
47989328251170,-0.0006872228696011007,-0.0006872228696011007,-0.00038179047987796366
47989328254660,-0.00007635809743078426,-0.0012980876490473747,-0.0016035200096666813
47989328268722,0.0005345066892914474,0.0011453714687377214,0.00022907429956831038
47989328276118,-0.0012980876490473747,-0.00007635809743078426,-0.00038179047987796366
47989328284139,-0.00007635809743078426,-0.0006872228696011007,-0.00038179047987796366
47989328288254,-0.0006872228696011007,0.0005345066892914474,0.001450803829357028
47989328302525,-0.00007635809743078426,0.0011453714687377214,0.00022907429956831038
47989328309868,-0.0006872228696011007,-0.00007635809743078426,0.001450803829357028
47989328313618,-0.0006872228696011007,0.0011453714687377214,0.00022907429956831038
47989328320545,0.0017562361899763346,-0.0006872228696011007,0.001450803829357028
47989328333566,-0.0006872228696011007,-0.0006872228696011007,-0.00038179047987796366
47989328339347,-0.00007635809743078426,0.0005345066892914474,-0.0009926552884280682
47989328342993,-0.0006872228696011007,-0.0006872228696011007,-0.0009926552884280682
47989328350129,-0.0006872228696011007,-0.0019089524867013097,-0.0016035200096666813
47989328356118,-0.0006872228696011007,-0.0006872228696011007,0.000839939049910754
47989328366118,0.0011453714687377214,-0.0006872228696011007,0.001450803829357028
47989328372316,0.0005345066892914474,0.0,-0.0009926552884280682
47989328381535,0.0011453714687377214,0.000610864779446274,-0.00038179047987796366
47989328388254,0.0011453714687377214,0.000610864779446274,0.000839939049910754
47989329593618,-0.0006872228696011007,0.000610864779446274,-0.00038179047987796366
47989332433045,-0.0012980876490473747,-0.001221729558892548,-0.0009926552884280682
47989334772212,0.0005345066892914474,-0.001832594396546483,0.001450803829357028
47989336371222,0.0005345066892914474,0.001221729558892548,0.00022907429956831038
47989399718775,0.0005345066892914474,0.000610864779446274,-0.0016035200096666813
47989399732316,-0.0006872228696011007,-0.001221729558892548,0.00022907429956831038
47989399743566,-0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
47989399752004,-0.0012980876490473747,0.000610864779446274,0.00022907429956831038
47989399760077,-0.00007635809743078426,0.001221729558892548,0.000839939049910754
47989399767785,0.0011453714687377214,-0.000610864779446274,0.001450803829357028
47989399780650,-0.0006872228696011007,0.0,-0.0016035200096666813
47989399788097,-0.0019089524867013097,0.000610864779446274,-0.0022143847309052944
47989399803097,-0.0006872228696011007,0.000610864779446274,-0.0009926552884280682
47989399807264,-0.00007635809743078426,0.000610864779446274,-0.00038179047987796366
47989399813879,0.0005345066892914474,0.0,0.000839939049910754
47989399825181,-0.00007635809743078426,0.0,-0.0009926552884280682
47989399832577,-0.0006872228696011007,0.000610864779446274,0.00022907429956831038
47989399839347,-0.0006872228696011007,0.000610864779446274,0.00022907429956831038
47989399846275,-0.0006872228696011007,-0.001221729558892548,-0.00038179047987796366
47989399857212,-0.00007635809743078426,-0.001221729558892548,0.00022907429956831038
47989399860754,0.0011453714687377214,0.000610864779446274,0.000305432389723137
47989399874400,0.0017562361899763346,0.001832594396546483,-0.0015271619195118546
47989399877837,0.0011453714687377214,0.000610864779446274,-0.0009162971982732415
47989399884972,-0.0006872228696011007,0.0,-0.0009162971982732415
47989399892056,-0.00007635809743078426,0.0,0.000305432389723137
47989399902420,-0.00007635809743078426,0.001221729558892548,0.000305432389723137
47989399911118,-0.0006872228696011007,0.0,-0.0009162971982732415
47989399917108,0.0005345066892914474,-0.000610864779446274,0.000305432389723137
47989399924087,-0.0019089524867013097,-0.000610864779446274,-0.0009162971982732415
47989400178462,-0.0012980876490473747,0.0,-0.0009162971982732415
47989462399035,-0.0006872228696011007,0.0,-0.0009162971982732415
47989462420650,-0.0006872228696011007,0.000610864779446274,-0.0009162971982732415
47989462425181,0.0005345066892914474,0.000610864779446274,0.000305432389723137
47989462437472,-0.00007635809743078426,-0.000610864779446274,0.0009162971982732415
47989462444400,-0.0006872228696011007,-0.000610864779446274,0.0015271619195118546
47989462451691,-0.00007635809743078426,0.0,0.000305432389723137
47989462459191,0.0005345066892914474,0.0,0.000305432389723137
47989462467368,-0.00007635809743078426,-0.000610864779446274,0.0009162971982732415
47989462480806,-0.00007635809743078426,0.0,-0.0009162971982732415
47989462488202,0.0011453714687377214,0.0,0.0009162971982732415
47989462491900,0.0005345066892914474,-0.000610864779446274,-0.000305432389723137
47989462499400,0.0005345066892914474,-0.001221729558892548,-0.0009162971982732415
47989462512316,-0.00007635809743078426,0.000610864779446274,-0.000305432389723137
47989462516900,0.0005345066892914474,0.001221729558892548,-0.000305432389723137
47989462523410,0.0005345066892914474,0.0,-0.0009162971982732415
47989462531743,-0.00007635809743078426,-0.001221729558892548,-0.0027488914784044027
47989462537785,-0.00007635809743078426,0.001221729558892548,-0.0009162971982732415
47989462550754,0.0005345066892914474,0.000610864779446274,0.0015271619195118546
47989462554243,-0.0006872228696011007,0.001221729558892548,0.0009162971982732415
47989462564452,-0.0006872228696011007,-0.001221729558892548,0.000305432389723137
47989462573566,-0.0012980876490473747,0.001221729558892548,-0.000305432389723137
47989462580077,0.0005345066892914474,0.000610864779446274,-0.000305432389723137
47989462583514,-0.0012980876490473747,0.001832594396546483,0.000305432389723137
47989462593566,-0.0006872228696011007,0.000610864779446274,0.0009162971982732415
47989462599972,0.0005345066892914474,-0.000610864779446274,0.0009162971982732415
47989462606118,-0.00007635809743078426,-0.002443459117785096,0.0015271619195118546
47989464298150,-0.00007635809743078426,0.000610864779446274,0.0009162971982732415
47989465420650,0.0005345066892914474,0.001221729558892548,-0.0009162971982732415
47989467062264,-0.00007635809743078426,-0.001832594396546483,0.0009162971982732415
47989469650025,-0.0025198173243552446,-0.001221729558892548,-0.0009162971982732415
47989532438722,-0.00007635809743078426,0.001832594396546483,-0.000305432389723137
47989532485025,0.0005345066892914474,0.002443459117785096,0.000305432389723137
47989532491014,-0.0006872228696011007,0.000610864779446274,0.000305432389723137
47989532500077,-0.0006872228696011007,0.000610864779446274,-0.0015271619195118546
47989532512577,-0.0012980876490473747,0.0,-0.000305432389723137
47989532520597,-0.0012980876490473747,-0.000610864779446274,0.000305432389723137
47989532531900,-0.00007635809743078426,-0.001221729558892548,0.0009162971982732415
47989532547160,-0.0006872228696011007,0.001221729558892548,0.0009162971982732415
47989532551066,-0.0025198173243552446,-0.001221729558892548,-0.000305432389723137
47989532558722,0.0017562361899763346,0.0,-0.000305432389723137
47989532566222,0.0005345066892914474,-0.001221729558892548,0.000305432389723137
47989532579712,0.0005345066892914474,0.0,0.0009162971982732415
47989532583150,-0.00007635809743078426,0.0,0.000305432389723137
47989532593670,-0.00007635809743078426,-0.002443459117785096,0.000305432389723137
47989532597108,-0.0006872228696011007,0.0,-0.0009162971982732415
47989532607785,0.0005345066892914474,-0.001832594396546483,-0.000305432389723137
47989532618150,-0.0012980876490473747,-0.000610864779446274,0.0015271619195118546
47989532621639,-0.0012980876490473747,0.002443459117785096,0.000305432389723137
47989532628410,0.0011453714687377214,0.000610864779446274,0.000305432389723137
47989532635233,-0.0025198173243552446,0.001221729558892548,-0.0015271619195118546
47989532647629,-0.000610864779446274,0.0030543238390237093,-0.0021380267571657896
47989532653566,-0.002443459117785096,-0.001832594396546483,-0.000305432389723137
47989532660181,-0.000610864779446274,0.003665188793092966,-0.0009162971982732415
47989532663514,-0.001221729558892548,-0.001221729558892548,-0.0027488914784044027
47989532673358,0.0,0.003665188793092966,-0.0021380267571657896
47989532679347,0.0,-0.003665188793092966,0.0009162971982732415
47989534256847,0.001832594396546483,0.0030543238390237093,0.0009162971982732415
47989536847056,-0.000610864779446274,0.002443459117785096,-0.0009162971982732415
47989540152212,0.001221729558892548,0.0,-0.0021380267571657896
47989540897941,0.000610864779446274,0.0,-0.000305432389723137
47989603291899,0.000610864779446274,0.000610864779446274,0.000305432389723137
47989603335910,0.000610864779446274,-0.003665188793092966,0.000305432389723137
47989603342160,-0.000610864779446274,-0.000610864779446274,0.0009162971982732415
47989603356535,0.001221729558892548,0.004276053514331579,0.0009162971982732415
47989603364504,0.0,0.0,-0.000305432389723137
47989603372420,-0.0030543238390237093,0.003665188793092966,-0.0021380267571657896
47989603383202,-0.002443459117785096,0.002443459117785096,-0.0009162971982732415
47989603393045,-0.000610864779446274,-0.001221729558892548,0.0021380267571657896
47989603400181,0.002443459117785096,0.0,0.0015271619195118546
47989603407420,0.000610864779446274,-0.002443459117785096,-0.0009162971982732415
47989603418618,-0.002443459117785096,0.001832594396546483,0.000305432389723137
47989603429139,0.001832594396546483,-0.001832594396546483,0.003359756199643016
47989603435441,0.0030543238390237093,-0.001832594396546483,0.003359756199643016
47989603446795,-0.001221729558892548,-0.004276053514331579,-0.000305432389723137
47989603450389,0.004886918235570192,0.0,0.0015271619195118546
47989603462004,0.000610864779446274,-0.0025198173243552446,0.0009162971982732415
47989603465806,-0.001221729558892548,-0.0025198173243552446,0.000305432389723137
47989603476847,0.003665188793092966,-0.00679587060585618,0.004581485874950886
47989603480077,0.003665188793092966,0.0017562361899763346,-0.0021380267571657896
47989603491066,-0.002443459117785096,0.004199695307761431,-0.0009162971982732415
47989603500910,0.0,0.0005345066892914474,-0.00022907429956831038
47989603507524,0.0,0.0029779658652842045,0.00038179047987796366
47989603510910,-0.0054977829568088055,0.004810560029000044,-0.00511599238961935
47989603519920,-0.004886918235570192,-0.011682788841426373,-0.002672533504664898
47989603525806,-0.004886918235570192,0.01824958436191082,-0.006948587018996477
47989603531431,0.001832594396546483,-0.01107192412018776,0.0009926552884280682
47989605505649,0.007941242307424545,-0.006185005884617567,0.006490438245236874
47989607000910,0.000610864779446274,0.005421424750238657,-0.002061668550595641
47989609414347,-0.000610864779446274,0.01030834298580885,-0.00022907429956831038
47989669566952,-0.009162971749901772,0.018860450014472008,-0.009392046369612217
47989669616327,-0.004886918235570192,-0.00679587060585618,-0.003283398225903511
47989669625024,0.0,0.0005345066892914474,0.0016035200096666813
47989669632681,0.0030543238390237093,-0.009850194677710533,0.0034361144062131643
47989669640493,0.0,0.013973532244563103,-0.001450803829357028
47989669648566,-0.003665188793092966,-0.00679587060585618,-0.000839939049910754
47989669657056,-0.004199695307761431,0.004199695307761431,-0.003894262947142124
47989669677681,0.0006872228696011007,0.01030834298580885,-0.002061668550595641
47989669682056,-0.0066431546583771706,-0.0031306820455938578,-0.002672533504664898
47989669690441,-0.0011453714687377214,0.010919207707047462,-0.0057268571108579636
47989669697733,0.0006872228696011007,-0.0025198173243552446,-0.00022907429956831038
47989669707472,-0.0066431546583771706,0.021914774551987648,-0.01183550525456667
47989669717993,-0.0066431546583771706,-0.034895651042461395,0.00038179047987796366
47989669724972,0.0012980876490473747,0.026801692321896553,-0.004505127668380737
47989669731899,-0.0011453714687377214,-0.009850194677710533,-0.001450803829357028
47989669738722,-0.0035888305865228176,0.012140937149524689,0.002825249684974551
47989669748722,0.01718057133257389,-0.04222602769732475,0.0193185992538929
47989669752160,0.007406735327094793,0.0017562361899763346,-0.001450803829357028
47989669762785,-0.0035888305865228176,-0.0019089524867013097,0.002825249684974551
47989669766170,0.008628465235233307,-0.02023489587008953,0.008323032408952713
47989669778254,0.009850194677710533,0.00847574882209301,-0.00022907429956831038
47989669781639,-0.007864884100854397,-0.009850194677710533,0.0016035200096666813
47989669788097,0.009850194677710533,0.015195261687040329,-0.00022907429956831038
47989669794920,-0.021914774551987648,-0.0019089524867013097,-0.014278964139521122
47989669945337,0.0031306820455938578,0.022449281066656113,-0.001450803829357028
47989671174608,-0.007864884100854397,0.004734201822429895,-0.00755945174023509
47989674170337,-0.0023671009112149477,0.003512472379952669,0.004657844081521034
47989676655441,0.01107192412018776,-0.0025961752980947495,0.006490438245236874
47989679285649,0.0019089524867013097,-0.0032070400193333626,0.0022143847309052944
47989741353358,0.00007635809743078426,0.002290742937475443,0.005268708802759647
47989741400545,0.004963276442140341,-0.0062613640911877155,0.0034361144062131643
47989741411222,-0.0011453714687377214,0.004123337101191282,-0.002061668550595641
47989741419243,-0.005421424750238657,-0.007483093533664942,0.00045814859913662076
47989741430806,0.004428769461810589,0.007177661173045635,0.0010690133785828948
47989741438410,-0.004123337101191282,-0.009315688163042068,0.001679878099821508
47989741449399,0.0001527161948615685,0.013286309316754341,0.0010690133785828948
47989741453045,0.0013744457392022014,-0.014813470654189587,0.0010690133785828948
47989741464452,0.0007635809597559273,0.01206457894295454,0.0010690133785828948
47989741476274,0.0019853105768561363,-0.008704823441803455,0.002290742937475443
47989741479816,0.0013744457392022014,0.004123337101191282,-0.0001527161948615685
47989741492108,-0.0010690133785828948,0.00045814859913662076,-0.0001527161948615685
47989741499660,0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
47989741506170,-0.0010690133785828948,0.009621120058000088,-0.0007635809597559273
47989741516222,-0.006566796451807022,-0.009926552884280682,-0.0007635809597559273
47989741523827,0.005039634648710489,0.006566796451807022,0.00045814859913662076
47989741530181,-0.002290742937475443,-0.016035201027989388,0.00045814859913662076
47989741537420,0.0025961752980947495,0.016340631991624832,0.002901607658714056
47989741548202,0.0019853105768561363,-0.0154243353754282,-0.0001527161948615685
47989741554920,-0.002290742937475443,0.011988221667706966,-0.0013744457392022014
47989741561795,0.0025961752980947495,-0.004505127668380737,0.00045814859913662076
47989741570441,-0.002290742937475443,0.011988221667706966,-0.0025961752980947495
47989741577577,-0.003512472379952669,-0.003283398225903511,-0.0001527161948615685
47989741590285,0.0032070400193333626,0.004046979360282421,-0.0013744457392022014
47989741597264,0.0007635809597559273,0.004046979360282421,-0.0032070400193333626
47989741606639,-0.009010255336761475,-0.00511599238961935,-0.0019853105768561363
47989743197212,0.004428769461810589,0.0034361144062131643,0.004123337101191282
47989745570545,0.0019853105768561363,-0.009392046369612217,0.002901607658714056
47989747110597,-0.00045814859913662076,0.004046979360282421,-0.0025961752980947495
47989749382264,0.0019853105768561363,-0.0057268571108579636,0.00045814859913662076
47989811656639,0.0001527161948615685,-0.001450803829357028,0.002901607658714056
47989811670910,0.0013744457392022014,-0.0057268571108579636,0.001679878099821508
47989811676847,0.0032070400193333626,-0.00022907429956831038,0.00045814859913662076
47989811689451,0.0007635809597559273,-0.003283398225903511,0.0010690133785828948
47989811700129,-0.003512472379952669,0.008323032408952713,-0.0001527161948615685
47989811704035,0.004428769461810589,-0.00755945174023509,0.004123337101191282
47989811711951,-0.004123337101191282,0.0058795735239982605,-0.0001527161948615685
47989811727316,0.0032070400193333626,0.0009926552884280682,-0.0001527161948615685
47989811734191,0.0019853105768561363,-0.000839939049910754,0.001679878099821508
47989811741170,-0.003512472379952669,-0.000839939049910754,0.002901607658714056
47989811745181,0.005039634648710489,-0.008781181648373604,0.00045814859913662076
47989811757889,0.0019853105768561363,-0.003894262947142124,0.002290742937475443
47989811761899,-0.001679878099821508,0.002825249684974551,0.0010690133785828948
47989811783149,0.0025961752980947495,0.0009926552884280682,0.0010690133785828948
47989811786535,-0.003512472379952669,-0.006337722297757864,0.002290742937475443
47989811793826,0.0019853105768561363,0.010155626572668552,-0.0019853105768561363
47989811803618,-0.002901607658714056,-0.003894262947142124,-0.0019853105768561363
47989811811326,-0.002290742937475443,0.008933897130191326,-0.0007635809597559273
47989811821014,-0.001679878099821508,-0.002061668550595641,0.00045814859913662076
47989811824451,0.0001527161948615685,-0.00022907429956831038,-0.0019853105768561363
47989811836535,0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
47989811839920,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
47989811845597,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
47989811852420,-0.0010690133785828948,-0.003283398225903511,-0.0001527161948615685
47989811862941,0.0013744457392022014,0.0009926552884280682,-0.0013744457392022014
47989812051014,0.0007635809597559273,-0.004505127668380737,0.001679878099821508
47989813636170,-0.0010690133785828948,0.00038179047987796366,0.003512472379952669
47989816825806,0.0025961752980947495,-0.00022907429956831038,0.0010690133785828948
47989820027524,0.0001527161948615685,-0.00511599238961935,0.00045814859913662076
47989820991379,0.0013744457392022014,0.004046979360282421,-0.00022907429956831038
47989883391587,-0.001679878099821508,-0.002672533504664898,0.0016035200096666813
47989883433254,0.0001527161948615685,0.010766491293907166,-0.00022907429956831038
47989883442576,-0.001679878099821508,0.0016035200096666813,-0.001450803829357028
47989883456066,0.0013744457392022014,0.007101302966475487,-0.002061668550595641
47989883463774,-0.002901607658714056,-0.000839939049910754,-0.000839939049910754
47989883467785,-0.001679878099821508,0.0058795735239982605,-0.002061668550595641
47989883475858,-0.004123337101191282,0.00038179047987796366,-0.002672533504664898
47989883487837,0.0019853105768561363,0.0034361144062131643,0.0009926552884280682
47989883494556,0.0062613640911877155,-0.010613775812089443,0.004657844081521034
47989883506014,0.0032070400193333626,0.0058795735239982605,-0.000839939049910754
47989883513514,-0.002290742937475443,-0.008781181648373604,0.0016035200096666813
47989883521170,0.0038179049734026194,-0.000839939049910754,0.0016035200096666813
47989883527733,0.0007635809597559273,-0.001450803829357028,-0.000839939049910754
47989883539087,-0.002290742937475443,0.008933897130191326,-0.000839939049910754
47989883546274,-0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
47989883555285,-0.0010690133785828948,0.0009926552884280682,0.0016035200096666813
47989883558670,0.0001527161948615685,-0.00511599238961935,-0.00022907429956831038
47989883568566,0.0038179049734026194,0.0022143847309052944,0.0016035200096666813
47989883575076,0.0001527161948615685,0.0058795735239982605,0.0022143847309052944
47989883584451,-0.00045814859913662076,-0.003283398225903511,-0.001450803829357028
47989883590962,0.0001527161948615685,0.0077121676877141,-0.000839939049910754
47989883597420,-0.002290742937475443,0.0016035200096666813,-0.00022907429956831038
47989883600701,0.0007635809597559273,-0.00022907429956831038,0.002825249684974551
47989883607212,0.0025961752980947495,-0.00022907429956831038,0.00038179047987796366
47989883615493,0.0038179049734026194,-0.0015271619195118546,0.0009926552884280682
47989883624608,-0.0010690133785828948,-0.0009162971982732415,-0.002061668550595641
47989885737681,-0.002290742937475443,-0.003970621153712273,0.0016035200096666813
47989887230389,0.0019853105768561363,-0.003970621153712273,0.0016035200096666813
47989889524451,-0.001679878099821508,-0.0009162971982732415,-0.000839939049910754
47989951383462,0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
47989951436118,0.0001527161948615685,0.003359756199643016,0.0009926552884280682
47989951445129,-0.001679878099821508,0.0009162971982732415,0.0015271619195118546
47989951454399,-0.00045814859913662076,-0.003970621153712273,-0.000305432389723137
47989951464139,0.0001527161948615685,0.0015271619195118546,-0.0015271619195118546
47989951472733,0.0019853105768561363,-0.004581485874950886,0.000305432389723137
47989951480181,-0.002290742937475443,0.0015271619195118546,-0.0021380267571657896
47989951495181,-0.00045814859913662076,-0.0021380267571657896,0.000305432389723137
47989951498826,-0.00045814859913662076,0.0027488914784044027,0.000305432389723137
47989951506118,-0.0010690133785828948,-0.0027488914784044027,-0.000305432389723137
47989951513879,-0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
47989951525181,0.0025961752980947495,0.0015271619195118546,0.0015271619195118546
47989951543149,-0.0010690133785828948,0.000305432389723137,0.000305432389723137
47989951546691,-0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
47989951555389,-0.0010690133785828948,-0.0021380267571657896,-0.0009162971982732415
47989951562056,-0.0010690133785828948,-0.0015271619195118546,0.0015271619195118546
47989951576326,0.0019853105768561363,0.0015271619195118546,0.000305432389723137
