48471982885309,0.003665188793092966,0.0001527161948615685,-0.00007635809743078426
48471982888695,-0.0054977829568088055,-0.001679878099821508,0.0029779658652842045
48471982901299,0.004886918235570192,0.004428769461810589,0.0017562361899763346
48471982908851,0.004886918235570192,-0.004734201822429895,0.0011453714687377214
48471982912080,-0.0054977829568088055,0.005650499369949102,0.0011453714687377214
48471982920830,0.007330377586185932,0.0025961752980947495,-0.0006872228696011007
48471982928747,-0.001832594396546483,-0.009621120058000088,0.0023671009112149477
48471982935153,-0.006108647678047419,-0.001679878099821508,-0.0019089524867013097
48471982941507,0.009162971749901772,-0.002290742937475443,-0.00007635809743078426
48471982947601,-0.007941242307424545,0.0038179049734026194,-0.0025198173243552446
48471982953799,-0.007330377586185932,-0.0010690133785828948,-0.0006872228696011007
48471982964736,0.014584396965801716,0.004428769461810589,0.0005345066892914474
48471982967757,-0.012904518283903599,0.0019853105768561363,0.0005345066892914474
48471982977288,-0.00007635809743078426,0.0001527161948615685,0.0017562361899763346
48471982980778,0.013973532244563103,-0.005955931730568409,0.0005345066892914474
48471982992393,-0.015958841890096664,-0.00045814859913662076,-0.00007635809743078426
48471982998434,0.011530072428286076,0.007483093533664942,0.0023671009112149477
48471983005153,0.0066431546583771706,0.0062613640911877155,-0.0025198173243552446
48471983008486,-0.014737112447619438,0.005650499369949102,-0.0025198173243552446
48471983014424,0.007864884100854397,0.004428769461810589,0.0005345066892914474
48471983026195,0.004199695307761431,0.005650499369949102,-0.0031306820455938578
48471983029580,-0.012904518283903599,-0.003512472379952669,-0.00007635809743078426
48471983035986,0.010919207707047462,0.008704823441803455,0.0023671009112149477
48471983046611,0.0029779658652842045,-0.005955931730568409,-0.0006872228696011007
48471983055674,-0.011682788841426373,0.0001527161948615685,0.0005345066892914474
48471983062288,0.009086613543331623,-0.001679878099821508,0.0011453714687377214
48471983066195,0.004810560029000044,0.0013744457392022014,-0.0006872228696011007
48471983071090,-0.009850194677710533,0.009315688163042068,-0.0012980876490473747
48471983081924,0.007864884100854397,-0.0010690133785828948,0.0017562361899763346
48472148767913,0.003665188793092966,-0.005421424750238657,0.0017562361899763346
48472148778330,0.0,0.0025198173243552446,0.0005345066892914474
48472148786299,-0.000610864779446274,-0.0005345066892914474,-0.0006872228696011007
48472148795622,-0.0030543238390237093,-0.007864884100854397,-0.0006872228696011007
48472148805413,0.001221729558892548,0.0019089524867013097,0.0011453714687377214
48472148808851,-0.001832594396546483,-0.0011453714687377214,-0.001832594396546483
48472148818486,0.004276053514331579,-0.009086613543331623,0.002443459117785096
48472148827549,-0.002443459117785096,-0.00603228947147727,0.001221729558892548
48472148831142,0.000610864779446274,-0.0011453714687377214,0.002443459117785096
48472148839320,0.000610864779446274,-0.012140937149524689,0.004276053514331579
48472148845517,0.010384701192378998,-0.007864884100854397,0.011606430634856224
48472148851872,0.0054977829568088055,0.00007635809743078426,-0.000610864779446274
48472148862392,-0.007330377586185932,0.0012980876490473747,-0.001221729558892548
48472148868799,0.003665188793092966,0.018402300775051117,-0.002443459117785096
48472148878278,-0.003665188793092966,-0.007254019379615784,-0.002443459117785096
48472148884320,-0.0054977829568088055,0.006185005884617567,-0.004276053514331579
48472148890674,0.006108647678047419,-0.0017562361899763346,0.001221729558892548
48472148896924,-0.002443459117785096,0.003741546766832471,0.001221729558892548
48472148903122,0.003665188793092966,0.0006872228696011007,0.001221729558892548
48472148912861,-0.000610864779446274,-0.0011453714687377214,0.000610864779446274
48472148921299,-0.001221729558892548,0.0012980876490473747,0.000610864779446274
48472148927497,0.004276053514331579,-0.007254019379615784,0.001832594396546483
48472148934007,-0.006719512399286032,-0.0011453714687377214,-0.000610864779446274
48472148937340,0.006719512399286032,0.0025198173243552446,0.001221729558892548
48472148949892,-0.001832594396546483,-0.004810560029000044,-0.000610864779446274
48472148953122,-0.000610864779446274,0.006185005884617567,0.0
48472148959684,0.004886918235570192,-0.004810560029000044,0.0017562361899763346
48472149038538,-0.006108647678047419,0.003741546766832471,0.0005345066892914474
48472149051090,0.003665188793092966,0.0031306820455938578,-0.0019089524867013097
48472149061820,0.003665188793092966,0.0006872228696011007,-0.00007635809743078426
48472149069320,-0.006108647678047419,0.01107192412018776,-0.0025198173243552446
48472149075778,0.0054977829568088055,-0.007864884100854397,0.0005345066892914474
48472149082340,-0.0054977829568088055,0.0006872228696011007,-0.0006872228696011007
48472149088486,-0.004886918235570192,0.0019853105768561363,-0.0031306820455938578
48472149097497,0.003665188793092966,0.0001527161948615685,-0.00007635809743078426
48472149100517,-0.0054977829568088055,-0.001679878099821508,0.0029779658652842045
48472149112757,0.004886918235570192,0.004428769461810589,0.0017562361899763346
48472149119632,0.004886918235570192,-0.004734201822429895,0.0011453714687377214
48472149123174,-0.0054977829568088055,0.005650499369949102,0.0011453714687377214
48472149132705,0.007330377586185932,0.0025961752980947495,-0.0006872228696011007
48472149138642,-0.001832594396546483,-0.009621120058000088,0.0023671009112149477
48472149144788,-0.006108647678047419,-0.001679878099821508,-0.0019089524867013097
48472149151455,0.009162971749901772,-0.002290742937475443,-0.00007635809743078426
48472149157445,-0.007941242307424545,0.0038179049734026194,-0.0025198173243552446
48472149163955,-0.007330377586185932,-0.0010690133785828948,-0.0006872228696011007
48472149176507,0.014584396965801716,0.004428769461810589,0.0005345066892914474
48472149179997,-0.012904518283903599,0.0019853105768561363,0.0005345066892914474
48472149192653,-0.00007635809743078426,0.0001527161948615685,0.0017562361899763346
48472149196611,0.013973532244563103,-0.005955931730568409,0.0005345066892914474
48472149207705,-0.015958841890096664,-0.00045814859913662076,-0.00007635809743078426
48472149213851,0.011530072428286076,0.007483093533664942,0.0023671009112149477
48472149220622,0.0066431546583771706,0.0062613640911877155,-0.0025198173243552446
48472149223903,-0.014737112447619438,0.005650499369949102,-0.0025198173243552446
48472149229788,0.007864884100854397,0.004428769461810589,0.0005345066892914474
48472149241195,0.004199695307761431,0.005650499369949102,-0.0031306820455938578
48472149244424,-0.012904518283903599,-0.003512472379952669,-0.00007635809743078426
48472149251195,0.010919207707047462,0.008704823441803455,0.0023671009112149477
48472149261038,0.0029779658652842045,-0.005955931730568409,-0.0006872228696011007
48472149271038,-0.011682788841426373,0.0001527161948615685,0.0005345066892914474
48472149277392,0.009086613543331623,-0.001679878099821508,0.0011453714687377214
48472149280570,0.004810560029000044,0.0013744457392022014,-0.0006872228696011007
48472149285674,-0.009850194677710533,0.009315688163042068,-0.0012980876490473747
48472149297965,0.007864884100854397,-0.0010690133785828948,0.0017562361899763346
48472149301299,0.005421424750238657,0.0032070400193333626,0.0017562361899763346
48472149310674,-0.00923932995647192,0.0001527161948615685,-0.00007635809743078426
48472149313695,0.00603228947147727,-0.001679878099821508,0.0023671009112149477
48472149326142,0.00603228947147727,0.006872228812426329,0.0011453714687377214
48472149329736,-0.00679587060585618,0.0013744457392022014,-0.0031306820455938578
48472149336090,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
48472149344945,0.0023671009112149477,-0.013286309316754341,0.002901607658714056
48472149351820,-0.003741546766832471,-0.006566796451807022,0.0010690133785828948
48472149356715,0.0035888305865228176,0.0007635809597559273,-0.0007635809597559273
48472149363017,0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
48472149368955,-0.0019089524867013097,-0.002290742937475443,0.003512472379952669
48472149382861,0.005421424750238657,0.0001527161948615685,-0.0001527161948615685
48472149389424,-0.0025198173243552446,-0.0010690133785828948,-0.0001527161948615685
48472149392965,-0.003741546766832471,0.0013744457392022014,0.00045814859913662076
48472149398695,0.004199695307761431,-0.0010690133785828948,0.0010690133785828948
48472149408226,-0.0019089524867013097,-0.002290742937475443,-0.0001527161948615685
48472149416872,-0.0025198173243552446,-0.002901607658714056,0.00045814859913662076
48472149420153,0.0066431546583771706,0.0019853105768561363,0.0010690133785828948
48472149429580,-0.0025198173243552446,-0.003512472379952669,0.00045814859913662076
48472149432913,0.0005345066892914474,0.005039634648710489,0.0010690133785828948
48472149444840,0.005421424750238657,-0.0005345066892914474,-0.0013744457392022014
48472149454007,-0.004963276442140341,0.0006872228696011007,0.00045814859913662076
48472149457236,0.0011453714687377214,0.004963276442140341,-0.0001527161948615685
48472149466715,-0.0001527161948615685,-0.004199695307761431,-0.0013744457392022014
48472149473434,-0.0013744457392022014,0.009850194677710533,-0.0001527161948615685
48472149479684,-0.0032070400193333626,-0.00603228947147727,-0.0001527161948615685
48472149488330,0.004123337101191282,0.0006872228696011007,0.003512472379952669
48472149491715,-0.0025961752980947495,-0.00847574882209301,0.00045814859913662076
48472149497809,-0.005039634648710489,0.0031306820455938578,-0.0019853105768561363
48472149521090,0.002901607658714056,-0.01030834298580885,0.002290742937475443
48472149525726,-0.0007635809597559273,-0.0005345066892914474,-0.0019853105768561363
48472149535049,-0.0019853105768561363,0.0031306820455938578,0.002290742937475443
48472149544580,0.005345067009329796,-0.0017562361899763346,-0.0007635809597559273
48472149547965,-0.0013744457392022014,0.0012980876490473747,-0.0007635809597559273
48472149554892,-0.0032070400193333626,0.0012980876490473747,0.00045814859913662076
48472149564215,0.003512472379952669,-0.0017562361899763346,0.00045814859913662076
48472149570622,0.00045814859913662076,0.010461059398949146,0.00045814859913662076
48472149577080,-0.0001527161948615685,-0.0035888305865228176,-0.0007635809597559273
48472149586403,0.003512472379952669,0.00007635809743078426,0.0010690133785828948
48472149589736,0.0010690133785828948,-0.0005345066892914474,0.00045814859913662076
48472149599684,-0.0019853105768561363,-0.0005345066892914474,-0.0007635809597559273
48472149608590,-0.0007635809597559273,-0.0023671009112149477,-0.0019853105768561363
48472149615361,-0.0019853105768561363,0.0019089524867013097,-0.0007635809597559273
48472149618642,0.00045814859913662076,-0.0023671009112149477,-0.0001527161948615685
48472149625778,0.0010690133785828948,-0.0005345066892914474,0.001679878099821508
48472149638278,0.002290742937475443,0.0031306820455938578,0.001679878099821508
48472149645205,-0.0019853105768561363,-0.0005345066892914474,-0.0007635809597559273
48472149651142,0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
48472149658382,-0.0019853105768561363,-0.007254019379615784,0.002825249684974551
48472149671142,0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
48472149674580,-0.0007635809597559273,-0.0023671009112149477,-0.000839939049910754
48472149681351,-0.0007635809597559273,0.0006872228696011007,-0.001450803829357028
48472149686611,0.00045814859913662076,-0.004199695307761431,-0.00022907429956831038
48472149699215,0.002290742937475443,0.004352411720901728,0.00038179047987796366
48472149702392,-0.0013744457392022014,-0.0011453714687377214,-0.00022907429956831038
48472149707445,0.0010690133785828948,0.0019089524867013097,-0.00022907429956831038
48472149716663,0.002901607658714056,-0.0005345066892914474,0.0016035200096666813
48472149723226,-0.0001527161948615685,-0.0011453714687377214,0.0022143847309052944
48472149729372,0.0010690133785828948,0.0025198173243552446,-0.000839939049910754
48472149734684,-0.000839939049910754,-0.0011453714687377214,-0.00022907429956831038
48472149740517,-0.000839939049910754,0.0006872228696011007,-0.000839939049910754
48472149744372,-0.000839939049910754,0.0019089524867013097,0.00038179047987796366
48472149748278,-0.001450803829357028,-0.0023671009112149477,-0.00022907429956831038
48472149754111,-0.00022907429956831038,0.0012980876490473747,-0.00022907429956831038
48472149758122,0.0016035200096666813,-0.0017562361899763346,0.00038179047987796366
48472149760257,-0.001450803829357028,0.0012980876490473747,-0.000839939049910754
48472149767861,0.0009926552884280682,-0.0005345066892914474,-0.001450803829357028
48472149771767,-0.000839939049910754,-0.0023671009112149477,-0.000839939049910754
48472149773851,-0.001450803829357028,0.0025198173243552446,-0.00022907429956831038
48472149777757,0.0009926552884280682,-0.0011453714687377214,0.00038179047987796366
48472343436351,0.005421424750238657,0.0032070400193333626,0.0017562361899763346
48472343481194,-0.00923932995647192,0.0001527161948615685,-0.00007635809743078426
48472343486351,0.00603228947147727,-0.001679878099821508,0.0023671009112149477
48472343505517,0.00603228947147727,0.006872228812426329,0.0011453714687377214
48472343509892,-0.00679587060585618,0.0013744457392022014,-0.0031306820455938578
48472343516924,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
48472343527288,0.0023671009112149477,-0.013286309316754341,0.002901607658714056
48472343536090,-0.003741546766832471,-0.006566796451807022,0.0010690133785828948
48472343541663,0.0035888305865228176,0.0007635809597559273,-0.0007635809597559273
48472343548122,0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
48472343555049,-0.0019089524867013097,-0.002290742937475443,0.003512472379952669
48472343569007,0.005421424750238657,0.0001527161948615685,-0.0001527161948615685
48472343576559,-0.0025198173243552446,-0.0010690133785828948,-0.0001527161948615685
48472343580257,-0.003741546766832471,0.0013744457392022014,0.00045814859913662076
48472343586403,0.004199695307761431,-0.0010690133785828948,0.0010690133785828948
48472343596559,-0.0019089524867013097,-0.002290742937475443,-0.0001527161948615685
48472343605986,-0.0025198173243552446,-0.002901607658714056,0.00045814859913662076
48472343609372,0.0066431546583771706,0.0019853105768561363,0.0010690133785828948
48472343620257,-0.0025198173243552446,-0.003512472379952669,0.00045814859913662076
48472343624007,0.0005345066892914474,0.005039634648710489,0.0010690133785828948
48472343634319,0.005421424750238657,-0.0005345066892914474,-0.0013744457392022014
48472343644319,-0.004963276442140341,0.0006872228696011007,0.00045814859913662076
48472343647861,0.0011453714687377214,0.004963276442140341,-0.0001527161948615685
48472343657601,-0.0001527161948615685,-0.004199695307761431,-0.0013744457392022014
48472343664319,-0.0013744457392022014,0.009850194677710533,-0.0001527161948615685
48472343670986,-0.0032070400193333626,-0.00603228947147727,-0.0001527161948615685
48472343680101,0.004123337101191282,0.0006872228696011007,0.003512472379952669
48472343683434,-0.0025961752980947495,-0.00847574882209301,0.00045814859913662076
48472343689892,-0.005039634648710489,0.0031306820455938578,-0.0019853105768561363
48472343703330,0.002901607658714056,-0.01030834298580885,0.002290742937475443
48472343707809,-0.0007635809597559273,-0.0005345066892914474,-0.0019853105768561363
48472343720205,-0.0019853105768561363,0.0031306820455938578,0.002290742937475443
48472343730257,0.005345067009329796,-0.0017562361899763346,-0.0007635809597559273
48472343734632,-0.0013744457392022014,0.0012980876490473747,-0.0007635809597559273
48472343741507,-0.0032070400193333626,0.0012980876490473747,0.00045814859913662076
48472343751194,0.003512472379952669,-0.0017562361899763346,0.00045814859913662076
48472343757757,0.00045814859913662076,0.010461059398949146,0.00045814859913662076
48472343763747,-0.0001527161948615685,-0.0035888305865228176,-0.0007635809597559273
48472343773122,0.003512472379952669,0.00007635809743078426,0.0010690133785828948
48472343776924,0.0010690133785828948,-0.0005345066892914474,0.00045814859913662076
48472343787392,-0.0019853105768561363,-0.0005345066892914474,-0.0007635809597559273
48472343796819,-0.0007635809597559273,-0.0023671009112149477,-0.0019853105768561363
48472343804528,-0.0019853105768561363,0.0019089524867013097,-0.0007635809597559273
48472343807965,0.00045814859913662076,-0.0023671009112149477,-0.0001527161948615685
48472343816194,0.0010690133785828948,-0.0005345066892914474,0.001679878099821508
48472343829111,0.002290742937475443,0.0031306820455938578,0.001679878099821508
48472343836455,-0.0019853105768561363,-0.0005345066892914474,-0.0007635809597559273
48472343840361,0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
48472343846872,-0.0019853105768561363,-0.007254019379615784,0.002825249684974551
48472343859215,0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
48472343862965,-0.0007635809597559273,-0.0023671009112149477,-0.000839939049910754
48472343869580,-0.0007635809597559273,0.0006872228696011007,-0.001450803829357028
48472343875309,0.00045814859913662076,-0.004199695307761431,-0.00022907429956831038
48472343888694,0.002290742937475443,0.004352411720901728,0.00038179047987796366
48472343892601,-0.0013744457392022014,-0.0011453714687377214,-0.00022907429956831038
48472343898069,0.0010690133785828948,0.0019089524867013097,-0.00022907429956831038
48472343907236,0.002901607658714056,-0.0005345066892914474,0.0016035200096666813
48472343914424,-0.0001527161948615685,-0.0011453714687377214,0.0022143847309052944
48472343922184,0.0010690133785828948,0.0025198173243552446,-0.000839939049910754
48472343928799,-0.000839939049910754,-0.0011453714687377214,-0.00022907429956831038
48472343938486,-0.000839939049910754,0.0006872228696011007,-0.000839939049910754
48472343944892,-0.000839939049910754,0.0019089524867013097,0.00038179047987796366
48472343951507,-0.001450803829357028,-0.0023671009112149477,-0.00022907429956831038
48472343978903,-0.00022907429956831038,0.0012980876490473747,-0.00022907429956831038
48472343985257,0.0016035200096666813,-0.0017562361899763346,0.00038179047987796366
48472343988799,-0.001450803829357028,0.0012980876490473747,-0.000839939049910754
48472344021819,0.0009926552884280682,-0.0005345066892914474,-0.001450803829357028
48472344029580,-0.000839939049910754,-0.0023671009112149477,-0.000839939049910754
48472344033069,-0.001450803829357028,0.0025198173243552446,-0.00022907429956831038
48472344039684,0.0009926552884280682,-0.0011453714687377214,0.00038179047987796366
48472344051611,-0.00022907429956831038,0.0025198173243552446,0.00038179047987796366
48472344059007,-0.00022907429956831038,-0.0017562361899763346,-0.001450803829357028
48472344062549,0.0009926552884280682,0.0019089524867013097,0.0009926552884280682
48472344069111,0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
48472344075622,0.00038179047987796366,-0.0011453714687377214,0.00038179047987796366
48472344086194,-0.00022907429956831038,0.00007635809743078426,-0.001450803829357028
48472344094840,-0.001450803829357028,-0.0011453714687377214,-0.000839939049910754
48472344136663,0.0009926552884280682,0.0019089524867013097,-0.00022907429956831038
48472344144528,0.0009926552884280682,-0.0011453714687377214,-0.001450803829357028
48472344164528,-0.001450803829357028,0.0025198173243552446,-0.002061668550595641
48472344172236,0.0016035200096666813,0.00007635809743078426,0.00038179047987796366
48472344178017,0.0016035200096666813,0.0031306820455938578,0.00038179047987796366
48472344184632,-0.001450803829357028,0.0019089524867013097,-0.000839939049910754
48472344195049,-0.00022907429956831038,-0.0011453714687377214,0.0009926552884280682
48472344202288,0.0009926552884280682,0.00007635809743078426,0.0009926552884280682
48472344254788,-0.001450803829357028,-0.0011453714687377214,0.00038179047987796366
48472344268590,0.0016035200096666813,0.0006872228696011007,0.00038179047987796366
48472344283017,0.0009926552884280682,0.0012980876490473747,-0.002061668550595641
48472344286872,-0.001450803829357028,0.00007635809743078426,-0.000839939049910754
48472344293955,-0.000839939049910754,-0.0029779658652842045,0.0016035200096666813
48472344300778,0.0009926552884280682,0.0006872228696011007,0.0016035200096666813
48472344311403,-0.002061668550595641,0.0012980876490473747,-0.001450803829357028
48472344332653,0.0009926552884280682,0.00007635809743078426,-0.000839939049910754
48472344336507,-0.001450803829357028,0.00007635809743078426,0.00038179047987796366
48472344344059,-0.001450803829357028,0.0006872228696011007,0.00038179047987796366
48472344353590,0.0009926552884280682,0.0012980876490473747,0.0009926552884280682
48472344360309,-0.00022907429956831038,-0.0017562361899763346,0.0009926552884280682
48472344370882,0.0009926552884280682,0.0019089524867013097,-0.00022907429956831038
48472344374840,0.00038179047987796366,0.0012980876490473747,0.0009926552884280682
48472344382028,0.0016035200096666813,-0.0005345066892914474,-0.000839939049910754
48472344391247,0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
48472344404007,0.0009926552884280682,-0.0011453714687377214,0.0009926552884280682
48472344411142,0.0009926552884280682,-0.0017562361899763346,0.0009926552884280682
48472344417757,0.0022143847309052944,0.0012980876490473747,0.00038179047987796366
48472344425205,-0.00022907429956831038,-0.0011453714687377214,0.00038179047987796366
48472344434944,-0.000839939049910754,0.0012980876490473747,-0.00022907429956831038
48472344441976,0.00038179047987796366,-0.0023671009112149477,-0.000839939049910754
48472344448903,-0.001450803829357028,-0.0023671009112149477,0.00038179047987796366
48472344456142,-0.000839939049910754,-0.0011453714687377214,-0.000839939049910754
48472344462080,0.0022143847309052944,-0.0005345066892914474,-0.00022907429956831038
48472344471976,0.0009926552884280682,-0.0011453714687377214,0.00038179047987796366
48472344475517,-0.00022907429956831038,-0.0017562361899763346,0.0022143847309052944
48472344485569,0.0009926552884280682,0.0019089524867013097,-0.00022907429956831038
48472344492549,-0.000839939049910754,-0.0017562361899763346,-0.000839939049910754
48472344499528,-0.00022907429956831038,0.0006872228696011007,-0.000839939049910754
48472344509788,-0.00022907429956831038,-0.0017562361899763346,0.0009926552884280682
48472344513642,0.0009926552884280682,0.003741546766832471,0.0009926552884280682
48472344522705,0.00038179047987796366,-0.0011453714687377214,-0.000839939049910754
48472344532965,-0.002061668550595641,0.004352411720901728,-0.001450803829357028
48472344536403,0.0016035200096666813,0.0012980876490473747,0.0009926552884280682
48472344543382,0.00038179047987796366,0.00007635809743078426,-0.000839939049910754
48472344556507,-0.002061668550595641,-0.0011453714687377214,-0.000839939049910754
48472344560674,-0.00022907429956831038,0.00007635809743078426,0.0009926552884280682
48472344565101,-0.00022907429956831038,0.0006872228696011007,-0.000839939049910754
48472344569424,-0.002672533504664898,-0.0011453714687377214,0.0009926552884280682
48472344577497,0.00038179047987796366,0.0012980876490473747,0.00038179047987796366
48472344579840,-0.000839939049910754,-0.0017562361899763346,0.00038179047987796366
48472344584319,-0.000839939049910754,0.0006872228696011007,-0.000839939049910754
48472344588851,0.00038179047987796366,-0.0005345066892914474,-0.000839939049910754
48472344595413,-0.00022907429956831038,0.00007635809743078426,-0.001450803829357028
48472344601403,0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
48472344605778,0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
48472344608538,-0.0009162971982732415,-0.0011453714687377214,0.00038179047987796366
48472344614632,-0.0027488914784044027,-0.0005345066892914474,0.0009926552884280682
48472344618851,-0.000305432389723137,0.00007635809743078426,0.0009926552884280682
48472344623122,-0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
48472344627497,0.000305432389723137,0.0012980876490473747,-0.00022907429956831038
48472344635205,0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
48472344641455,-0.0021380267571657896,-0.0005345066892914474,-0.001450803829357028
48472344647913,0.000305432389723137,0.00007635809743078426,0.00038179047987796366
48472344652236,0.0009162971982732415,0.0006872228696011007,0.00038179047987796366
48472344656663,0.000305432389723137,-0.0011453714687377214,0.0009926552884280682
48472344662705,0.000305432389723137,0.0012980876490473747,-0.000839939049910754
48472344664997,-0.000305432389723137,-0.0011453714687377214,-0.00022907429956831038
48472344669580,-0.000305432389723137,0.00007635809743078426,-0.002061668550595641
48472344675882,-0.000305432389723137,0.0006872228696011007,-0.001450803829357028
48472344681715,-0.000305432389723137,0.0006872228696011007,-0.000839939049910754
48472344686090,-0.0015271619195118546,-0.0005345066892914474,-0.00022907429956831038
48472344690465,0.000305432389723137,-0.0011453714687377214,-0.00022907429956831038
48472344692913,-0.0015271619195118546,-0.0005345066892914474,0.00038179047987796366
48472344699632,-0.0015271619195118546,0.00007635809743078426,0.0009926552884280682
48472344705934,-0.0009162971982732415,-0.0005345066892914474,-0.00022907429956831038
48472581808121,-0.00022907429956831038,0.0025198173243552446,0.00038179047987796366
48472581822861,-0.00022907429956831038,-0.0017562361899763346,-0.001450803829357028
48472581829476,0.0009926552884280682,0.0019089524867013097,0.0009926552884280682
48472581839580,0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
48472581849371,0.00038179047987796366,-0.0011453714687377214,0.00038179047987796366
48472581862601,-0.00022907429956831038,0.00007635809743078426,-0.001450803829357028
48472581872184,-0.001450803829357028,-0.0011453714687377214,-0.000839939049910754
48472581884319,0.0009926552884280682,0.0019089524867013097,-0.00022907429956831038
48472581888694,0.0009926552884280682,-0.0011453714687377214,-0.001450803829357028
