47867243799967,-0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
47867243814811,-0.0017562361899763346,-0.00022907429956831038,-0.0006872228696011007
47867243824446,-0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
47867243836790,-0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
47867243846894,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
47867243851321,-0.0017562361899763346,-0.000839939049910754,-0.000610864779446274
47867243866842,0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
47867243874238,-0.0011453714687377214,-0.00022907429956831038,-0.002443459117785096
47867243884186,-0.0011453714687377214,-0.000839939049910754,-0.000610864779446274
47867243893509,-0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
47867243905957,0.00007635809743078426,-0.00022907429956831038,0.0
47867243912988,-0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
47867243921790,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
47867243930748,0.0006872228696011007,-0.00022907429956831038,0.0
47867243944446,0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
47867243949342,-0.0011453714687377214,0.00038179047987796366,0.001221729558892548
47867243958404,-0.0017562361899763346,-0.000839939049910754,-0.000610864779446274
47867243966217,-0.0011453714687377214,-0.00022907429956831038,0.0
47867243978352,-0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
47867245895384,-0.0011453714687377214,-0.00022907429956831038,-0.000610864779446274
47867247871738,0.0006872228696011007,-0.000839939049910754,0.0
47867250677988,-0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
47867252996529,-0.0005345066892914474,-0.00022907429956831038,0.0
47867318209967,0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
47867318230384,-0.0011453714687377214,-0.001450803829357028,0.0
47867318237154,0.0007635809597559273,-0.00022907429956831038,0.0
47867318247936,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
47867318266529,-0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
47867318271269,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
47867318280748,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
47867318295071,0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
47867318306009,-0.0010690133785828948,-0.00022907429956831038,-0.0017562361899763346
47867318309290,0.0001527161948615685,0.00038179047987796366,-0.0011453714687377214
47867318322727,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
47867318331738,0.0001527161948615685,-0.001450803829357028,0.0006872228696011007
47867318341946,-0.0010690133785828948,0.00038179047987796366,0.0012980876490473747
47867318346165,-0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
47867318359550,0.0013744457392022014,0.00038179047987796366,0.00007635809743078426
47867318366998,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
47867318375071,-0.0010690133785828948,0.00038179047987796366,-0.0005345066892914474
47867318390175,0.0001527161948615685,-0.000839939049910754,0.0012980876490473747
47867318394654,-0.0010690133785828948,-0.000839939049910754,0.00007635809743078426
47867318402988,0.0007635809597559273,-0.00022907429956831038,-0.0011453714687377214
47867318415696,0.0007635809597559273,-0.002061668550595641,0.0012980876490473747
47867318426790,0.0001527161948615685,-0.000839939049910754,-0.0005345066892914474
47867318430904,0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
47867318439498,0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
47867318448196,-0.0010690133785828948,-0.00022907429956831038,0.00007635809743078426
47867318463144,0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
47867318467571,0.000839939049910754,0.00038179047987796366,0.00007635809743078426
47867319560488,0.00022907429956831038,0.0016035200096666813,-0.0011453714687377214
47867321873248,0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
47867325767571,0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
47867325880488,-0.0009926552884280682,0.00038179047987796366,0.0007635809597559273
47867393002259,-0.00038179047987796366,-0.000839939049910754,-0.002290742937475443
47867393057675,0.001450803829357028,0.00038179047987796366,-0.00045814859913662076
47867393063457,0.001450803829357028,0.00038179047987796366,-0.00045814859913662076
47867393084550,0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
47867393089811,0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
47867393099811,0.002672533504664898,0.0009926552884280682,0.0001527161948615685
47867393114029,0.000839939049910754,0.00038179047987796366,0.0001527161948615685
47867393124029,0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
47867393132988,0.00022907429956831038,-0.00022907429956831038,-0.0010690133785828948
47867393141321,-0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
47867393157675,0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
47867393169134,0.000839939049910754,0.0009926552884280682,0.0007635809597559273
47867393174707,0.002672533504664898,0.0009926552884280682,0.0001527161948615685
47867393184707,0.001450803829357028,0.00038179047987796366,-0.00045814859913662076
47867393199707,-0.00038179047987796366,-0.000839939049910754,0.0001527161948615685
47867393210123,0.001450803829357028,-0.000839939049910754,0.0001527161948615685
47867393225019,0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
47867393233196,0.00022907429956831038,0.0009926552884280682,0.0001527161948615685
47867393240904,0.00022907429956831038,-0.00022907429956831038,0.0013744457392022014
47867393258873,0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
47867393268769,0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
47867393278665,0.000839939049910754,0.0009926552884280682,-0.00045814859913662076
47867393282832,-0.00038179047987796366,0.0009926552884280682,0.0001527161948615685
47867393291529,0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
47867393302779,0.00022907429956831038,-0.000839939049910754,-0.0010690133785828948
47867393311582,0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
47867393324550,0.00022907429956831038,0.0009926552884280682,0.0007635809597559273
47867393328769,0.000839939049910754,0.0009926552884280682,0.0001527161948615685
47867395659811,0.00022907429956831038,0.0016035200096666813,0.0001527161948615685
47867397399134,-0.0009926552884280682,-0.000839939049910754,0.000839939049910754
47867400350384,0.001450803829357028,-0.00022907429956831038,0.002061668550595641
47867466725331,0.000839939049910754,0.0009926552884280682,0.000839939049910754
47867466792206,-0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
47867466797623,0.00022907429956831038,-0.000839939049910754,0.000839939049910754
47867466817154,0.00022907429956831038,0.00038179047987796366,0.000839939049910754
47867466827727,-0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
47867466841009,0.001450803829357028,-0.00022907429956831038,0.000839939049910754
47867466845748,0.000839939049910754,0.0016035200096666813,-0.00038179047987796366
47867466860748,0.000839939049910754,0.00038179047987796366,0.00022907429956831038
47867466871217,-0.00038179047987796366,0.00038179047987796366,0.001450803829357028
47867466881009,-0.0009926552884280682,0.00038179047987796366,0.000839939049910754
47867466894290,0.00022907429956831038,0.0022143847309052944,0.00022907429956831038
47867466899029,-0.0022143847309052944,0.00038179047987796366,-0.0009926552884280682
47867466908717,-0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
47867466922415,-0.0009926552884280682,-0.000839939049910754,-0.00038179047987796366
47867466932102,0.001450803829357028,-0.00022907429956831038,-0.0009926552884280682
47867466943977,0.00022907429956831038,-0.000839939049910754,-0.0009926552884280682
47867466949446,0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
47867466962206,-0.0010690133785828948,0.00038179047987796366,0.000839939049910754
47867466974602,0.0001527161948615685,-0.000839939049910754,0.000839939049910754
47867466979186,-0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
47867466988300,-0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
47867466998769,-0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
47867467017467,-0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
47867467025019,0.0001527161948615685,0.00038179047987796366,0.002061668550595641
47867467037311,-0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
47867467046061,0.0001527161948615685,0.0016035200096666813,-0.00038179047987796366
47867467052884,-0.001679878099821508,0.00038179047987796366,-0.0016035200096666813
47867467061529,0.0001527161948615685,-0.000839939049910754,-0.0009926552884280682
47867469356686,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
47867471329342,-0.0010690133785828948,0.0009926552884280682,-0.00038179047987796366
47867473840384,0.0001527161948615685,0.00038179047987796366,-0.0022143847309052944
47867476052206,0.0007635809597559273,-0.000839939049910754,-0.0009926552884280682
47867542817571,-0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
47867542835331,0.0007635809597559273,0.00038179047987796366,-0.0009926552884280682
47867542851998,0.0001527161948615685,0.0009926552884280682,-0.0009926552884280682
47867542864811,-0.001679878099821508,-0.000839939049910754,-0.0016035200096666813
47867542875904,0.0007635809597559273,0.0009926552884280682,-0.0009926552884280682
47867542880592,-0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
47867542892050,-0.00045814859913662076,0.0009926552884280682,0.000839939049910754
47867542909342,-0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
47867542916009,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
47867542927102,-0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
47867542941217,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
47867542952415,-0.001679878099821508,0.00038179047987796366,0.000839939049910754
47867542966842,0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
47867542972519,0.0013744457392022014,0.0016035200096666813,0.001450803829357028
47867542982311,0.0001527161948615685,0.0016035200096666813,-0.00038179047987796366
47867543001425,0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
47867543009759,0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
47867543021113,0.0001527161948615685,0.0009926552884280682,0.000839939049910754
47867543029706,-0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
47867543034446,-0.0010690133785828948,0.00038179047987796366,0.00022907429956831038
47867543047519,-0.0010690133785828948,-0.00022907429956831038,-0.0016035200096666813
47867543056217,0.0013744457392022014,-0.000839939049910754,0.000839939049910754
47867543068196,0.0025961752980947495,-0.000839939049910754,0.002672533504664898
47867543072467,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
47867543084342,0.0001527161948615685,-0.000305432389723137,-0.0022143847309052944
47867543093196,-0.00045814859913662076,-0.000305432389723137,-0.0022143847309052944
47867543102206,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
47867543116009,0.0007635809597559273,0.000305432389723137,0.001450803829357028
47867545107779,-0.0010690133785828948,-0.0009162971982732415,0.002061668550595641
47867546695436,-0.0010690133785828948,-0.0009162971982732415,0.000839939049910754
47867549651894,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
47867552160540,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
47867624714967,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
47867624729602,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
47867624745227,-0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
47867624757831,-0.0010690133785828948,-0.0015271619195118546,0.00022907429956831038
47867624774029,0.0013744457392022014,0.000305432389723137,0.00022907429956831038
47867624780748,0.0019853105768561363,0.000305432389723137,0.00022907429956831038
47867624786529,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
47867624805800,-0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
47867624811321,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
47867624828613,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
47867624838404,0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
47867624848509,0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
47867624852675,-0.0010690133785828948,-0.0009162971982732415,0.000839939049910754
47867624868248,-0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
47867624878144,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
47867624882831,-0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
47867624892363,-0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
47867624900331,0.0019853105768561363,0.000305432389723137,-0.0009926552884280682
47867624913040,-0.0010690133785828948,-0.0009162971982732415,0.000839939049910754
47867624924550,0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
47867624928925,0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
47867624940800,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
47867624953509,0.0001527161948615685,0.000305432389723137,-0.0016035200096666813
47867624961061,-0.00045814859913662076,-0.000305432389723137,0.002061668550595641
47867624965227,-0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
47867624975123,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
47867624987884,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
47867624992154,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
47867625000384,-0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
47867625012727,-0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
47867628751477,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
47867628767519,0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
47867630376477,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
47867632746790,-0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
47867701216321,-0.00045814859913662076,0.0015271619195118546,-0.00038179047987796366
47867701223821,-0.0010690133785828948,-0.000305432389723137,-0.0016035200096666813
47867701240436,-0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
47867701249758,-0.002290742937475443,0.000305432389723137,-0.0009926552884280682
47867701264758,-0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
47867701270592,0.0013744457392022014,0.0009162971982732415,0.000839939049910754
47867701285279,0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
47867701295383,0.0013744457392022014,0.0015271619195118546,-0.00038179047987796366
47867701307571,-0.00045814859913662076,0.0015271619195118546,0.00022907429956831038
47867701312050,-0.0010690133785828948,0.000305432389723137,0.000839939049910754
47867701321061,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
47867701330383,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
47867701344290,-0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
47867701357623,0.0007635809597559273,-0.0021380267571657896,-0.00038179047987796366
47867701362363,0.0013744457392022014,-0.0015271619195118546,-0.000305432389723137
47867701375592,0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
47867701385696,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
47867701397988,0.0013744457392022014,-0.000305432389723137,0.000305432389723137
47867701411842,0.0007635809597559273,-0.0015271619195118546,0.0015271619195118546
47867701416321,0.0001527161948615685,0.0027488914784044027,0.0021380267571657896
47867701430383,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
47867701438092,-0.001679878099821508,0.000305432389723137,0.000305432389723137
47867701452154,0.0001527161948615685,-0.0015271619195118546,-0.0015271619195118546
47867701456529,-0.00045814859913662076,0.0009162971982732415,0.000305432389723137
47867701466008,0.0007635809597559273,0.000305432389723137,0.000305432389723137
47867701479394,0.0007635809597559273,0.0015271619195118546,0.000305432389723137
47867701486321,-0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
47867701499133,-0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
47867701793404,0.0032070400193333626,0.000305432389723137,0.0021380267571657896
47867705522883,-0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
47867705845852,-0.002290742937475443,0.0015271619195118546,-0.0009162971982732415
47867708160904,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
47867775452467,-0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
47867775503769,-0.00045814859913662076,-0.0021380267571657896,-0.000305432389723137
47867775520175,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
47867775533717,0.0007635809597559273,-0.0021380267571657896,0.000305432389723137
47867775543092,0.0013744457392022014,0.000305432389723137,0.0015271619195118546
47867775547936,0.0001527161948615685,-0.0021380267571657896,0.0009162971982732415
47867775561738,0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
47867775572519,0.0007635809597559273,-0.0009162971982732415,0.0015271619195118546
47867775581790,0.0001527161948615685,0.0009162971982732415,0.000305432389723137
47867775591581,0.0001527161948615685,0.0027488914784044027,0.000305432389723137
47867775605436,0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
47867775613196,0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
47867775626269,0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
47867775636165,-0.001679878099821508,-0.000305432389723137,-0.0015271619195118546
47867775645123,0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
47867775655696,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
47867775664342,-0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
47867775668769,0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
47867775677519,0.0001527161948615685,0.0021380267571657896,-0.0009162971982732415
47867775690696,-0.0010690133785828948,-0.0009162971982732415,0.0015271619195118546
47867775701008,-0.0010690133785828948,0.003359756199643016,-0.0027488914784044027
47867775705227,0.0007635809597559273,0.004581485874950886,-0.0015271619195118546
47867775717675,-0.002290742937475443,0.003359756199643016,-0.0009162971982732415
47867775724758,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
47867775733248,0.0007635809597559273,0.0015271619195118546,0.0009162971982732415
47867775745956,-0.004123337101191282,-0.005192350596189499,0.0009162971982732415
47867775754654,0.0001527161948615685,0.003359756199643016,0.0009162971982732415
47867775762311,0.0007635809597559273,-0.007024944759905338,0.0015271619195118546
47867777285227,-0.0010690133785828948,0.005803215317428112,-0.000305432389723137
47867780180800,0.0007635809597559273,-0.005192350596189499,0.0015271619195118546
47867782680279,0.0001527161948615685,0.004581485874950886,0.000305432389723137
47867846881165,-0.001679878099821508,0.0009162971982732415,-0.000305432389723137
47867846917779,-0.00045814859913662076,-0.003359756199643016,0.000305432389723137
47867846923873,-0.0010690133785828948,-0.0021380267571657896,0.0015271619195118546
47867846935696,0.0019853105768561363,-0.003359756199643016,0.0021380267571657896
47867846951633,-0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
47867846955019,-0.001679878099821508,0.0009162971982732415,-0.000305432389723137
47867846968769,0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
47867846978508,0.0001527161948615685,0.0027488914784044027,0.000305432389723137
47867846987779,-0.001679878099821508,-0.0021380267571657896,0.0009162971982732415
47867847000644,0.0001527161948615685,0.003359756199643016,0.0009162971982732415
47867847010227,-0.0010690133785828948,-0.0009162971982732415,-0.0015271619195118546
47867847021790,-0.002290742937475443,0.0021380267571657896,-0.0027488914784044027
47867847035279,0.0007635809597559273,-0.0015271619195118546,-0.0009162971982732415
47867847046165,-0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
47867847061061,-0.0010690133785828948,0.003359756199643016,-0.0015271619195118546
47867847066633,0.0019853105768561363,0.0021380267571657896,0.0009162971982732415
47867847079081,-0.0010690133785828948,0.003359756199643016,-0.0015271619195118546
47867847087102,-0.003512472379952669,-0.0027488914784044027,-0.0009162971982732415
47867847096529,0.0013744457392022014,-0.0009162971982732415,0.0015271619195118546
47867847105540,-0.002901607658714056,-0.000305432389723137,0.000305432389723137
47867847113196,0.0001527161948615685,0.000305432389723137,0.000305432389723137
47867847126269,0.0001527161948615685,-0.003359756199643016,-0.000305432389723137
47867847133404,0.0001527161948615685,0.005192350596189499,-0.0009162971982732415
47867847145383,0.0001527161948615685,-0.004581485874950886,0.0009162971982732415
47867847149706,0.0001527161948615685,0.0009162971982732415,0.0015271619195118546
47867847160227,0.0001527161948615685,-0.005803215317428112,0.0009162971982732415
47867847172311,0.0013744457392022014,0.0027488914784044027,0.0015271619195118546
47867848362936,0.0013744457392022014,-0.0027488914784044027,0.0009162971982732415
47867851370175,-0.001679878099821508,-0.000305432389723137,0.000305432389723137
47867854362467,0.001450803829357028,0.0009162971982732415,-0.000305432389723137
47867856328665,-0.00038179047987796366,0.004581485874950886,-0.0009162971982732415
47867916963456,-0.00038179047987796366,-0.0021380267571657896,-0.0009162971982732415
47867916977571,-0.0009926552884280682,0.0027488914784044027,-0.0021380267571657896
47867916988144,-0.002825249684974551,-0.0009162971982732415,-0.0021380267571657896
47867916996529,0.000839939049910754,-0.000305432389723137,0.000305432389723137
47867917010540,0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
47867917021165,0.000839939049910754,0.0015271619195118546,0.0009162971982732415
47867917035279,0.000839939049910754,0.0009162971982732415,-0.000305432389723137
47867917042206,0.001450803829357028,-0.0021380267571657896,-0.0015271619195118546
47867917055279,-0.00038179047987796366,0.0027488914784044027,0.0021380267571657896
47867917064290,0.000839939049910754,-0.004581485874950886,0.0009162971982732415
47867917068821,-0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
47867917084915,-0.00038179047987796366,0.0021380267571657896,-0.0015271619195118546
47867917090435,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
47867917099863,0.000839939049910754,-0.000305432389723137,0.0009162971982732415
47867917108613,-0.0016035200096666813,-0.0009162971982732415,-0.000305432389723137
47867917121738,-0.0016035200096666813,0.000305432389723137,-0.000305432389723137
47867917134446,0.000839939049910754,-0.003359756199643016,0.000305432389723137
47867917143456,-0.00038179047987796366,0.003359756199643016,-0.000305432389723137
47867917151998,0.001450803829357028,0.0009162971982732415,-0.000305432389723137
47867917156217,-0.0009926552884280682,-0.0015271619195118546,-0.000305432389723137
47867917171529,0.000839939049910754,0.004581485874950886,-0.0009162971982732415
47867917175592,-0.00038179047987796366,-0.0021380267571657896,0.000305432389723137
47867917188092,-0.0009926552884280682,0.005192350596189499,-0.0015271619195118546
47867917196269,0.001450803829357028,-0.0027488914784044027,-0.000305432389723137
47867917203144,0.00022907429956831038,0.0015271619195118546,0.0009162971982732415
47867917547206,0.00022907429956831038,-0.0009162971982732415,0.0015271619195118546
47867920282363,0.001450803829357028,0.005192350596189499,-0.0009162971982732415
47867922592935,-0.0009926552884280682,-0.0027488914784044027,-0.000305432389723137
47867925512206,0.000839939049910754,-0.0009162971982732415,0.0015271619195118546
47867981848665,0.002061668550595641,-0.003359756199643016,0.0021380267571657896
47867981900383,0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
47867981906633,-0.0016035200096666813,0.0027488914784044027,-0.0015271619195118546
47867981917050,0.001450803829357028,0.0009162971982732415,0.000305432389723137
47867981921685,-0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
47867981939550,0.00022907429956831038,0.000305432389723137,0.0021380267571657896
47867981957988,-0.00038179047987796366,-0.0027488914784044027,0.000305432389723137
47867981963300,-0.00038179047987796366,-0.0021380267571657896,-0.000305432389723137
47867981980279,0.00022907429956831038,0.000305432389723137,0.000305432389723137
47867981984810,-0.0009926552884280682,0.0015271619195118546,-0.0015271619195118546
47867981997988,0.000839939049910754,0.0015271619195118546,-0.0009162971982732415
47867982002206,-0.0022143847309052944,-0.0016035200096666813,-0.000305432389723137
47867982013300,0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
47867982026113,-0.00038179047987796366,-0.002825249684974551,0.000305432389723137
47867982030592,0.00022907429956831038,0.003894262947142124,-0.000305432389723137
47867982038144,-0.00038179047987796366,-0.0022143847309052944,-0.0009162971982732415
47867982051842,0.001450803829357028,0.00511599238961935,-0.0015271619195118546
47867982056321,0.000839939049910754,0.00022907429956831038,-0.000305432389723137
47867982063925,0.00022907429956831038,0.000839939049910754,-0.000305432389723137
47867982072467,0.001450803829357028,0.000839939049910754,-0.0021380267571657896
47867982087883,0.00022907429956831038,-0.0034361144062131643,0.0021380267571657896
47867982092102,0.002061668550595641,-0.00038179047987796366,0.0015271619195118546
47867982100435,0.003283398225903511,-0.0034361144062131643,0.0009162971982732415
47867982113040,-0.00038179047987796366,0.001450803829357028,-0.000305432389723137
47867985693873,-0.00038179047987796366,-0.0034361144062131643,0.0009162971982732415
47867985840644,0.002672533504664898,0.001450803829357028,0.0015271619195118546
47867988293665,-0.0016035200096666813,0.000839939049910754,-0.000305432389723137
47867991294810,-0.0009926552884280682,-0.00038179047987796366,0.0021380267571657896
47868048441842,-0.0016035200096666813,-0.00038179047987796366,-0.0015271619195118546
47868048454863,0.001450803829357028,-0.0009926552884280682,0.000305432389723137
47868048468040,-0.0016035200096666813,-0.0034361144062131643,-0.000305432389723137
47868048479915,0.00022907429956831038,0.002672533504664898,0.000305432389723137
47868048491373,0.000839939049910754,-0.002825249684974551,-0.000305432389723137
47868048504654,-0.0009926552884280682,0.003283398225903511,0.0009162971982732415
47868048514706,0.001450803829357028,-0.002825249684974551,0.000305432389723137
47868048525852,0.002061668550595641,0.001450803829357028,0.0009162971982732415
47868048544967,-0.0009926552884280682,-0.0016035200096666813,0.0009162971982732415
47868048555227,-0.00038179047987796366,0.002672533504664898,0.000305432389723137
47868048563925,-0.00038179047987796366,-0.002825249684974551,-0.000305432389723137
47868048574915,-0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
47868048584602,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
47868048601477,0.000839939049910754,-0.0009926552884280682,0.000305432389723137
47868048606060,0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
