48503976566703,-0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
48503976581807,-0.0017562361899763346,0.00038179047987796366,0.001679878099821508
48503976596078,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
48503976601807,-0.0029779658652842045,-0.000839939049910754,0.00045814859913662076
48503976611964,0.00007635809743078426,-0.001450803829357028,0.0005345066892914474
48503976628474,-0.0005345066892914474,-0.001450803829357028,-0.0006872228696011007
48503976640401,0.0019089524867013097,0.00038179047987796366,0.0011453714687377214
48503976649412,0.00007635809743078426,-0.001450803829357028,-0.0006872228696011007
48503976665974,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
48503976681755,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
48503976686807,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
48503976697745,0.00007635809743078426,-0.002672533504664898,0.0011453714687377214
48503976711964,0.0019089524867013097,0.0016035200096666813,-0.00007635809743078426
48503976721964,-0.0017562361899763346,-0.002061668550595641,-0.0006872228696011007
48503976732537,-0.0017562361899763346,0.0009926552884280682,-0.0019089524867013097
48503976741026,-0.0011453714687377214,0.00038179047987796366,-0.0019089524867013097
48503976756495,-0.0011453714687377214,0.004046979360282421,-0.0019089524867013097
48503976766391,-0.0005345066892914474,-0.002061668550595641,-0.0012980876490473747
48503976780141,0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
48503976786912,0.00007635809743078426,-0.003283398225903511,-0.00007635809743078426
48503976801078,0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
48503976810818,0.00007635809743078426,0.0009926552884280682,-0.0019089524867013097
48503976819776,-0.0017562361899763346,0.0009926552884280682,0.0005345066892914474
48503976829255,0.0012980876490473747,0.002825249684974551,-0.00007635809743078426
48503977657797,0.0012980876490473747,-0.000839939049910754,0.0005345066892914474
48503980843943,-0.0029779658652842045,-0.000839939049910754,-0.0006872228696011007
48503983228318,-0.0005345066892914474,-0.001450803829357028,0.0011453714687377214
48504211423057,-0.0010690133785828948,0.00038179047987796366,-0.0019089524867013097
48504211439620,-0.00045814859913662076,0.0009926552884280682,0.0011453714687377214
48504211457641,-0.002290742937475443,0.00038179047987796366,-0.0006872228696011007
48504211481859,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
48504211488682,0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
48504211500245,0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
48504211512276,-0.001679878099821508,0.00038179047987796366,-0.00007635809743078426
48504211534776,-0.002290742937475443,0.0009926552884280682,-0.0006872228696011007
48504211546651,0.0007635809597559273,-0.004505127668380737,-0.00007635809743078426
48504211552641,0.0001527161948615685,0.0022143847309052944,-0.00007635809743078426
48504211570453,-0.00045814859913662076,-0.003894262947142124,0.0005345066892914474
48504211576026,0.0001527161948615685,0.0022143847309052944,-0.00007635809743078426
48504211592016,-0.0010690133785828948,-0.002061668550595641,-0.000610864779446274
48504211607641,-0.00045814859913662076,0.0009926552884280682,-0.001832594396546483
48504211619255,-0.00045814859913662076,-0.001450803829357028,0.0
48504211632484,-0.002290742937475443,-0.000839939049910754,0.0
48504211643787,0.0001527161948615685,-0.00022907429956831038,0.0
48504211659516,-0.00045814859913662076,-0.002061668550595641,0.0
48504211671287,-0.00045814859913662076,0.0009926552884280682,0.0
48504211682172,0.0013744457392022014,-0.00022907429956831038,0.0
48504211693109,-0.0010690133785828948,0.0022143847309052944,0.0
48504211708787,-0.0010690133785828948,-0.00022907429956831038,0.0
48504211715401,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
48504211726287,-0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
48504211748839,-0.002290742937475443,0.0009926552884280682,0.0
48504211766703,-0.00045814859913662076,-0.00022907429956831038,-0.001832594396546483
48504211777849,0.0007635809597559273,-0.00022907429956831038,0.0
48504211788005,0.0001527161948615685,-0.000839939049910754,0.001832594396546483
48504211798682,0.0001527161948615685,-0.001450803829357028,-0.000610864779446274
48504211809099,-0.0010690133785828948,-0.00022907429956831038,-0.002443459117785096
48504211823162,-0.0010690133785828948,-0.000839939049910754,-0.000610864779446274
48504211829568,0.0001527161948615685,0.0009926552884280682,0.000610864779446274
48504211840245,0.0013744457392022014,0.00038179047987796366,-0.001221729558892548
48504211861130,0.0019853105768561363,0.0009926552884280682,0.0
48504211873734,-0.00045814859913662076,-0.001450803829357028,0.000610864779446274
48504211886391,-0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
48504211895870,0.0001527161948615685,0.00038179047987796366,0.0
48504211902537,-0.00038179047987796366,-0.00022907429956831038,0.0
48504211919672,-0.0009926552884280682,0.0009926552884280682,-0.000610864779446274
48504211936495,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
48504211942901,-0.00038179047987796366,0.00038179047987796366,0.000610864779446274
48504211960609,-0.0009926552884280682,0.0016035200096666813,0.0006872228696011007
48504211977172,0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
48504211990245,-0.00038179047987796366,-0.000839939049910754,-0.0005345066892914474
48504212029047,-0.00038179047987796366,-0.000839939049910754,-0.0005345066892914474
48504212055714,0.000839939049910754,-0.000839939049910754,0.0012980876490473747
48504212068578,-0.0016035200096666813,-0.000839939049910754,-0.0005345066892914474
48504212080662,0.000839939049910754,0.00038179047987796366,0.00007635809743078426
48504212091547,0.00022907429956831038,-0.000839939049910754,0.0006872228696011007
48504212101651,-0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
48504212152276,-0.00038179047987796366,-0.00022907429956831038,-0.0011453714687377214
48504212170089,0.00022907429956831038,0.0016035200096666813,0.00007635809743078426
48504212189047,0.00022907429956831038,0.001679878099821508,0.00007635809743078426
48504212199776,-0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
48504212214776,-0.0016035200096666813,-0.0007635809597559273,0.00007635809743078426
48504212220037,0.000839939049910754,-0.0007635809597559273,-0.0005345066892914474
48504212230245,0.000839939049910754,-0.0001527161948615685,0.0012980876490473747
48504212240401,-0.00038179047987796366,0.002290742937475443,0.0006872228696011007
48504212256130,0.000839939049910754,0.0010690133785828948,0.0006872228696011007
48504212264151,-0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
48504212275870,0.00022907429956831038,0.001679878099821508,0.00007635809743078426
48504212292120,0.00022907429956831038,0.0010690133785828948,0.0012980876490473747
48504212310870,0.00022907429956831038,-0.0001527161948615685,0.0012980876490473747
48504212316339,0.001450803829357028,0.00045814859913662076,0.0012980876490473747
48504212326234,-0.0009926552884280682,-0.0001527161948615685,-0.0011453714687377214
48504212336755,-0.0009926552884280682,0.0010690133785828948,0.0006872228696011007
48504212353787,0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
48504212358787,0.000305432389723137,0.00045814859913662076,0.0006872228696011007
48504212373370,-0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
48504212378422,-0.0009162971982732415,0.00045814859913662076,-0.0005345066892914474
48504212388422,-0.000305432389723137,0.0010690133785828948,0.00007635809743078426
48504212407276,-0.0009162971982732415,0.0010690133785828948,0.00007635809743078426
48504212412849,-0.000305432389723137,-0.0001527161948615685,-0.0005345066892914474
48504212421078,-0.0015271619195118546,-0.0007635809597559273,0.0006872228696011007
48504212431547,-0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
48504212445922,-0.0009162971982732415,0.00045814859913662076,-0.0011453714687377214
48504212455922,0.0009162971982732415,0.00045814859913662076,-0.0005345066892914474
48504212465297,0.0015271619195118546,-0.0001527161948615685,0.00007635809743078426
48504212479880,-0.0015271619195118546,0.0010690133785828948,-0.0011453714687377214
48504212493109,0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
48504212498734,-0.000305432389723137,-0.0007635809597559273,0.0006872228696011007
48504212508109,0.0015271619195118546,-0.0013744457392022014,0.0006872228696011007
48504212517589,0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
48504212534984,0.0021380267571657896,-0.0001527161948615685,0.0006872228696011007
48504212544672,0.0009162971982732415,-0.0019853105768561363,0.0012980876490473747
48504212549828,-0.000305432389723137,0.00045814859913662076,0.00007635809743078426
48504212559151,-0.0009162971982732415,0.0010690133785828948,0.0012980876490473747
48504212575818,0.0015271619195118546,0.00038179047987796366,0.0006872228696011007
48504212581026,-0.0015271619195118546,0.00038179047987796366,-0.0005345066892914474
48504212590297,-0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
48504212599255,0.000305432389723137,0.00038179047987796366,-0.0017562361899763346
48504212608474,-0.0015271619195118546,0.0016035200096666813,-0.0005345066892914474
48504212621807,-0.000305432389723137,-0.00022907429956831038,-0.0011453714687377214
48504212635609,-0.000305432389723137,0.0009926552884280682,-0.0011453714687377214
48504212640453,-0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
48504212649776,-0.000305432389723137,-0.00022907429956831038,0.0012980876490473747
48504213400245,0.0009162971982732415,-0.00022907429956831038,-0.0005345066892914474
48504214990609,-0.000305432389723137,-0.000839939049910754,-0.0011453714687377214
48504217526755,0.0009162971982732415,-0.001450803829357028,-0.0011453714687377214
48504442230713,-0.000305432389723137,-0.002061668550595641,-0.0005345066892914474
48504442262745,0.000305432389723137,0.0009926552884280682,-0.0011453714687377214
48504442271703,-0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
48504442287536,-0.0021380267571657896,-0.00022907429956831038,-0.0005345066892914474
48504442297276,0.000305432389723137,-0.000839939049910754,0.0001527161948615685
48504442313109,0.000305432389723137,0.0016035200096666813,0.0001527161948615685
48504442325297,0.000305432389723137,0.0009926552884280682,0.0001527161948615685
48504442341286,0.000305432389723137,0.0009926552884280682,0.0001527161948615685
48504442346963,-0.0009162971982732415,0.00038179047987796366,0.0007635809597559273
48504442367849,-0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
48504442383526,-0.0009162971982732415,0.00038179047987796366,0.0001527161948615685
48504442388786,-0.000305432389723137,0.0009926552884280682,0.0001527161948615685
48504442400401,-0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
48504442409516,-0.0009162971982732415,0.00038179047987796366,-0.00045814859913662076
48504442422693,-0.000305432389723137,0.00038179047987796366,0.0001527161948615685
48504442437588,-0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
48504442447953,0.000305432389723137,0.0009926552884280682,0.0001527161948615685
48504442454255,0.0009162971982732415,0.0009926552884280682,0.0001527161948615685
48504442473474,-0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
48504442480036,-0.0009162971982732415,-0.000839939049910754,0.0013744457392022014
48504442497901,-0.000305432389723137,-0.000839939049910754,0.0013744457392022014
48504442509151,0.0021380267571657896,0.00038179047987796366,0.0025961752980947495
48504442524672,-0.0009162971982732415,0.00038179047987796366,0.0001527161948615685
48504442535193,-0.0027488914784044027,0.0016035200096666813,0.0001527161948615685
48504442541963,-0.001450803829357028,-0.002061668550595641,0.0001527161948615685
48504442557953,0.0016035200096666813,0.0009926552884280682,-0.0010690133785828948
48504442574932,0.0009926552884280682,0.0009926552884280682,0.0007635809597559273
48504442581234,-0.000839939049910754,-0.000839939049910754,0.0001527161948615685
48504442593213,0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
48504442610922,-0.000839939049910754,0.00038179047987796366,0.0013744457392022014
48504442622276,0.00038179047987796366,0.0016035200096666813,0.0025961752980947495
48504442634463,-0.000839939049910754,0.0009926552884280682,0.0001527161948615685
48504442651078,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
48504442657484,0.00038179047987796366,0.0009926552884280682,-0.00045814859913662076
48504442669828,-0.001450803829357028,-0.000839939049910754,0.0007635809597559273
48504442690401,-0.002061668550595641,0.0009926552884280682,0.0001527161948615685
48504442696130,-0.00022907429956831038,0.0016035200096666813,0.0007635809597559273
48504442707016,0.00038179047987796366,0.0009926552884280682,0.0013744457392022014
48504442719099,-0.00022907429956831038,-0.000839939049910754,-0.0010690133785828948
48504442741078,-0.00022907429956831038,0.00038179047987796366,-0.002290742937475443
48504442754359,0.0009926552884280682,0.00038179047987796366,0.0013744457392022014
48504442766911,-0.00022907429956831038,-0.00022907429956831038,0.0007635809597559273
48504442777901,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
48504442789411,-0.000839939049910754,-0.000839939049910754,-0.0010690133785828948
48504442803526,0.0022143847309052944,-0.000839939049910754,0.0001527161948615685
48504442820922,-0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
48504442832120,0.00038179047987796366,0.0009926552884280682,-0.002290742937475443
48504442845401,0.0016035200096666813,0.0016035200096666813,-0.00045814859913662076
48504442855557,0.0016035200096666813,-0.00022907429956831038,0.0013744457392022014
48504442867484,0.0009926552884280682,0.0009926552884280682,-0.0010690133785828948
48504442881234,0.0016035200096666813,0.000305432389723137,0.0007635809597559273
48504442891807,-0.00022907429956831038,0.0009162971982732415,0.0001527161948615685
48504442906078,0.0016035200096666813,0.000305432389723137,-0.00045814859913662076
48504442911859,0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
48504442920870,-0.001450803829357028,0.0009162971982732415,0.0007635809597559273
48504442931338,0.00038179047987796366,0.000305432389723137,0.0013744457392022014
48504442952380,0.0009926552884280682,-0.000305432389723137,-0.00045814859913662076
48504442957693,0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
48504442970609,0.00038179047987796366,-0.0021380267571657896,0.0001527161948615685
48504442979359,0.0016035200096666813,0.000305432389723137,-0.0010690133785828948
48504442995088,0.0009926552884280682,0.0009162971982732415,0.0013744457392022014
48504443008630,0.0016035200096666813,0.000305432389723137,0.0013744457392022014
48504443014099,0.0009926552884280682,-0.0009162971982732415,0.0013744457392022014
48504443024932,0.0009926552884280682,-0.0009162971982732415,0.0001527161948615685
48504443045401,0.00038179047987796366,-0.0009162971982732415,-0.0005345066892914474
48504443056026,0.00038179047987796366,-0.000305432389723137,-0.0011453714687377214
48504443061443,0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
48504443076963,-0.00022907429956831038,0.000305432389723137,0.0006872228696011007
48504443091182,0.00038179047987796366,0.000305432389723137,-0.0011453714687377214
48504443101130,0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
48504443106911,-0.00022907429956831038,0.000305432389723137,-0.0017562361899763346
48504443122745,0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
48504443127901,0.00038179047987796366,0.0009162971982732415,0.0012980876490473747
48504443142745,-0.000839939049910754,0.0009162971982732415,0.0006872228696011007
48504443153161,0.00038179047987796366,0.0009162971982732415,-0.0005345066892914474
48504443168786,-0.000839939049910754,-0.000305432389723137,-0.0017562361899763346
48504443174672,-0.000839939049910754,-0.0009162971982732415,-0.0005345066892914474
48504443190713,-0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
48504443201182,-0.000839939049910754,-0.000305432389723137,0.0006872228696011007
48504443212328,0.0009926552884280682,0.000305432389723137,0.00007635809743078426
48504443230297,0.0016035200096666813,-0.0015271619195118546,0.0019089524867013097
48504443236286,-0.001450803829357028,-0.0009162971982732415,0.00007635809743078426
48504443249411,0.0016035200096666813,0.000305432389723137,0.0019089524867013097
48504443257797,0.0009926552884280682,0.000305432389723137,0.0012980876490473747
48504443272745,-0.000839939049910754,0.000305432389723137,0.00007635809743078426
48504443286651,-0.000839939049910754,-0.000305432389723137,0.00007635809743078426
48504443295766,0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
48504443300609,0.00038179047987796366,-0.0015271619195118546,-0.0005345066892914474
48504443309828,0.0009926552884280682,0.000305432389723137,0.00007635809743078426
48504443322745,-0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
48504443336495,-0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
48504443341547,-0.000839939049910754,0.000305432389723137,-0.0005345066892914474
48504443355609,0.0009926552884280682,0.000305432389723137,0.00007635809743078426
48504443360609,0.0016035200096666813,0.0009162971982732415,-0.0005345066892914474
48504445205088,0.00038179047987796366,0.0015271619195118546,0.00007635809743078426
48504447507901,-0.001450803829357028,0.000305432389723137,0.0006872228696011007
48504448248943,-0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
48504450898943,-0.000839939049910754,0.000305432389723137,0.0006872228696011007
48504668109307,0.0009926552884280682,-0.000305432389723137,0.0006872228696011007
48504668117484,-0.000839939049910754,-0.0009162971982732415,-0.0011453714687377214
48504668134151,-0.001450803829357028,-0.000305432389723137,-0.0005345066892914474
48504668145557,-0.000839939049910754,-0.000305432389723137,0.00007635809743078426
48504668161963,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
48504668172797,-0.000839939049910754,-0.00038179047987796366,0.0012980876490473747
48504668178422,-0.000839939049910754,-0.0009926552884280682,0.00007635809743078426
48504668194828,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
48504668205922,0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
48504668221443,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
48504668235609,-0.00022907429956831038,-0.0016035200096666813,0.0006872228696011007
48504668251703,0.0022143847309052944,0.00022907429956831038,0.0006872228696011007
48504668262797,0.0016035200096666813,-0.0009926552884280682,0.00007635809743078426
48504668278995,-0.000839939049910754,-0.00038179047987796366,-0.0011453714687377214
48504668289099,-0.0015271619195118546,0.00022907429956831038,0.00007635809743078426
48504668299359,0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
48504668305140,0.0009162971982732415,-0.00038179047987796366,0.0019089524867013097
48504668324880,0.0009162971982732415,-0.00038179047987796366,0.00007635809743078426
48504668333995,-0.000305432389723137,-0.0009926552884280682,0.00007635809743078426
48504668343943,-0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
48504668353109,0.0015271619195118546,0.00022907429956831038,0.0006872228696011007
48504668367797,-0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
48504668379151,-0.0021380267571657896,-0.0022143847309052944,-0.0005345066892914474
48504668384411,0.000305432389723137,0.000839939049910754,0.00007635809743078426
48504668398422,0.000305432389723137,0.002061668550595641,-0.0005345066892914474
48504668408734,0.0009162971982732415,0.000839939049910754,-0.0005345066892914474
48504668422849,-0.0009162971982732415,0.00022907429956831038,-0.0011453714687377214
48504668432901,-0.000305432389723137,0.000839939049910754,0.0025198173243552446
48504668443734,-0.000305432389723137,-0.002825249684974551,0.0006872228696011007
48504668453734,0.0015271619195118546,0.002672533504664898,-0.0011453714687377214
48504668464515,-0.0009162971982732415,-0.000305432389723137,-0.0017562361899763346
48504668478265,-0.0009162971982732415,-0.000305432389723137,0.0012980876490473747
48504668483578,0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
48504668493318,0.0015271619195118546,-0.0015271619195118546,0.00007635809743078426
48504668509151,0.0009162971982732415,0.0015271619195118546,0.00007635809743078426
48504668523943,-0.0009162971982732415,-0.0015271619195118546,-0.0005345066892914474
48504668534515,-0.0015271619195118546,0.003359756199643016,-0.0011453714687377214
48504668543734,-0.0021380267571657896,-0.003970621153712273,0.0006872228696011007
48504668558578,0.0009162971982732415,0.0027488914784044027,0.00007635809743078426
48504668564047,-0.000305432389723137,0.000305432389723137,-0.0005345066892914474
48504668574099,0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
48504668588630,0.000305432389723137,0.000305432389723137,-0.0011453714687377214
48504668600870,-0.0015271619195118546,-0.000305432389723137,-0.0017562361899763346
48504668615713,-0.000305432389723137,0.0009162971982732415,-0.0011453714687377214
48504668620870,0.000305432389723137,-0.0009162971982732415,0.0006872228696011007
48504668631338,0.0021380267571657896,0.0027488914784044027,0.0012980876490473747
48504668648005,0.0009162971982732415,-0.0027488914784044027,0.0012980876490473747
48504668658057,0.0009162971982732415,0.000305432389723137,-0.0005345066892914474
48504668668630,-0.000305432389723137,0.0009162971982732415,0.00007635809743078426
48504668679620,0.000305432389723137,0.003359756199643016,-0.0011453714687377214
48504668697901,-0.0015271619195118546,0.0009162971982732415,0.00007635809743078426
48504668701599,0.0021380267571657896,-0.000305432389723137,0.001832594396546483
48504668714776,0.0015271619195118546,-0.0015271619195118546,0.001832594396546483
48504668719932,-0.0009162971982732415,-0.0015271619195118546,0.000610864779446274
48504668730818,-0.0015271619195118546,-0.0021380267571657896,0.0
48504668745661,-0.000305432389723137,0.0027488914784044027,0.000610864779446274
48504668761234,-0.0009162971982732415,0.0009162971982732415,0.000610864779446274
48504668766443,-0.0021380267571657896,0.0027488914784044027,-0.002443459117785096
48504668777536,0.0015271619195118546,0.0027488914784044027,-0.002443459117785096
48504668798682,0.0021380267571657896,0.0009162971982732415,-0.001221729558892548
48504668809672,-0.0009162971982732415,0.003359756199643016,-0.001221729558892548
48504668820297,-0.0009162971982732415,-0.0015271619195118546,0.000610864779446274
48504668830505,0.0021380267571657896,0.003359756199643016,0.0
48504668841651,-0.000305432389723137,-0.004581485874950886,0.001221729558892548
48504668850870,-0.0009162971982732415,0.0021380267571657896,0.000610864779446274
48504668866182,0.0015271619195118546,0.0015271619195118546,-0.001832594396546483
48504668877380,-0.0021380267571657896,0.000305432389723137,0.000610864779446274
48504668887484,0.0009162971982732415,-0.0009162971982732415,0.0
48504668897328,0.000305432389723137,-0.000305432389723137,-0.001221729558892548
48504668907172,-0.0021380267571657896,0.0021380267571657896,-0.001221729558892548
48504668922015,0.000305432389723137,-0.0009162971982732415,-0.0030543238390237093
48504668936443,0.0015271619195118546,0.0027488914784044027,-0.001832594396546483
48504668942172,-0.0021380267571657896,0.005192350596189499,0.001221729558892548
48504668950870,0.0027488914784044027,0.000305432389723137,0.000610864779446274
48504668966495,-0.0009162971982732415,-0.000305432389723137,-0.001221729558892548
48504668972120,0.000305432389723137,-0.0015271619195118546,0.0
48504668987068,0.0021380267571657896,-0.0027488914784044027,0.001221729558892548
48504668998005,-0.0027488914784044027,-0.0021380267571657896,-0.000610864779446274
48504669014047,-0.000305432389723137,0.004581485874950886,0.001221729558892548
48504669019307,0.0009162971982732415,-0.005268708802759647,0.0
48504669033890,-0.0015271619195118546,0.00511599238961935,0.0
48504669046859,0.003359756199643016,-0.0016035200096666813,0.0006872228696011007
48504669061807,0.0009162971982732415,0.002061668550595641,0.0012980876490473747
48504669071338,0.0027488914784044027,-0.0009926552884280682,0.0006872228696011007
48504669081495,-0.000305432389723137,-0.002825249684974551,-0.0011453714687377214
48504669095765,-0.0015271619195118546,0.003894262947142124,0.00007635809743078426
48504669105349,0.000305432389723137,-0.0022143847309052944,-0.0011453714687377214
48504669114932,-0.0009162971982732415,-0.0022143847309052944,0.0006872228696011007
48504669127380,0.000305432389723137,0.002672533504664898,0.0006872228696011007
