48304000856832,-0.0015271619195118546,-0.001221729558892548,0.0001527161948615685
48304003001936,-0.0021380267571657896,-0.001832594396546483,0.0019853105768561363
48304005581727,0.000305432389723137,-0.000610864779446274,0.0001527161948615685
48304076407457,0.0009162971982732415,-0.000610864779446274,-0.00045814859913662076
48304076417248,0.0009162971982732415,-0.000610864779446274,0.0001527161948615685
48304076425321,-0.000305432389723137,0.000610864779446274,-0.001679878099821508
48304076427717,0.0009162971982732415,0.002443459117785096,0.0007635809597559273
48304076433082,-0.0009162971982732415,0.001832594396546483,-0.0010690133785828948
48304076441467,0.000305432389723137,0.002443459117785096,0.0001527161948615685
48304076445373,0.000305432389723137,0.000610864779446274,0.00007635809743078426
48304076451727,0.000305432389723137,-0.001221729558892548,-0.0005345066892914474
48304076456571,0.0009162971982732415,-0.0023671009112149477,-0.0005345066892914474
48304076463238,0.0015271619195118546,-0.0023671009112149477,-0.0011453714687377214
48304076465634,-0.000305432389723137,-0.0023671009112149477,-0.0005345066892914474
48304076470582,0.0009162971982732415,-0.0017562361899763346,0.0012980876490473747
48304076474957,-0.0009162971982732415,-0.0011453714687377214,-0.0005345066892914474
48304076482509,-0.0009162971982732415,0.0006872228696011007,0.00007635809743078426
48304076486936,-0.000305432389723137,0.0006872228696011007,0.0019089524867013097
48304076491467,0.000305432389723137,0.0025198173243552446,0.00007635809743078426
48304076504227,0.0015271619195118546,0.0025198173243552446,-0.0005345066892914474
48304076508238,0.000305432389723137,0.0025198173243552446,-0.0011453714687377214
48304076514332,-0.0015271619195118546,0.00007635809743078426,-0.0005345066892914474
48304076518602,-0.0015271619195118546,0.00007635809743078426,-0.0011453714687377214
48304076520582,0.0009162971982732415,-0.0005345066892914474,-0.0005345066892914474
48304076526727,-0.0009162971982732415,-0.0023671009112149477,0.0006872228696011007
48304076532769,-0.0015271619195118546,-0.0023671009112149477,-0.0005345066892914474
48304076534852,-0.0015271619195118546,-0.0017562361899763346,-0.0005345066892914474
48304076541102,-0.0009162971982732415,-0.0011453714687377214,0.0012980876490473747
48304076543186,-0.000305432389723137,-0.0005345066892914474,0.0006872228696011007
48304076549332,-0.000305432389723137,-0.0005345066892914474,0.00007635809743078426
48304076555634,0.000305432389723137,0.0025198173243552446,0.00007635809743078426
48304076557769,0.000305432389723137,0.00007635809743078426,-0.0017562361899763346
48304076654696,-0.000305432389723137,0.0012980876490473747,-0.0011453714687377214
48304078851884,0.000305432389723137,0.0006872228696011007,0.0006872228696011007
48304081129644,0.000305432389723137,0.0012980876490473747,0.00007635809743078426
48304083727665,0.0027488914784044027,0.0012980876490473747,-0.0005345066892914474
48304154011363,-0.000305432389723137,-0.0005345066892914474,-0.0005345066892914474
48304154052925,-0.000305432389723137,-0.0017562361899763346,-0.0011453714687377214
48304154062561,0.000305432389723137,-0.0005345066892914474,-0.0005345066892914474
48304154071936,0.0009162971982732415,-0.0017562361899763346,0.0019089524867013097
48304154076988,0.000305432389723137,-0.0017562361899763346,0.00007635809743078426
48304154084644,-0.0009162971982732415,-0.0005345066892914474,0.00007635809743078426
48304154089696,-0.0015271619195118546,0.0006872228696011007,0.0006872228696011007
48304154092144,-0.000305432389723137,0.00007635809743078426,0.0006872228696011007
48304154100738,0.000305432389723137,-0.0005345066892914474,-0.0017562361899763346
48304154105946,-0.0009162971982732415,0.00007635809743078426,-0.0005345066892914474
48304154111779,0.000305432389723137,-0.0005345066892914474,0.0012980876490473747
48304154117977,0.000305432389723137,0.0012980876490473747,0.0006872228696011007
48304154122717,-0.000305432389723137,0.0013744457392022014,0.00007635809743078426
48304154125061,-0.000305432389723137,0.0013744457392022014,0.0012980876490473747
48304154134644,0.0015271619195118546,0.0007635809597559273,0.00007635809743078426
48304154137248,0.0021380267571657896,-0.0010690133785828948,-0.0005345066892914474
48304154142144,0.000305432389723137,-0.0010690133785828948,0.0006872228696011007
48304154147769,-0.0009162971982732415,-0.00045814859913662076,0.00007635809743078426
48304154155009,-0.0009162971982732415,0.0007635809597559273,0.0006872228696011007
48304154162665,0.0021380267571657896,0.0001527161948615685,0.00007635809743078426
48304154165165,0.000305432389723137,0.0013744457392022014,0.0006872228696011007
48304154170373,-0.0009162971982732415,0.0001527161948615685,-0.0005345066892914474
48304154176363,0.000305432389723137,0.0001527161948615685,0.0006872228696011007
48304154179957,-0.0009162971982732415,0.0001527161948615685,0.0012980876490473747
48304154184592,-0.000305432389723137,0.0001527161948615685,0.0012980876490473747
48304154191102,0.0009162971982732415,0.0001527161948615685,0.0012980876490473747
48304154196154,-0.000305432389723137,0.0007635809597559273,-0.0005345066892914474
48304154199644,0.0021380267571657896,0.0007635809597559273,0.00007635809743078426
48304154202821,0.000305432389723137,-0.0010690133785828948,0.00007635809743078426
48304155476936,-0.0009162971982732415,-0.002290742937475443,0.0012980876490473747
48304156780946,0.0021380267571657896,-0.002290742937475443,0.00007635809743078426
48304159772821,0.0009162971982732415,-0.0010690133785828948,0.0012980876490473747
48304162212977,0.000305432389723137,-0.002290742937475443,0.0006872228696011007
48304231532092,0.0009162971982732415,-0.00045814859913662076,-0.0011453714687377214
48304231576311,0.0009162971982732415,0.0001527161948615685,-0.0005345066892914474
48304231584800,0.0015271619195118546,0.0013744457392022014,0.0012980876490473747
48304231590165,0.000305432389723137,0.0001527161948615685,0.0025198173243552446
48304231595061,0.0021380267571657896,-0.00045814859913662076,-0.0005345066892914474
48304231600686,0.0009162971982732415,0.0001527161948615685,0.00007635809743078426
48304231608029,-0.000305432389723137,0.0013744457392022014,0.00007635809743078426
48304231615686,0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
48304231618550,-0.0009162971982732415,0.0001527161948615685,-0.0011453714687377214
48304231629957,0.0009162971982732415,0.0001527161948615685,-0.0017562361899763346
48304231640686,0.000305432389723137,0.0013744457392022014,-0.0005345066892914474
48304231646623,0.000305432389723137,-0.0010690133785828948,0.0012980876490473747
48304231651363,-0.000305432389723137,0.0001527161948615685,0.0019089524867013097
48304231657717,0.000305432389723137,0.0001527161948615685,0.0006872228696011007
48304231662925,-0.0009926552884280682,0.0001527161948615685,0.0012980876490473747
48304231671571,0.000839939049910754,-0.001679878099821508,0.0006872228696011007
48304231680113,0.000839939049910754,0.0001527161948615685,0.00007635809743078426
48304231682925,0.001450803829357028,-0.0010690133785828948,0.0006872228696011007
48304231689332,0.000839939049910754,0.0001527161948615685,0.0012980876490473747
48304231697613,0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
48304231704852,0.000839939049910754,-0.0010690133785828948,0.00007635809743078426
48304231710686,0.000839939049910754,-0.0010690133785828948,-0.0005345066892914474
48304231715269,0.000839939049910754,0.0001527161948615685,0.0006872228696011007
48304231719852,-0.0009926552884280682,0.0001527161948615685,-0.0005345066892914474
48304231725321,0.000839939049910754,0.0001527161948615685,0.00007635809743078426
48304231729696,0.000839939049910754,0.0007635809597559273,0.0006872228696011007
48304231731936,0.002061668550595641,0.0013744457392022014,0.0006872228696011007
48304231740217,0.002672533504664898,0.0007635809597559273,0.00007635809743078426
48304231742300,0.001450803829357028,0.0025961752980947495,0.00007635809743078426
48304233230634,0.00022907429956831038,0.0001527161948615685,0.0
48304235704332,0.001450803829357028,0.0007635809597559273,0.0
48304238394904,0.000839939049910754,-0.00045814859913662076,0.000610864779446274
48304240796727,0.000839939049910754,-0.00045814859913662076,0.001221729558892548
48304306073967,0.000839939049910754,-0.002290742937475443,0.001221729558892548
48304306117925,-0.0009926552884280682,-0.002290742937475443,0.000610864779446274
48304306130321,-0.0009926552884280682,-0.00045814859913662076,-0.000610864779446274
48304306133498,-0.00038179047987796366,0.0019853105768561363,0.0
48304306140009,-0.00038179047987796366,0.0032070400193333626,-0.001221729558892548
48304306145894,0.001450803829357028,0.0013744457392022014,-0.000610864779446274
48304306152040,0.000839939049910754,0.0007635809597559273,0.0
48304306158863,-0.00038179047987796366,0.0019853105768561363,0.000610864779446274
48304306163342,0.000839939049910754,0.0013744457392022014,0.000610864779446274
48304306170009,-0.0009926552884280682,0.0001527161948615685,-0.001832594396546483
48304306172769,0.000839939049910754,-0.002290742937475443,0.001221729558892548
48304306182509,0.0001527161948615685,-0.001679878099821508,0.001221729558892548
48304306184957,0.0007635809597559273,-0.001679878099821508,0.001221729558892548
48304306189696,-0.0010690133785828948,-0.0010690133785828948,-0.001221729558892548
48304306195165,-0.001679878099821508,-0.00045814859913662076,-0.000610864779446274
48304306199436,0.0001527161948615685,0.0007635809597559273,0.0
48304306203967,0.0001527161948615685,0.0007635809597559273,0.001221729558892548
48304306209175,0.0007635809597559273,0.0013744457392022014,0.001221729558892548
48304306213550,0.0013744457392022014,0.0019853105768561363,0.000610864779446274
48304306221102,0.0007635809597559273,0.0025961752980947495,0.0
48304306231207,-0.00045814859913662076,0.0007635809597559273,0.001221729558892548
48304306233654,-0.00045814859913662076,0.0007635809597559273,0.001221729558892548
48304306238029,-0.0010690133785828948,-0.0010690133785828948,0.000610864779446274
48304306242509,0.0001527161948615685,-0.001679878099821508,0.000610864779446274
48304306250686,0.0007635809597559273,-0.003512472379952669,0.0
48304306254227,-0.0010690133785828948,-0.002901607658714056,0.000610864779446274
48304306256363,0.0001527161948615685,-0.002290742937475443,-0.000610864779446274
48304308296311,0.0013744457392022014,0.0013744457392022014,-0.001221729558892548
48304310783811,0.0013744457392022014,0.0007635809597559273,-0.001221729558892548
48304311850425,0.0019853105768561363,0.0013744457392022014,-0.0019089524867013097
48304313341832,0.0001527161948615685,0.0019853105768561363,-0.0006872228696011007
48304374853602,0.0001527161948615685,0.0019853105768561363,-0.0012980876490473747
48304374881415,-0.00045814859913662076,0.0013744457392022014,-0.00007635809743078426
48304374889696,0.0012980876490473747,0.0007635809597559273,-0.00007635809743078426
48304374897196,-0.0011453714687377214,-0.0010690133785828948,0.0005345066892914474
48304374905477,0.00007635809743078426,-0.0010690133785828948,0.0011453714687377214
48304374908654,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
48304374916206,-0.0005345066892914474,-0.002290742937475443,-0.00007635809743078426
48304374918759,0.0019089524867013097,-0.001679878099821508,0.0005345066892914474
48304374923759,0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
48304374931154,-0.0017562361899763346,-0.0010690133785828948,0.0011453714687377214
48304374936154,0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
48304374939852,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
48304374947196,-0.0005345066892914474,0.0019853105768561363,-0.0006872228696011007
48304374949488,0.0012980876490473747,0.0007635809597559273,-0.00007635809743078426
48304374959436,-0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
48304374961831,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
48304374967613,0.0025198173243552446,-0.0010690133785828948,0.0011453714687377214
48304374970061,0.0012980876490473747,0.0013744457392022014,0.0011453714687377214
48304374978863,0.0006872228696011007,-0.002290742937475443,-0.00007635809743078426
48304374981467,0.0006872228696011007,-0.0010690133785828948,0.0017562361899763346
48304374985894,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
48304374992352,0.0012980876490473747,-0.001679878099821508,-0.00007635809743078426
48304374999540,0.0006872228696011007,0.0007635809597559273,0.0011453714687377214
48304375001623,-0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
48304375007248,0.0012980876490473747,0.0007635809597559273,-0.00007635809743078426
48304375891988,-0.0017562361899763346,-0.00045814859913662076,-0.0012980876490473747
48304378118498,0.0006872228696011007,-0.001679878099821508,-0.0012980876490473747
48304380462665,-0.0017562361899763346,0.0007635809597559273,-0.0006872228696011007
48304382925217,-0.0011453714687377214,0.0001527161948615685,0.0011453714687377214
48304441865477,-0.001221729558892548,0.0001527161948615685,0.0017562361899763346
48304441876727,0.0,-0.00045814859913662076,-0.00007635809743078426
48304441883654,-0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
48304441890581,-0.000610864779446274,0.0025961752980947495,-0.0006872228696011007
48304441898654,-0.0030543238390237093,-0.001679878099821508,0.0005345066892914474
48304441901363,0.0,0.0038179049734026194,0.0005345066892914474
48304441909436,0.0,-0.003512472379952669,-0.00007635809743078426
48304441914175,0.0,0.005039634648710489,-0.0019089524867013097
48304441921311,-0.001832594396546483,-0.002290742937475443,-0.0006872228696011007
48304441926102,0.001832594396546483,0.0019853105768561363,0.0010690133785828948
48304441933081,0.000610864779446274,-0.001679878099821508,0.0010690133785828948
48304441935738,0.0,0.0013744457392022014,0.001679878099821508
48304441942300,0.001221729558892548,-0.001679878099821508,0.001679878099821508
48304441946779,-0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
48304441949488,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
48304441954436,0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
48304441959540,-0.003665188793092966,-0.00045814859913662076,-0.0019853105768561363
48304441963550,0.0,-0.00045814859913662076,-0.0013744457392022014
48304441971884,0.000610864779446274,0.0019853105768561363,-0.0001527161948615685
48304441973863,-0.001832594396546483,-0.00045814859913662076,-0.0001527161948615685
48304441977821,-0.000610864779446274,0.0007635809597559273,0.002901607658714056
48304441983863,0.000610864779446274,-0.0010690133785828948,0.002290742937475443
48304441985946,0.0,0.0032070400193333626,-0.0001527161948615685
48304441993967,0.0,-0.002290742937475443,-0.0007635809597559273
48304441996415,0.0,0.0001527161948615685,0.001679878099821508
48304444667821,0.0,-0.005345067009329796,0.001679878099821508
48304446353811,0.000610864779446274,-0.002901607658714056,0.0010690133785828948
48304448549488,0.004886918235570192,0.0001527161948615685,-0.0001527161948615685
48304507511519,-0.001832594396546483,-0.005955931730568409,0.001679878099821508
48304507521623,0.001221729558892548,-0.004123337101191282,0.002290742937475443
48304507525373,0.000610864779446274,-0.002290742937475443,0.001679878099821508
48304507537925,0.000610864779446274,-0.002290742937475443,0.00045814859913662076
48304507540269,-0.0054977829568088055,-0.002901607658714056,-0.0025961752980947495
48304507548967,-0.000610864779446274,-0.0010690133785828948,-0.0013744457392022014
48304507551831,0.001832594396546483,0.0062613640911877155,-0.0001527161948615685
48304507558446,-0.007330377586185932,0.014202605932950974,-0.008704823441803455
48304507565009,-0.000610864779446274,0.009926552884280682,-0.0019853105768561363
48304507569748,-0.001832594396546483,-0.001679878099821508,0.0010690133785828948
48304507574019,0.004886918235570192,0.007483093533664942,0.002290742937475443
48304507580634,0.008552107028663158,0.02214384824037552,0.00045814859913662076
48304507583290,0.006719512399286032,0.012370011769235134,0.004734201822429895
48304507589956,0.006719512399286032,0.017867794260382652,0.004734201822429895
48304507594488,0.009773836471140385,-0.01511890348047018,0.007788525894284248
48304507598186,-0.001221729558892548,-0.001679878099821508,-0.0007635809597559273
48304507602248,0.001221729558892548,0.005650499369949102,-0.0007635809597559273
48304507606727,0.002443459117785096,0.02764163166284561,-0.005039634648710489
48304507612300,-0.004886918235570192,0.0032070400193333626,-0.0019853105768561363
48304507614384,-0.0030543238390237093,0.03802633285522461,-0.011148282326757908
48304507622509,-0.023212861269712448,-0.01206457894295454,-0.011759147047996521
48304507624644,-0.012217295356094837,0.03497200831770897,-0.014813470654189587
48304507628759,-0.003665188793092966,0.008704823441803455,-0.0038179049734026194
48304507633081,-0.008552107028663158,-0.04016435891389847,0.0016035200096666813
48304508506206,-0.008552107028663158,-0.03588830679655075,-0.001450803829357028
48304511170529,-0.0054977829568088055,-0.03588830679655075,0.00038179047987796366
48304512831102,-0.010995565913617611,0.009926552884280682,-0.00755945174023509
48304515849956,-0.003665188793092966,0.05024362727999687,-0.017333287745714188
48304571797665,-0.023212861269712448,0.058795735239982605,-0.022220205515623093
48304571835061,-0.003665188793092966,0.026419902220368385,-0.006948587018996477
48304571847144,0.03909534588456154,-0.04329504072666168,0.04069886729121208
48304571852300,-0.043371398001909256,-0.0371863916516304,-0.030772313475608826
48304571857821,0.000610864779446274,-0.018860450014472008,0.004657844081521034
48304571864748,-0.010384701192378998,0.04039343446493149,-0.020311253145337105
48304571870061,-0.000610864779446274,0.01718057133257389,-0.0001527161948615685
48304571875998,-0.004886918235570192,0.023212861269712448,-0.006872228812426329
48304571885321,-0.004276053514331579,-0.002443459117785096,-0.0007635809597559273
48304571890477,-0.001832594396546483,0.000610864779446274,-0.005039634648710489
48304571897717,-0.004276053514331579,0.009162971749901772,-0.004428769461810589
48304571900633,0.002443459117785096,-0.00007635809743078426,-0.0013744457392022014
48304571908915,-0.0054977829568088055,0.0017562361899763346,-0.0007635809597559273
48304571914227,-0.011606430634856224,0.0023671009112149477,-0.008704823441803455
48304571919592,-0.001221729558892548,-0.019013166427612305,-0.0007635809597559273
48304571925008,-0.0017562361899763346,0.014508038759231567,0.0010690133785828948
48304571930894,0.0025198173243552446,-0.016646064817905426,0.0029779658652842045
48304571935373,-0.0023671009112149477,0.009621120058000088,-0.0006872228696011007
48304571943029,-0.0017562361899763346,-0.008781181648373604,-0.0012980876490473747
48304571950738,0.004963276442140341,0.005268708802759647,0.0005345066892914474
48304571953029,-0.0029779658652842045,-0.003894262947142124,0.0023671009112149477
48304571959852,-0.002901607658714056,-0.003894262947142124,0.001221729558892548
48304571966831,0.0025961752980947495,-0.000305432389723137,-0.000610864779446274
48304574191571,-0.001679878099821508,-0.005192350596189499,-0.001221729558892548
48304575218394,0.0019853105768561363,0.0021380267571657896,0.002443459117785096
48304578549331,0.001450803829357028,-0.004657844081521034,0.0030543238390237093
48304580040217,0.002672533504664898,0.003283398225903511,0.00007635809743078426
48304634155842,0.000839939049910754,-0.006490438245236874,-0.0017562361899763346
48304634165269,0.00022907429956831038,0.00022907429956831038,0.0012980876490473747
48304634171363,-0.0015271619195118546,-0.003512472379952669,0.003741546766832471
48304634178238,0.0027488914784044027,0.005039634648710489,0.0032070400193333626
48304634182092,-0.0009162971982732415,-0.002901607658714056,-0.002290742937475443
48304634187404,0.0009162971982732415,-0.0023671009112149477,0.0013744457392022014
48304634192456,-0.002061668550595641,0.003741546766832471,0.0013744457392022014
48304634199904,-0.00022907429956831038,-0.0035888305865228176,0.0025961752980947495
48304634204956,0.0016035200096666813,0.00007635809743078426,-0.0016035200096666813
48304634209436,-0.003283398225903511,-0.004886918235570192,-0.0009926552884280682
48304634214071,0.00045814859913662076,0.001832594396546483,0.000839939049910754
48304634219071,0.00045814859913662076,-0.006719512399286032,0.001450803829357028
48304634226363,-0.0025961752980947495,0.002443459117785096,-0.0022143847309052944
48304634231050,0.003512472379952669,-0.0030543238390237093,0.000305432389723137
48304634235738,0.0011453714687377214,-0.0019089524867013097,0.0015271619195118546
48304634245269,-0.0019089524867013097,0.0005345066892914474,0.000305432389723137
48304634247404,0.0023671009112149477,0.0011453714687377214,0.000305432389723137
48304634251727,-0.0012980876490473747,-0.0031306820455938578,-0.0015271619195118546
48304634255998,0.0023671009112149477,0.005421424750238657,-0.0015271619195118546
48304634262925,0.001221729558892548,0.002901607658714056,-0.00022907429956831038
48304634269436,0.000610864779446274,0.0010690133785828948,0.0009926552884280682
48304634274227,0.002443459117785096,0.002290742937475443,-0.00022907429956831038
48304634452092,0.000610864779446274,-0.005039634648710489,-0.00022907429956831038
48304636221727,-0.000610864779446274,0.003512472379952669,-0.00022907429956831038
48304638626727,-0.001832594396546483,-0.005039634648710489,-0.00022907429956831038
48304641605061,0.0006872228696011007,0.0010690133785828948,-0.000839939049910754
48304692841727,-0.0023671009112149477,-0.0062613640911877155,-0.000839939049910754
48304692875477,0.003741546766832471,-0.00022907429956831038,0.002290742937475443
48304692888394,0.0019089524867013097,0.00038179047987796366,0.001679878099821508
48304692891050,-0.0023671009112149477,0.00038179047987796366,-0.0007635809597559273
48304692899227,0.0019089524867013097,-0.000839939049910754,-0.0013744457392022014
48304692904019,0.0006872228696011007,-0.001450803829357028,-0.0013744457392022014
48304692906363,0.0007635809597559273,-0.000839939049910754,0.002290742937475443
48304692914540,-0.00045814859913662076,-0.0057268571108579636,0.00045814859913662076
48304692918498,0.0019853105768561363,0.00038179047987796366,0.0010690133785828948
48304692925269,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
48304692929227,-0.002290742937475443,-0.006337722297757864,0.001679878099821508
48304692935790,-0.001679878099821508,-0.001450803829357028,-0.0001527161948615685
48304692937873,-0.001679878099821508,-0.001450803829357028,-0.0019089524867013097
48304692942456,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
48304692946883,-0.002901607658714056,-0.0015271619195118546,-0.00007635809743078426
48304692953081,0.002672533504664898,0.0027488914784044027,0.0023671009112149477
48304692957300,-0.0022143847309052944,-0.005192350596189499,0.0017562361899763346
48304692961415,0.000839939049910754,0.003359756199643016,-0.0006872228696011007
48304692965946,0.001450803829357028,-0.005192350596189499,-0.00007635809743078426
48304692973498,-0.00038179047987796366,0.0027488914784044027,0.0005345066892914474
48304692977404,-0.00038179047987796366,-0.005192350596189499,0.0011453714687377214
48304694101154,0.003894262947142124,-0.000305432389723137,0.0011453714687377214
48304696294800,0.001450803829357028,-0.004581485874950886,0.0011453714687377214
48304698302196,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
48304701123498,0.00022907429956831038,-0.0027488914784044027,0.0011453714687377214
48304750399383,-0.00038179047987796366,-0.003970621153712273,0.0011453714687377214
48304750412769,-0.00038179047987796366,-0.003970621153712273,-0.000610864779446274
48304750422665,0.001450803829357028,-0.0021380267571657896,-0.000610864779446274
48304750426936,0.0015271619195118546,0.0015271619195118546,0.001832594396546483
48304750429904,-0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
48304750436571,0.0015271619195118546,0.0015271619195118546,-0.001221729558892548
