47935298527806,0.0005345066892914474,0.0011453714687377214,0.00022907429956831038
47935298537493,-0.00007635809743078426,0.0011453714687377214,0.000839939049910754
47935298546399,-0.0012980876490473747,-0.0019089524867013097,0.002061668550595641
47935298555462,-0.00007635809743078426,-0.0006872228696011007,0.001450803829357028
47935298572441,-0.0012980876490473747,-0.00007635809743078426,-0.00038179047987796366
47935298581243,-0.0006872228696011007,-0.00007635809743078426,0.00022907429956831038
47935301111035,-0.0006872228696011007,-0.0006872228696011007,-0.0009926552884280682
47935302113743,0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
47935306226972,-0.00007635809743078426,-0.00007635809743078426,-0.00038179047987796366
47935306257858,0.0023671009112149477,0.0005345066892914474,-0.0009926552884280682
47935372661503,-0.00007635809743078426,0.0011453714687377214,0.000839939049910754
47935372669264,-0.00007635809743078426,0.0011453714687377214,0.000839939049910754
47935372686139,-0.00007635809743078426,0.0005345066892914474,-0.0009926552884280682
47935372701764,-0.0012980876490473747,0.0005345066892914474,-0.0009926552884280682
47935372707858,-0.0006872228696011007,-0.00007635809743078426,0.00022907429956831038
47935372721347,-0.0006872228696011007,-0.0006872228696011007,0.000839939049910754
47935372730983,0.0011453714687377214,0.0011453714687377214,-0.00038179047987796366
47935372744003,-0.0006872228696011007,0.0011453714687377214,-0.0009926552884280682
47935372753326,0.0005345066892914474,0.0005345066892914474,0.00022907429956831038
47935372762753,-0.0012980876490473747,-0.0006872228696011007,0.000839939049910754
47935372773431,-0.00007635809743078426,-0.0012980876490473747,-0.00038179047987796366
47935372781920,-0.00007635809743078426,0.0017562361899763346,-0.00038179047987796366
47935372791868,0.0005345066892914474,0.0005345066892914474,0.000839939049910754
47935372806451,0.0005345066892914474,0.0005345066892914474,0.000839939049910754
47935372811035,-0.0012980876490473747,0.0011453714687377214,-0.0016035200096666813
47935372829003,-0.00007635809743078426,-0.00007635809743078426,-0.0009926552884280682
47935372833743,0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
47935372844003,-0.0019089524867013097,-0.0001527161948615685,-0.00038179047987796366
47935372852493,-0.0006872228696011007,0.0010690133785828948,-0.00038179047987796366
47935372866972,0.0011453714687377214,-0.0001527161948615685,-0.0009926552884280682
47935372878431,0.0005345066892914474,-0.0013744457392022014,-0.0016035200096666813
47935372882858,0.0011453714687377214,-0.0019853105768561363,-0.00038179047987796366
47935372901191,-0.0006872228696011007,-0.0013744457392022014,0.00022907429956831038
47935372906139,-0.0012980876490473747,-0.0001527161948615685,0.00022907429956831038
47935372922962,0.0011453714687377214,0.0010690133785828948,-0.00038179047987796366
47935372931608,-0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
47935372935931,-0.0012980876490473747,-0.0001527161948615685,-0.00038179047987796366
47935373381087,0.0005345066892914474,0.0010690133785828948,-0.00038179047987796366
47935376028378,-0.0006872228696011007,-0.0001527161948615685,-0.0009926552884280682
47935377292962,-0.00007635809743078426,-0.0007635809597559273,0.000839939049910754
47935380512701,-0.0006872228696011007,-0.0013744457392022014,-0.00038179047987796366
47935443723222,-0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
47935443736764,-0.00007635809743078426,-0.0007635809597559273,0.000839939049910754
47935443753639,0.002443459117785096,-0.0007635809597559273,-0.00038179047987796366
47935443759368,-0.000610864779446274,0.0010690133785828948,0.00022907429956831038
47935443775410,0.000610864779446274,-0.0001527161948615685,0.001450803829357028
47935443785774,0.000610864779446274,-0.0013744457392022014,0.000839939049910754
47935443797753,-0.000610864779446274,0.0010690133785828948,-0.0009926552884280682
47935443807910,0.0,0.00045814859913662076,-0.0016035200096666813
47935443812649,0.0,-0.0001527161948615685,-0.0009926552884280682
47935443827128,-0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
47935443837858,-0.000610864779446274,-0.0007635809597559273,-0.00038179047987796366
47935443848326,-0.000610864779446274,0.00045814859913662076,0.00022907429956831038
47935443852910,-0.001221729558892548,0.00045814859913662076,0.00022907429956831038
47935443867858,0.0,-0.0001527161948615685,-0.00038179047987796366
47935443877701,-0.000610864779446274,0.00045814859913662076,-0.0016035200096666813
47935443886503,-0.000610864779446274,0.001679878099821508,-0.00038179047987796366
47935443897597,0.0,0.00045814859913662076,-0.0022143847309052944
47935443910618,0.0,0.00045814859913662076,0.00022907429956831038
47935443924993,0.0,-0.0007635809597559273,-0.00038179047987796366
47935443929524,0.000610864779446274,-0.0007635809597559273,0.000839939049910754
47935443944420,0.0,0.00045814859913662076,0.000839939049910754
47935443952910,0.0,-0.0001527161948615685,0.000839939049910754
47935443963847,-0.001832594396546483,0.00045814859913662076,-0.00038179047987796366
47935443969108,0.0,-0.0001527161948615685,0.000839939049910754
47935443983639,0.001221729558892548,-0.0001527161948615685,-0.0009926552884280682
47935443997024,0.0,0.00045814859913662076,-0.00038179047987796366
47935449791451,0.0,0.00045814859913662076,0.000839939049910754
47935449813014,0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
47935449825306,0.000610864779446274,0.00045814859913662076,0.00022907429956831038
47935451687962,-0.000610864779446274,0.00045814859913662076,0.001450803829357028
47935512385097,-0.001221729558892548,0.00045814859913662076,0.00022907429956831038
47935512396556,0.0,0.00045814859913662076,-0.00038179047987796366
47935512407597,0.000610864779446274,0.0010690133785828948,-0.00038179047987796366
47935512413431,0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
47935512430201,0.0,-0.0001527161948615685,-0.00038179047987796366
47935512439368,-0.001221729558892548,0.0010690133785828948,-0.0009926552884280682
47935512450097,0.0,-0.0001527161948615685,-0.0009926552884280682
47935512461295,0.0,-0.0007635809597559273,0.00022907429956831038
47935512468951,-0.001221729558892548,0.00045814859913662076,0.00022907429956831038
47935512485774,0.0,-0.0007635809597559273,0.00022907429956831038
47935512490774,0.000610864779446274,-0.0007635809597559273,-0.0009926552884280682
47935512501087,-0.000610864779446274,0.00045814859913662076,-0.0016035200096666813
47935512509056,0.000610864779446274,-0.0001527161948615685,-0.0021380267571657896
47935512526868,-0.000610864779446274,0.0010690133785828948,-0.0009162971982732415
47935512531295,-0.000610864779446274,0.00045814859913662076,0.000305432389723137
47935512551920,0.001221729558892548,0.00045814859913662076,0.0009162971982732415
47935512557285,0.001221729558892548,-0.0001527161948615685,-0.0009162971982732415
47935512571608,0.0,-0.0007635809597559273,-0.000305432389723137
47935512583483,0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
47935512587701,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
47935512600983,-0.000610864779446274,-0.0007635809597559273,0.000305432389723137
47935512605306,0.0,0.00045814859913662076,0.000305432389723137
47935512616035,0.000610864779446274,0.0010690133785828948,-0.000305432389723137
47935512624733,0.001221729558892548,0.00045814859913662076,0.0021380267571657896
47935512633743,0.000610864779446274,0.0010690133785828948,0.0015271619195118546
47935513175306,-0.001832594396546483,-0.0007635809597559273,-0.000305432389723137
47935516252233,-0.000610864779446274,0.0010690133785828948,-0.0021380267571657896
47935517446295,-0.000610864779446274,-0.0013744457392022014,-0.000305432389723137
47935520721712,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
47935579302858,-0.001221729558892548,-0.0007635809597559273,-0.000305432389723137
47935579355410,0.000610864779446274,0.00045814859913662076,0.000305432389723137
47935579378639,0.0,-0.0007635809597559273,-0.000305432389723137
47935579383431,0.000610864779446274,-0.0013744457392022014,-0.0015271619195118546
47935579392701,0.000610864779446274,-0.0013744457392022014,0.000305432389723137
47935579405618,-0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
47935579415774,0.001221729558892548,-0.0001527161948615685,0.000305432389723137
47935579424524,0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
47935579439733,0.000610864779446274,-0.0007635809597559273,-0.0009162971982732415
47935579453274,0.001221729558892548,-0.0019853105768561363,-0.000305432389723137
47935579461243,-0.000610864779446274,-0.0007635809597559273,0.000305432389723137
47935579465931,-0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
47935579475149,0.001832594396546483,0.00045814859913662076,0.0009162971982732415
47935579488743,0.000610864779446274,-0.0013744457392022014,0.000305432389723137
47935579496816,0.0,-0.0001527161948615685,-0.0021380267571657896
47935579506764,0.000610864779446274,0.0010690133785828948,-0.000305432389723137
47935579521243,-0.001832594396546483,-0.0007635809597559273,-0.000305432389723137
47935579530253,-0.000610864779446274,0.00045814859913662076,0.0009162971982732415
47935579543274,0.0,-0.0032070400193333626,0.0009162971982732415
47935579551868,-0.001221729558892548,0.0010690133785828948,0.000305432389723137
47935579564993,-0.001221729558892548,-0.0007635809597559273,-0.0015271619195118546
47935579569420,0.0,0.001679878099821508,0.000305432389723137
47935579579681,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
47935579588274,0.000610864779446274,0.002290742937475443,-0.000305432389723137
47935580044472,0.000610864779446274,-0.0013744457392022014,0.000305432389723137
47935582484837,-0.000610864779446274,0.0010690133785828948,0.0009162971982732415
47935585529316,-0.001221729558892548,-0.0013744457392022014,-0.000305432389723137
47935586668431,0.0,0.002290742937475443,0.0009162971982732415
47935643718066,0.001221729558892548,-0.0001527161948615685,0.0009162971982732415
47935643765358,0.001221729558892548,0.00045814859913662076,-0.000305432389723137
47935643778014,0.0,-0.0013744457392022014,-0.000305432389723137
47935643796451,0.001221729558892548,0.001679878099821508,-0.0015271619195118546
47935643801920,0.0,-0.0001527161948615685,0.0009162971982732415
47935643812233,-0.000610864779446274,-0.0032070400193333626,0.000305432389723137
47935643821764,0.000610864779446274,0.001679878099821508,0.0009162971982732415
47935643834055,-0.001221729558892548,0.0010690133785828948,0.0009162971982732415
47935643843274,0.0,0.001679878099821508,-0.0009162971982732415
47935643857545,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
47935643862180,-0.001221729558892548,0.0010690133785828948,-0.000305432389723137
47935643873743,-0.0030543238390237093,-0.0032070400193333626,-0.000305432389723137
47935643883170,-0.001221729558892548,0.00045814859913662076,-0.0009162971982732415
47935643893847,0.001221729558892548,-0.0019853105768561363,0.000305432389723137
47935643907493,-0.002443459117785096,0.002901607658714056,-0.0021380267571657896
47935643919368,-0.002443459117785096,-0.0007635809597559273,-0.000305432389723137
47935643928118,0.001832594396546483,0.001679878099821508,0.000305432389723137
47935643936712,-0.000610864779446274,0.002901607658714056,-0.0015271619195118546
47935643945201,-0.003665188793092966,0.002290742937475443,-0.0021380267571657896
47935643953795,-0.001832594396546483,-0.0032070400193333626,-0.000305432389723137
47935643960774,-0.004276053514331579,0.003512472379952669,-0.003359756199643016
47935643973378,0.0,0.001679878099821508,0.0021380267571657896
47935643978014,0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
47935643986608,-0.006108647678047419,0.002290742937475443,-0.003283398225903511
47935646491712,0.0,-0.0019853105768561363,-0.003283398225903511
47935648276608,0.0,0.005345067009329796,-0.000839939049910754
47935651073170,-0.000610864779446274,-0.006872228812426329,0.0022143847309052944
47935706910201,0.002443459117785096,-0.0032070400193333626,-0.00022907429956831038
47935706968483,0.0,0.0102319847792387,-0.001450803829357028
47935706978691,-0.004276053514331579,-0.0025961752980947495,-0.00022907429956831038
47935706997285,-0.004276053514331579,-0.0007635809597559273,-0.002061668550595641
47935707002545,-0.000610864779446274,-0.005039634648710489,-0.000839939049910754
47935707020253,-0.0011453714687377214,-0.0038179049734026194,-0.002061668550595641
47935707031087,-0.0017562361899763346,-0.006872228812426329,0.0016035200096666813
47935707036555,0.00007635809743078426,0.005345067009329796,-0.003283398225903511
47935707052753,-0.0005345066892914474,-0.0001527161948615685,-0.002061668550595641
47935707064055,-0.0017562361899763346,0.0010690133785828948,-0.000839939049910754
47935707072805,0.003741546766832471,-0.009926552884280682,0.004657844081521034
47935707088483,0.0031306820455938578,-0.0013744457392022014,0.0022143847309052944
47935707097962,-0.0023671009112149477,-0.005039634648710489,0.0009926552884280682
47935707103222,0.004963276442140341,0.005955931730568409,0.0016035200096666813
47935707119837,-0.0029779658652842045,0.0010690133785828948,0.00038179047987796366
47935707124680,-0.0011453714687377214,0.006566796451807022,-0.000839939049910754
47935707134889,0.0012980876490473747,-0.007483093533664942,0.002825249684974551
47935707146191,0.004963276442140341,0.0010690133785828948,0.0016035200096666813
47935707155253,-0.0011453714687377214,-0.0001527161948615685,0.0009926552884280682
47935707167597,0.00007635809743078426,0.004123337101191282,0.0009926552884280682
47935707171868,-0.0011453714687377214,-0.0013744457392022014,-0.000839939049910754
47935707184160,-0.0017562361899763346,-0.004428769461810589,-0.001450803829357028
47935707190983,0.0019089524867013097,0.004734201822429895,0.0016035200096666813
47935707649941,0.0006872228696011007,-0.0019853105768561363,0.00038179047987796366
47935710579472,-0.0017562361899763346,0.002290742937475443,-0.001450803829357028
47935712981347,0.0007635809597559273,-0.005039634648710489,0.0009926552884280682
47935715356243,0.0001527161948615685,0.004734201822429895,-0.000839939049910754
47935769914524,-0.002901607658714056,-0.0032070400193333626,-0.000839939049910754
47935769975722,0.0001527161948615685,0.002901607658714056,-0.00022907429956831038
47935769981712,0.0001527161948615685,-0.0013744457392022014,-0.000839939049910754
47935770002753,-0.002901607658714056,0.004734201822429895,-0.00022907429956831038
47935770008951,0.0007635809597559273,0.0010690133785828948,-0.00022907429956831038
47935770017701,0.0019853105768561363,-0.0032070400193333626,0.0010690133785828948
47935770025826,-0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
47935770043118,0.0025961752980947495,-0.0019853105768561363,0.0010690133785828948
47935770060670,0.0001527161948615685,-0.0013744457392022014,0.0010690133785828948
47935770071712,-0.0010690133785828948,-0.0013744457392022014,-0.0001527161948615685
47935770076347,0.0032070400193333626,-0.0013744457392022014,-0.0001527161948615685
47935770090774,-0.001679878099821508,-0.0013744457392022014,-0.0007635809597559273
47935770098795,0.0001527161948615685,0.002901607658714056,0.0010690133785828948
47935770108066,0.0013744457392022014,-0.004428769461810589,0.0010690133785828948
47935770122389,0.0001527161948615685,0.004123337101191282,-0.0007635809597559273
47935770126868,0.0001527161948615685,-0.0013744457392022014,-0.0019853105768561363
47935770142597,0.0013744457392022014,-0.0025961752980947495,0.00045814859913662076
47935770147180,-0.00045814859913662076,0.002901607658714056,0.001679878099821508
47935770155826,-0.0010690133785828948,-0.006872228812426329,0.0010690133785828948
47935770169108,0.0001527161948615685,0.006566796451807022,-0.0007635809597559273
47935770177753,-0.001679878099821508,-0.005039634648710489,0.00045814859913662076
47935770184785,0.0007635809597559273,-0.0013744457392022014,-0.0001527161948615685
47935770193222,0.0001527161948615685,0.002901607658714056,0.00045814859913662076
47935772363587,0.0007635809597559273,-0.0025961752980947495,0.0010690133785828948
47935775823847,0.001450803829357028,-0.0038179049734026194,0.0010690133785828948
47935776751660,0.002061668550595641,0.003512472379952669,0.001679878099821508
47935778852441,-0.0022143847309052944,-0.0025961752980947495,0.001679878099821508
47935838278587,-0.0016035200096666813,-0.0019089524867013097,0.00045814859913662076
47935838362337,0.003283398225903511,0.0035888305865228176,0.0010690133785828948
47935838381139,-0.0016035200096666813,-0.006185005884617567,0.00045814859913662076
47935838394160,0.00022907429956831038,0.0035888305865228176,0.0010690133785828948
47935838410982,0.001450803829357028,-0.003741546766832471,-0.0001527161948615685
47935838416920,0.001450803829357028,-0.0012980876490473747,0.0010690133785828948
47935838432389,-0.00038179047987796366,0.0011453714687377214,0.0010690133785828948
47935838444420,0.002061668550595641,-0.0025198173243552446,0.001679878099821508
47935838456191,0.001450803829357028,-0.003741546766832471,0.00045814859913662076
47935838473639,-0.0009926552884280682,0.00603228947147727,-0.0007635809597559273
47935838488378,0.001450803829357028,-0.003741546766832471,0.001679878099821508
47935838500618,0.000839939049910754,0.0005345066892914474,0.00045814859913662076
47935838506295,-0.00038179047987796366,0.0011453714687377214,0.00045814859913662076
47935838518795,0.00022907429956831038,-0.004352411720901728,0.00045814859913662076
47935838533899,0.00022907429956831038,0.00603228947147727,-0.0001527161948615685
47935838545722,0.002061668550595641,-0.004352411720901728,0.00045814859913662076
47935838557857,0.001450803829357028,-0.0031306820455938578,-0.0001527161948615685
47935838569889,-0.002825249684974551,0.005421424750238657,-0.0001527161948615685
47935838584107,0.000839939049910754,-0.006185005884617567,0.001679878099821508
47935838600670,0.000839939049910754,0.0017562361899763346,-0.0001527161948615685
47935838612389,-0.00038179047987796366,0.0011453714687377214,0.00045814859913662076
47935838618066,-0.0022143847309052944,-0.0019089524867013097,-0.0019853105768561363
47935838634732,-0.00038179047987796366,0.0017562361899763346,0.00045814859913662076
47935838643378,0.000839939049910754,-0.0006872228696011007,-0.0001527161948615685
47935838654264,-0.00038179047987796366,-0.0012980876490473747,-0.00022907429956831038
47935841073222,0.000839939049910754,0.0054977829568088055,0.00038179047987796366
47935843146816,0.001450803829357028,-0.002443459117785096,-0.000839939049910754
47935845633118,-0.0009926552884280682,-0.000610864779446274,-0.000839939049910754
47935901596607,-0.0022143847309052944,0.0030543238390237093,-0.000839939049910754
47935901648795,-0.0016035200096666813,-0.001221729558892548,-0.00022907429956831038
47935901659889,0.000839939049910754,0.001221729558892548,-0.000839939049910754
47935901679472,-0.0016035200096666813,0.001832594396546483,-0.001450803829357028
47935901689837,0.00022907429956831038,-0.000610864779446274,0.0016035200096666813
47935901703847,0.002061668550595641,0.0,0.0009926552884280682
47935901708743,0.002061668550595641,0.000610864779446274,0.0009926552884280682
47935901724993,0.00022907429956831038,-0.001221729558892548,-0.00022907429956831038
47935901734472,-0.0009926552884280682,0.007941242307424545,0.00038179047987796366
47935901743795,-0.0016035200096666813,-0.002443459117785096,-0.00022907429956831038
47935901752753,0.002672533504664898,0.001832594396546483,0.0009926552884280682
47935901761503,-0.00038179047987796366,0.001221729558892548,0.00038179047987796366
47935901777232,-0.0022143847309052944,-0.001221729558892548,-0.000839939049910754
47935901785826,0.003283398225903511,0.0,0.0009926552884280682
47935901789993,-0.0009926552884280682,-0.001832594396546483,0.00038179047987796366
47935901802962,-0.0034361144062131643,-0.001221729558892548,-0.00022907429956831038
47935901810045,0.0007635809597559273,0.002443459117785096,0.00038179047987796366
47935901818743,0.0007635809597559273,-0.001221729558892548,-0.001450803829357028
47935901831451,-0.00045814859913662076,-0.001832594396546483,0.00038179047987796366
47935901835826,0.0007635809597559273,0.003665188793092966,-0.00022907429956831038
47935901847128,-0.002290742937475443,-0.001832594396546483,-0.001450803829357028
47935901855722,0.0032070400193333626,0.001832594396546483,0.00038179047987796366
47935901864160,0.0001527161948615685,0.0012980876490473747,0.0009926552884280682
47935902780982,-0.001679878099821508,-0.0005345066892914474,0.0009926552884280682
47935905409368,-0.001679878099821508,0.0012980876490473747,0.00038179047987796366
47935906916503,-0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
47935910350097,-0.00045814859913662076,-0.0029779658652842045,0.00038179047987796366
47935965463118,-0.00045814859913662076,0.006185005884617567,-0.000839939049910754
47935965519420,-0.001679878099821508,-0.0035888305865228176,-0.001450803829357028
47935965542285,0.0001527161948615685,0.004352411720901728,-0.000839939049910754
47935965548482,0.0007635809597559273,-0.0005345066892914474,-0.002672533504664898
47935965562805,-0.00045814859913662076,-0.0017562361899763346,0.00038179047987796366
47935965571139,-0.001679878099821508,0.004352411720901728,-0.001450803829357028
47935965585410,0.0013744457392022014,0.0006872228696011007,-0.002672533504664898
47935965594837,0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
47935965604368,-0.00045814859913662076,0.003741546766832471,0.00038179047987796366
47935965613482,0.0007635809597559273,-0.0023671009112149477,-0.00022907429956831038
47935965621139,0.0001527161948615685,0.004963276442140341,0.00038179047987796366
47935965630514,0.0013744457392022014,-0.0029779658652842045,-0.001450803829357028
47935965640722,0.0001527161948615685,-0.0035888305865228176,-0.00022907429956831038
47935965654107,-0.0010690133785828948,-0.0066431546583771706,0.002825249684974551
47935965666243,0.0038179049734026194,-0.0029779658652842045,-0.000839939049910754
47935965675618,-0.002290742937475443,-0.0017562361899763346,-0.00022907429956831038
47935965684003,-0.001679878099821508,-0.0005345066892914474,0.00038179047987796366
47935965694264,0.0019853105768561363,-0.0023671009112149477,0.00038179047987796366
47935965699055,-0.001679878099821508,-0.0011453714687377214,-0.000839939049910754
47935965714524,0.0001527161948615685,0.003741546766832471,-0.001450803829357028
