48472841257080,-0.002061668550595641,-0.008857538923621178,-0.0001527161948615685
48472841260830,-0.000839939049910754,0.003970621153712273,0.0010690133785828948
48472841264684,-0.000839939049910754,-0.003359756199643016,0.00045814859913662076
48472841268434,-0.002672533504664898,0.003970621153712273,-0.0007635809597559273
48472841272340,-0.000839939049910754,-0.0021380267571657896,-0.0013744457392022014
48472841284423,0.002825249684974551,0.003359756199643016,0.0010690133785828948
48472841288434,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
48472841292340,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
48472841297965,0.0034361144062131643,0.005192350596189499,0.002901607658714056
48472841303486,-0.00022907429956831038,-0.003359756199643016,0.001679878099821508
48472841305517,0.0009926552884280682,0.005192350596189499,-0.0001527161948615685
48472841309267,0.0016035200096666813,-0.0021380267571657896,0.0010690133785828948
48472841313017,-0.00022907429956831038,0.003359756199643016,-0.0007635809597559273
48472841318694,0.00038179047987796366,-0.007635809946805239,-0.0007635809597559273
48472841323955,-0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
48472841325986,0.0016035200096666813,-0.0027488914784044027,0.002290742937475443
48472841331611,0.0022143847309052944,-0.000305432389723137,-0.0001527161948615685
48472841335413,-0.001450803829357028,0.003359756199643016,-0.0001527161948615685
48472841340726,-0.001450803829357028,-0.005192350596189499,0.0010690133785828948
48472841342757,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
48472841346559,-0.001450803829357028,0.0027488914784044027,-0.0007635809597559273
48472841353642,0.002825249684974551,-0.0015271619195118546,-0.0013744457392022014
48472841355621,-0.002672533504664898,-0.0027488914784044027,0.00045814859913662076
48472841359371,0.0009926552884280682,-0.0015271619195118546,-0.0007635809597559273
48472841364996,-0.001450803829357028,0.0015271619195118546,0.00045814859913662076
48472841367080,-0.0001527161948615685,0.0027488914784044027,-0.0001527161948615685
48472841376611,0.002901607658714056,0.0009162971982732415,0.00045814859913662076
48472841378642,-0.0001527161948615685,0.004581485874950886,-0.0001527161948615685
48472841382601,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
48472841386403,-0.0007635809597559273,-0.0027488914784044027,0.00045814859913662076
48473145328798,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
48473145337705,0.0009926552884280682,-0.0010690133785828948,-0.000839939049910754
48473145363225,0.0022143847309052944,0.0001527161948615685,-0.00022907429956831038
48473145368642,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
48473145386246,-0.00022907429956831038,0.0007635809597559273,0.0009926552884280682
48473145393330,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
48473145408017,0.00038179047987796366,0.0007635809597559273,-0.001450803829357028
48473145424319,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
48473145435361,-0.001450803829357028,-0.0010690133785828948,-0.000839939049910754
48473145440569,0.00038179047987796366,-0.002290742937475443,-0.000839939049910754
48473145451246,-0.001450803829357028,-0.00045814859913662076,-0.00022907429956831038
48473145474215,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
48473145480153,0.00038179047987796366,-0.002290742937475443,0.0009926552884280682
48473145492496,-0.00022907429956831038,-0.0010690133785828948,0.0016035200096666813
48473145503278,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
48473145519788,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
48473145535361,0.0009926552884280682,0.0001527161948615685,-0.000839939049910754
48473145541038,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
48473145552444,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
48473145568278,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
48473145578642,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
48473145587548,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
48473145598173,0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
48473145618746,0.00038179047987796366,-0.0010690133785828948,-0.000839939049910754
48473145636559,-0.000839939049910754,-0.002290742937475443,-0.00022907429956831038
48473145641403,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
48473145649944,-0.000839939049910754,-0.00045814859913662076,0.0009926552884280682
48473145662444,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
48473145675205,-0.00022907429956831038,0.0007635809597559273,-0.002061668550595641
48473145683694,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
48473145689371,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
48473145698486,0.0009926552884280682,0.0001527161948615685,0.0009926552884280682
48473145714163,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
48473145722340,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
48473145737028,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
48473145747080,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
48473145758955,0.0009926552884280682,0.00022907429956831038,-0.001450803829357028
48473145775413,0.00038179047987796366,-0.0009926552884280682,-0.001450803829357028
48473145779996,-0.002061668550595641,-0.0009926552884280682,-0.000839939049910754
48473145793538,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
48473145806715,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
48473145812132,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
48473145824944,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
48473145829423,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
48473145842184,0.0016035200096666813,0.002672533504664898,-0.00022907429956831038
48473145851246,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
48473145858903,0.0009926552884280682,0.002672533504664898,0.0009926552884280682
48473145868590,-0.00022907429956831038,0.002061668550595641,-0.001450803829357028
48473145877861,0.0016035200096666813,0.001450803829357028,-0.00022907429956831038
48473145895830,-0.002061668550595641,-0.0022143847309052944,0.00038179047987796366
48473145901246,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
48473145917132,-0.00022907429956831038,-0.002825249684974551,-0.00022907429956831038
48473145922392,-0.000839939049910754,-0.0022143847309052944,-0.000839939049910754
48473145931038,-0.000839939049910754,-0.0022143847309052944,-0.001450803829357028
48473145948330,0.00038179047987796366,0.002061668550595641,-0.00022907429956831038
48473145954215,0.00038179047987796366,-0.0009926552884280682,-0.001450803829357028
48473145969111,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
48473145980673,0.0016035200096666813,0.0027488914784044027,-0.00022907429956831038
48473145987809,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
48473146001611,-0.00022907429956831038,0.003359756199643016,0.0009926552884280682
48473146006611,0.00038179047987796366,-0.003359756199643016,-0.00022907429956831038
48473146015569,0.0009926552884280682,0.0015271619195118546,-0.00022907429956831038
48473146031559,-0.002061668550595641,-0.000305432389723137,-0.00022907429956831038
48473146036246,-0.000839939049910754,0.0015271619195118546,0.00038179047987796366
48473146043538,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
48473146055517,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
48473146063642,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
48473146074996,-0.000839939049910754,-0.0021380267571657896,0.00038179047987796366
48473146080100,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
48473146093590,-0.000839939049910754,-0.003359756199643016,-0.0001527161948615685
48473146102184,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
48473146111038,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
48473146120778,0.0016035200096666813,0.0009162971982732415,0.0010690133785828948
48473146133694,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
48473146146142,-0.001450803829357028,-0.0021380267571657896,0.00045814859913662076
48473146153434,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
48473146157913,-0.000839939049910754,0.0027488914784044027,0.00045814859913662076
48473146164892,-0.003283398225903511,0.005803215317428112,-0.0032070400193333626
48473146176767,-0.002061668550595641,-0.008857538923621178,-0.0001527161948615685
48473146186194,-0.000839939049910754,0.003970621153712273,0.0010690133785828948
48473146196142,-0.000839939049910754,-0.003359756199643016,0.00045814859913662076
48473146205205,-0.002672533504664898,0.003970621153712273,-0.0007635809597559273
48473146214944,-0.000839939049910754,-0.0021380267571657896,-0.0013744457392022014
48473146237288,0.002825249684974551,0.003359756199643016,0.0010690133785828948
48473146248642,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
48473146257705,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
48473146271350,0.0034361144062131643,0.005192350596189499,0.002901607658714056
48473146283121,-0.00022907429956831038,-0.003359756199643016,0.001679878099821508
48473146287496,0.0009926552884280682,0.005192350596189499,-0.0001527161948615685
48473146298694,0.0016035200096666813,-0.0021380267571657896,0.0010690133785828948
48473146310153,-0.00022907429956831038,0.003359756199643016,-0.0007635809597559273
48473146348173,0.00038179047987796366,-0.007635809946805239,-0.0007635809597559273
48473146363538,-0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
48473146368694,0.0016035200096666813,-0.0027488914784044027,0.002290742937475443
48473146387184,0.0022143847309052944,-0.000305432389723137,-0.0001527161948615685
48473146397340,-0.001450803829357028,0.003359756199643016,-0.0001527161948615685
48473146411403,-0.001450803829357028,-0.005192350596189499,0.0010690133785828948
48473146415934,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
48473146426142,-0.001450803829357028,0.0027488914784044027,-0.0007635809597559273
48473146444580,0.002825249684974551,-0.0015271619195118546,-0.0013744457392022014
48473146449528,-0.002672533504664898,-0.0027488914784044027,0.00045814859913662076
48473146460205,0.0009926552884280682,-0.0015271619195118546,-0.0007635809597559273
48473146490257,-0.001450803829357028,0.0015271619195118546,0.00045814859913662076
48473146497340,-0.0001527161948615685,0.0027488914784044027,-0.0001527161948615685
48473146517913,0.002901607658714056,0.0009162971982732415,0.00045814859913662076
48473146523173,-0.0001527161948615685,0.004581485874950886,-0.0001527161948615685
48473146532080,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
48473146540673,-0.0007635809597559273,-0.0027488914784044027,0.00045814859913662076
48473146555725,-0.0013744457392022014,0.0021380267571657896,-0.0001527161948615685
48473146560517,0.0010690133785828948,-0.0021380267571657896,0.00045814859913662076
48473146570048,-0.0007635809597559273,-0.005803215317428112,0.00045814859913662076
48473146578121,0.00045814859913662076,0.003970621153712273,-0.0001527161948615685
48473146593330,0.001679878099821508,-0.004581485874950886,-0.0001527161948615685
48473146600413,-0.0019853105768561363,0.000305432389723137,-0.0007635809597559273
48473146609059,0.001679878099821508,-0.0009162971982732415,0.002290742937475443
48473146618590,0.00045814859913662076,0.0021380267571657896,0.0010690133785828948
48473146635205,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
48473146640309,0.0010690133785828948,-0.003970621153712273,0.00045814859913662076
48473146650205,-0.0025961752980947495,0.006414080038666725,-0.0001527161948615685
48473146659059,0.0010690133785828948,-0.0015271619195118546,0.001679878099821508
48473146671975,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
48473146685673,-0.0025961752980947495,-0.0009162971982732415,-0.0007635809597559273
48473146688798,0.0010690133785828948,0.003359756199643016,-0.0001527161948615685
48473146694475,-0.0007635809597559273,-0.003359756199643016,0.00045814859913662076
48473146702600,-0.0001527161948615685,0.003359756199643016,0.001679878099821508
48473146707757,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
48473146713278,-0.0032070400193333626,0.0027488914784044027,-0.0019853105768561363
48473146718694,-0.0019853105768561363,-0.0021380267571657896,-0.0013744457392022014
48473146724528,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
48473146739371,0.00045814859913662076,0.005192350596189499,-0.0019853105768561363
48473146742705,0.00045814859913662076,-0.0027488914784044027,0.0010690133785828948
48473146748278,0.00045814859913662076,0.0009162971982732415,0.001679878099821508
48473146754007,0.002290742937475443,0.0015271619195118546,0.00038179047987796366
48473146764267,0.001679878099821508,0.0015271619195118546,0.0009926552884280682
48473146769736,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
48473146775673,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
48473146781298,-0.0013744457392022014,-0.0021380267571657896,-0.00022907429956831038
48473146786350,0.00045814859913662076,0.005803215317428112,-0.000839939049910754
48473146792028,0.00045814859913662076,-0.003359756199643016,0.0016035200096666813
48473146800100,-0.0001527161948615685,0.0027488914784044027,-0.00022907429956831038
48473146803069,0.0010690133785828948,-0.003359756199643016,0.0009926552884280682
48473146811090,0.0010690133785828948,0.004581485874950886,-0.000839939049910754
48473146816038,0.0010690133785828948,0.004581485874950886,-0.000839939049910754
48473146824267,-0.0007635809597559273,-0.007635809946805239,0.0009926552884280682
48473146827340,0.002290742937475443,-0.000305432389723137,0.002825249684974551
48473146832913,-0.0032070400193333626,0.0009162971982732415,-0.001450803829357028
48473146840986,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
48473146848642,-0.0001527161948615685,0.0015271619195118546,-0.001450803829357028
48473146851663,-0.0001527161948615685,-0.004581485874950886,-0.001450803829357028
48473146857236,-0.0062613640911877155,-0.0009162971982732415,-0.003283398225903511
48473146863017,0.006566796451807022,0.005803215317428112,0.0016035200096666813
48473146870882,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
48473146879059,-0.0007635809597559273,0.0027488914784044027,-0.00022907429956831038
48473146882028,-0.0007635809597559273,-0.005803215317428112,-0.00022907429956831038
48473146892288,-0.0019853105768561363,0.007024944759905338,0.0009926552884280682
48473146895309,-0.005650499369949102,-0.007635809946805239,-0.004505127668380737
48473146900830,-0.0013744457392022014,0.0015271619195118546,-0.001450803829357028
48473146909007,0.0010690133785828948,0.007635809946805239,-0.00022907429956831038
48473146914215,-0.0025961752980947495,-0.003359756199643016,-0.000839939049910754
48473146919788,0.002901607658714056,0.010690134018659592,0.00038179047987796366
48473146927861,-0.0019853105768561363,-0.007024944759905338,0.00038179047987796366
48473146933434,0.002901607658714056,0.018631376326084137,-0.001450803829357028
48473146936403,-0.0062613640911877155,-0.011911863461136818,-0.002672533504664898
48473146944215,-0.0007635809597559273,0.010690134018659592,-0.002672533504664898
48473146956611,-0.0007635809597559273,-0.007024944759905338,-0.000839939049910754
48473146959632,0.0010690133785828948,0.006414080038666725,0.0009926552884280682
48473146965257,-0.0001527161948615685,-0.0015271619195118546,0.0016035200096666813
48473146973486,-0.0001527161948615685,0.0027488914784044027,0.00038179047987796366
48473146978798,-0.0007635809597559273,0.004581485874950886,-0.000839939049910754
48473146987080,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
48473146992600,0.002290742937475443,0.005192350596189499,0.0016035200096666813
48473147000517,-0.0007635809597559273,-0.006414080038666725,0.0016035200096666813
48473147003486,-0.0001527161948615685,0.003359756199643016,-0.00022907429956831038
48473147009007,0.0010690133785828948,-0.007635809946805239,0.00038179047987796366
48473147017132,-0.0013744457392022014,0.008857538923621178,0.00038179047987796366
48473147020153,-0.0025961752980947495,-0.004581485874950886,0.00038179047987796366
48473147030413,0.001679878099821508,0.008246674202382565,0.0009926552884280682
48473147035882,-0.0001527161948615685,-0.003970621153712273,0.0016035200096666813
48473147038903,-0.0025961752980947495,0.0027488914784044027,-0.002061668550595641
48473147050517,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
48473147058955,-0.0007635809597559273,-0.002825249684974551,-0.000839939049910754
48473147064580,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
48473147070205,0.0017562361899763346,-0.0022143847309052944,-0.002061668550595641
48473147073278,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
48473147080986,-0.0025198173243552446,-0.002825249684974551,-0.00022907429956831038
48473147086611,0.0035888305865228176,0.003283398225903511,-0.00022907429956831038
48473147092340,-0.004352411720901728,-0.004657844081521034,-0.00022907429956831038
48473147097809,0.0005345066892914474,0.001450803829357028,0.0009926552884280682
48473147106090,0.0029779658652842045,0.00022907429956831038,0.0016035200096666813
48473147113903,-0.0025198173243552446,0.002672533504664898,0.00038179047987796366
48473147116923,0.0023671009112149477,-0.004046979360282421,0.00038179047987796366
48473147122392,0.0005345066892914474,0.002061668550595641,-0.000839939049910754
48473147132705,-0.00007635809743078426,-0.002290742937475443,0.0016035200096666813
48473147138330,0.0023671009112149477,0.0007635809597559273,0.0016035200096666813
48473147144007,0.0005345066892914474,0.0019853105768561363,0.0009926552884280682
48473147146923,-0.0019089524867013097,-0.002901607658714056,0.00038179047987796366
48473147157236,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
48473147160205,0.0005345066892914474,-0.002901607658714056,0.00038179047987796366
48473147165882,0.0035888305865228176,0.0013744457392022014,-0.00022907429956831038
48473147176975,-0.0012980876490473747,0.005650499369949102,-0.002672533504664898
48473147185048,-0.003741546766832471,0.0025961752980947495,-0.002061668550595641
48473147188069,0.0017562361899763346,-0.0010690133785828948,0.0009926552884280682
48473147196246,-0.0012980876490473747,-0.001679878099821508,-0.000839939049910754
48473147199267,-0.0006872228696011007,0.0019853105768561363,-0.0019853105768561363
48473147204840,-0.00007635809743078426,-0.003512472379952669,-0.0001527161948615685
48473147215100,0.0011453714687377214,0.0062613640911877155,-0.0007635809597559273
48473147218173,-0.0012980876490473747,-0.003512472379952669,-0.0013744457392022014
48473147226455,0.0011453714687377214,0.0025961752980947495,-0.0013744457392022014
48473147230205,-0.0012980876490473747,-0.0011453714687377214,0.0010690133785828948
48473147238330,0.0005345066892914474,-0.0005345066892914474,0.0010690133785828948
48473147243538,0.0029779658652842045,-0.0011453714687377214,-0.0007635809597559273
48473147249059,-0.00007635809743078426,0.0006872228696011007,-0.0025961752980947495
48473147254580,-0.0019089524867013097,0.0019089524867013097,-0.0032070400193333626
48473147260100,0.001221729558892548,-0.0066431546583771706,0.00045814859913662076
48473147270621,0.001832594396546483,0.007406735327094793,0.001679878099821508
48473147273538,-0.000610864779446274,-0.00603228947147727,0.001679878099821508
48473147281611,0.000610864779446274,0.0025198173243552446,0.0010690133785828948
48473147286871,0.0,-0.0035888305865228176,0.00045814859913662076
48473147294944,0.001832594396546483,0.004963276442140341,0.001679878099821508
48473147300517,-0.001832594396546483,-0.0066431546583771706,0.00045814859913662076
48473147306090,-0.001221729558892548,-0.0005345066892914474,0.00045814859913662076
48473147311819,0.001832594396546483,-0.004199695307761431,0.002290742937475443
48473147316923,0.0,0.0019089524867013097,0.00045814859913662076
48473147322600,0.000610864779446274,0.0025198173243552446,0.0010690133785828948
48473147328069,0.0,-0.004199695307761431,-0.0001527161948615685
48473147333642,-0.0030543238390237093,0.006185005884617567,-0.0019853105768561363
48473147341403,0.001221729558892548,-0.004199695307761431,0.0010690133785828948
48473147346871,0.001832594396546483,0.004963276442140341,0.0010690133785828948
48473147352444,-0.003665188793092966,-0.009086613543331623,0.00045814859913662076
48473147358069,0.002443459117785096,0.0012980876490473747,0.00045814859913662076
48473147366090,-0.001832594396546483,0.0019089524867013097,-0.0007635809597559273
48473147371246,-0.000610864779446274,0.0025198173243552446,-0.0007635809597559273
48473147379423,-0.002443459117785096,-0.0023671009112149477,-0.0001527161948615685
48473147384892,0.001221729558892548,0.002443459117785096,0.0010690133785828948
48473147395100,0.001221729558892548,-0.006719512399286032,0.00045814859913662076
48473147398173,-0.000610864779446274,-0.0054977829568088055,0.002290742937475443
48473147406923,0.000610864779446274,-0.002443459117785096,0.00045814859913662076
48473489805517,-0.0013744457392022014,0.0021380267571657896,-0.0001527161948615685
48473489813642,0.0010690133785828948,-0.0021380267571657896,0.00045814859913662076
48473489827548,-0.0007635809597559273,-0.005803215317428112,0.00045814859913662076
48473489838173,0.00045814859913662076,0.003970621153712273,-0.0001527161948615685
48473489852965,0.001679878099821508,-0.004581485874950886,-0.0001527161948615685
48473489858902,-0.0019853105768561363,0.000305432389723137,-0.0007635809597559273
48473489867809,0.001679878099821508,-0.0009162971982732415,0.002290742937475443
48473489876350,0.00045814859913662076,0.0021380267571657896,0.0010690133785828948
48473489895569,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
48473489899736,0.0010690133785828948,-0.003970621153712273,0.00045814859913662076
48473489909475,-0.0025961752980947495,0.006414080038666725,-0.0001527161948615685
48473489919163,0.0010690133785828948,-0.0015271619195118546,0.001679878099821508
48473489930882,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
48473489942548,-0.0025961752980947495,-0.0009162971982732415,-0.0007635809597559273
48473489946819,0.0010690133785828948,0.003359756199643016,-0.0001527161948615685
48473489954111,-0.0007635809597559273,-0.003359756199643016,0.00045814859913662076
48473489965569,-0.0001527161948615685,0.003359756199643016,0.001679878099821508
48473489972392,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
48473489978121,-0.0032070400193333626,0.0027488914784044027,-0.0019853105768561363
48473489984788,-0.0019853105768561363,-0.0021380267571657896,-0.0013744457392022014
48473489991923,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
48473490004319,0.00045814859913662076,0.005192350596189499,-0.0019853105768561363
48473490007965,0.00045814859913662076,-0.0027488914784044027,0.0010690133785828948
48473490015309,0.00045814859913662076,0.0009162971982732415,0.001679878099821508
48473490022913,0.002290742937475443,0.0015271619195118546,0.00038179047987796366
48473490037340,0.001679878099821508,0.0015271619195118546,0.0009926552884280682
48473490044632,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
48473490052600,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
48473490060673,-0.0013744457392022014,-0.0021380267571657896,-0.00022907429956831038
48473490067392,0.00045814859913662076,0.005803215317428112,-0.000839939049910754
48473490074267,0.00045814859913662076,-0.003359756199643016,0.0016035200096666813
48473490084736,-0.0001527161948615685,0.0027488914784044027,-0.00022907429956831038
48473490088642,0.0010690133785828948,-0.003359756199643016,0.0009926552884280682
48473490099892,0.0010690133785828948,0.004581485874950886,-0.000839939049910754
48473490108173,0.0010690133785828948,0.004581485874950886,-0.000839939049910754
48473490118069,-0.0007635809597559273,-0.007635809946805239,0.0009926552884280682
48473490121819,0.002290742937475443,-0.000305432389723137,0.002825249684974551
48473490129527,-0.0032070400193333626,0.0009162971982732415,-0.001450803829357028
48473490139475,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
48473490148329,-0.0001527161948615685,0.0015271619195118546,-0.001450803829357028
48473490152288,-0.0001527161948615685,-0.004581485874950886,-0.001450803829357028
48473490160777,-0.0062613640911877155,-0.0009162971982732415,-0.003283398225903511
48473490168329,0.006566796451807022,0.005803215317428112,0.0016035200096666813
48473490181194,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
48473490191611,-0.0007635809597559273,0.0027488914784044027,-0.00022907429956831038
48473490195309,-0.0007635809597559273,-0.005803215317428112,-0.00022907429956831038
48473490209007,-0.0019853105768561363,0.007024944759905338,0.0009926552884280682
48473490212444,-0.005650499369949102,-0.007635809946805239,-0.004505127668380737
48473490219215,-0.0013744457392022014,0.0015271619195118546,-0.001450803829357028
48473490229944,0.0010690133785828948,0.007635809946805239,-0.00022907429956831038
48473490236507,-0.0025961752980947495,-0.003359756199643016,-0.000839939049910754
48473490244059,0.002901607658714056,0.010690134018659592,0.00038179047987796366
48473490254684,-0.0019853105768561363,-0.007024944759905338,0.00038179047987796366
48473490261767,0.002901607658714056,0.018631376326084137,-0.001450803829357028
48473490265309,-0.0062613640911877155,-0.011911863461136818,-0.002672533504664898
48473490275309,-0.0007635809597559273,0.010690134018659592,-0.002672533504664898
48473490285413,-0.0007635809597559273,-0.007024944759905338,-0.000839939049910754
48473490288902,0.0010690133785828948,0.006414080038666725,0.0009926552884280682
48473490296454,-0.0001527161948615685,-0.0015271619195118546,0.0016035200096666813
48473490306663,-0.0001527161948615685,0.0027488914784044027,0.00038179047987796366
48473490312861,-0.0007635809597559273,0.004581485874950886,-0.000839939049910754
48473490323173,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
48473490329788,0.002290742937475443,0.005192350596189499,0.0016035200096666813
