48587395804588,0.12442677468061447,0.22851456701755524,9.774680137634277
48587395815057,0.12442677468061447,0.2548356056213379,9.80100154876709
48587395824171,0.14835500717163086,0.24047867953777313,9.779465675354004
48587395828963,0.15553347766399384,0.25244277715682983,9.796216011047363
48587395847713,0.1459621787071228,0.24526432156562805,9.779465675354004
48587395852869,0.16271193325519562,0.2476571500301361,9.784252166748047
48587395865682,0.12921242415905,0.24287149310112,9.767501831054688
48587395869953,0.1339980661869049,0.259621262550354,9.7938232421875
48587395883651,0.16510476171970367,0.2667997181415558,9.78664493560791
48587395892192,0.1459621787071228,0.259621262550354,9.77707290649414
48587395907140,0.15074782073497772,0.26440688967704773,9.812965393066406
48587395920890,0.14356936514377594,0.25244277715682983,9.810572624206543
48587395925421,0.16271193325519562,0.23808585107326508,9.7938232421875
48587395939119,0.13878370821475983,0.26201409101486206,9.789037704467773
48587395946776,0.1746760457754135,0.24526432156562805,9.77707290649414
48587395955005,0.15074782073497772,0.25004997849464417,9.774680137634277
48587395962713,0.15074782073497772,0.2356930375099182,9.77707290649414
48587395976151,0.16031911969184875,0.259621262550354,9.789037704467773
48587395979901,0.14356936514377594,0.25244277715682983,9.76989459991455
48587395997921,0.15074782073497772,0.2356930375099182,9.750752449035645
48587396035526,0.16749759018421173,0.2309073805809021,9.798608779907227
48587396060526,0.14356936514377594,0.26201409101486206,9.78664493560791
48587397289432,0.15314064919948578,0.24047867953777313,9.7938232421875
48587400659328,0.16031911969184875,0.2356930375099182,9.774680137634277
48587403069119,0.16271193325519562,0.25244277715682983,9.784252166748047
48587593433026,0.15074782073497772,0.2356930375099182,9.779465675354004
48587593480473,0.1339980661869049,0.25244277715682983,9.765109062194824
48587593491567,0.1746760457754135,0.2309073805809021,9.789037704467773
48587593497661,0.14835500717163086,0.25244277715682983,9.789037704467773
48587593519588,0.15553347766399384,0.2548356056213379,9.805787086486816
48587593524380,0.15553347766399384,0.2548356056213379,9.779465675354004
48587593536411,0.13160525262355804,0.2476571500301361,9.78664493560791
48587593549796,0.15314064919948578,0.24047867953777313,9.805787086486816
48587593554380,0.15074782073497772,0.2309073805809021,9.796216011047363
48587593568755,0.14356936514377594,0.2667997181415558,9.789037704467773
48587593577973,0.14835500717163086,0.25244277715682983,9.78664493560791
48587593587348,0.14117653667926788,0.25004997849464417,9.789037704467773
48587593601359,0.13878370821475983,0.2548356056213379,9.7938232421875
48587593610421,0.15314064919948578,0.2548356056213379,9.789037704467773
48587593619276,0.15553347766399384,0.26440688967704773,9.796216011047363
48587593624015,0.12442677468061447,0.25244277715682983,9.779465675354004
48587593633286,0.1459621787071228,0.24526432156562805,9.7938232421875
48587593646203,0.12921242415905,0.25004997849464417,9.796216011047363
48587593656515,0.14835500717163086,0.2476571500301361,9.772287368774414
48587593679432,0.13160525262355804,0.25004997849464417,9.784252166748047
48587593683859,0.16510476171970367,0.25244277715682983,9.798608779907227
48587593703755,0.14835500717163086,0.259621262550354,9.791430473327637
48587593714067,0.1459621787071228,0.25004997849464417,9.789037704467773
48587593724796,0.16031911969184875,0.22851456701755524,9.7938232421875
48587593738651,0.12681959569454193,0.22372891008853912,9.80100154876709
48587593748026,0.1579262912273407,0.2667997181415558,9.772287368774414
48587593756619,0.16749759018421173,0.259621262550354,9.791430473327637
48587593760682,0.14835500717163086,0.259621262550354,9.80817985534668
48587593769223,0.15074782073497772,0.2476571500301361,9.80100154876709
48587593789588,0.15553347766399384,0.23330020904541016,9.789037704467773
48587593798546,0.16271193325519562,0.2548356056213379,9.796216011047363
48587593803026,0.1579262912273407,0.24526432156562805,9.798608779907227
48587593810265,0.15314064919948578,0.25244277715682983,9.760323524475098
48587593828911,0.16510476171970367,0.25244277715682983,9.789037704467773
48587593837817,0.13639089465141296,0.23808585107326508,9.791430473327637
48587593842348,0.16271193325519562,0.26440688967704773,9.78664493560791
48587593854223,0.14356936514377594,0.23330020904541016,9.767501831054688
48587593858130,0.1579262912273407,0.2548356056213379,9.78664493560791
48587593875005,0.15553347766399384,0.23330020904541016,9.789037704467773
48587593885630,0.15314064919948578,0.25244277715682983,9.789037704467773
48587593894848,0.13878370821475983,0.24287149310112,9.791430473327637
48587593898963,0.14835500717163086,0.23808585107326508,9.803394317626953
48587593911411,0.1698904037475586,0.2356930375099182,9.803394317626953
48587593925630,0.1579262912273407,0.259621262550354,9.789037704467773
48587593930057,0.1579262912273407,0.24287149310112,9.77707290649414
48587593949588,0.1459621787071228,0.26201409101486206,9.789037704467773
48587593956828,0.13878370821475983,0.26919254660606384,9.80100154876709
48587593966671,0.1459621787071228,0.2667997181415558,9.7938232421875
48587593970942,0.1339980661869049,0.24287149310112,9.774680137634277
48587593986515,0.16271193325519562,0.19980068504810333,9.78664493560791
48587593994848,0.14356936514377594,0.24526432156562805,9.77707290649414
48587594010473,0.16031911969184875,0.21176479756832123,9.767501831054688
48587594014588,0.14117653667926788,0.26440688967704773,9.7938232421875
48587594028078,0.1459621787071228,0.25004997849464417,9.781859397888184
48587594041776,0.14117653667926788,0.259621262550354,9.762716293334961
48587594049067,0.14117653667926788,0.24047867953777313,9.781859397888184
48587594057661,0.13878370821475983,0.25004997849464417,9.779465675354004
48587594067244,0.1459621787071228,0.24047867953777313,9.7938232421875
48587594076151,0.1459621787071228,0.24287149310112,9.810572624206543
48587594094276,0.15553347766399384,0.24287149310112,9.789037704467773
48587594103078,0.1459621787071228,0.2476571500301361,9.798608779907227
48587594111723,0.14835500717163086,0.259621262550354,9.779465675354004
48587594115786,0.1459621787071228,0.24526432156562805,9.80100154876709
48587594133234,0.16510476171970367,0.2476571500301361,9.798608779907227
48587594141098,0.15314064919948578,0.26440688967704773,9.796216011047363
48587594149848,0.15074782073497772,0.21655045449733734,9.789037704467773
48587594157453,0.1459621787071228,0.22133609652519226,9.791430473327637
48587594163078,0.15314064919948578,0.2356930375099182,9.781859397888184
48587594171463,0.1698904037475586,0.23330020904541016,9.774680137634277
48587594185317,0.14356936514377594,0.22612173855304718,9.784252166748047
48587594193807,0.13160525262355804,0.25004997849464417,9.774680137634277
48587594205369,0.15314064919948578,0.25004997849464417,9.779465675354004
48587594214119,0.16510476171970367,0.24287149310112,9.789037704467773
48587594222869,0.14117653667926788,0.22851456701755524,9.779465675354004
48587594230057,0.1698904037475586,0.2309073805809021,9.78664493560791
48587594234276,0.16031911969184875,0.26440688967704773,9.803394317626953
48587594246463,0.1579262912273407,0.22133609652519226,9.791430473327637
48587594259536,0.1579262912273407,0.22133609652519226,9.78664493560791
48587594263182,0.16510476171970367,0.22612173855304718,9.789037704467773
48587594275786,0.16271193325519562,0.23808585107326508,9.774680137634277
48587597887088,0.1459621787071228,0.22851456701755524,9.796216011047363
48587597899744,0.14117653667926788,0.2667997181415558,9.803394317626953
48587599785942,0.1698904037475586,0.2476571500301361,9.789037704467773
48587603081359,0.17706887423992157,0.25244277715682983,9.80817985534668
48587786233807,0.16271193325519562,0.2476571500301361,9.796216011047363
48587786299119,0.1579262912273407,0.23808585107326508,9.81535816192627
48587786308859,0.13639089465141296,0.2548356056213379,9.80817985534668
48587786325578,0.12681959569454193,0.26919254660606384,9.772287368774414
48587786330630,0.14117653667926788,0.22372891008853912,9.803394317626953
48587786347140,0.12203395366668701,0.26919254660606384,9.791430473327637
48587786358598,0.15553347766399384,0.23330020904541016,9.760323524475098
48587786368755,0.1579262912273407,0.25722843408584595,9.774680137634277
48587786385005,0.15553347766399384,0.25722843408584595,9.784252166748047
48587786394953,0.15553347766399384,0.24287149310112,9.774680137634277
48587786403598,0.14835500717163086,0.2548356056213379,9.77707290649414
48587786414119,0.14835500717163086,0.2476571500301361,9.757930755615234
48587786419171,0.16271193325519562,0.2548356056213379,9.767501831054688
48587786432869,0.1459621787071228,0.2787638306617737,9.789037704467773
48587786443338,0.12681959569454193,0.24287149310112,9.760323524475098
48587786457765,0.15314064919948578,0.2356930375099182,9.791430473327637
48587786462036,0.14117653667926788,0.25722843408584595,9.789037704467773
48587786476411,0.14356936514377594,0.2667997181415558,9.774680137634277
48587786493025,0.14117653667926788,0.2667997181415558,9.789037704467773
48587786502661,0.12681959569454193,0.26440688967704773,9.80100154876709
48587786518859,0.16510476171970367,0.2476571500301361,9.798608779907227
48587786523130,0.14356936514377594,0.25244277715682983,9.781859397888184
48587786541203,0.15074782073497772,0.2548356056213379,9.805787086486816
48587786546775,0.14835500717163086,0.2189432680606842,9.798608779907227
48587786561255,0.16031911969184875,0.23330020904541016,9.798608779907227
48587786576307,0.15074782073497772,0.25244277715682983,9.772287368774414
48587786591307,0.13639089465141296,0.2476571500301361,9.779465675354004
48587786595838,0.16031911969184875,0.26919254660606384,9.767501831054688
48587786612400,0.13878370821475983,0.2476571500301361,9.784252166748047
48587786628182,0.14835500717163086,0.2667997181415558,9.774680137634277
48587786632348,0.14835500717163086,0.23330020904541016,9.774680137634277
48587786649432,0.1579262912273407,0.259621262550354,9.81535816192627
48587786653442,0.16031911969184875,0.26919254660606384,9.755537986755371
48587786663598,0.17706887423992157,0.26440688967704773,9.760323524475098
48587786682557,0.14835500717163086,0.24287149310112,9.80100154876709
48587786692505,0.15074782073497772,0.259621262550354,9.820143699645996
48587786703755,0.14356936514377594,0.2476571500301361,9.803394317626953
48587786708963,0.12681959569454193,0.25004997849464417,9.80100154876709
48587786722140,0.1698904037475586,0.22612173855304718,9.796216011047363
48587786731098,0.15553347766399384,0.2667997181415558,9.796216011047363
48587786743650,0.16510476171970367,0.2787638306617737,9.789037704467773
48587786747973,0.16271193325519562,0.2548356056213379,9.80817985534668
48587786764796,0.13639089465141296,0.24047867953777313,9.7938232421875
48587786768963,0.15074782073497772,0.23808585107326508,9.7938232421875
48587786777973,0.1459621787071228,0.26440688967704773,9.784252166748047
48587786787400,0.13160525262355804,0.25004997849464417,9.78664493560791
48587786805734,0.16031911969184875,0.2356930375099182,9.798608779907227
48587786809588,0.14835500717163086,0.24287149310112,9.78664493560791
48587786824953,0.13878370821475983,0.259621262550354,9.80817985534668
48587786829380,0.16031911969184875,0.25004997849464417,9.789037704467773
48587786836098,0.15314064919948578,0.26201409101486206,9.798608779907227
48587786855630,0.15314064919948578,0.24047867953777313,9.796216011047363
48587786864796,0.17228323221206665,0.23808585107326508,9.796216011047363
48587786874536,0.1579262912273407,0.2715853750705719,9.77707290649414
48587786879119,0.15553347766399384,0.2069791555404663,9.7938232421875
48587786891775,0.13160525262355804,0.25244277715682983,9.798608779907227
48587786906359,0.15314064919948578,0.26919254660606384,9.781859397888184
48587786914900,0.1459621787071228,0.2356930375099182,9.80100154876709
48587786919015,0.12442677468061447,0.2476571500301361,9.781859397888184
48587786939692,0.13878370821475983,0.23808585107326508,9.76989459991455
48587786944380,0.1459621787071228,0.25004997849464417,9.784252166748047
48587786958494,0.16510476171970367,0.2715853750705719,9.7938232421875
48587786971255,0.16031911969184875,0.26201409101486206,9.796216011047363
48587786981515,0.15314064919948578,0.26201409101486206,9.781859397888184
48587786990890,0.15074782073497772,0.24047867953777313,9.78664493560791
48587786995161,0.15314064919948578,0.2476571500301361,9.791430473327637
48587787006515,0.1579262912273407,0.23808585107326508,9.781859397888184
48587787018963,0.1459621787071228,0.21415762603282928,9.784252166748047
48587787025838,0.16749759018421173,0.24287149310112,9.791430473327637
48587787034432,0.14356936514377594,0.24047867953777313,9.774680137634277
48587787038234,0.14117653667926788,0.23808585107326508,9.77707290649414
48587787044900,0.1459621787071228,0.26919254660606384,9.76989459991455
48587787060421,0.13878370821475983,0.24526432156562805,9.77707290649414
48587787064067,0.1579262912273407,0.22851456701755524,9.779465675354004
48587787075161,0.12921242415905,0.22133609652519226,9.753145217895508
48587787078755,0.13639089465141296,0.24287149310112,9.779465675354004
48587787107973,0.12442677468061447,0.22851456701755524,9.760323524475098
48587787116098,0.16749759018421173,0.22612173855304718,9.774680137634277
48587790165213,0.15553347766399384,0.2548356056213379,9.779465675354004
48587792981567,0.1459621787071228,0.2356930375099182,9.784252166748047
48587794146307,0.14835500717163086,0.25722843408584595,9.796216011047363
48587972304848,0.13639089465141296,0.25004997849464417,9.798608779907227
48587972314067,0.1459621787071228,0.25722843408584595,9.781859397888184
48587972331411,0.14835500717163086,0.24526432156562805,9.791430473327637
48587972341463,0.16271193325519562,0.2356930375099182,9.803394317626953
48587972358077,0.1339980661869049,0.2667997181415558,9.779465675354004
48587972363390,0.1459621787071228,0.23808585107326508,9.77707290649414
48587972380942,0.14356936514377594,0.2476571500301361,9.781859397888184
48587972391150,0.15314064919948578,0.2309073805809021,9.80817985534668
48587972405838,0.15314064919948578,0.25004997849464417,9.798608779907227
48587972420994,0.15074782073497772,0.24287149310112,9.755537986755371
48587972430682,0.14356936514377594,0.24287149310112,9.772287368774414
48587972435317,0.13639089465141296,0.26440688967704773,9.80100154876709
48587972449015,0.1339980661869049,0.27397820353507996,9.798608779907227
48587972462400,0.14835500717163086,0.24287149310112,9.772287368774414
48587972472557,0.1579262912273407,0.2835494875907898,9.77707290649414
48587972482348,0.15314064919948578,0.24526432156562805,9.805787086486816
48587972496150,0.16031911969184875,0.25004997849464417,9.80100154876709
48587972510942,0.14356936514377594,0.24287149310112,9.78664493560791
48587972519015,0.12681959569454193,0.22133609652519226,9.78664493560791
48587972523494,0.1339980661869049,0.24287149310112,9.767501831054688
48587972539119,0.16749759018421173,0.2667997181415558,9.774680137634277
48587972550525,0.15074782073497772,0.2787638306617737,9.791430473327637
48587972555317,0.14117653667926788,0.24287149310112,9.812965393066406
48587972571046,0.14356936514377594,0.22851456701755524,9.78664493560791
48587972585890,0.15314064919948578,0.24526432156562805,9.781859397888184
48587972590369,0.13160525262355804,0.25004997849464417,9.803394317626953
48587972604952,0.15314064919948578,0.25004997849464417,9.798608779907227
48587972614588,0.12681959569454193,0.2715853750705719,9.77707290649414
48587972627348,0.15074782073497772,0.24047867953777313,9.791430473327637
48587972631307,0.14835500717163086,0.24047867953777313,9.779465675354004
48587972644900,0.16271193325519562,0.25244277715682983,9.7938232421875
48587972653442,0.12921242415905,0.24287149310112,9.78664493560791
48587972657505,0.15553347766399384,0.2476571500301361,9.779465675354004
48587972675161,0.15314064919948578,0.25244277715682983,9.7938232421875
48587972684171,0.1698904037475586,0.25004997849464417,9.791430473327637
48587972692765,0.16510476171970367,0.24047867953777313,9.789037704467773
48587972697817,0.15314064919948578,0.2548356056213379,9.820143699645996
48587972715421,0.14835500717163086,0.24526432156562805,9.789037704467773
48587972725161,0.15314064919948578,0.26440688967704773,9.7938232421875
48587972729171,0.15553347766399384,0.2476571500301361,9.789037704467773
48587972746255,0.13639089465141296,0.25244277715682983,9.803394317626953
48587972757869,0.16749759018421173,0.2548356056213379,9.767501831054688
48587972762609,0.14835500717163086,0.2548356056213379,9.822537422180176
48587972771359,0.1698904037475586,0.26440688967704773,9.774680137634277
48587972780213,0.16749759018421173,0.2548356056213379,9.827322959899902
48587972796723,0.15314064919948578,0.2356930375099182,9.745966911315918
48587972805577,0.16271193325519562,0.259621262550354,9.860821723937988
48587972809380,0.11724831163883209,0.24047867953777313,9.688538551330566
48587972822400,0.1986042857170105,0.2476571500301361,9.908679008483887
48587972826723,0.11964113265275955,0.26440688967704773,9.671789169311523
48587972843859,0.18424734473228455,0.25004997849464417,9.908679008483887
48587972854223,0.0526420995593071,0.2309073805809021,9.571290969848633
48587972862765,0.2512463629245758,0.25244277715682983,9.956535339355469
48587972867609,0.13639089465141296,0.23808585107326508,9.664610862731934
48587972883702,0.14117653667926788,0.2189432680606842,9.990034103393555
48587972892505,0.1339980661869049,0.259621262550354,9.619147300720215
48587972900734,0.20578274130821228,0.24287149310112,9.841679573059082
48587972904275,0.14835500717163086,0.2309073805809021,9.712467193603516
48587972921150,0.14835500717163086,0.2548356056213379,9.78664493560791
48587972930369,0.1818545162677765,0.259621262550354,9.798608779907227
48587972939744,0.15074782073497772,0.26919254660606384,9.722038269042969
48587972952713,0.16271193325519562,0.23808585107326508,9.827322959899902
48587972955265,0.14835500717163086,0.25722843408584595,9.745966911315918
48587972968650,0.16271193325519562,0.2476571500301361,9.848857879638672
48587972977036,0.13878370821475983,0.26440688967704773,9.698110580444336
48587972984067,0.20099709928035736,0.23808585107326508,9.822537422180176
48587972991515,0.15553347766399384,0.20937198400497437,9.745966911315918
48587973004640,0.14117653667926788,0.25244277715682983,9.80100154876709
48587973012557,0.1579262912273407,0.2667997181415558,9.753145217895508
48587973020630,0.1459621787071228,0.26440688967704773,9.796216011047363
48587973024380,0.13639089465141296,0.23808585107326508,9.820143699645996
48587973036150,0.11724831163883209,0.25722843408584595,9.671789169311523
48587973044536,0.1818545162677765,0.25244277715682983,9.879964828491211
48587973056932,0.09810572862625122,0.25004997849464417,9.753145217895508
48587973060838,0.16031911969184875,0.24287149310112,9.879964828491211
48587975177661,0.13160525262355804,0.2548356056213379,9.748359680175781
48587976752452,0.16031911969184875,0.24287149310112,9.827322959899902
48587979461671,0.1459621787071228,0.26440688967704773,9.741181373596191
48588152432557,0.14835500717163086,0.25004997849464417,9.774680137634277
48588152490473,0.14356936514377594,0.23808585107326508,9.832108497619629
48588152509275,0.13160525262355804,0.2069791555404663,9.757930755615234
48588152514119,0.20099709928035736,0.26440688967704773,9.767501831054688
48588152524015,0.16510476171970367,0.2356930375099182,9.755537986755371
48588152538807,0.15553347766399384,0.259621262550354,9.817750930786133
48588152553546,0.13160525262355804,0.26201409101486206,9.736394882202148
48588152563025,0.16749759018421173,0.2476571500301361,9.865608215332031
48588152571671,0.12442677468061447,0.25004997849464417,9.7005033493042
48588152585890,0.1866401731967926,0.2356930375099182,9.812965393066406
48588152590213,0.15553347766399384,0.25244277715682983,9.789037704467773
48588152605161,0.13878370821475983,0.24526432156562805,9.844072341918945
48588152610161,0.12203395366668701,0.25004997849464417,9.67657470703125
48588152619796,0.16749759018421173,0.26201409101486206,9.865608215332031
48588152638234,0.11964113265275955,0.259621262550354,9.765109062194824
48588152642557,0.13878370821475983,0.24047867953777313,9.76989459991455
48588152656411,0.1698904037475586,0.23808585107326508,9.81535816192627
48588152660473,0.13160525262355804,0.26201409101486206,9.722038269042969
48588152679900,0.16510476171970367,0.2548356056213379,9.841679573059082
48588152689952,0.12921242415905,0.26201409101486206,9.789037704467773
48588152699432,0.16271193325519562,0.22612173855304718,9.851250648498535
48588152708546,0.09092725813388824,0.2356930375099182,9.698110580444336
48588152729640,0.20099709928035736,0.2548356056213379,9.863214492797852
48588152737661,0.15314064919948578,0.26201409101486206,9.755537986755371
48588152742452,0.16031911969184875,0.26440688967704773,9.78664493560791
48588152756879,0.16510476171970367,0.25722843408584595,9.798608779907227
48588152772244,0.11964113265275955,0.25244277715682983,9.767501831054688
48588152780421,0.16031911969184875,0.23330020904541016,9.846465110778809
48588152784900,0.16749759018421173,0.23808585107326508,9.779465675354004
48588152792244,0.16510476171970367,0.2476571500301361,9.827322959899902
48588152807973,0.1052841991186142,0.2667997181415558,9.714859962463379
48588152811932,0.19142581522464752,0.2907279431819916,9.844072341918945
48588152825994,0.17228323221206665,0.26919254660606384,9.781859397888184
48588152834744,0.14356936514377594,0.26201409101486206,9.765109062194824
48588152839432,0.1746760457754135,0.2907279431819916,9.755537986755371
48588152858442,0.13639089465141296,0.24526432156562805,9.760323524475098
48588152862609,0.14117653667926788,0.24526432156562805,9.812965393066406
48588152875786,0.12442677468061447,0.259621262550354,9.750752449035645
48588152880786,0.1459621787071228,0.24047867953777313,9.841679573059082
48588152897036,0.10767702013254166,0.2476571500301361,9.729216575622559
48588152904484,0.17946170270442963,0.2356930375099182,9.882357597351074
48588152913338,0.16031911969184875,0.28594231605529785,9.738788604736328
48588152925629,0.15314064919948578,0.2763710021972656,9.860821723937988
48588152934327,0.1579262912273407,0.24047867953777313,9.738788604736328
48588152942973,0.1698904037475586,0.25004997849464417,9.76989459991455
48588152946827,0.14356936514377594,0.23330020904541016,9.805787086486816
48588152955161,0.13639089465141296,0.23808585107326508,9.767501831054688
48588152971984,0.19381862878799438,0.25244277715682983,9.80100154876709
48588152975786,0.11964113265275955,0.25004997849464417,9.781859397888184
48588152988702,0.1746760457754135,0.22133609652519226,9.853643417358398
48588152996879,0.13639089465141296,0.25722843408584595,9.757930755615234
48588153005317,0.16271193325519562,0.25004997849464417,9.860821723937988
48588153016932,0.08614161610603333,0.2476571500301361,9.659825325012207
48588153025473,0.1866401731967926,0.26201409101486206,9.851250648498535
48588153033807,0.15314064919948578,0.25004997849464417,9.726823806762695
48588153042504,0.12203395366668701,0.2309073805809021,9.846465110778809
48588153050161,0.16271193325519562,0.2548356056213379,9.750752449035645
48588153058807,0.15314064919948578,0.23808585107326508,9.779465675354004
48588153071515,0.14835500717163086,0.22133609652519226,9.796216011047363
48588153080838,0.12921242415905,0.24047867953777313,9.724431037902832
48588153093442,0.1818545162677765,0.2787638306617737,9.817750930786133
48588153102088,0.10767702013254166,0.24526432156562805,9.760323524475098
48588153112140,0.18903298676013947,0.2667997181415558,9.870393753051758
48588153115682,0.1698904037475586,0.26201409101486206,9.729216575622559
48588153132400,0.1746760457754135,0.22133609652519226,9.913464546203613
48588153140629,0.08374879509210587,0.24526432156562805,9.671789169311523
48588153148702,0.21774685382843018,0.259621262550354,9.834501266479492
48588153156723,0.15074782073497772,0.25722843408584595,9.717252731323242
48588153168390,0.15553347766399384,0.24526432156562805,9.81535816192627
48588153176515,0.2153540402650833,0.2715853750705719,9.743574142456055
48588153180213,0.1339980661869049,0.2787638306617737,9.805787086486816
48588153192765,0.12921242415905,0.22133609652519226,9.839286804199219
48588153196619,0.16031911969184875,0.2548356056213379,9.681360244750977
48588155613077,0.1746760457754135,0.24047867953777313,9.997213363647461
48588156981879,0.08614161610603333,0.25722843408584595,9.549755096435547
48588160190734,0.22492532432079315,0.2667997181415558,9.942177772521973
48588329767296,0.12203395366668701,0.24526432156562805,9.68375301361084
48588329830265,0.14356936514377594,0.24526432156562805,9.784252166748047
48588329838494,0.2225325107574463,0.2715853750705719,9.738788604736328
48588329849640,0.10049854964017868,0.24287149310112,9.827322959899902
48588329862452,0.1986042857170105,0.24047867953777313,9.870393753051758
48588329872296,0.14835500717163086,0.28115665912628174,9.693324089050293
48588329882713,0.14356936514377594,0.25244277715682983,10.030712127685547
48588329887192,0.12681959569454193,0.24526432156562805,9.592825889587402
48588329902088,0.2512463629245758,0.22612173855304718,9.92542839050293
48588329915681,0.08614161610603333,0.2309073805809021,9.707681655883789
48588329919796,0.12921242415905,0.22851456701755524,9.724431037902832
48588329940838,0.21774685382843018,0.259621262550354,9.753145217895508
48588329950109,0.0933200865983963,0.2763710021972656,9.767501831054688
48588329963754,0.17228323221206665,0.24047867953777313,9.879964828491211
48588329967921,0.17706887423992157,0.24287149310112,9.674181938171387
48588329981671,0.17946170270442963,0.24526432156562805,9.982855796813965
48588329986098,0.05503492057323456,0.2476571500301361,9.588040351867676
48588329996879,0.22013968229293823,0.25004997849464417,9.879964828491211
48588330015369,0.15314064919948578,0.25244277715682983,9.643074989318848
48588330020525,0.1698904037475586,0.25722843408584595,9.930213928222656
48588330034431,0.14117653667926788,0.24526432156562805,9.688538551330566
48588330039119,0.19381862878799438,0.2667997181415558,9.829715728759766
48588330055213,0.10767702013254166,0.25004997849464417,9.717252731323242
48588330069067,0.13878370821475983,0.23808585107326508,9.865608215332031
48588330078494,0.1579262912273407,0.25004997849464417,9.681360244750977
48588330091202,0.16271193325519562,0.2667997181415558,9.822537422180176
48588330095629,0.11485548317432404,0.22133609652519226,9.741181373596191
