48585212476776,-0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
48585212481204,-0.00038179047987796366,-0.00022907429956831038,-0.001679878099821508
48585212491204,0.00022907429956831038,-0.000839939049910754,-0.00045814859913662076
48585212504849,-0.0009926552884280682,0.00038179047987796366,0.0001527161948615685
48585212517558,-0.0016035200096666813,0.00038179047987796366,-0.0010690133785828948
48585212534485,0.00022907429956831038,0.0009926552884280682,-0.00045814859913662076
48585212595110,-0.0016035200096666813,-0.00022907429956831038,0.0007635809597559273
48585212608079,0.000839939049910754,0.00038179047987796366,0.0013744457392022014
48585212620266,0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
48585212629433,0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
48585212639120,0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
48585212643547,0.00022907429956831038,0.0016035200096666813,0.0001527161948615685
48585212655162,0.00022907429956831038,0.0016035200096666813,0.0001527161948615685
48585212665214,0.00022907429956831038,-0.00022907429956831038,0.0007635809597559273
48585212678912,0.001450803829357028,0.00038179047987796366,0.0013744457392022014
48585212692974,0.002061668550595641,0.00038179047987796366,0.0007635809597559273
48585212697766,0.000839939049910754,-0.000839939049910754,-0.0010690133785828948
48585212709485,0.000839939049910754,0.00038179047987796366,-0.002290742937475443
48585212718964,0.000839939049910754,-0.000839939049910754,-0.00045814859913662076
48585212723547,-0.0009926552884280682,-0.00022907429956831038,-0.00045814859913662076
48585212742922,-0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
48585212747454,0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
48585212756204,-0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
48585212770474,0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
48585212779381,-0.00038179047987796366,0.0009926552884280682,0.0007635809597559273
48585212788183,-0.0009926552884280682,0.0009926552884280682,0.0001527161948615685
48585212797245,-0.0009926552884280682,0.0016035200096666813,0.0001527161948615685
48585212804745,0.00022907429956831038,0.0016035200096666813,-0.00038179047987796366
48585212822610,-0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
48585212827974,0.000839939049910754,0.00038179047987796366,0.00022907429956831038
48585212839954,-0.0016035200096666813,-0.00022907429956831038,0.00022907429956831038
48585212844901,-0.0009926552884280682,-0.000839939049910754,-0.00038179047987796366
48585212857922,-0.00038179047987796366,0.00038179047987796366,0.000839939049910754
48585212866516,-0.00038179047987796366,0.002825249684974551,-0.00038179047987796366
48585212878651,0.00022907429956831038,0.0016035200096666813,-0.0009926552884280682
48585212883183,0.00022907429956831038,0.0009926552884280682,-0.0022143847309052944
48585212900266,-0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
48585212909224,-0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
48585212913860,-0.00038179047987796366,0.0009926552884280682,0.000839939049910754
48585212930735,-0.0009926552884280682,0.0009926552884280682,0.000839939049910754
48585212939954,-0.00038179047987796366,0.00038179047987796366,0.000839939049910754
48585212951412,-0.0009926552884280682,-0.000839939049910754,-0.00038179047987796366
48585212956360,0.001450803829357028,-0.00022907429956831038,0.000839939049910754
48585212965683,0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
48585212974589,0.00022907429956831038,-0.000839939049910754,0.001450803829357028
48585212985787,0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
48585212995266,0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
48585213003808,-0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
48585213013183,-0.00038179047987796366,0.000305432389723137,0.00022907429956831038
48585213026412,-0.00038179047987796366,0.0021380267571657896,-0.00038179047987796366
48585213034641,0.000839939049910754,0.000305432389723137,0.00022907429956831038
48585213047610,-0.0009926552884280682,-0.0015271619195118546,0.001450803829357028
48585213052610,0.00022907429956831038,0.000305432389723137,0.000839939049910754
48585213065214,0.00022907429956831038,-0.0009162971982732415,-0.0009926552884280682
48585213078860,-0.0022143847309052944,0.0015271619195118546,-0.0016035200096666813
48585213083651,0.000839939049910754,0.000305432389723137,0.000839939049910754
48585213091776,0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
48585213100995,-0.0016035200096666813,-0.000305432389723137,-0.00038179047987796366
48585213113079,0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
48585213121047,-0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
48585213129849,-0.0009926552884280682,0.0009162971982732415,0.000839939049910754
48585213136672,-0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
48585215545214,-0.00038179047987796366,0.000305432389723137,-0.0009926552884280682
48585215850839,0.000839939049910754,0.000305432389723137,0.001450803829357028
48585217568131,0.000839939049910754,0.0009162971982732415,0.000839939049910754
48585220537454,0.001450803829357028,0.000305432389723137,0.000839939049910754
48585400861360,0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
48585400875683,-0.00038179047987796366,-0.000305432389723137,-0.0016035200096666813
48585400889016,-0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
48585400898339,-0.0009926552884280682,-0.0009162971982732415,0.000839939049910754
48585400916828,0.00022907429956831038,0.000305432389723137,0.001450803829357028
48585400924953,0.000839939049910754,0.0009162971982732415,0.002061668550595641
48585400936985,0.000839939049910754,0.0009162971982732415,0.000839939049910754
48585400942714,0.00022907429956831038,0.000305432389723137,0.002672533504664898
48585400959641,-0.00038179047987796366,0.0027488914784044027,0.00022907429956831038
48585400964849,0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
48585400973287,0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
48585400990474,0.000839939049910754,0.0015271619195118546,0.001450803829357028
48585400995422,0.002061668550595641,0.00022907429956831038,0.002061668550595641
48585401049797,0.000839939049910754,0.000839939049910754,0.000839939049910754
48585401065631,0.00022907429956831038,-0.0009926552884280682,0.000839939049910754
48585401074589,-0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
48585401079381,-0.0009926552884280682,-0.0009926552884280682,0.000839939049910754
48585401094120,0.001450803829357028,0.00022907429956831038,0.000839939049910754
48585401102922,-0.00038179047987796366,-0.00038179047987796366,0.001450803829357028
48585401115110,-0.00038179047987796366,0.000839939049910754,0.00022907429956831038
48585401120526,-0.0009926552884280682,0.00022907429956831038,0.001450803829357028
48585401134537,-0.00038179047987796366,0.00022907429956831038,0.000839939049910754
48585401143183,-0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
48585401152193,-0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
48585401161099,0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
48585401178495,-0.0016035200096666813,-0.00038179047987796366,-0.0016035200096666813
48585401183339,-0.0009926552884280682,-0.00038179047987796366,-0.0016035200096666813
48585401191933,-0.00038179047987796366,0.001450803829357028,-0.0009926552884280682
48585401204433,0.00022907429956831038,0.000839939049910754,0.000839939049910754
48585401217610,-0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
48585401223078,0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
48585401230422,0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
48585401345110,0.000839939049910754,-0.00038179047987796366,-0.0016035200096666813
48585401371828,-0.00038179047987796366,-0.0009926552884280682,0.000839939049910754
48585401394589,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
48585401400318,0.00022907429956831038,-0.0009926552884280682,-0.0009926552884280682
48585401410474,-0.00038179047987796366,0.000839939049910754,0.00022907429956831038
48585401420526,0.000839939049910754,0.00022907429956831038,0.000839939049910754
48585401440943,-0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
48585401451776,-0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
48585401456985,0.000839939049910754,0.000839939049910754,0.00022907429956831038
48585401472089,0.000839939049910754,-0.00038179047987796366,0.000839939049910754
48585401482714,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
48585401493287,-0.00038179047987796366,0.000839939049910754,0.0007635809597559273
48585401507401,0.00022907429956831038,0.000839939049910754,0.0001527161948615685
48585401518808,-0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
48585401534485,0.00022907429956831038,0.00022907429956831038,0.0013744457392022014
48585401544276,0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
48585401549797,0.000839939049910754,0.00022907429956831038,-0.0010690133785828948
48585401564224,0.000839939049910754,0.0001527161948615685,0.0001527161948615685
48585401570058,0.00022907429956831038,-0.0010690133785828948,0.0007635809597559273
48585401575787,-0.0016035200096666813,-0.00045814859913662076,0.0001527161948615685
48585401595006,-0.00038179047987796366,0.0007635809597559273,0.0001527161948615685
48585401609693,0.000839939049910754,-0.0010690133785828948,0.0001527161948615685
48585401620162,-0.0009926552884280682,-0.001679878099821508,0.0007635809597559273
48585401629693,0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
48585401639745,0.00022907429956831038,0.0013744457392022014,0.0007635809597559273
48585401651203,0.001450803829357028,-0.00045814859913662076,0.0001527161948615685
48585401661308,0.000839939049910754,0.0001527161948615685,0.0013744457392022014
48585401675631,0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
48585401685110,-0.00038179047987796366,-0.0010690133785828948,-0.00045814859913662076
48585401694797,0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
48585401709693,-0.00038179047987796366,0.0007635809597559273,0.0007635809597559273
48585401718964,0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
48585401733391,0.000839939049910754,-0.001679878099821508,0.0007635809597559273
48585401742818,-0.00038179047987796366,-0.00045814859913662076,-0.0010690133785828948
48585401748391,-0.0009926552884280682,-0.00045814859913662076,-0.0010690133785828948
48585401761620,0.001450803829357028,0.0007635809597559273,0.0007635809597559273
48585401775266,-0.00038179047987796366,-0.00045814859913662076,-0.0010690133785828948
48585401789589,0.000839939049910754,0.0001527161948615685,0.0013744457392022014
48585401799276,-0.0009926552884280682,-0.0010690133785828948,-0.00045814859913662076
48585401804328,0.001450803829357028,-0.0010690133785828948,-0.00045814859913662076
48585401817922,0.001450803829357028,-0.0010690133785828948,-0.00045814859913662076
48585401832193,0.001450803829357028,0.0019853105768561363,0.0001527161948615685
48585401837193,0.00022907429956831038,0.0007635809597559273,-0.001679878099821508
48585401850006,0.001450803829357028,0.0001527161948615685,-0.002290742937475443
48585404415370,0.00022907429956831038,0.0001527161948615685,-0.0010690133785828948
48585405371776,0.001450803829357028,-0.0010690133785828948,0.0001527161948615685
48585407697922,0.00022907429956831038,0.0025961752980947495,0.0013744457392022014
48585579771828,0.00022907429956831038,-0.001679878099821508,0.0001527161948615685
48585579796464,0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
48585579809328,-0.0009926552884280682,-0.0010690133785828948,0.0001527161948615685
48585579824224,-0.0016035200096666813,0.0001527161948615685,-0.00045814859913662076
48585579840266,0.000839939049910754,0.0007635809597559273,0.0001527161948615685
48585579851933,-0.00038179047987796366,-0.0010690133785828948,-0.0010690133785828948
48585579865526,0.000839939049910754,0.0001527161948615685,0.0001527161948615685
48585579871516,0.000839939049910754,0.0001527161948615685,0.0013744457392022014
48585579886412,0.001450803829357028,0.0019853105768561363,0.0001527161948615685
48585579895839,0.000839939049910754,0.0001527161948615685,-0.00045814859913662076
48585579906047,-0.00038179047987796366,-0.00045814859913662076,-0.0010690133785828948
48585579920266,0.002061668550595641,0.0001527161948615685,0.0001527161948615685
48585579925891,0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
48585579935162,-0.0022143847309052944,-0.0010690133785828948,0.0007635809597559273
48585579954641,0.00022907429956831038,-0.0010690133785828948,-0.00045814859913662076
48585579959380,-0.00038179047987796366,-0.0010690133785828948,0.0013744457392022014
48585579968130,-0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
48585579976985,0.001450803829357028,0.0007635809597559273,-0.0011453714687377214
48585579993443,-0.00038179047987796366,-0.002290742937475443,0.0006872228696011007
48585579998235,0.001450803829357028,0.0013744457392022014,0.0006872228696011007
48585580039224,0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
48585580049901,-0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
48585580058860,-0.0009926552884280682,-0.001679878099821508,0.0006872228696011007
48585580067818,-0.00038179047987796366,0.0019853105768561363,0.0006872228696011007
48585580083235,-0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
48585580088599,0.000839939049910754,0.0007635809597559273,0.0006872228696011007
48585580102141,0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
48585580110943,-0.00038179047987796366,-0.00045814859913662076,-0.0017562361899763346
48585580119537,0.000839939049910754,0.0001527161948615685,0.0006872228696011007
48585580128078,0.002061668550595641,-0.0010690133785828948,0.0025198173243552446
48585580145839,0.002061668550595641,0.004428769461810589,0.0019089524867013097
48585580153808,-0.0009926552884280682,-0.004123337101191282,0.00007635809743078426
48585580158547,0.001450803829357028,0.0032070400193333626,-0.0005345066892914474
48585580171308,0.0007635809597559273,-0.003512472379952669,0.0006872228696011007
48585580178912,0.0001527161948615685,0.0001527161948615685,0.0019089524867013097
48585580197245,-0.0010690133785828948,0.0013744457392022014,0.0012980876490473747
48585580207453,-0.0010690133785828948,0.0001527161948615685,-0.0005345066892914474
48585580219901,0.0001527161948615685,0.0001527161948615685,0.0012980876490473747
48585580233599,-0.0010690133785828948,-0.0010690133785828948,0.00007635809743078426
48585580245370,-0.00045814859913662076,0.0025961752980947495,0.00007635809743078426
48585580254172,0.0001527161948615685,-0.00045814859913662076,0.0012980876490473747
48585580259589,0.0007635809597559273,0.0032070400193333626,-0.0005345066892914474
48585580268912,-0.0010690133785828948,-0.002901607658714056,0.00007635809743078426
48585580281464,-0.00045814859913662076,-0.00045814859913662076,0.0012980876490473747
48585580295005,0.0013744457392022014,-0.0010690133785828948,0.0025198173243552446
48585580302714,0.0013744457392022014,0.0019853105768561363,-0.0005345066892914474
48585580307974,-0.0010690133785828948,-0.003512472379952669,0.00007635809743078426
48585580320943,-0.0010690133785828948,0.0032070400193333626,0.0006872228696011007
48585580329068,0.0032070400193333626,-0.0010690133785828948,0.00007635809743078426
48585580338235,0.0007635809597559273,-0.002901607658714056,0.0025198173243552446
48585580350058,-0.0010690133785828948,-0.00045814859913662076,0.00007635809743078426
48585580359068,0.0001527161948615685,-0.002901607658714056,0.0006872228696011007
48585580368912,0.0001527161948615685,-0.002290742937475443,0.0012980876490473747
48585580381360,-0.00045814859913662076,0.0013744457392022014,-0.0005345066892914474
48585580385787,0.0019853105768561363,-0.004734201822429895,0.0012980876490473747
48585580394328,0.0019853105768561363,0.0025961752980947495,0.0031306820455938578
48585580405787,-0.001679878099821508,-0.0010690133785828948,0.0012980876490473747
48585580414172,-0.00045814859913662076,-0.001679878099821508,0.0012980876490473747
48585580422922,0.0025961752980947495,0.0007635809597559273,0.00007635809743078426
48585580435370,-0.0010690133785828948,-0.003512472379952669,-0.0005345066892914474
48585580448703,0.0019853105768561363,-0.00045814859913662076,0.0006872228696011007
48585580453391,-0.0010690133785828948,-0.002901607658714056,0.0012980876490473747
48585580460630,0.0007635809597559273,0.0019853105768561363,-0.0005345066892914474
48585580469172,0.0025961752980947495,-0.002901607658714056,0.0006872228696011007
48585580480735,-0.00045814859913662076,0.0025961752980947495,-0.0005345066892914474
48585580489328,0.0007635809597559273,-0.002901607658714056,0.0031306820455938578
48585580497401,0.0032070400193333626,0.0019853105768561363,0.0012980876490473747
48585580505370,-0.002290742937475443,-0.0010690133785828948,0.0012980876490473747
48585580516933,0.0007635809597559273,-0.002901607658714056,0.0006872228696011007
48585580524849,-0.0010690133785828948,-0.004734201822429895,0.0019089524867013097
48585580536672,0.0001527161948615685,-0.00045814859913662076,0.001832594396546483
48585580540943,-0.0010690133785828948,-0.004123337101191282,-0.000610864779446274
48585581383183,0.0006872228696011007,0.005650499369949102,-0.000610864779446274
48585584384276,-0.0011453714687377214,-0.003512472379952669,0.000610864779446274
48585585688287,0.0012980876490473747,0.004428769461810589,-0.000610864779446274
48585587954276,-0.0023671009112149477,-0.00045814859913662076,-0.001221729558892548
48585766436464,0.0006872228696011007,0.0013744457392022014,-0.000610864779446274
