48059903515831,0.10767702013254166,0.2356930375099182,9.80100154876709
48059903521039,0.11724831163883209,0.2476571500301361,9.76989459991455
48059903526508,0.1052841991186142,0.2476571500301361,9.789037704467773
48059903530831,0.11485548317432404,0.24287149310112,9.76989459991455
48059903539477,0.11246266216039658,0.26440688967704773,9.765109062194824
48059903550414,0.12681959569454193,0.25004997849464417,9.750752449035645
48059905458696,0.12203395366668701,0.25722843408584595,9.753145217895508
48059906607133,0.12442677468061447,0.26919254660606384,9.767501831054688
48059910387081,0.11485548317432404,0.2356930375099182,9.781859397888184
48059911695727,0.12921242415905,0.2548356056213379,9.767501831054688
48059972596456,0.13878370821475983,0.25244277715682983,9.796216011047363
48059972641196,0.12203395366668701,0.25244277715682983,9.796216011047363
48059972644998,0.11485548317432404,0.2476571500301361,9.791430473327637
48059972654998,0.10767702013254166,0.25722843408584595,9.810572624206543
48059972666248,0.12203395366668701,0.22372891008853912,9.796216011047363
48059972672550,0.11964113265275955,0.2309073805809021,9.78664493560791
48059972681091,0.11485548317432404,0.24287149310112,9.781859397888184
48059972687654,0.08374879509210587,0.2356930375099182,9.76989459991455
48059972690883,0.09092725813388824,0.25244277715682983,9.80817985534668
48059972699581,0.13639089465141296,0.24526432156562805,9.767501831054688
48059972705623,0.1339980661869049,0.2667997181415558,9.731609344482422
48059972708643,0.14117653667926788,0.23808585107326508,9.791430473327637
48059972717810,0.13639089465141296,0.26440688967704773,9.791430473327637
48059972723852,0.11724831163883209,0.2715853750705719,9.781859397888184
48059972737341,0.11246266216039658,0.259621262550354,9.781859397888184
48059972740779,0.13160525262355804,0.26201409101486206,9.789037704467773
48059972750154,0.11485548317432404,0.26201409101486206,9.78664493560791
48059972759581,0.11724831163883209,0.25004997849464417,9.77707290649414
48059972762393,0.11006984114646912,0.2476571500301361,9.789037704467773
48059972768123,0.11724831163883209,0.2356930375099182,9.76989459991455
48059972779789,0.12442677468061447,0.2548356056213379,9.789037704467773
48059972785258,0.12921242415905,0.23330020904541016,9.753145217895508
48059972790831,0.13160525262355804,0.26201409101486206,9.750752449035645
48059972793748,0.12921242415905,0.2548356056213379,9.772287368774414
48059972795518,0.13878370821475983,0.26440688967704773,9.781859397888184
48059974837237,0.12681959569454193,0.259621262550354,9.78664493560791
48059976562602,0.1339980661869049,0.25722843408584595,9.781859397888184
48059979849112,0.11006984114646912,0.26201409101486206,9.772287368774414
48059980668331,0.11724831163883209,0.22851456701755524,9.81535816192627
48060046766925,0.10289137065410614,0.259621262550354,9.784252166748047
48060046817393,0.11485548317432404,0.26440688967704773,9.762716293334961
48060046825987,0.15314064919948578,0.25004997849464417,9.77707290649414
48060046829946,0.12203395366668701,0.2309073805809021,9.755537986755371
48060046845987,0.11724831163883209,0.23808585107326508,9.750752449035645
48060046853071,0.12681959569454193,0.22851456701755524,9.767501831054688
48060046859633,0.14117653667926788,0.2476571500301361,9.753145217895508
48060046868800,0.11724831163883209,0.25004997849464417,9.745966911315918
48060046871977,0.12921242415905,0.25244277715682983,9.755537986755371
48060046882654,0.11246266216039658,0.2667997181415558,9.796216011047363
48060046889268,0.11964113265275955,0.24287149310112,9.762716293334961
48060046892289,0.12681959569454193,0.26440688967704773,9.781859397888184
48060046904060,0.11724831163883209,0.24287149310112,9.80817985534668
48060046910362,0.0933200865983963,0.24047867953777313,9.78664493560791
48060046916560,0.11485548317432404,0.24047867953777313,9.791430473327637
48060046919633,0.11724831163883209,0.2309073805809021,9.784252166748047
48060046926716,0.12681959569454193,0.2667997181415558,9.78664493560791
48060046945258,0.11724831163883209,0.25244277715682983,9.765109062194824
48060046951508,0.12681959569454193,0.2548356056213379,9.765109062194824
48060046960310,0.11246266216039658,0.2548356056213379,9.741181373596191
48060046966560,0.13160525262355804,0.259621262550354,9.731609344482422
48060046969529,0.1579262912273407,0.24047867953777313,9.77707290649414
48060046978331,0.12442677468061447,0.29312077164649963,9.772287368774414
48060046984477,0.1339980661869049,0.2715853750705719,9.820143699645996
48060046987393,0.12921242415905,0.23808585107326508,9.810572624206543
48060046998487,0.13160525262355804,0.2548356056213379,9.78664493560791
48060047001300,0.13878370821475983,0.25244277715682983,9.80100154876709
48060047009477,0.11006984114646912,0.2548356056213379,9.805787086486816
48060050277393,0.10289137065410614,0.25004997849464417,9.791430473327637
48060051733904,0.12203395366668701,0.24526432156562805,9.745966911315918
48060055029164,0.12442677468061447,0.24047867953777313,9.765109062194824
48060056221873,0.12681959569454193,0.26201409101486206,9.762716293334961
48060117692498,0.11485548317432404,0.259621262550354,9.772287368774414
48060117713487,0.11006984114646912,0.2787638306617737,9.796216011047363
48060117725570,0.12203395366668701,0.24287149310112,9.774680137634277
48060117731560,0.12681959569454193,0.24047867953777313,9.767501831054688
48060117737550,0.12442677468061447,0.23330020904541016,9.767501831054688
48060117746612,0.11246266216039658,0.25722843408584595,9.805787086486816
48060117754060,0.1339980661869049,0.24047867953777313,9.820143699645996
48060117759685,0.12442677468061447,0.24287149310112,9.762716293334961
48060117762862,0.09810572862625122,0.25722843408584595,9.78664493560791
48060117775050,0.11964113265275955,0.23808585107326508,9.765109062194824
48060117780987,0.11246266216039658,0.25244277715682983,9.779465675354004
48060117787498,0.1052841991186142,0.2476571500301361,9.748359680175781
48060117791195,0.11964113265275955,0.2356930375099182,9.738788604736328
48060117798018,0.15074782073497772,0.23330020904541016,9.750752449035645
48060117808018,0.11964113265275955,0.25004997849464417,9.76989459991455
48060117814581,0.11724831163883209,0.24287149310112,9.781859397888184
48060117821664,0.12681959569454193,0.26440688967704773,9.784252166748047
48060117831456,0.12442677468061447,0.2548356056213379,9.796216011047363
48060117836664,0.13878370821475983,0.2069791555404663,9.810572624206543
48060117842914,0.11724831163883209,0.25244277715682983,9.805787086486816
48060117849164,0.11724831163883209,0.2356930375099182,9.796216011047363
48060117854737,0.11246266216039658,0.24047867953777313,9.774680137634277
48060117862810,0.09092725813388824,0.2883351147174835,9.803394317626953
48060117868695,0.09092725813388824,0.24047867953777313,9.784252166748047
48060117871404,0.12921242415905,0.24287149310112,9.714859962463379
48060178594841,0.1459621787071228,0.2476571500301361,9.743574142456055
48060178632966,0.13639089465141296,0.259621262550354,9.767501831054688
48060178641820,0.13639089465141296,0.2476571500301361,9.753145217895508
48060178651768,0.13878370821475983,0.259621262550354,9.772287368774414
48060178662289,0.1459621787071228,0.24526432156562805,9.765109062194824
48060178668800,0.11964113265275955,0.22372891008853912,9.76989459991455
48060178677862,0.14117653667926788,0.25004997849464417,9.805787086486816
48060178684164,0.14356936514377594,0.27397820353507996,9.803394317626953
48060178690414,0.13639089465141296,0.2883351147174835,9.78664493560791
48060178693487,0.11964113265275955,0.26201409101486206,9.729216575622559
48060178706716,0.12921242415905,0.2835494875907898,9.784252166748047
48060178710102,0.13878370821475983,0.2787638306617737,9.757930755615234
48060178719789,0.11006984114646912,0.2548356056213379,9.750752449035645
48060178722602,0.08853443711996078,0.26201409101486206,9.726823806762695
48060178734112,0.12442677468061447,0.24047867953777313,9.753145217895508
48060178740050,0.11964113265275955,0.25244277715682983,9.784252166748047
48060178745102,0.11485548317432404,0.259621262550354,9.779465675354004
48060178751143,0.11485548317432404,0.27397820353507996,9.779465675354004
48060178756873,0.13639089465141296,0.2356930375099182,9.7938232421875
48060178764841,0.10767702013254166,0.24287149310112,9.77707290649414
48060178770466,0.11006984114646912,0.2476571500301361,9.77707290649414
48060178775727,0.13878370821475983,0.23808585107326508,9.781859397888184
48060178780518,0.10289137065410614,0.21415762603282928,9.784252166748047
48060178788591,0.13160525262355804,0.24526432156562805,9.745966911315918
48060178793852,0.10767702013254166,0.28594231605529785,9.7938232421875
48060178796508,0.10289137065410614,0.28594231605529785,9.789037704467773
48060180576404,0.13160525262355804,0.2763710021972656,9.779465675354004
48060183233227,0.12681959569454193,0.24526432156562805,9.750752449035645
48060184487029,0.13160525262355804,0.2476571500301361,9.779465675354004
48060186781508,0.11964113265275955,0.2476571500301361,9.791430473327637
48060249401300,0.12203395366668701,0.2667997181415558,9.762716293334961
48060249410727,0.12681959569454193,0.2548356056213379,9.774680137634277
48060249419529,0.15074782073497772,0.25244277715682983,9.76989459991455
48060249423383,0.12681959569454193,0.25722843408584595,9.7938232421875
48060249431404,0.14117653667926788,0.27397820353507996,9.781859397888184
48060249442289,0.11964113265275955,0.24287149310112,9.7938232421875
48060249450831,0.11724831163883209,0.2476571500301361,9.772287368774414
48060249456143,0.11485548317432404,0.25004997849464417,9.750752449035645
48060249461977,0.12203395366668701,0.2476571500301361,9.76989459991455
48060249467237,0.1052841991186142,0.22372891008853912,9.762716293334961
48060249471612,0.10289137065410614,0.25004997849464417,9.774680137634277
48060249480102,0.11964113265275955,0.24287149310112,9.750752449035645
48060249485727,0.10049854964017868,0.259621262550354,9.755537986755371
48060249494945,0.12681959569454193,0.2667997181415558,9.765109062194824
48060249500570,0.09810572862625122,0.24047867953777313,9.789037704467773
48060249506039,0.09092725813388824,0.26201409101486206,9.781859397888184
48060249511612,0.12203395366668701,0.2787638306617737,9.77707290649414
48060249516977,0.11724831163883209,0.2787638306617737,9.767501831054688
48060249530258,0.10767702013254166,0.24287149310112,9.748359680175781
48060249535258,0.12921242415905,0.259621262550354,9.76989459991455
48060249540831,0.11724831163883209,0.2548356056213379,9.827322959899902
48060249543487,0.1052841991186142,0.2787638306617737,9.791430473327637
48060249554216,0.10049854964017868,0.25244277715682983,9.748359680175781
48060249559425,0.10767702013254166,0.24287149310112,9.765109062194824
48060249564633,0.13878370821475983,0.24526432156562805,9.762716293334961
48060250586456,0.13639089465141296,0.259621262550354,9.772287368774414
48060251528800,0.11964113265275955,0.27397820353507996,9.80817985534668
48060254167289,0.1339980661869049,0.25722843408584595,9.76989459991455
48060256715102,0.12442677468061447,0.25244277715682983,9.78664493560791
48060317686873,0.13639089465141296,0.25004997849464417,9.7938232421875
48060317691560,0.11246266216039658,0.24047867953777313,9.789037704467773
48060317697393,0.15553347766399384,0.2715853750705719,9.772287368774414
48060317702081,0.12203395366668701,0.26201409101486206,9.80100154876709
48060317711664,0.14117653667926788,0.2667997181415558,9.7938232421875
48060317720362,0.13160525262355804,0.24526432156562805,9.753145217895508
48060317726664,0.10049854964017868,0.21415762603282928,9.765109062194824
48060317738123,0.062213387340307236,0.24287149310112,9.745966911315918
48060317741612,0.11485548317432404,0.22372891008853912,9.736394882202148
48060317746508,0.12203395366668701,0.21415762603282928,9.851250648498535
48060317754477,0.15553347766399384,0.25244277715682983,9.671789169311523
48060317762654,0.1052841991186142,0.24047867953777313,9.736394882202148
48060317768227,0.08853443711996078,0.28594231605529785,9.724431037902832
48060317771091,0.08374879509210587,0.2356930375099182,9.803394317626953
48060317783904,0.14835500717163086,0.28594231605529785,9.7938232421875
48060317790258,0.10767702013254166,0.2667997181415558,9.836894035339355
48060317795727,0.13160525262355804,0.2907279431819916,9.731609344482422
48060317801143,0.13878370821475983,0.26201409101486206,9.695717811584473
48060317804633,0.17946170270442963,0.25722843408584595,9.820143699645996
48060317811248,0.1986042857170105,0.29790642857551575,9.851250648498535
48060317816716,0.05742774158716202,0.18544375896453857,9.908679008483887
48060317819268,0.04307080805301666,0.19262222945690155,9.91107177734375
48060317822029,0.1866401731967926,0.2907279431819916,9.573683738708496
48060317833904,0.06939185410737991,0.24287149310112,9.710074424743652
48060317836560,0.04546362906694412,0.2356930375099182,9.719645500183105
48060317841977,0.16031911969184875,0.29312077164649963,9.860821723937988
48060321001300,0.062213387340307236,0.22372891008853912,9.78664493560791
48060322387966,0.0933200865983963,0.30987054109573364,9.698110580444336
48060325657029,0.09810572862625122,0.2763710021972656,9.717252731323242
48060326968383,0.11246266216039658,0.2476571500301361,9.659825325012207
48060388580675,0.08614161610603333,0.24047867953777313,9.820143699645996
48060388625883,0.10289137065410614,0.2309073805809021,9.717252731323242
48060388633539,0.13160525262355804,0.23330020904541016,9.848857879638672
48060388641143,0.17946170270442963,0.25244277715682983,9.659825325012207
48060388644477,0.15074782073497772,0.22612173855304718,9.760323524475098
48060388654112,0.1339980661869049,0.2763710021972656,9.765109062194824
48060388661404,0.07896314561367035,0.20458634197711945,10.00439167022705
48060388670050,0.17946170270442963,0.3290131092071533,9.714859962463379
48060388675779,0.17228323221206665,0.3194418251514435,9.647860527038574
48060388681456,0.13878370821475983,0.2787638306617737,9.68375301361084
48060388687081,0.11246266216039658,0.28115665912628174,9.724431037902832
48060388696247,0.12921242415905,0.24287149310112,9.791430473327637
48060388706195,0.13639089465141296,0.24526432156562805,9.784252166748047
48060388711404,0.11724831163883209,0.2548356056213379,9.791430473327637
48060388716925,0.11485548317432404,0.2715853750705719,9.781859397888184
48060388719893,0.11006984114646912,0.2787638306617737,9.784252166748047
48060388729633,0.12681959569454193,0.23808585107326508,9.760323524475098
48060388737966,0.1339980661869049,0.2548356056213379,9.80100154876709
48060388749841,0.11964113265275955,0.23330020904541016,9.774680137634277
48060388755622,0.11246266216039658,0.20937198400497437,9.767501831054688
48060388761300,0.1052841991186142,0.2356930375099182,9.7938232421875
48060388764008,0.11006984114646912,0.22372891008853912,9.812965393066406
48060388771143,0.11724831163883209,0.25244277715682983,9.760323524475098
48060388778695,0.0933200865983963,0.259621262550354,9.755537986755371
48060388784320,0.14835500717163086,0.25004997849464417,9.863214492797852
48060390352966,0.12442677468061447,0.2476571500301361,9.461220741271973
48060391549997,0.17946170270442963,0.2787638306617737,10.449456214904785
48060394229581,0.05503492057323456,0.2189432680606842,9.343972206115723
48060395889216,0.16031911969184875,0.28115665912628174,9.56650447845459
48060457619685,0.17706887423992157,0.2883351147174835,10.41356372833252
48060457627289,0.05024927482008934,0.23330020904541016,9.367900848388672
48060457631404,0.18424734473228455,0.2835494875907898,9.942177772521973
48060457638070,0.12442677468061447,0.25244277715682983,9.56650447845459
48060457647862,0.0526420995593071,0.2309073805809021,10.03549861907959
48060457653539,0.15553347766399384,0.25244277715682983,9.650253295898438
48060457662862,0.10767702013254166,0.2883351147174835,10.068997383117676
48060457666039,0.13639089465141296,0.24526432156562805,9.501898765563965
48060457672185,0.1579262912273407,0.24526432156562805,10.191031455993652
48060457678122,0.05742774158716202,0.24047867953777313,9.116654396057129
48060457689893,0.1818545162677765,0.2907279431819916,10.226923942565918
48060457692602,0.11724831163883209,0.21415762603282928,9.619147300720215
48060457700154,0.07417750358581543,0.22851456701755524,9.865608215332031
48060457703122,0.17706887423992157,0.27397820353507996,9.729216575622559
48060457714633,0.11485548317432404,0.24526432156562805,9.942177772521973
48060457720987,0.0933200865983963,0.25244277715682983,9.698110580444336
48060457726820,0.1579262912273407,0.25244277715682983,9.667003631591797
48060457735258,0.10049854964017868,0.25004997849464417,9.958928108215332
48060457740779,0.11964113265275955,0.2955136001110077,10.03549861907959
48060457745935,0.11006984114646912,0.2309073805809021,9.382257461547852
48060457753175,0.11006984114646912,0.24047867953777313,9.750752449035645
48060457764060,0.1698904037475586,0.2763710021972656,9.66221809387207
48060457767029,0.15553347766399384,0.28115665912628174,10.38485050201416
48060457774945,0.10767702013254166,0.24047867953777313,9.45882797241211
48060457780466,0.11246266216039658,0.27397820353507996,9.657432556152344
48060457785935,0.10289137065410614,0.259621262550354,9.765109062194824
48060459896143,0.1818545162677765,0.28594231605529785,10.013962745666504
48060462969841,0.0933200865983963,0.24287149310112,9.719645500183105
48060465865675,0.11246266216039658,0.25244277715682983,9.827322959899902
48060467041820,0.11246266216039658,0.22851456701755524,9.781859397888184
48060529382445,0.10049854964017868,0.23808585107326508,9.69093132019043
48060529393070,0.1579262912273407,0.2667997181415558,9.903892517089844
48060529401091,0.10289137065410614,0.24526432156562805,9.592825889587402
48060529407029,0.14356936514377594,0.26201409101486206,9.860821723937988
48060529410518,0.09810572862625122,0.25004997849464417,9.657432556152344
48060529420206,0.07417750358581543,0.23808585107326508,9.908679008483887
48060529429320,0.16031911969184875,0.3074777126312256,9.853643417358398
48060529432445,0.11006984114646912,0.26919254660606384,9.729216575622559
48060529438331,0.09092725813388824,0.23330020904541016,9.743574142456055
48060529443695,0.08853443711996078,0.26201409101486206,9.748359680175781
48060529457602,0.12203395366668701,0.25244277715682983,9.822537422180176
48060529462810,0.11006984114646912,0.24287149310112,9.789037704467773
48060529473279,0.1052841991186142,0.2667997181415558,9.710074424743652
48060529479112,0.12203395366668701,0.26919254660606384,9.781859397888184
48060529485518,0.10049854964017868,0.259621262550354,9.628718376159668
48060529488487,0.12921242415905,0.27397820353507996,9.961320877075195
48060529494216,0.0933200865983963,0.23808585107326508,9.65503978729248
48060529499789,0.12442677468061447,0.25722843408584595,9.803394317626953
48060529510727,0.11485548317432404,0.2667997181415558,9.784252166748047
48060529516300,0.10767702013254166,0.22612173855304718,9.798608779907227
48060529521039,0.11246266216039658,0.22372891008853912,9.789037704467773
48060529529268,0.10767702013254166,0.2309073805809021,9.743574142456055
48060529534841,0.13639089465141296,0.2667997181415558,9.805787086486816
48060529537602,0.11724831163883209,0.259621262550354,9.753145217895508
48060529543175,0.13160525262355804,0.23330020904541016,9.796216011047363
48060530419425,0.11006984114646912,0.22851456701755524,9.745966911315918
48060531707237,0.15314064919948578,0.2548356056213379,9.820143699645996
48060534079841,0.09571290761232376,0.23808585107326508,9.736394882202148
48060536602289,0.12203395366668701,0.2667997181415558,9.779465675354004
48060597009841,0.1339980661869049,0.2907279431819916,9.803394317626953
48060597046456,0.09092725813388824,0.2667997181415558,9.724431037902832
48060597058799,0.13160525262355804,0.26919254660606384,9.858428955078125
48060597066039,0.10289137065410614,0.21415762603282928,9.741181373596191
48060597072862,0.11485548317432404,0.24047867953777313,9.779465675354004
48060597082341,0.12203395366668701,0.2548356056213379,9.78664493560791
48060597088539,0.10289137065410614,0.26201409101486206,9.734002113342285
48060597094893,0.1339980661869049,0.25004997849464417,9.820143699645996
48060597100674,0.07896314561367035,0.259621262550354,9.710074424743652
48060597103904,0.12921242415905,0.2715853750705719,9.839286804199219
48060597118747,0.10767702013254166,0.2476571500301361,9.741181373596191
48060597125362,0.12921242415905,0.2356930375099182,9.78664493560791
48060597128227,0.12921242415905,0.25244277715682983,9.767501831054688
48060597134216,0.12442677468061447,0.25722843408584595,9.798608779907227
48060597144893,0.14835500717163086,0.23808585107326508,9.784252166748047
48060597150154,0.10767702013254166,0.25004997849464417,9.748359680175781
48060597156039,0.15074782073497772,0.23330020904541016,9.789037704467773
48060597158747,0.1339980661869049,0.2476571500301361,9.784252166748047
48060597164216,0.11006984114646912,0.26919254660606384,9.762716293334961
48060597172549,0.1052841991186142,0.25722843408584595,9.765109062194824
48060597177966,0.09810572862625122,0.24047867953777313,9.760323524475098
48060597190935,0.13160525262355804,0.22372891008853912,9.779465675354004
48060597193904,0.10289137065410614,0.2955136001110077,9.765109062194824
48060597199164,0.11006984114646912,0.2715853750705719,9.772287368774414
48060597204424,0.11485548317432404,0.26201409101486206,9.755537986755371
48060597586404,0.11246266216039658,0.24047867953777313,9.743574142456055
48060600763904,0.11724831163883209,0.26201409101486206,9.760323524475098
48060603331977,0.1052841991186142,0.24526432156562805,9.781859397888184
48060605747497,0.11006984114646912,0.26440688967704773,9.789037704467773
48060662269477,0.11724831163883209,0.26919254660606384,9.796216011047363
48060662274685,0.12203395366668701,0.24526432156562805,9.765109062194824
48060662292914,0.14356936514377594,0.24047867953777313,9.781859397888184
48060662296456,0.12442677468061447,0.2476571500301361,9.78664493560791
48060662306091,0.12681959569454193,0.23808585107326508,9.77707290649414
48060662309060,0.11964113265275955,0.2763710021972656,9.76989459991455
48060662317706,0.10289137065410614,0.26440688967704773,9.789037704467773
48060662326664,0.12203395366668701,0.2667997181415558,9.798608779907227
48060662332654,0.13160525262355804,0.2715853750705719,9.796216011047363
48060662344581,0.12921242415905,0.21655045449733734,9.78664493560791
48060662347549,0.11964113265275955,0.24047867953777313,9.757930755615234
48060662350727,0.11964113265275955,0.25244277715682983,9.781859397888184
48060662355258,0.12203395366668701,0.2548356056213379,9.772287368774414
48060662364268,0.15074782073497772,0.259621262550354,9.765109062194824
48060662367445,0.12442677468061447,0.26440688967704773,9.796216011047363
48060662381299,0.13160525262355804,0.26201409101486206,9.765109062194824
48060662384112,0.1339980661869049,0.24526432156562805,9.767501831054688
48060662392914,0.12203395366668701,0.25004997849464417,9.80817985534668
48060662401247,0.13639089465141296,0.23808585107326508,9.765109062194824
48060662406664,0.1339980661869049,0.25004997849464417,9.736394882202148
48060662411352,0.09571290761232376,0.20937198400497437,9.791430473327637
48060662414060,0.11485548317432404,0.23330020904541016,9.729216575622559
48060662424424,0.12442677468061447,0.24047867953777313,9.753145217895508
48060662427029,0.11485548317432404,0.23808585107326508,9.729216575622559
48060664963643,0.10767702013254166,0.2476571500301361,9.781859397888184
48060666350935,0.11246266216039658,0.2667997181415558,9.784252166748047
48060670232654,0.11964113265275955,0.26440688967704773,9.77707290649414
48060726180622,0.12203395366668701,0.25722843408584595,9.762716293334961
48060726190570,0.11964113265275955,0.2189432680606842,9.760323524475098
48060726200518,0.11485548317432404,0.24047867953777313,9.745966911315918
48060726211560,0.12921242415905,0.25244277715682983,9.760323524475098
48060726217810,0.13160525262355804,0.259621262550354,9.774680137634277
48060726224372,0.11724831163883209,0.22133609652519226,9.836894035339355
48060726230258,0.11724831163883209,0.25004997849464417,9.781859397888184
48060726244112,0.12921242415905,0.2667997181415558,9.791430473327637
48060726247185,0.11724831163883209,0.25004997849464417,9.729216575622559
48060726249997,0.11964113265275955,0.2548356056213379,9.750752449035645
48060726257758,0.11964113265275955,0.2715853750705719,9.741181373596191
48060726263956,0.1339980661869049,0.26440688967704773,9.722038269042969
48060726266820,0.11246266216039658,0.21176479756832123,9.796216011047363
48060726274789,0.1052841991186142,0.23808585107326508,9.779465675354004
48060726283487,0.10289137065410614,0.23330020904541016,9.829715728759766
48060726286091,0.14117653667926788,0.23330020904541016,9.781859397888184
48060726296664,0.09810572862625122,0.24526432156562805,9.80100154876709
48060726301352,0.10289137065410614,0.25244277715682983,9.803394317626953
48060726304112,0.09571290761232376,0.22612173855304718,9.834501266479492
48060726309581,0.14117653667926788,0.29790642857551575,9.765109062194824
48060726315414,0.14356936514377594,0.2883351147174835,9.717252731323242
48060726322706,0.11246266216039658,0.259621262550354,9.789037704467773
48060726330935,0.11006984114646912,0.2356930375099182,9.774680137634277
48060726710206,0.1052841991186142,0.2356930375099182,9.784252166748047
48060730672185,0.13639089465141296,0.26919254660606384,9.7938232421875
48060730811872,0.12203395366668701,0.2763710021972656,9.76989459991455
48060733585883,0.10289137065410614,0.22851456701755524,9.853643417358398
48060789854633,0.10767702013254166,0.2907279431819916,9.722038269042969
48060789895414,0.10767702013254166,0.25004997849464417,9.748359680175781
48060789915049,0.0933200865983963,0.25004997849464417,9.841679573059082
48060789922133,0.12442677468061447,0.26919254660606384,9.748359680175781
48060789929268,0.1339980661869049,0.2907279431819916,9.729216575622559
48060789935883,0.11006984114646912,0.24047867953777313,9.781859397888184
48060789939112,0.13160525262355804,0.2356930375099182,9.714859962463379
