47772739269482,0.00022907429956831038,0.0017562361899763346,-0.000839939049910754
47772739284326,-0.00038179047987796366,0.0011453714687377214,0.00038179047987796366
47772739289638,-0.00038179047987796366,-0.0006872228696011007,-0.001450803829357028
47772739300732,-0.00038179047987796366,0.0017562361899763346,-0.000839939049910754
47772739319482,-0.00038179047987796366,-0.003741546766832471,-0.00022907429956831038
47772739332920,0.001450803829357028,0.0023671009112149477,0.0009926552884280682
47772739337555,0.000839939049910754,-0.003741546766832471,0.0016035200096666813
47772739346409,-0.00038179047987796366,0.0017562361899763346,-0.001450803829357028
47772739355784,-0.00038179047987796366,-0.0031306820455938578,-0.00022907429956831038
47772739368805,-0.0009926552884280682,0.0011453714687377214,-0.000839939049910754
47772739375784,-0.0009926552884280682,-0.0031306820455938578,0.0009926552884280682
47772739385107,-0.0009926552884280682,-0.00007635809743078426,-0.000839939049910754
47772739398388,0.00022907429956831038,-0.0006872228696011007,-0.00022907429956831038
47772739413909,-0.00038179047987796366,-0.00007635809743078426,-0.000839939049910754
47772739418701,0.000839939049910754,-0.00007635809743078426,0.00038179047987796366
47772739423024,0.000839939049910754,-0.0012980876490473747,0.0009926552884280682
47772739436201,-0.00038179047987796366,-0.00007635809743078426,-0.00022907429956831038
47772739440524,-0.0009926552884280682,-0.00007635809743078426,-0.00022907429956831038
47772739451409,0.001450803829357028,0.0011453714687377214,0.0016035200096666813
47772739459743,0.00022907429956831038,-0.00007635809743078426,-0.001450803829357028
47772741477868,-0.0009926552884280682,0.0005345066892914474,-0.00022907429956831038
47772743417816,-0.0009926552884280682,-0.0019089524867013097,0.0016035200096666813
47772745179795,-0.00038179047987796366,-0.0012980876490473747,-0.000839939049910754
47772747483441,-0.00038179047987796366,-0.0019089524867013097,0.00038179047987796366
47772819975003,-0.0016035200096666813,-0.0006872228696011007,-0.000839939049910754
47772820056305,0.00022907429956831038,-0.0006872228696011007,-0.001450803829357028
47772820074013,0.000839939049910754,-0.0006872228696011007,-0.00022907429956831038
47772820079066,0.00022907429956831038,0.0005345066892914474,0.00038179047987796366
47772820095159,-0.00038179047987796366,-0.00007635809743078426,0.00038179047987796366
47772820105836,-0.0016035200096666813,-0.00007635809743078426,0.00038179047987796366
47772820125420,-0.0022143847309052944,-0.00007635809743078426,-0.00022907429956831038
47772820130055,-0.0009926552884280682,0.0017562361899763346,-0.000839939049910754
47772820139430,0.000839939049910754,-0.00007635809743078426,-0.001450803829357028
47772820149066,0.000839939049910754,0.0005345066892914474,-0.000839939049910754
47772820170628,0.00022907429956831038,0.0005345066892914474,-0.00022907429956831038
47772820175263,0.00022907429956831038,-0.00007635809743078426,0.0009926552884280682
47772820180107,-0.00038179047987796366,-0.0019089524867013097,-0.00022907429956831038
47772820189534,0.00022907429956831038,-0.001221729558892548,-0.00022907429956831038
47772820198909,0.00022907429956831038,0.000610864779446274,-0.000839939049910754
47772820221670,-0.00038179047987796366,0.0,-0.002061668550595641
47772820230680,0.000839939049910754,0.0,0.0009926552884280682
47772820244066,-0.00038179047987796366,0.0,0.00038179047987796366
47772820248336,-0.000305432389723137,0.000610864779446274,0.00038179047987796366
47772820259586,-0.0015271619195118546,0.000610864779446274,-0.000839939049910754
47772820268180,-0.000305432389723137,0.000610864779446274,0.00038179047987796366
47772820276878,0.000305432389723137,0.000610864779446274,0.00038179047987796366
47772820285316,-0.000305432389723137,0.001221729558892548,-0.000839939049910754
47772820301201,-0.0009162971982732415,0.0,-0.00022907429956831038
47772820306201,-0.0009162971982732415,0.000610864779446274,-0.001450803829357028
47772820319326,0.0009162971982732415,0.000610864779446274,0.0009926552884280682
47772820323649,-0.000305432389723137,-0.001832594396546483,-0.00022907429956831038
47772820338545,-0.0009162971982732415,0.0,0.0009926552884280682
47772820346357,-0.000305432389723137,-0.001221729558892548,0.00038179047987796366
47772820350993,-0.0009162971982732415,0.0,-0.00022907429956831038
47772821804899,-0.0009162971982732415,-0.001221729558892548,-0.00022907429956831038
47772825553232,-0.000305432389723137,0.0,-0.001450803829357028
47772825562920,-0.000305432389723137,-0.000610864779446274,-0.001450803829357028
47772828482503,0.0009162971982732415,-0.000610864779446274,0.00038179047987796366
47772902314378,-0.000305432389723137,-0.000610864779446274,-0.000839939049910754
47772902361305,0.000305432389723137,-0.000610864779446274,-0.000839939049910754
47772902389795,0.000305432389723137,0.000610864779446274,0.00038179047987796366
47772902399951,0.000305432389723137,0.000610864779446274,-0.00022907429956831038
47772902408649,0.0015271619195118546,0.001832594396546483,-0.00022907429956831038
47772902418388,-0.000305432389723137,-0.000610864779446274,-0.000839939049910754
47772902431565,-0.0015271619195118546,0.0,-0.00022907429956831038
47772902440628,-0.0009162971982732415,0.000610864779446274,0.0022143847309052944
47772902450055,0.0009162971982732415,0.001221729558892548,-0.001450803829357028
47772902455003,-0.0009162971982732415,-0.000610864779446274,-0.000839939049910754
47772902469013,-0.000305432389723137,0.0,0.00038179047987796366
47772902476045,0.000305432389723137,0.0,0.00038179047987796366
47772902485836,0.0009162971982732415,0.0,0.00038179047987796366
47772902496201,0.0021380267571657896,-0.000610864779446274,-0.00022907429956831038
47772902508857,0.0015271619195118546,0.0,-0.00022907429956831038
47772902522243,0.0009162971982732415,0.000610864779446274,0.0009926552884280682
47772902532190,0.0009162971982732415,-0.000610864779446274,0.00038179047987796366
47772902546565,0.000305432389723137,0.001832594396546483,-0.00022907429956831038
47772902551357,0.0015271619195118546,0.0,-0.00022907429956831038
47772902564274,0.0009162971982732415,0.0,0.0009926552884280682
47772902576826,-0.000305432389723137,0.001221729558892548,-0.002061668550595641
47772902581774,-0.0009162971982732415,-0.000610864779446274,-0.002061668550595641
47772902590524,0.000305432389723137,0.000610864779446274,-0.001450803829357028
47772902602138,0.0009162971982732415,0.000610864779446274,-0.000839939049910754
47772902611201,0.000305432389723137,-0.000610864779446274,-0.000839939049910754
47772902624170,0.0009162971982732415,0.000610864779446274,-0.000839939049910754
47772902628597,-0.0009162971982732415,0.0,-0.000839939049910754
47772902637868,-0.0009162971982732415,-0.000610864779446274,0.0009926552884280682
47772902646618,-0.0009162971982732415,-0.000610864779446274,-0.000839939049910754
47772902655315,-0.000305432389723137,0.001221729558892548,-0.000839939049910754
47772902663128,-0.0009162971982732415,0.001832594396546483,-0.000839939049910754
47772905667659,-0.0009162971982732415,0.0,0.0009926552884280682
47772906743024,-0.0015271619195118546,0.000610864779446274,0.00038179047987796366
47772909763597,0.000305432389723137,-0.001221729558892548,-0.000839939049910754
47772984572138,-0.000305432389723137,0.001832594396546483,-0.000839939049910754
47772984641722,-0.0009162971982732415,0.0,0.00038179047987796366
47772984645315,-0.0009162971982732415,0.0,0.00038179047987796366
47772984661097,-0.000305432389723137,-0.000610864779446274,-0.000839939049910754
47772984666305,0.000305432389723137,0.000610864779446274,-0.001450803829357028
47772984674065,0.000305432389723137,0.000610864779446274,0.00038179047987796366
47772984686982,0.000305432389723137,-0.000610864779446274,-0.00022907429956831038
47772984699795,-0.000305432389723137,0.001221729558892548,-0.000839939049910754
47772984708232,0.0009162971982732415,0.000610864779446274,0.0009926552884280682
47772984713180,-0.000305432389723137,0.0,0.0009926552884280682
47772984725836,-0.000305432389723137,0.0,0.00038179047987796366
47772984735368,-0.000305432389723137,0.0,0.00038179047987796366
47772984749065,-0.0015271619195118546,-0.000610864779446274,-0.001450803829357028
47772984766774,0.0009162971982732415,0.001221729558892548,-0.001450803829357028
47772984777815,-0.0015271619195118546,0.0,-0.0001527161948615685
47772984782399,-0.000305432389723137,0.0,-0.0013744457392022014
47772984791982,-0.000305432389723137,-0.000610864779446274,-0.0001527161948615685
47772984805940,-0.0009162971982732415,0.001221729558892548,-0.0001527161948615685
47772984810420,-0.0015271619195118546,0.001221729558892548,-0.0001527161948615685
47772984823180,-0.0021380267571657896,0.0,-0.0013744457392022014
47772984832763,-0.000305432389723137,-0.001221729558892548,0.0010690133785828948
47772984842711,-0.000305432389723137,0.000610864779446274,-0.0001527161948615685
47772984856826,0.0009162971982732415,-0.001221729558892548,-0.0001527161948615685
47772984863388,-0.000305432389723137,0.000610864779446274,-0.0007635809597559273
47772984876878,-0.0015271619195118546,0.0,-0.0001527161948615685
47772984881565,0.0009162971982732415,-0.000610864779446274,0.00045814859913662076
47772984889274,-0.000305432389723137,0.000610864779446274,0.0010690133785828948
47772984906149,0.0009162971982732415,-0.000610864779446274,0.0010690133785828948
47772984915263,0.000305432389723137,0.0,0.00045814859913662076
47772984920003,-0.0009162971982732415,0.001832594396546483,-0.0013744457392022014
47772984927503,0.0009162971982732415,0.0,-0.0001527161948615685
47772986498336,0.000305432389723137,-0.001221729558892548,0.0010690133785828948
47772987338284,0.0009162971982732415,-0.000610864779446274,0.00045814859913662076
47772990269118,-0.00022907429956831038,0.000610864779446274,-0.0007635809597559273
47772992698649,-0.001450803829357028,0.000610864779446274,-0.0007635809597559273
47773067252815,-0.00022907429956831038,0.0,-0.0019853105768561363
47773067266149,0.00038179047987796366,0.0,-0.0007635809597559273
47773067271045,-0.00022907429956831038,-0.001221729558892548,0.00045814859913662076
47773067287920,0.00038179047987796366,0.0,-0.0007635809597559273
47773067293649,-0.00022907429956831038,0.0,0.00045814859913662076
47773067307190,0.00038179047987796366,0.0,0.00045814859913662076
47773067322034,0.00038179047987796366,0.0,-0.0001527161948615685
47773067327190,0.0009926552884280682,0.000610864779446274,-0.0007635809597559273
47773067337347,0.00038179047987796366,0.001221729558892548,-0.0007635809597559273
47773067352451,-0.00022907429956831038,0.001221729558892548,-0.0001527161948615685
47773067360524,-0.00022907429956831038,0.000610864779446274,0.0010690133785828948
47773067380784,-0.000839939049910754,-0.000610864779446274,-0.0001527161948615685
47773067391305,-0.001450803829357028,0.001832594396546483,-0.0001527161948615685
47773067404065,0.00038179047987796366,0.000610864779446274,-0.0001527161948615685
47773067414013,0.0009926552884280682,0.0,0.00045814859913662076
47773067422242,0.0009926552884280682,0.0,0.0005345066892914474
47773067427503,-0.00022907429956831038,0.0,-0.0006872228696011007
47773067442347,-0.00022907429956831038,0.0,0.0005345066892914474
47773067455003,0.0016035200096666813,0.001221729558892548,-0.00007635809743078426
47773067463909,0.0009926552884280682,0.000610864779446274,-0.00007635809743078426
47773067468388,-0.00022907429956831038,0.001221729558892548,-0.0006872228696011007
47773067483753,-0.00022907429956831038,-0.000610864779446274,-0.0006872228696011007
47773067491670,-0.000839939049910754,0.001221729558892548,0.0005345066892914474
47773067497190,-0.00022907429956831038,-0.000610864779446274,0.0011453714687377214
47773067506045,0.0009926552884280682,-0.001221729558892548,-0.0006872228696011007
47773067517503,0.0009926552884280682,0.000610864779446274,-0.0006872228696011007
47773067526201,-0.001450803829357028,0.000610864779446274,-0.00007635809743078426
47773067539170,-0.000839939049910754,-0.000610864779446274,-0.00007635809743078426
47773067543440,0.00038179047987796366,0.000610864779446274,0.0005345066892914474
47773067555472,-0.000839939049910754,0.0,-0.0006872228696011007
47773067566774,0.00038179047987796366,0.0,0.0011453714687377214
47773068059899,-0.00022907429956831038,0.0,-0.0006872228696011007
47773071102503,0.00038179047987796366,0.001221729558892548,0.0005345066892914474
47773073432034,0.0016035200096666813,0.000610864779446274,0.0017562361899763346
47773076312347,-0.00022907429956831038,0.0,-0.0019089524867013097
47773148139951,-0.00022907429956831038,0.000610864779446274,-0.00007635809743078426
47773148200940,-0.000839939049910754,0.001221729558892548,0.0011453714687377214
47773148214430,0.0009926552884280682,0.001221729558892548,0.0017562361899763346
47773148235211,-0.00022907429956831038,0.0,0.0011453714687377214
47773148244951,-0.00022907429956831038,0.000610864779446274,-0.00007635809743078426
47773148249638,0.0022143847309052944,-0.0006872228696011007,-0.00007635809743078426
47773148259170,0.0009926552884280682,0.0005345066892914474,0.0005345066892914474
47773148273024,-0.00022907429956831038,-0.00007635809743078426,-0.0006872228696011007
47773148281201,-0.000839939049910754,0.0005345066892914474,-0.0012980876490473747
47773148291357,0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
47773148300836,-0.000839939049910754,-0.00007635809743078426,0.0011453714687377214
47773148313180,-0.000839939049910754,-0.0012980876490473747,-0.00007635809743078426
47773148322242,-0.00022907429956831038,-0.00007635809743078426,-0.0006872228696011007
47773148341305,0.00038179047987796366,-0.0012980876490473747,-0.00007635809743078426
47773148345836,0.0009926552884280682,-0.0012980876490473747,0.0011453714687377214
47773148359274,-0.00022907429956831038,0.0011453714687377214,-0.0006872228696011007
47773148368857,-0.000839939049910754,0.0005345066892914474,-0.0006872228696011007
47773148379638,-0.00022907429956831038,0.0011453714687377214,0.0005345066892914474
47773148384013,-0.001450803829357028,-0.0006872228696011007,0.0005345066892914474
47773148392815,-0.001450803829357028,0.0005345066892914474,-0.00007635809743078426
47773148408440,-0.000839939049910754,0.0005345066892914474,-0.00007635809743078426
47773148412607,-0.00022907429956831038,0.0005345066892914474,-0.0012980876490473747
47773148421305,-0.00022907429956831038,0.0023671009112149477,-0.0006872228696011007
47773148434013,-0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
47773148444847,-0.000839939049910754,0.0011453714687377214,0.0005345066892914474
47773148449013,0.00038179047987796366,-0.0006872228696011007,-0.0006872228696011007
47773148461461,0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
47773148465576,0.0009926552884280682,-0.00007635809743078426,-0.0012980876490473747
47773148480472,0.0009926552884280682,-0.0012980876490473747,0.0005345066892914474
47773148488909,0.00038179047987796366,-0.0012980876490473747,-0.0012980876490473747
47773148691045,0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
47773157129430,0.0009926552884280682,-0.00007635809743078426,0.0011453714687377214
47773157157711,-0.00022907429956831038,-0.00007635809743078426,0.0011453714687377214
47773157167347,0.0016035200096666813,0.0005345066892914474,0.0005345066892914474
47773232278128,-0.000839939049910754,-0.0006872228696011007,0.0005345066892914474
47773232290888,-0.00022907429956831038,-0.0006872228696011007,0.0011453714687377214
47773232311357,-0.001450803829357028,0.0005345066892914474,0.0005345066892914474
47773232316930,-0.000839939049910754,-0.0019089524867013097,0.0005345066892914474
47773232326461,0.00038179047987796366,-0.0012980876490473747,-0.00007635809743078426
47773232339586,-0.00022907429956831038,-0.0006872228696011007,-0.0012980876490473747
47773232344326,-0.00022907429956831038,-0.0006872228696011007,0.0005345066892914474
47773232363076,-0.000839939049910754,-0.0012980876490473747,-0.00007635809743078426
47773232374222,0.0016035200096666813,-0.0006872228696011007,-0.0006872228696011007
47773232384117,0.0016035200096666813,-0.0006872228696011007,0.0011453714687377214
47773232389795,0.00038179047987796366,-0.0012980876490473747,-0.0006872228696011007
47773232411149,-0.00022907429956831038,-0.00007635809743078426,-0.0019089524867013097
47773232421201,-0.000839939049910754,0.0017562361899763346,0.0005345066892914474
47773232431461,0.00038179047987796366,0.0005345066892914474,0.0011453714687377214
47773232439951,0.0009926552884280682,0.0005345066892914474,-0.00007635809743078426
47773232449899,0.0009926552884280682,0.0005345066892914474,-0.0006872228696011007
47773232457399,0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
47773232467190,0.00038179047987796366,0.0011453714687377214,-0.00007635809743078426
47773232476826,0.00038179047987796366,0.0011453714687377214,-0.0006872228696011007
47773232486878,-0.00022907429956831038,-0.0012980876490473747,-0.0006872228696011007
47773232499117,0.00038179047987796366,-0.0006872228696011007,0.0005345066892914474
47773232512086,0.0009926552884280682,-0.00007635809743078426,-0.0012980876490473747
47773232520992,-0.002061668550595641,-0.00007635809743078426,-0.0006872228696011007
47773232529690,-0.00022907429956831038,-0.0012980876490473747,0.0005345066892914474
47773232538805,-0.001450803829357028,0.0017562361899763346,-0.0012980876490473747
47773232549013,-0.001450803829357028,-0.0012980876490473747,0.0005345066892914474
47773232553284,-0.00022907429956831038,0.0017562361899763346,-0.00007635809743078426
47773232565992,-0.001450803829357028,-0.004963276442140341,0.0005345066892914474
47773232573597,0.0009926552884280682,0.004199695307761431,-0.00007635809743078426
47773232584899,0.0016035200096666813,-0.0012980876490473747,0.0011453714687377214
47773232593180,-0.00022907429956831038,-0.0012980876490473747,0.0011453714687377214
47773232601826,0.0009926552884280682,-0.0025198173243552446,0.0011453714687377214
47773235704638,0.0009926552884280682,-0.0006872228696011007,0.0017562361899763346
47773236390836,-0.000839939049910754,-0.0006872228696011007,-0.0006872228696011007
47773238684430,0.0009926552884280682,-0.0025198173243552446,-0.0012980876490473747
47773309858909,-0.002061668550595641,0.0011453714687377214,-0.0012980876490473747
47773309873076,-0.002672533504664898,-0.0019089524867013097,-0.0006872228696011007
47773309891722,0.00038179047987796366,0.0011453714687377214,-0.00007635809743078426
47773309896617,0.00038179047987796366,-0.0031306820455938578,-0.0012980876490473747
47773309906305,0.0016035200096666813,-0.00007635809743078426,-0.0006872228696011007
47773309920472,0.0034361144062131643,-0.00007635809743078426,0.0011453714687377214
47773309928024,0.00038179047987796366,0.0011453714687377214,-0.00007635809743078426
47773309937242,-0.000839939049910754,-0.0006872228696011007,0.0029779658652842045
47773309951930,0.0022143847309052944,-0.00007635809743078426,0.0005345066892914474
47773309960992,0.0009926552884280682,0.0017562361899763346,-0.00007635809743078426
47773309971044,0.00038179047987796366,0.0005345066892914474,0.0005345066892914474
47773309982815,0.00038179047987796366,0.0017562361899763346,-0.0006872228696011007
47773309992138,-0.001450803829357028,0.0011453714687377214,-0.0012980876490473747
47773309996722,0.00038179047987796366,-0.003741546766832471,0.0023671009112149477
47773310008232,-0.001450803829357028,-0.0019089524867013097,0.0011453714687377214
47773310023180,-0.003283398225903511,0.0011453714687377214,-0.0012980876490473747
47773310032451,0.0016035200096666813,0.0035888305865228176,-0.0006872228696011007
47773310041357,-0.002061668550595641,-0.0012980876490473747,-0.0006872228696011007
47773310050367,-0.000839939049910754,-0.00007635809743078426,0.0005345066892914474
47773310064274,0.0034361144062131643,0.0005345066892914474,0.0011453714687377214
47773310078701,-0.000839939049910754,0.0005345066892914474,0.0011453714687377214
47773310083492,0.0009926552884280682,0.005421424750238657,-0.00007635809743078426
47773310099951,0.0009926552884280682,0.0005345066892914474,-0.0006872228696011007
47773310104430,-0.00022907429956831038,0.004810560029000044,-0.0012980876490473747
47773310117607,0.0022143847309052944,0.0005345066892914474,0.0005345066892914474
47773310121982,-0.00022907429956831038,0.0023671009112149477,-0.0006872228696011007
47773310134794,-0.003283398225903511,-0.00007635809743078426,-0.0012980876490473747
47773310141565,0.0009926552884280682,-0.00007635809743078426,-0.00007635809743078426
47773310150524,-0.000839939049910754,-0.003741546766832471,0.0005345066892914474
47773310621513,-0.000839939049910754,0.0017562361899763346,-0.0006872228696011007
47773313070940,0.0009926552884280682,-0.0025198173243552446,-0.00007635809743078426
47773315272867,0.0009926552884280682,0.0023671009112149477,-0.0025198173243552446
47773317002867,-0.003283398225903511,0.0029779658652842045,-0.0025198173243552446
47773384950107,-0.00022907429956831038,0.0011453714687377214,0.0017562361899763346
47773384965159,0.0016035200096666813,0.007254019379615784,-0.00007635809743078426
47773384980888,-0.002061668550595641,0.0029779658652842045,-0.0012980876490473747
47773384990940,0.0034361144062131643,-0.0012980876490473747,0.0029779658652842045
47773385000107,-0.002672533504664898,-0.0025198173243552446,-0.00007635809743078426
47773385010107,0.0009926552884280682,-0.005574141163378954,0.0017562361899763346
47773385027815,0.00038179047987796366,-0.003741546766832471,-0.0006872228696011007
47773385032242,-0.00022907429956831038,0.00847574882209301,-0.003741546766832471
47773385041305,-0.003894262947142124,-0.014737112447619438,0.0029779658652842045
47773385046305,-0.002672533504664898,-0.004352411720901728,0.005421424750238657
47773385054222,0.004046979360282421,0.0011453714687377214,0.0005345066892914474
47773385075524,-0.003894262947142124,0.015806125476956367,-0.003741546766832471
47773385080732,-0.006337722297757864,-0.019624030217528343,0.012140937149524689
47773385095524,0.0022143847309052944,-0.02084576152265072,0.007864884100854397
47773385105419,-0.00022907429956831038,-0.00679587060585618,0.0011453714687377214
47773385117815,-0.000839939049910754,-0.02328922040760517,0.00847574882209301
47773385127451,0.005268708802759647,0.005421424750238657,-0.004352411720901728
47773385132347,0.004046979360282421,0.03474293276667595,-0.013515383005142212
47773385144951,-0.008781181648373604,0.026801692321896553,-0.014126247726380825
47773385155992,-0.0057268571108579636,-0.006185005884617567,-0.005574141163378954
47773385165055,0.00038179047987796366,0.015195261687040329,-0.0031306820455938578
47773385169794,-0.006948587018996477,-0.010461059398949146,-0.0006872228696011007
47773385179378,-0.003894262947142124,0.01030834298580885,-0.0006872228696011007
47773385197190,0.00038179047987796366,-0.0025198173243552446,-0.00007635809743078426
47773385206513,-0.00022907429956831038,-0.0025198173243552446,0.0017562361899763346
47773385215367,0.00038179047987796366,0.005421424750238657,-0.0012980876490473747
47773385226044,-0.00022907429956831038,0.0011453714687377214,-0.0025198173243552446
47773385422555,-0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
47773386356044,0.00038179047987796366,-0.0019089524867013097,-0.00007635809743078426
47773388501201,0.0022143847309052944,0.0005345066892914474,0.0011453714687377214
47773391374378,-0.000839939049910754,0.0005345066892914474,-0.0012980876490473747
47773393673961,0.0034361144062131643,0.0029779658652842045,-0.0019089524867013097
47773455685055,0.00038179047987796366,-0.004963276442140341,-0.0006872228696011007
47773455721826,-0.00022907429956831038,0.0029779658652842045,0.0005345066892914474
47773455727711,0.0009926552884280682,0.0029779658652842045,-0.0019089524867013097
47773455743544,0.00038179047987796366,0.0023671009112149477,-0.0012980876490473747
47773455752347,-0.001450803829357028,-0.00007635809743078426,-0.00007635809743078426
47773455765367,0.0022143847309052944,0.0005345066892914474,0.0005345066892914474
47773455770315,0.002825249684974551,-0.0006872228696011007,0.0023671009112149477
47773455786461,-0.0032070400193333626,-0.0025198173243552446,0.0005345066892914474
47773455803805,0.0010690133785828948,0.004810560029000044,-0.0006872228696011007
47773455808753,0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
47773455820159,0.00045814859913662076,0.0017562361899763346,0.0017562361899763346
47773455825419,0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
47773455835211,0.0010690133785828948,0.0035888305865228176,-0.00007635809743078426
47773455839794,-0.0013744457392022014,0.0005345066892914474,-0.0019089524867013097
47773455855419,-0.0007635809597559273,0.0029779658652842045,-0.0006872228696011007
47773455864742,-0.0019853105768561363,0.0017562361899763346,-0.0025198173243552446
47773455881826,-0.0007635809597559273,0.0005345066892914474,-0.001221729558892548
47773455888544,0.00045814859913662076,0.001679878099821508,-0.001221729558892548
47773455898544,-0.0013744457392022014,-0.0032070400193333626,0.0
47773455908388,-0.0001527161948615685,0.002290742937475443,0.001221729558892548
47773455918597,-0.0001527161948615685,-0.0019853105768561363,0.000610864779446274
47773455930315,0.0010690133785828948,-0.0001527161948615685,0.001832594396546483
47773455934794,-0.0007635809597559273,-0.0025961752980947495,0.001221729558892548
47773455948180,0.001679878099821508,0.003512472379952669,0.0
47773455957242,0.00045814859913662076,-0.0007635809597559273,0.000610864779446274
47773455966253,0.001679878099821508,0.004123337101191282,-0.000610864779446274
47773457401722,0.0010690133785828948,-0.0032070400193333626,0.0
47773460174326,-0.0013744457392022014,0.00045814859913662076,-0.001221729558892548
47773462388336,0.002290742937475443,-0.006872228812426329,0.002443459117785096
47773524393284,0.00045814859913662076,0.00045814859913662076,0.001221729558892548
47773524425940,-0.0007635809597559273,-0.0001527161948615685,-0.000610864779446274
47773524438024,0.002901607658714056,0.002901607658714056,-0.001832594396546483
47773524449326,-0.0001527161948615685,-0.0019853105768561363,0.0
47773524466878,-0.0001527161948615685,0.0016035200096666813,0.001832594396546483
47773524479013,0.0010690133785828948,0.0009926552884280682,0.000610864779446274
47773524484638,-0.0019853105768561363,0.0009926552884280682,-0.001221729558892548
47773524494534,-0.0007635809597559273,0.004657844081521034,0.000610864779446274
47773524503961,0.0010690133785828948,-0.0057268571108579636,0.001221729558892548
47773524516096,-0.0006872228696011007,0.005268708802759647,-0.001221729558892548
47773524529430,0.0005345066892914474,-0.002061668550595641,0.0
47773524537763,0.0011453714687377214,-0.003283398225903511,0.0
47773524545992,0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
47773524553701,0.0017562361899763346,0.0022143847309052944,-0.002443459117785096
47773524563128,0.0005345066892914474,-0.001450803829357028,0.0
47773524575888,-0.0006872228696011007,0.0022143847309052944,-0.000610864779446274
47773524584482,-0.00007635809743078426,0.0009926552884280682,0.0
47773524596565,0.0023671009112149477,0.002825249684974551,-0.001221729558892548
47773524601305,-0.0019089524867013097,0.0009926552884280682,-0.001832594396546483
47773524610524,0.0011453714687377214,-0.000839939049910754,0.001832594396546483
47773524623440,0.0023671009112149477,-0.003894262947142124,0.0
47773524631253,-0.0012980876490473747,0.0015271619195118546,-0.001832594396546483
47773524638388,0.0023671009112149477,0.004581485874950886,-0.001221729558892548
47773524651253,0.0011453714687377214,-0.006414080038666725,0.0025198173243552446
47773524659638,-0.0006872228696011007,0.0027488914784044027,0.0019089524867013097
47773525639951,0.0029779658652842045,-0.007024944759905338,0.0031306820455938578
47773525704065,0.0017562361899763346,-0.003970621153712273,0.00007635809743078426
47773529234690,-0.0025198173243552446,0.000305432389723137,-0.0017562361899763346
47773531384013,0.0029779658652842045,-0.000305432389723137,-0.0005345066892914474
47773589533232,-0.00007635809743078426,-0.003970621153712273,-0.0005345066892914474
47773589593492,-0.00007635809743078426,0.003359756199643016,-0.0005345066892914474
