48116901542945,0.0012980876490473747,0.0010690133785828948,-0.0001527161948615685
48116904672893,0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
48116906014038,-0.0005345066892914474,0.0010690133785828948,-0.0007635809597559273
48116984288153,-0.0011453714687377214,0.00045814859913662076,-0.0013744457392022014
48116984301695,0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
48116984309611,0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
48116984313309,0.00007635809743078426,0.0010690133785828948,-0.0007635809597559273
48116984330965,-0.0005345066892914474,-0.0013744457392022014,0.0010690133785828948
48116984337528,0.00007635809743078426,-0.0001527161948615685,0.0010690133785828948
48116984340132,-0.0011453714687377214,-0.0001527161948615685,-0.0001527161948615685
48116984346174,-0.0005345066892914474,-0.0007635809597559273,-0.0007635809597559273
48116984355497,0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
48116984361226,-0.0011453714687377214,-0.0001527161948615685,0.001679878099821508
48116984366799,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
48116984372580,-0.0005345066892914474,-0.0001527161948615685,-0.0013744457392022014
48116984378830,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
48116984388986,-0.0005345066892914474,0.0016035200096666813,-0.0013744457392022014
48116984393778,0.00007635809743078426,0.0016035200096666813,-0.0007635809597559273
48116984399768,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
48116984406174,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
48116984416070,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
48116984421695,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
48116984428101,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
48116984433778,0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
48116984443205,0.001221729558892548,0.0009926552884280682,-0.0007635809597559273
48116984450809,0.0,-0.00022907429956831038,0.00045814859913662076
48116984453934,0.0,0.0009926552884280682,-0.0001527161948615685
48116984462893,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
48116984468674,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
48116984474663,0.0,0.00038179047987796366,-0.0001527161948615685
48116984479143,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
48116984488101,0.0,0.00038179047987796366,-0.0001527161948615685
48116984493361,-0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
48116984501122,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
48116984503674,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
48116985160028,0.0,-0.00022907429956831038,-0.0007635809597559273
48116986678934,0.0,-0.00022907429956831038,-0.0007635809597559273
48116990593726,0.001832594396546483,0.0016035200096666813,0.00045814859913662076
48116991662268,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
48117066577007,0.0,0.00038179047987796366,0.00045814859913662076
48117066593570,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
48117066608778,0.0,-0.000839939049910754,0.00045814859913662076
48117066617945,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
48117066625705,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
48117066637163,0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
48117066640445,0.001221729558892548,0.0021380267571657896,-0.0001527161948615685
48117066645236,0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
48117066656278,0.0,-0.000305432389723137,0.001679878099821508
48117066664507,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
48117066668205,0.0,-0.0015271619195118546,-0.0001527161948615685
48117066676382,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
48117066683570,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
48117066692893,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
48117066695913,0.0,-0.0009162971982732415,-0.0007635809597559273
48117066702424,0.0,-0.0015271619195118546,-0.0007635809597559273
48117066711278,-0.001832594396546483,-0.0009162971982732415,-0.0007635809597559273
48117066718778,0.0,0.0015271619195118546,-0.0007635809597559273
48117066725340,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
48117066733986,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
48117066741486,0.002443459117785096,0.0009162971982732415,-0.0013744457392022014
48117066748049,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
48117066754507,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
48117066763778,-0.000610864779446274,-0.0027488914784044027,0.001679878099821508
48117066771851,0.0,-0.0015271619195118546,-0.0001527161948615685
48117066775288,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
48117066780861,0.0,0.0009162971982732415,0.0010690133785828948
48117066789820,0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
48117066795445,0.001221729558892548,0.0015271619195118546,-0.0007635809597559273
48117066803778,0.0,0.0009162971982732415,-0.0001527161948615685
48117066808986,-0.001221729558892548,0.0015271619195118546,-0.0013744457392022014
48117069312163,-0.000610864779446274,0.0027488914784044027,-0.0007635809597559273
48117070770757,0.0,0.000305432389723137,-0.0001527161948615685
48117073032059,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
48117075837059,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
48117145187684,0.0,-0.0015271619195118546,-0.0007635809597559273
48117145234247,0.0,-0.0015271619195118546,-0.0001527161948615685
48117145238361,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
48117145245236,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
48117145252372,0.0,-0.000305432389723137,-0.0001527161948615685
48117145262788,0.000610864779446274,0.0021380267571657896,0.0011453714687377214
48117145270757,0.0,0.0021380267571657896,-0.0006872228696011007
48117145273674,0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
48117145279715,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
48117145293413,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
48117145296434,0.0,-0.000305432389723137,0.0005345066892914474
48117145299611,0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
48117145305549,-0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
48117145313205,0.0,-0.0009926552884280682,-0.0006872228696011007
48117145322111,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
48117145325132,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
48117145334351,0.001832594396546483,0.000839939049910754,-0.00007635809743078426
48117145341070,0.001832594396546483,-0.0016035200096666813,0.0005345066892914474
48117145352059,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
48117145357684,0.001221729558892548,0.001450803829357028,-0.0006872228696011007
48117145363517,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
48117145366278,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
48117145376695,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
48117145379351,0.0,0.00022907429956831038,-0.00007635809743078426
48117145386590,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
48117145389507,0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
48117145397215,-0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
48117145411070,0.0,-0.00038179047987796366,-0.0012980876490473747
48117145413830,0.0,0.00022907429956831038,-0.0012980876490473747
48117146128049,-0.001221729558892548,0.000839939049910754,-0.0006872228696011007
48117150905288,-0.000610864779446274,0.001450803829357028,0.0005345066892914474
48117151054976,0.001221729558892548,0.002061668550595641,0.0011453714687377214
48117154013778,0.0,-0.00038179047987796366,-0.0012980876490473747
48117218895549,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
48117218934924,-0.001221729558892548,0.000839939049910754,-0.0012980876490473747
48117218943413,0.0,0.00022907429956831038,-0.00007635809743078426
48117218955340,0.001832594396546483,-0.0009926552884280682,0.0005345066892914474
48117218964195,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
48117218971590,0.0,0.00022907429956831038,-0.00007635809743078426
48117218986174,0.0,-0.00038179047987796366,-0.00007635809743078426
48117218993257,-0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
48117219000497,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
48117219003934,0.002443459117785096,-0.0009926552884280682,0.0011453714687377214
48117219017945,0.0,0.000839939049910754,-0.00007635809743078426
48117219024559,0.0,0.00022907429956831038,0.0005345066892914474
48117219031538,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
48117219034872,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
48117219051955,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
48117219058205,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
48117219065445,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
48117219073101,0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
48117219082945,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
48117219088882,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
48117219095705,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
48117219102684,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
48117219108257,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
48117219121538,-0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
48117219125861,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
48117219132476,-0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
48117219140965,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
48117222555861,-0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
48117222559872,-0.0012980876490473747,0.001450803829357028,0.0005345066892914474
48117225495340,0.0011453714687377214,0.001450803829357028,-0.0006872228696011007
48117226533049,0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
48117288954976,0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
48117288958934,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
48117288968986,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
48117288975340,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
48117288984247,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
48117288986174,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
48117288991382,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
48117288998361,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
48117289003153,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
48117289013622,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
48117289016903,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
48117289025392,-0.0012980876490473747,0.002672533504664898,-0.0012980876490473747
48117289036278,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
48117289042892,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
48117289050913,0.0023671009112149477,-0.00038179047987796366,0.0017562361899763346
48117289053622,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
48117289061955,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
48117289068622,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
48117289074403,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
48117289082580,0.0005345066892914474,0.002061668550595641,-0.00007635809743078426
48117289085392,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
48117289094767,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
48117289097632,-0.00007635809743078426,0.002672533504664898,-0.00007635809743078426
48117289102945,-0.0006872228696011007,0.002672533504664898,-0.0006872228696011007
48117289110080,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
48117290643101,-0.0006872228696011007,0.005039634648710489,0.0005345066892914474
48117290771278,-0.0012980876490473747,0.0001527161948615685,-0.0019089524867013097
48117293801017,-0.0006872228696011007,0.0013744457392022014,-0.0012980876490473747
48117296647997,-0.0006872228696011007,-0.003512472379952669,-0.0006872228696011007
48117353925340,0.0011453714687377214,0.0032070400193333626,0.0005345066892914474
48117353939976,-0.0012980876490473747,0.0007635809597559273,-0.0012980876490473747
48117353945392,0.0023671009112149477,0.0019853105768561363,-0.0006872228696011007
48117353952788,-0.0006872228696011007,0.0001527161948615685,-0.0012980876490473747
48117353959090,-0.0006872228696011007,0.0019853105768561363,-0.0019089524867013097
48117353969038,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
48117353974872,-0.00007635809743078426,-0.002290742937475443,-0.0012980876490473747
48117353981278,-0.00007635809743078426,0.0019853105768561363,-0.0019089524867013097
48117353987111,0.002901607658714056,0.0001527161948615685,-0.00007635809743078426
48117353998934,0.002901607658714056,0.0007635809597559273,0.0011453714687377214
48117354004924,-0.0013744457392022014,-0.001679878099821508,0.0005345066892914474
48117354010028,0.001679878099821508,0.004428769461810589,-0.00007635809743078426
48117354013049,-0.0013744457392022014,-0.004734201822429895,-0.00007635809743078426
48117354023986,0.0010690133785828948,0.004428769461810589,-0.00007635809743078426
48117354026694,0.002901607658714056,-0.005345067009329796,-0.00007635809743078426
48117354035705,0.001679878099821508,0.0038179049734026194,-0.0006872228696011007
48117354038465,-0.0013744457392022014,0.0013744457392022014,-0.0025198173243552446
48117354053726,-0.0001527161948615685,-0.003512472379952669,-0.00007635809743078426
48117354056486,0.0010690133785828948,-0.0010690133785828948,0.0029779658652842045
48117354059247,0.00045814859913662076,-0.003512472379952669,0.0005345066892914474
48117354064767,0.002290742937475443,0.0013744457392022014,0.0011453714687377214
48117354070340,0.00045814859913662076,-0.002901607658714056,0.0005345066892914474
48117354080965,-0.0025961752980947495,-0.00045814859913662076,0.0005345066892914474
48117354086747,0.002901607658714056,-0.007788525894284248,0.0023671009112149477
48117355148309,0.0010690133785828948,0.004428769461810589,-0.0019089524867013097
48117357283934,-0.0013744457392022014,-0.003512472379952669,-0.00007635809743078426
48117360676069,-0.0013744457392022014,0.004963276442140341,-0.0006872228696011007
48117362751903,-0.004428769461810589,-0.0066431546583771706,-0.0025198173243552446
48117420893674,0.0010690133785828948,-0.0017562361899763346,0.0017562361899763346
48117420933726,0.003512472379952669,-0.0023671009112149477,0.0005345066892914474
48117420945236,-0.0001527161948615685,0.005574141163378954,-0.0012980876490473747
48117420948361,0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
48117420954872,-0.0001527161948615685,-0.0011453714687377214,-0.00007635809743078426
48117420963674,0.001679878099821508,0.0019089524867013097,0.0011453714687377214
48117420972319,0.00045814859913662076,0.0019089524867013097,-0.0025198173243552446
48117420975132,-0.0019853105768561363,-0.0005345066892914474,-0.00007635809743078426
48117420984611,0.00045814859913662076,-0.0029779658652842045,-0.00007635809743078426
48117420987476,0.001679878099821508,0.0006872228696011007,-0.00007635809743078426
48117420995705,0.001679878099821508,-0.0035888305865228176,0.0029779658652842045
48117420998517,0.002901607658714056,0.003741546766832471,0.0017562361899763346
48117421009767,-0.0013744457392022014,-0.0023671009112149477,-0.00007635809743078426
48117421012684,0.004123337101191282,0.0031306820455938578,0.0017562361899763346
48117421020653,-0.0007635809597559273,-0.0029779658652842045,-0.00007635809743078426
48117421026278,0.0010690133785828948,0.0006872228696011007,0.0011453714687377214
48117421031017,-0.0007635809597559273,-0.0005345066892914474,0.0005345066892914474
48117421035705,-0.0007635809597559273,-0.0011453714687377214,-0.00007635809743078426
48117421044194,0.0010690133785828948,0.00679587060585618,-0.0012980876490473747
48117421054403,0.002290742937475443,0.0019089524867013097,-0.0006872228696011007
48117421060809,-0.0032070400193333626,0.0006872228696011007,-0.0006872228696011007
48117421069351,0.00045814859913662076,0.0025198173243552446,-0.0012980876490473747
48117421071903,-0.0007635809597559273,-0.005421424750238657,0.0005345066892914474
48117421082788,-0.0019853105768561363,0.0006872228696011007,0.0005345066892914474
48117421085444,-0.0001527161948615685,-0.0017562361899763346,-0.0006872228696011007
48117424688049,-0.0025961752980947495,0.0012980876490473747,-0.0019089524867013097
48117425907319,-0.0025961752980947495,-0.0011453714687377214,0.0005345066892914474
48117480303778,0.002290742937475443,-0.0023671009112149477,0.0011453714687377214
48117480323726,0.0016035200096666813,0.0006872228696011007,0.0017562361899763346
48117480328882,-0.001450803829357028,0.0012980876490473747,-0.0019089524867013097
48117480344819,0.0022143847309052944,0.0031306820455938578,-0.00007635809743078426
48117480354299,-0.001450803829357028,-0.0023671009112149477,0.0005345066892914474
48117480360913,0.004046979360282421,-0.0005345066892914474,0.0011453714687377214
48117480363934,0.00038179047987796366,0.00007635809743078426,0.0017562361899763346
48117480373101,0.00038179047987796366,-0.0017562361899763346,0.0005345066892914474
48117480376122,-0.000839939049910754,0.00007635809743078426,0.0017562361899763346
48117480381851,0.004046979360282421,-0.0017562361899763346,-0.0006872228696011007
48117480390497,-0.004505127668380737,0.005574141163378954,-0.0006872228696011007
48117480397111,0.0009926552884280682,-0.0035888305865228176,-0.0012980876490473747
48117480405965,0.0016035200096666813,0.003741546766832471,0.0011453714687377214
48117480414142,-0.002061668550595641,-0.004810560029000044,0.0011453714687377214
48117480416799,0.0022143847309052944,0.003741546766832471,0.0005345066892914474
48117480425132,-0.000839939049910754,-0.0023671009112149477,-0.0006872228696011007
48117480430497,-0.001450803829357028,0.0006872228696011007,-0.00007635809743078426
48117480438465,0.004046979360282421,0.003741546766832471,-0.00007635809743078426
48117480443726,0.002825249684974551,-0.0005345066892914474,-0.0006872228696011007
48117480448830,-0.00511599238961935,0.0025198173243552446,-0.0006872228696011007
48117480451590,0.006490438245236874,-0.0017562361899763346,0.0005345066892914474
48117480693830,-0.001450803829357028,-0.0023671009112149477,0.0011453714687377214
48117481155236,-0.003283398225903511,0.0019089524867013097,-0.00007635809743078426
48117483631278,0.005268708802759647,-0.004199695307761431,-0.0012980876490473747
48117486697944,-0.003894262947142124,0.003741546766832471,-0.00007635809743078426
48117537210236,0.00038179047987796366,-0.0035888305865228176,0.0005345066892914474
48117537244351,0.0034361144062131643,0.004352411720901728,-0.0006872228696011007
48117537252840,-0.006337722297757864,-0.004199695307761431,-0.00007635809743078426
48117537259663,0.004046979360282421,0.0019089524867013097,0.0023671009112149477
48117537267059,0.0034361144062131643,-0.0005345066892914474,-0.0012980876490473747
48117537277319,-0.006337722297757864,-0.0017562361899763346,-0.00007635809743078426
48117537284299,0.0009926552884280682,0.0012980876490473747,-0.0006872228696011007
48117537290132,0.004046979360282421,-0.004199695307761431,-0.00007635809743078426
48117537298726,-0.003283398225903511,0.004352411720901728,-0.00007635809743078426
48117537312944,0.0016035200096666813,-0.004199695307761431,0.0005345066892914474
48117537318882,0.0021380267571657896,-0.0005345066892914474,0.0005345066892914474
48117537325184,-0.0015271619195118546,-0.0005345066892914474,-0.00007635809743078426
48117537330965,0.003359756199643016,-0.0023671009112149477,-0.00007635809743078426
48117537339090,-0.0015271619195118546,-0.0023671009112149477,0.0017562361899763346
48117537344351,-0.0027488914784044027,-0.0017562361899763346,0.0005345066892914474
48117537349663,0.0021380267571657896,-0.0005345066892914474,0.0005345066892914474
48117537357892,-0.0027488914784044027,0.0012980876490473747,-0.0012980876490473747
48117537365497,0.0009162971982732415,-0.0029779658652842045,-0.00007635809743078426
48117537368205,-0.0009162971982732415,0.0025198173243552446,-0.00007635809743078426
48117537376382,-0.0009162971982732415,-0.0017562361899763346,-0.00007635809743078426
48117537379038,-0.0009162971982732415,0.0006872228696011007,-0.00007635809743078426
48117537625549,0.000305432389723137,0.0012980876490473747,-0.0006872228696011007
48117540681903,0.0015271619195118546,-0.00603228947147727,0.0023671009112149477
48117543089767,0.000305432389723137,0.00923932995647192,-0.00007635809743078426
48117546263726,0.0021380267571657896,-0.005421424750238657,0.0005345066892914474
48117592787528,-0.000305432389723137,0.008628465235233307,-0.0012980876490473747
48117592823778,0.0009162971982732415,-0.0029779658652842045,-0.00007635809743078426
48117592829924,0.0009162971982732415,0.00007635809743078426,0.0005345066892914474
48117592836121,-0.000305432389723137,0.0025198173243552446,-0.00007635809743078426
48117592839299,0.0015271619195118546,-0.004199695307761431,0.0005345066892914474
48117592848621,0.0021380267571657896,0.0019089524867013097,-0.00007635809743078426
48117592856121,0.0009162971982732415,-0.004199695307761431,-0.0006872228696011007
48117592859142,0.000305432389723137,0.0006872228696011007,-0.00007635809743078426
48117592864351,0.0009162971982732415,-0.0011453714687377214,0.0005345066892914474
48117592871486,0.000305432389723137,-0.0005345066892914474,-0.00007635809743078426
48117592877163,0.000305432389723137,0.0012980876490473747,0.0029779658652842045
48117592888465,0.000305432389723137,-0.0011453714687377214,0.0005345066892914474
48117592891694,-0.000305432389723137,0.0006872228696011007,0.0005345066892914474
48117592898778,0.0009162971982732415,-0.004199695307761431,0.0005345066892914474
48117592906746,0.000305432389723137,-0.0023671009112149477,0.0011453714687377214
48117592909403,-0.000305432389723137,0.0019089524867013097,-0.0006872228696011007
48117592917476,-0.0009162971982732415,0.00007635809743078426,-0.0019089524867013097
48117592922007,0.000305432389723137,-0.0005345066892914474,0.0023671009112149477
48117592924715,0.000305432389723137,-0.004199695307761431,0.0005345066892914474
48117592931538,-0.0021380267571657896,-0.0017562361899763346,-0.0012980876490473747
48117595624090,-0.000305432389723137,0.0013744457392022014,-0.00007635809743078426
48117596858153,0.000305432389723137,-0.002290742937475443,-0.0006872228696011007
48117600727944,0.00022907429956831038,0.0013744457392022014,-0.00007635809743078426
48117601782371,-0.0016035200096666813,0.0001527161948615685,-0.0012980876490473747
48117650024246,-0.0016035200096666813,0.0007635809597559273,-0.00007635809743078426
48117650058049,-0.0022143847309052944,-0.0010690133785828948,0.0005345066892914474
48117650070132,-0.0009926552884280682,-0.002901607658714056,0.0017562361899763346
48117650077424,-0.0009926552884280682,0.0019853105768561363,-0.00007635809743078426
48117650082632,-0.0016035200096666813,-0.003512472379952669,0.0005345066892914474
48117650088778,-0.0009926552884280682,0.0019853105768561363,0.0005345066892914474
48117650098309,-0.00038179047987796366,0.0013744457392022014,-0.0012980876490473747
48117650104455,-0.0016035200096666813,-0.002901607658714056,-0.0019089524867013097
48117650114038,-0.00038179047987796366,0.0019853105768561363,-0.00007635809743078426
48117650117111,0.002061668550595641,-0.004734201822429895,0.0023671009112149477
48117650128465,-0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
48117650133726,-0.0009926552884280682,0.0019853105768561363,-0.0006872228696011007
