48154964811524,0.11964113265275955,0.2667997181415558,9.772287368774414
48154964825899,0.1052841991186142,0.24287149310112,9.791430473327637
48154964829336,0.11246266216039658,0.26919254660606384,9.789037704467773
48154964837618,0.09571290761232376,0.26201409101486206,9.765109062194824
48154964844441,0.10767702013254166,0.26440688967704773,9.796216011047363
48154964853191,0.1339980661869049,0.27397820353507996,9.80817985534668
48154964858763,0.11485548317432404,0.2763710021972656,9.779465675354004
48154964862305,0.11724831163883209,0.2309073805809021,9.77707290649414
48154964872461,0.12921242415905,0.22372891008853912,9.772287368774414
48154964875586,0.11724831163883209,0.23330020904541016,9.76989459991455
48154964887878,0.11724831163883209,0.26201409101486206,9.784252166748047
48154964894232,0.12921242415905,0.25244277715682983,9.796216011047363
48154964900430,0.1339980661869049,0.2476571500301361,9.767501831054688
48154964903555,0.1339980661869049,0.26201409101486206,9.789037704467773
48154964920534,0.11485548317432404,0.22612173855304718,9.78664493560791
48154964923763,0.11485548317432404,0.2715853750705719,9.798608779907227
48154964934076,0.11006984114646912,0.25722843408584595,9.791430473327637
48154964937305,0.11964113265275955,0.26201409101486206,9.803394317626953
48154964949284,0.11485548317432404,0.2476571500301361,9.762716293334961
48154964952878,0.11964113265275955,0.2667997181415558,9.796216011047363
48154964961316,0.11006984114646912,0.23808585107326508,9.798608779907227
48154964967566,0.11964113265275955,0.259621262550354,9.767501831054688
48154964972774,0.11724831163883209,0.26919254660606384,9.772287368774414
48154964980013,0.12681959569454193,0.29312077164649963,9.789037704467773
48154966992149,0.11724831163883209,0.2667997181415558,9.781859397888184
48154967061628,0.14117653667926788,0.2667997181415558,9.784252166748047
48154969481055,0.11246266216039658,0.24287149310112,9.784252166748047
48154972817357,0.13639089465141296,0.2667997181415558,9.791430473327637
48155039278191,0.10767702013254166,0.26919254660606384,9.81535816192627
48155039290482,0.1052841991186142,0.24047867953777313,9.76989459991455
48155039295118,0.12442677468061447,0.24526432156562805,9.7938232421875
48155039310847,0.11724831163883209,0.26201409101486206,9.817750930786133
48155039318763,0.10049854964017868,0.2476571500301361,9.784252166748047
48155039326941,0.11964113265275955,0.23330020904541016,9.779465675354004
48155039330274,0.12203395366668701,0.24287149310112,9.781859397888184
48155039341888,0.12921242415905,0.2763710021972656,9.76989459991455
48155039348191,0.13160525262355804,0.2667997181415558,9.760323524475098
48155039351159,0.12442677468061447,0.26201409101486206,9.77707290649414
48155039362826,0.11485548317432404,0.2667997181415558,9.80100154876709
48155039369076,0.11246266216039658,0.26201409101486206,9.784252166748047
48155039374961,0.12921242415905,0.25244277715682983,9.78664493560791
48155039377878,0.12681959569454193,0.23330020904541016,9.791430473327637
48155039385482,0.11724831163883209,0.24526432156562805,9.789037704467773
48155039398138,0.10767702013254166,0.2883351147174835,9.767501831054688
48155039401107,0.0933200865983963,0.259621262550354,9.7938232421875
48155039407149,0.13878370821475983,0.26201409101486206,9.789037704467773
48155039412930,0.11006984114646912,0.2907279431819916,9.757930755615234
48155039424284,0.11485548317432404,0.2715853750705719,9.798608779907227
48155039427409,0.11006984114646912,0.28594231605529785,9.748359680175781
48155039433295,0.0933200865983963,0.2667997181415558,9.77707290649414
48155039442253,0.11724831163883209,0.2548356056213379,9.784252166748047
48155039444961,0.11724831163883209,0.25244277715682983,9.755537986755371
48155039453451,0.11724831163883209,0.23330020904541016,9.76989459991455
48155039461941,0.12203395366668701,0.25244277715682983,9.80100154876709
48155039473451,0.12921242415905,0.259621262550354,9.762716293334961
48155040257722,0.13639089465141296,0.2548356056213379,9.822537422180176
48155041101576,0.12442677468061447,0.2476571500301361,9.81535816192627
48155043395482,0.12442677468061447,0.26919254660606384,9.774680137634277
48155046407982,0.12442677468061447,0.24047867953777313,9.772287368774414
48155047824024,0.12921242415905,0.26919254660606384,9.78664493560791
48155114528191,0.09810572862625122,0.22851456701755524,9.779465675354004
48155114536993,0.11724831163883209,0.23808585107326508,9.784252166748047
48155114545482,0.11724831163883209,0.25722843408584595,9.77707290649414
48155114548711,0.12921242415905,0.24526432156562805,9.767501831054688
48155114555691,0.12442677468061447,0.2548356056213379,9.750752449035645
48155114568399,0.11724831163883209,0.2667997181415558,9.78664493560791
48155114574649,0.1052841991186142,0.25004997849464417,9.80100154876709
48155114577774,0.12921242415905,0.24287149310112,9.817750930786133
48155114590586,0.08853443711996078,0.2787638306617737,9.772287368774414
48155114594180,0.10767702013254166,0.26919254660606384,9.781859397888184
48155114602982,0.13639089465141296,0.26440688967704773,9.779465675354004
48155114606107,0.11246266216039658,0.26201409101486206,9.767501831054688
48155114617670,0.11964113265275955,0.23808585107326508,9.779465675354004
48155114630534,0.11724831163883209,0.2309073805809021,9.779465675354004
48155114633920,0.12203395366668701,0.2548356056213379,9.774680137634277
48155114641784,0.12921242415905,0.2667997181415558,9.765109062194824
48155114645534,0.11724831163883209,0.25004997849464417,9.762716293334961
48155114656576,0.11724831163883209,0.25722843408584595,9.791430473327637
48155114662409,0.11724831163883209,0.22851456701755524,9.76989459991455
48155114667878,0.12921242415905,0.24526432156562805,9.784252166748047
48155114673451,0.14117653667926788,0.2548356056213379,9.791430473327637
48155114678711,0.11964113265275955,0.25244277715682983,9.791430473327637
48155114683763,0.11964113265275955,0.2548356056213379,9.7938232421875
48155114690795,0.10289137065410614,0.24047867953777313,9.781859397888184
48155114695899,0.12203395366668701,0.2548356056213379,9.77707290649414
48155114701472,0.11964113265275955,0.26440688967704773,9.762716293334961
48155114708191,0.12203395366668701,0.26201409101486206,9.791430473327637
48155118086628,0.12203395366668701,0.25244277715682983,9.774680137634277
48155118095847,0.11485548317432404,0.2667997181415558,9.743574142456055
48155119552409,0.11964113265275955,0.25722843408584595,9.757930755615234
48155122239909,0.1339980661869049,0.26201409101486206,9.774680137634277
48155186432722,0.12442677468061447,0.26919254660606384,9.78664493560791
48155186448659,0.12921242415905,0.2356930375099182,9.76989459991455
48155186453034,0.12203395366668701,0.25004997849464417,9.78664493560791
48155186465534,0.12203395366668701,0.24287149310112,9.784252166748047
48155186476368,0.11485548317432404,0.2667997181415558,9.789037704467773
48155186483607,0.12681959569454193,0.2715853750705719,9.772287368774414
48155186492722,0.11246266216039658,0.27397820353507996,9.736394882202148
48155186499440,0.13160525262355804,0.2476571500301361,9.745966911315918
48155186502774,0.12203395366668701,0.26201409101486206,9.78664493560791
48155186511836,0.11724831163883209,0.25004997849464417,9.784252166748047
48155186517878,0.10767702013254166,0.2667997181415558,9.755537986755371
48155186520795,0.12442677468061447,0.2907279431819916,9.774680137634277
48155186529440,0.11006984114646912,0.29790642857551575,9.789037704467773
48155186537565,0.1339980661869049,0.26201409101486206,9.784252166748047
48155186542982,0.11724831163883209,0.2667997181415558,9.789037704467773
48155186548555,0.12921242415905,0.26201409101486206,9.834501266479492
48155186556888,0.11724831163883209,0.2715853750705719,9.7938232421875
48155186562409,0.11246266216039658,0.24047867953777313,9.774680137634277
48155186567826,0.12203395366668701,0.28115665912628174,9.78664493560791
48155186570430,0.13639089465141296,0.23808585107326508,9.80100154876709
48155186580899,0.12203395366668701,0.2548356056213379,9.779465675354004
48155186583607,0.12681959569454193,0.26201409101486206,9.772287368774414
48155186591420,0.12203395366668701,0.2667997181415558,9.77707290649414
48155186594180,0.12921242415905,0.27397820353507996,9.755537986755371
48155186602305,0.11724831163883209,0.2763710021972656,9.765109062194824
48155186616315,0.11485548317432404,0.25722843408584595,9.765109062194824
48155186619440,0.14117653667926788,0.23808585107326508,9.784252166748047
48155188896628,0.1339980661869049,0.21415762603282928,9.765109062194824
48155190894440,0.11964113265275955,0.259621262550354,9.81535816192627
48155193294076,0.12442677468061447,0.25722843408584595,9.779465675354004
48155195812305,0.12921242415905,0.23808585107326508,9.77707290649414
48155255424440,0.1052841991186142,0.25722843408584595,9.767501831054688
48155255461888,0.12442677468061447,0.27397820353507996,9.80100154876709
48155255472618,0.09092725813388824,0.24047867953777313,9.789037704467773
48155255476472,0.11724831163883209,0.2715853750705719,9.784252166748047
48155255485170,0.11485548317432404,0.24047867953777313,9.781859397888184
48155255492670,0.1052841991186142,0.28594231605529785,9.7938232421875
48155255498763,0.11246266216039658,0.2715853750705719,9.779465675354004
48155255501993,0.11246266216039658,0.259621262550354,9.762716293334961
48155255519545,0.12921242415905,0.27397820353507996,9.779465675354004
48155255529024,0.15074782073497772,0.2476571500301361,9.767501831054688
48155255535586,0.1459621787071228,0.24526432156562805,9.805787086486816
48155255540430,0.13878370821475983,0.25722843408584595,9.796216011047363
48155255546524,0.13160525262355804,0.2548356056213379,9.791430473327637
48155255554128,0.13639089465141296,0.25244277715682983,9.789037704467773
48155255558763,0.10767702013254166,0.24047867953777313,9.77707290649414
48155255561368,0.12921242415905,0.25722843408584595,9.750752449035645
48155255566524,0.11246266216039658,0.24287149310112,9.767501831054688
48155255574336,0.12442677468061447,0.259621262550354,9.753145217895508
48155255580951,0.11246266216039658,0.28115665912628174,9.791430473327637
48155255586211,0.12203395366668701,0.2715853750705719,9.765109062194824
48155255591368,0.13639089465141296,0.24526432156562805,9.757930755615234
48155255595951,0.12921242415905,0.24526432156562805,9.767501831054688
48155255601107,0.12681959569454193,0.24047867953777313,9.781859397888184
48155255606472,0.1339980661869049,0.27397820353507996,9.784252166748047
48155255613190,0.12921242415905,0.2667997181415558,9.789037704467773
48155256516888,0.11964113265275955,0.26919254660606384,9.77707290649414
48155259819232,0.11006984114646912,0.26440688967704773,9.7938232421875
48155261953503,0.11724831163883209,0.2309073805809021,9.784252166748047
48155264445534,0.12203395366668701,0.2548356056213379,9.757930755615234
48155324071993,0.1339980661869049,0.25244277715682983,9.76989459991455
48155324077982,0.10767702013254166,0.28594231605529785,9.78664493560791
48155324092878,0.12681959569454193,0.25004997849464417,9.78664493560791
48155324095847,0.12442677468061447,0.2476571500301361,9.76989459991455
48155324105118,0.1052841991186142,0.2763710021972656,9.765109062194824
48155324114284,0.1052841991186142,0.28594231605529785,9.76989459991455
48155324120222,0.10289137065410614,0.25722843408584595,9.80100154876709
48155324125482,0.11006984114646912,0.25244277715682983,9.762716293334961
48155324137930,0.12681959569454193,0.26201409101486206,9.803394317626953
48155324141055,0.13639089465141296,0.24287149310112,9.745966911315918
48155324153920,0.09810572862625122,0.28115665912628174,9.741181373596191
48155324161368,0.1339980661869049,0.28594231605529785,9.757930755615234
48155324166836,0.12681959569454193,0.259621262550354,9.757930755615234
48155324172097,0.12442677468061447,0.23808585107326508,9.803394317626953
48155324175013,0.11964113265275955,0.2548356056213379,9.724431037902832
48155324185586,0.11724831163883209,0.2907279431819916,9.7005033493042
48155324188555,0.13878370821475983,0.2763710021972656,9.726823806762695
48155324194232,0.12681959569454193,0.25004997849464417,9.734002113342285
48155324199805,0.13878370821475983,0.26440688967704773,9.810572624206543
48155324207826,0.10767702013254166,0.25722843408584595,9.796216011047363
48155324213243,0.10767702013254166,0.259621262550354,9.743574142456055
48155324218659,0.12442677468061447,0.259621262550354,9.686145782470703
48155324224180,0.08135596662759781,0.259621262550354,9.796216011047363
48155324231732,0.09810572862625122,0.23808585107326508,9.906285285949707
48155324239545,0.14835500717163086,0.3026920557022095,9.772287368774414
48155326381888,0.11964113265275955,0.27397820353507996,9.851250648498535
48155328733295,0.13160525262355804,0.29312077164649963,9.741181373596191
48155330948659,0.10767702013254166,0.23808585107326508,9.76989459991455
48155333226107,0.1459621787071228,0.21176479756832123,9.844072341918945
48155388065170,0.13160525262355804,0.2548356056213379,9.789037704467773
48155388083347,0.13160525262355804,0.25722843408584595,9.78664493560791
48155388098086,0.0933200865983963,0.25244277715682983,9.698110580444336
48155388104961,0.10049854964017868,0.28594231605529785,9.664610862731934
48155388109857,0.12681959569454193,0.25244277715682983,9.719645500183105
48155388116472,0.11246266216039658,0.25722843408584595,9.784252166748047
48155388143190,0.1339980661869049,0.24526432156562805,9.743574142456055
48155388159128,0.09092725813388824,0.26440688967704773,9.78664493560791
48155388164545,0.12921242415905,0.2715853750705719,9.817750930786133
48155388170742,0.0933200865983963,0.2548356056213379,9.853643417358398
48155388173815,0.12681959569454193,0.23330020904541016,9.753145217895508
48155388182670,0.11485548317432404,0.26201409101486206,9.736394882202148
48155388191524,0.10049854964017868,0.24047867953777313,9.753145217895508
48155388194440,0.10289137065410614,0.24526432156562805,9.765109062194824
48155388200690,0.13160525262355804,0.26919254660606384,9.781859397888184
48155388211367,0.13639089465141296,0.2763710021972656,9.762716293334961
48155388214128,0.13639089465141296,0.25722843408584595,9.798608779907227
48155388219597,0.11724831163883209,0.22612173855304718,9.748359680175781
48155388230482,0.1052841991186142,0.26919254660606384,9.820143699645996
48155388233503,0.11724831163883209,0.2763710021972656,9.812965393066406
48155388240690,0.11964113265275955,0.26201409101486206,9.77707290649414
48155388246003,0.08135596662759781,0.24526432156562805,9.774680137634277
48155388248711,0.13160525262355804,0.24526432156562805,9.78664493560791
48155389459597,0.11724831163883209,0.259621262550354,9.80817985534668
48155392736315,0.12442677468061447,0.25244277715682983,9.745966911315918
48155395214909,0.15074782073497772,0.2476571500301361,9.765109062194824
48155396893503,0.12681959569454193,0.25722843408584595,9.81535816192627
48155455182722,0.1579262912273407,0.2309073805809021,9.832108497619629
48155455220690,0.08614161610603333,0.20458634197711945,9.80817985534668
48155455229805,0.059820566326379776,0.25244277715682983,9.724431037902832
48155455233138,0.1579262912273407,0.2763710021972656,9.762716293334961
48155455245742,0.12203395366668701,0.27397820353507996,9.841679573059082
48155455248920,0.16749759018421173,0.2667997181415558,9.796216011047363
48155455257774,0.09810572862625122,0.2715853750705719,9.686145782470703
48155455263920,0.11724831163883209,0.24526432156562805,9.798608779907227
48155455272826,0.13878370821475983,0.2715853750705719,9.729216575622559
48155455274597,0.08853443711996078,0.27397820353507996,9.693324089050293
48155455282617,0.18424734473228455,0.26440688967704773,9.889535903930664
48155455285274,0.062213387340307236,0.2476571500301361,9.324830055236816
48155455291107,0.14117653667926788,0.24526432156562805,10.310672760009766
48155455299961,0.08374879509210587,0.24287149310112,9.741181373596191
48155455305690,0.15314064919948578,0.29790642857551575,9.454042434692383
48155455314180,0.13878370821475983,0.2476571500301361,10.04267692565918
48155455320170,0.07896314561367035,0.24526432156562805,9.66221809387207
48155455328607,0.1339980661869049,0.3170489966869354,9.734002113342285
48155455331576,0.1579262912273407,0.2835494875907898,9.879964828491211
48155455336836,0.0526420995593071,0.26440688967704773,9.66939640045166
48155455342617,0.16510476171970367,0.30987054109573364,9.817750930786133
48155455348659,0.11724831163883209,0.23330020904541016,9.779465675354004
48155455358451,0.059820566326379776,0.25004997849464417,9.664610862731934
48155455363867,0.16510476171970367,0.2763710021972656,9.844072341918945
48155456593711,0.1459621787071228,0.22133609652519226,9.753145217895508
48155459778086,0.07417750358581543,0.26440688967704773,9.741181373596191
48155461841888,0.16271193325519562,0.3242274820804596,9.841679573059082
48155463788138,0.13878370821475983,0.27397820353507996,9.717252731323242
48155521179805,0.08135596662759781,0.24287149310112,9.7005033493042
48155521224753,0.14356936514377594,0.28115665912628174,9.868000984191895
48155521231940,0.14835500717163086,0.25004997849464417,9.705288887023926
48155521235638,0.059820566326379776,0.25722843408584595,9.76989459991455
48155521242357,0.14356936514377594,0.2955136001110077,9.805787086486816
48155521248867,0.12681959569454193,0.23330020904541016,9.719645500183105
48155521261628,0.09571290761232376,0.3074777126312256,9.719645500183105
48155521264909,0.1052841991186142,0.25722843408584595,9.81535816192627
48155521271263,0.16271193325519562,0.25722843408584595,9.765109062194824
48155521280117,0.05503492057323456,0.23808585107326508,9.757930755615234
48155521289232,0.1052841991186142,0.2189432680606842,9.80817985534668
48155521292513,0.17706887423992157,0.259621262550354,9.803394317626953
48155521303034,0.08135596662759781,0.26919254660606384,9.949356079101562
48155521309440,0.031106693670153618,0.2356930375099182,9.609575271606445
48155521312461,0.16031911969184875,0.3002992272377014,9.810572624206543
48155521320899,0.11246266216039658,0.22612173855304718,9.812965393066406
48155521329857,0.09571290761232376,0.2667997181415558,9.930213928222656
48155521333607,0.1459621787071228,0.28115665912628174,9.784252166748047
48155521343972,0.10767702013254166,0.20937198400497437,9.705288887023926
48155521349701,0.13639089465141296,0.26201409101486206,9.91825008392334
48155521352565,0.05742774158716202,0.23330020904541016,9.657432556152344
48155521357878,0.13160525262355804,0.24526432156562805,9.765109062194824
48155521363347,0.1698904037475586,0.23808585107326508,9.824930191040039
48155521379753,0.07657032459974289,0.25244277715682983,9.645467758178711
48155523118659,0.12442677468061447,0.2907279431819916,9.872786521911621
48155526038190,0.15314064919948578,0.26201409101486206,9.748359680175781
48155527236784,0.14117653667926788,0.26919254660606384,9.810572624206543
48155529713086,0.07657032459974289,0.24526432156562805,9.748359680175781
48155586479909,0.20817556977272034,0.28115665912628174,9.78664493560791
48155586489180,0.15074782073497772,0.28594231605529785,9.784252166748047
48155586493711,0.06699903309345245,0.23330020904541016,9.860821723937988
48155586510013,0.14835500717163086,0.2667997181415558,9.724431037902832
48155586513242,0.11724831163883209,0.2955136001110077,9.717252731323242
48155586523034,0.09810572862625122,0.24047867953777313,9.980463027954102
48155586525742,0.07657032459974289,0.24526432156562805,9.67657470703125
48155586538347,0.12681959569454193,0.2883351147174835,9.714859962463379
48155586541524,0.16031911969184875,0.25244277715682983,9.877572059631348
48155586550430,0.05503492057323456,0.2309073805809021,9.640682220458984
48155586555222,0.12203395366668701,0.2667997181415558,9.81535816192627
48155586562513,0.15553347766399384,0.2715853750705719,9.796216011047363
48155586567930,0.08614161610603333,0.2763710021972656,9.738788604736328
48155586573503,0.12442677468061447,0.2763710021972656,9.899106979370117
48155586578034,0.14835500717163086,0.2715853750705719,9.748359680175781
48155586588086,0.07178468257188797,0.25244277715682983,9.76989459991455
48155586596367,0.13639089465141296,0.26440688967704773,9.822537422180176
48155586598972,0.11485548317432404,0.22851456701755524,9.693324089050293
48155586604180,0.13639089465141296,0.23330020904541016,9.80817985534668
48155586612097,0.11964113265275955,0.24047867953777313,9.834501266479492
48155586619180,0.09092725813388824,0.2548356056213379,9.717252731323242
48155586621940,0.09810572862625122,0.2548356056213379,9.841679573059082
48155586628972,0.12921242415905,0.26440688967704773,9.767501831054688
48155586732617,0.1052841991186142,0.22372891008853912,9.726823806762695
48155589768972,0.12442677468061447,0.2763710021972656,9.80817985534668
48155591949492,0.12681959569454193,0.2548356056213379,9.734002113342285
48155594398190,0.10049854964017868,0.259621262550354,9.757930755615234
48155647777149,0.12921242415905,0.259621262550354,9.7938232421875
48155647783451,0.14835500717163086,0.2309073805809021,9.741181373596191
48155647795951,0.12203395366668701,0.2667997181415558,9.805787086486816
48155647802357,0.10289137065410614,0.26440688967704773,9.784252166748047
48155647809440,0.12681959569454193,0.26201409101486206,9.77707290649414
48155647817044,0.1052841991186142,0.2356930375099182,9.829715728759766
48155647826784,0.12203395366668701,0.2476571500301361,9.774680137634277
48155647835378,0.13639089465141296,0.259621262550354,9.78664493560791
48155647841263,0.1052841991186142,0.24047867953777313,9.779465675354004
48155647844180,0.09092725813388824,0.26919254660606384,9.767501831054688
48155647855690,0.13160525262355804,0.259621262550354,9.784252166748047
48155647861732,0.11724831163883209,0.2787638306617737,9.80100154876709
48155647864857,0.11724831163883209,0.2548356056213379,9.734002113342285
48155647872930,0.1459621787071228,0.2476571500301361,9.803394317626953
48155647883086,0.14356936514377594,0.2548356056213379,9.762716293334961
48155647888451,0.13878370821475983,0.26201409101486206,9.805787086486816
48155647896419,0.12921242415905,0.25244277715682983,9.772287368774414
48155647899180,0.10767702013254166,0.26440688967704773,9.765109062194824
48155647904649,0.0933200865983963,0.24287149310112,9.753145217895508
48155647912305,0.12921242415905,0.24526432156562805,9.76989459991455
48155647917617,0.10289137065410614,0.2667997181415558,9.762716293334961
48155647925430,0.11964113265275955,0.26440688967704773,9.784252166748047
48155649928294,0.10049854964017868,0.25722843408584595,9.791430473327637
48155650875430,0.11485548317432404,0.2476571500301361,9.78664493560791
48155653784076,0.12203395366668701,0.24526432156562805,9.791430473327637
48155656395586,0.11964113265275955,0.2715853750705719,9.765109062194824
48155709691888,0.10049854964017868,0.259621262550354,9.731609344482422
48155709705274,0.09571290761232376,0.25244277715682983,9.78664493560791
48155709715847,0.1052841991186142,0.2476571500301361,9.753145217895508
48155709722774,0.1052841991186142,0.24287149310112,9.77707290649414
48155709726992,0.12681959569454193,0.2883351147174835,9.767501831054688
48155709736732,0.11724831163883209,0.2548356056213379,9.765109062194824
48155709743242,0.11006984114646912,0.26440688967704773,9.767501831054688
48155709748867,0.11485548317432404,0.26440688967704773,9.779465675354004
48155709751732,0.14356936514377594,0.24047867953777313,9.774680137634277
48155709757461,0.15074782073497772,0.2356930375099182,9.7938232421875
48155709766107,0.13639089465141296,0.2476571500301361,9.767501831054688
48155709773294,0.13160525262355804,0.259621262550354,9.784252166748047
48155709778138,0.11485548317432404,0.25244277715682983,9.779465675354004
48155709780742,0.09571290761232376,0.2548356056213379,9.767501831054688
48155709791888,0.09092725813388824,0.2356930375099182,9.78664493560791
48155709794440,0.13639089465141296,0.2476571500301361,9.77707290649414
48155709802461,0.12921242415905,0.25004997849464417,9.748359680175781
48155709805013,0.12203395366668701,0.2787638306617737,9.805787086486816
48155709815482,0.13878370821475983,0.24287149310112,9.748359680175781
48155709818086,0.12442677468061447,0.26440688967704773,9.767501831054688
48155709833659,0.11485548317432404,0.2667997181415558,9.80100154876709
48155709842201,0.12921242415905,0.28594231605529785,9.791430473327637
48155710382513,0.11006984114646912,0.2763710021972656,9.76989459991455
48155713201888,0.11724831163883209,0.26201409101486206,9.755537986755371
48155715812149,0.11006984114646912,0.259621262550354,9.781859397888184
