47800272495774,0.11724831163883209,0.24047867953777313,9.774680137634277
47800317458951,0.14117653667926788,0.2476571500301361,9.76989459991455
47800317470149,0.10767702013254166,0.28115665912628174,9.760323524475098
47800317488847,0.12442677468061447,0.25722843408584595,9.743574142456055
47800317494524,0.11006984114646912,0.25722843408584595,9.745966911315918
47800317511868,0.12203395366668701,0.24287149310112,9.765109062194824
47800317520097,0.11006984114646912,0.2476571500301361,9.760323524475098
47800317528899,0.11485548317432404,0.23330020904541016,9.748359680175781
47800317533638,0.13878370821475983,0.22133609652519226,9.765109062194824
47800317542336,0.13160525262355804,0.21655045449733734,9.765109062194824
47800317565722,0.11964113265275955,0.24047867953777313,9.745966911315918
47800317574680,0.12442677468061447,0.22372891008853912,9.745966911315918
47800317579003,0.12921242415905,0.2189432680606842,9.755537986755371
47800317592388,0.12203395366668701,0.25004997849464417,9.750752449035645
47800317596972,0.12921242415905,0.24047867953777313,9.774680137634277
47800317612388,0.14356936514377594,0.22851456701755524,9.748359680175781
47800317620149,0.14356936514377594,0.23808585107326508,9.760323524475098
47800317628951,0.1339980661869049,0.24526432156562805,9.76989459991455
47800317633222,0.12203395366668701,0.23330020904541016,9.748359680175781
47800317648586,0.12442677468061447,0.25004997849464417,9.741181373596191
47800319955045,0.12203395366668701,0.25244277715682983,9.736394882202148
47800322410878,0.12442677468061447,0.22372891008853912,9.77707290649414
47800325882649,0.12203395366668701,0.22851456701755524,9.789037704467773
47800326494940,0.12203395366668701,0.22133609652519226,9.757930755615234
47800381985982,0.12203395366668701,0.22372891008853912,9.772287368774414
47800382036347,0.12442677468061447,0.24287149310112,9.765109062194824
47800382047649,0.09810572862625122,0.22133609652519226,9.757930755615234
47800382059940,0.12921242415905,0.22612173855304718,9.774680137634277
47800382068951,0.12442677468061447,0.24047867953777313,9.760323524475098
47800382077805,0.11964113265275955,0.22372891008853912,9.762716293334961
47800382087492,0.11485548317432404,0.2356930375099182,9.755537986755371
47800382099680,0.11485548317432404,0.26201409101486206,9.760323524475098
47800382107753,0.12203395366668701,0.2476571500301361,9.731609344482422
47800382117597,0.10289137065410614,0.21176479756832123,9.781859397888184
47800382127232,0.12921242415905,0.23330020904541016,9.762716293334961
47800382131867,0.11485548317432404,0.259621262550354,9.765109062194824
47800382155565,0.10767702013254166,0.24047867953777313,9.781859397888184
47800382164420,0.12203395366668701,0.2476571500301361,9.791430473327637
47800382172492,0.09571290761232376,0.23330020904541016,9.755537986755371
47800382184211,0.10049854964017868,0.23330020904541016,9.762716293334961
47800382196815,0.11485548317432404,0.2476571500301361,9.760323524475098
47800382206034,0.13639089465141296,0.24047867953777313,9.767501831054688
47800382214992,0.12203395366668701,0.23330020904541016,9.762716293334961
47800382223951,0.10049854964017868,0.2356930375099182,9.784252166748047
47800382231815,0.11485548317432404,0.2356930375099182,9.774680137634277
47800382237701,0.14117653667926788,0.22851456701755524,9.765109062194824
47800382245409,0.1339980661869049,0.24526432156562805,9.779465675354004
47800384105826,0.12203395366668701,0.22372891008853912,9.774680137634277
47800385766399,0.11724831163883209,0.2476571500301361,9.78664493560791
47800388167701,0.11964113265275955,0.25244277715682983,9.774680137634277
47800391156086,0.09092725813388824,0.2021935135126114,9.760323524475098
47800455378742,0.11964113265275955,0.23330020904541016,9.767501831054688
47800455446190,0.1339980661869049,0.2356930375099182,9.750752449035645
47800455457284,0.11724831163883209,0.2476571500301361,9.738788604736328
47800455467076,0.11006984114646912,0.23808585107326508,9.729216575622559
47800455471763,0.08135596662759781,0.22851456701755524,9.760323524475098
47800455481503,0.11724831163883209,0.2189432680606842,9.762716293334961
47800455501242,0.11485548317432404,0.2069791555404663,9.762716293334961
47800455514003,0.13160525262355804,0.22851456701755524,9.784252166748047
47800455523378,0.10767702013254166,0.24047867953777313,9.753145217895508
47800455532076,0.11246266216039658,0.25244277715682983,9.772287368774414
47800455545826,0.10767702013254166,0.2548356056213379,9.76989459991455
47800455554940,0.12442677468061447,0.22133609652519226,9.772287368774414
47800455559524,0.12921242415905,0.2356930375099182,9.757930755615234
47800455569263,0.12442677468061447,0.20937198400497437,9.760323524475098
47800455580982,0.14117653667926788,0.23808585107326508,9.757930755615234
47800455740149,0.13639089465141296,0.21415762603282928,9.781859397888184
47800455753430,0.11246266216039658,0.2309073805809021,9.774680137634277
47800455764055,0.12442677468061447,0.23330020904541016,9.750752449035645
47800455777961,0.11006984114646912,0.2356930375099182,9.774680137634277
47800455787909,0.11485548317432404,0.24287149310112,9.736394882202148
47800455792597,0.11964113265275955,0.22612173855304718,9.738788604736328
47800455802440,0.12921242415905,0.23808585107326508,9.755537986755371
47800455811607,0.13878370821475983,0.2548356056213379,9.76989459991455
47800455827961,0.11964113265275955,0.23330020904541016,9.753145217895508
47800455832701,0.11724831163883209,0.22612173855304718,9.755537986755371
47800455844992,0.11485548317432404,0.21655045449733734,9.762716293334961
47800461923638,0.12442677468061447,0.24526432156562805,9.760323524475098
47800461947649,0.09571290761232376,0.2356930375099182,9.781859397888184
47800461958482,0.12921242415905,0.2309073805809021,9.772287368774414
47800462419315,0.13639089465141296,0.23808585107326508,9.767501831054688
47800525129107,0.12921242415905,0.2476571500301361,9.757930755615234
47800525144055,0.12203395366668701,0.21655045449733734,9.757930755615234
47800525155305,0.11964113265275955,0.24526432156562805,9.755537986755371
47800525168742,0.12442677468061447,0.24047867953777313,9.774680137634277
47800525192909,0.12681959569454193,0.20937198400497437,9.767501831054688
47800525198430,0.12442677468061447,0.21176479756832123,9.765109062194824
47800525208951,0.11724831163883209,0.22372891008853912,9.722038269042969
47800525219680,0.0933200865983963,0.25244277715682983,9.767501831054688
47800525229263,0.10767702013254166,0.24287149310112,9.760323524475098
47800525240982,0.13160525262355804,0.2189432680606842,9.762716293334961
47800525249888,0.12442677468061447,0.22372891008853912,9.762716293334961
47800525255513,0.11485548317432404,0.21655045449733734,9.76989459991455
47800525265826,0.12203395366668701,0.22133609652519226,9.76989459991455
47800525276347,0.12203395366668701,0.2476571500301361,9.784252166748047
47800525294888,0.1339980661869049,0.2667997181415558,9.796216011047363
47800525304524,0.11485548317432404,0.23330020904541016,9.789037704467773
47800525314211,0.11724831163883209,0.23808585107326508,9.765109062194824
47800525321555,0.11964113265275955,0.24047867953777313,9.765109062194824
47800525331190,0.13160525262355804,0.24047867953777313,9.762716293334961
47800525339784,0.11724831163883209,0.23808585107326508,9.77707290649414
47800525352961,0.11964113265275955,0.22612173855304718,9.772287368774414
47800525360045,0.12442677468061447,0.22851456701755524,9.762716293334961
47800525368638,0.12921242415905,0.2476571500301361,9.750752449035645
47800525376242,0.12203395366668701,0.21655045449733734,9.736394882202148
47800525388117,0.12681959569454193,0.2476571500301361,9.736394882202148
47800525396711,0.12681959569454193,0.22851456701755524,9.762716293334961
47800526344576,0.1339980661869049,0.22372891008853912,9.772287368774414
47800528222753,0.11724831163883209,0.2189432680606842,9.80100154876709
47800531000774,0.14356936514377594,0.24526432156562805,9.772287368774414
47800533323951,0.12921242415905,0.24287149310112,9.753145217895508
47800594826034,0.12921242415905,0.22372891008853912,9.762716293334961
47800594846190,0.12921242415905,0.2356930375099182,9.736394882202148
47800594857805,0.13160525262355804,0.259621262550354,9.765109062194824
47800594868065,0.12203395366668701,0.24526432156562805,9.772287368774414
47800594878378,0.13160525262355804,0.26440688967704773,9.77707290649414
47800594890409,0.13160525262355804,0.2309073805809021,9.757930755615234
47800594906503,0.11246266216039658,0.21176479756832123,9.76989459991455
47800594912597,0.12442677468061447,0.23330020904541016,9.781859397888184
47800594927128,0.12203395366668701,0.21176479756832123,9.765109062194824
47800594936451,0.1459621787071228,0.22612173855304718,9.765109062194824
47800594946607,0.11006984114646912,0.25244277715682983,9.734002113342285
47800594957076,0.12681959569454193,0.24526432156562805,9.757930755615234
47800594970097,0.11964113265275955,0.25244277715682983,9.748359680175781
47800594982597,0.13160525262355804,0.25004997849464417,9.753145217895508
47800594987805,0.13160525262355804,0.2548356056213379,9.772287368774414
47800595001294,0.14356936514377594,0.2763710021972656,9.738788604736328
47800595009419,0.12681959569454193,0.2356930375099182,9.765109062194824
47800595019888,0.11724831163883209,0.22851456701755524,9.753145217895508
47800595028378,0.10049854964017868,0.24526432156562805,9.767501831054688
47800595032753,0.12442677468061447,0.24047867953777313,9.741181373596191
47800595041555,0.11724831163883209,0.22133609652519226,9.753145217895508
47800595050253,0.11964113265275955,0.23808585107326508,9.767501831054688
47800595066555,0.1339980661869049,0.2667997181415558,9.772287368774414
47800595075357,0.13639089465141296,0.26919254660606384,9.781859397888184
47800595079784,0.1052841991186142,0.24287149310112,9.765109062194824
47800598551607,0.12442677468061447,0.22133609652519226,9.767501831054688
47800598576242,0.11485548317432404,0.21176479756832123,9.779465675354004
47800601070409,0.12203395366668701,0.2189432680606842,9.784252166748047
47800602277857,0.13639089465141296,0.23808585107326508,9.757930755615234
47800663697024,0.11006984114646912,0.2309073805809021,9.760323524475098
47800663710669,0.11485548317432404,0.2356930375099182,9.767501831054688
47800663716347,0.11964113265275955,0.25004997849464417,9.772287368774414
47800663727909,0.1052841991186142,0.25722843408584595,9.77707290649414
47800663743586,0.12921242415905,0.2189432680606842,9.755537986755371
47800663754003,0.10767702013254166,0.24287149310112,9.760323524475098
47800663763117,0.12921242415905,0.24047867953777313,9.796216011047363
47800663772128,0.13639089465141296,0.22612173855304718,9.765109062194824
47800663776919,0.12921242415905,0.22372891008853912,9.774680137634277
47800663793274,0.13160525262355804,0.22133609652519226,9.77707290649414
47800663802440,0.13878370821475983,0.2309073805809021,9.774680137634277
47800663811503,0.11485548317432404,0.23808585107326508,9.796216011047363
47800663821607,0.12921242415905,0.25004997849464417,9.781859397888184
47800663826242,0.11964113265275955,0.2309073805809021,9.755537986755371
47800663841815,0.11246266216039658,0.21655045449733734,9.757930755615234
47800663846347,0.13639089465141296,0.2476571500301361,9.779465675354004
47800663855774,0.14356936514377594,0.22612173855304718,9.753145217895508
47800663871763,0.12203395366668701,0.2356930375099182,9.750752449035645
47800663881190,0.12921242415905,0.2356930375099182,9.750752449035645
47800663885565,0.13160525262355804,0.2835494875907898,9.779465675354004
47800663894211,0.14117653667926788,0.22851456701755524,9.750752449035645
47800663911451,0.13639089465141296,0.23330020904541016,9.748359680175781
47800663918586,0.1052841991186142,0.2309073805809021,9.774680137634277
47800663930565,0.10767702013254166,0.21655045449733734,9.796216011047363
47800663934836,0.11246266216039658,0.20458634197711945,9.767501831054688
47800664674836,0.0933200865983963,0.259621262550354,9.77707290649414
47800665684419,0.13160525262355804,0.23808585107326508,9.765109062194824
47800668381034,0.11724831163883209,0.23808585107326508,9.745966911315918
47800670977909,0.11964113265275955,0.2356930375099182,9.743574142456055
47800730168899,0.12203395366668701,0.259621262550354,9.753145217895508
47800730237544,0.11964113265275955,0.23330020904541016,9.753145217895508
47800730248482,0.13160525262355804,0.21415762603282928,9.757930755615234
47800730258222,0.09810572862625122,0.25004997849464417,9.774680137634277
47800730268065,0.11724831163883209,0.2309073805809021,9.77707290649414
47800730272961,0.13639089465141296,0.2476571500301361,9.772287368774414
47800730291607,0.14835500717163086,0.2309073805809021,9.760323524475098
47800730301607,0.12681959569454193,0.24287149310112,9.753145217895508
47800730306815,0.11724831163883209,0.26919254660606384,9.774680137634277
47800730322701,0.13160525262355804,0.2356930375099182,9.774680137634277
47800730327492,0.13160525262355804,0.22612173855304718,9.791430473327637
47800730341138,0.12681959569454193,0.2356930375099182,9.762716293334961
47800730349680,0.11724831163883209,0.22612173855304718,9.741181373596191
47800730365565,0.11006984114646912,0.2667997181415558,9.76989459991455
47800730373794,0.11246266216039658,0.24287149310112,9.76989459991455
47800730378274,0.11964113265275955,0.22372891008853912,9.779465675354004
47800730391919,0.12921242415905,0.24287149310112,9.755537986755371
47800730402857,0.12442677468061447,0.22851456701755524,9.757930755615234
47800730414419,0.11964113265275955,0.23808585107326508,9.781859397888184
47800730418690,0.15314064919948578,0.23808585107326508,9.767501831054688
47800730431867,0.1459621787071228,0.24287149310112,9.76989459991455
47800730439628,0.15553347766399384,0.24287149310112,9.774680137634277
47800730450930,0.10289137065410614,0.24287149310112,9.772287368774414
47800730459888,0.09810572862625122,0.2356930375099182,9.784252166748047
47800730464107,0.11964113265275955,0.2476571500301361,9.76989459991455
47800732705826,0.14835500717163086,0.2356930375099182,9.767501831054688
47800735637128,0.1459621787071228,0.24287149310112,9.767501831054688
47800737076242,0.11006984114646912,0.26201409101486206,9.774680137634277
47800794662232,0.11485548317432404,0.22133609652519226,9.805787086486816
47800794681242,0.17706887423992157,0.3409772217273712,9.564111709594727
47800794688586,0.19142581522464752,0.26919254660606384,9.449256896972656
47800794700722,0.12442677468061447,0.2667997181415558,9.719645500183105
47800794717961,0.1579262912273407,0.259621262550354,9.67657470703125
47800794729472,0.13878370821475983,0.25244277715682983,9.695717811584473
47800794743169,0.12203395366668701,0.22851456701755524,9.781859397888184
47800794752440,0.11006984114646912,0.2356930375099182,9.712467193603516
47800794765878,0.15314064919948578,0.25722843408584595,9.765109062194824
47800794770565,0.13639089465141296,0.22851456701755524,9.784252166748047
47800794779680,0.11485548317432404,0.22133609652519226,9.789037704467773
47800794791607,0.1052841991186142,0.24047867953777313,9.772287368774414
47800794800930,0.09810572862625122,0.27397820353507996,9.779465675354004
47800794808847,0.06699903309345245,0.19262222945690155,9.810572624206543
47800794820878,0.14835500717163086,0.25722843408584595,9.772287368774414
47800794825201,0.15074782073497772,0.25722843408584595,9.772287368774414
47800794841711,0.1459621787071228,0.23330020904541016,9.767501831054688
47800794846190,0.11485548317432404,0.2309073805809021,9.750752449035645
47800794869680,0.15314064919948578,0.259621262550354,9.779465675354004
47800794873742,0.10767702013254166,0.2189432680606842,9.731609344482422
47800794889003,0.11006984114646912,0.2309073805809021,9.80100154876709
47800794893117,0.11006984114646912,0.23808585107326508,9.741181373596191
47800794904732,0.10289137065410614,0.22372891008853912,9.76989459991455
47800795533430,0.11724831163883209,0.21655045449733734,9.762716293334961
47800796111815,0.11006984114646912,0.2548356056213379,9.762716293334961
47800798633169,0.09810572862625122,0.259621262550354,9.765109062194824
47800801600774,0.12203395366668701,0.21176479756832123,9.738788604736328
47800856725669,0.10767702013254166,0.22133609652519226,9.781859397888184
47800856733586,0.11246266216039658,0.23330020904541016,9.7938232421875
47800856746711,0.11964113265275955,0.2309073805809021,9.798608779907227
47800856757024,0.11485548317432404,0.23808585107326508,9.791430473327637
47800856770774,0.12442677468061447,0.24287149310112,9.757930755615234
47800856775409,0.1339980661869049,0.2548356056213379,9.7938232421875
47800856793378,0.16510476171970367,0.25722843408584595,9.736394882202148
47800856799107,0.10289137065410614,0.24287149310112,9.741181373596191
47800856811763,0.1746760457754135,0.24047867953777313,9.80100154876709
47800856817128,0.08374879509210587,0.25004997849464417,9.643074989318848
47800856834419,0.18903298676013947,0.23808585107326508,9.968499183654785
47800856845982,0.064606212079525,0.22133609652519226,9.681360244750977
47800856852076,0.11246266216039658,0.23330020904541016,9.741181373596191
47800856861503,0.18903298676013947,0.2189432680606842,9.844072341918945
47800856878951,0.09092725813388824,0.21176479756832123,9.757930755615234
47800856884159,0.09810572862625122,0.24287149310112,9.750752449035645
47800856896919,0.14356936514377594,0.24047867953777313,9.659825325012207
47800856909003,0.10767702013254166,0.24287149310112,9.779465675354004
47800856913326,0.0526420995593071,0.22372891008853912,9.789037704467773
47800856923951,0.15074782073497772,0.25004997849464417,9.748359680175781
47800856932857,0.11724831163883209,0.21655045449733734,9.810572624206543
47800856941346,0.062213387340307236,0.21176479756832123,9.69093132019043
47800856952388,0.17228323221206665,0.26201409101486206,9.762716293334961
47800858054471,0.14835500717163086,0.24287149310112,9.810572624206543
47800860911815,0.062213387340307236,0.24047867953777313,9.741181373596191
47800863378221,0.16749759018421173,0.25004997849464417,9.743574142456055
47800865411763,0.17946170270442963,0.24526432156562805,9.7938232421875
47800918872076,0.064606212079525,0.23808585107326508,9.731609344482422
47800918881919,0.16271193325519562,0.25004997849464417,9.738788604736328
47800918894680,0.15074782073497772,0.23808585107326508,9.80817985534668
47800918908951,0.07657032459974289,0.2309073805809021,9.741181373596191
47800918924159,0.1459621787071228,0.2356930375099182,9.710074424743652
47800918928742,0.1746760457754135,0.21655045449733734,9.803394317626953
47800918939419,0.08135596662759781,0.22851456701755524,9.741181373596191
47800918956399,0.12681959569454193,0.24047867953777313,9.7005033493042
47800918963274,0.17228323221206665,0.25244277715682983,9.817750930786133
47800918973690,0.059820566326379776,0.22372891008853912,9.736394882202148
47800918984315,0.17706887423992157,0.25244277715682983,9.748359680175781
47800919003117,0.14356936514377594,0.26201409101486206,9.882357597351074
47800919008326,0.059820566326379776,0.24526432156562805,9.702896118164062
47800919018534,0.15553347766399384,0.26440688967704773,9.741181373596191
47800919027544,0.13160525262355804,0.24047867953777313,9.875179290771484
47800919033013,0.04785645380616188,0.22612173855304718,9.693324089050293
47800919049419,0.13878370821475983,0.21415762603282928,9.762716293334961
47800919053846,0.14356936514377594,0.25244277715682983,9.76989459991455
47800919067388,0.064606212079525,0.23808585107326508,9.772287368774414
47800919076242,0.16271193325519562,0.2476571500301361,9.774680137634277
47800919087284,0.10767702013254166,0.21415762603282928,9.757930755615234
47800919095826,0.1052841991186142,0.23808585107326508,9.750752449035645
47800920203326,0.1698904037475586,0.23330020904541016,9.81535816192627
47800922659628,0.08853443711996078,0.2356930375099182,9.781859397888184
47800925314680,0.08853443711996078,0.22851456701755524,9.705288887023926
47800926749471,0.15553347766399384,0.259621262550354,9.882357597351074
47800983189367,0.08853443711996078,0.2309073805809021,9.67657470703125
47800983208482,0.15074782073497772,0.2356930375099182,9.681360244750977
47800983218274,0.16031911969184875,0.25244277715682983,9.853643417358398
47800983229940,0.07657032459974289,0.2356930375099182,9.734002113342285
47800983245930,0.14835500717163086,0.2548356056213379,9.729216575622559
47800983255669,0.13639089465141296,0.24287149310112,9.774680137634277
47800983266555,0.1339980661869049,0.24287149310112,9.712467193603516
47800983275409,0.1746760457754135,0.21415762603282928,9.805787086486816
47800983293951,0.07896314561367035,0.24287149310112,9.671789169311523
47800983299628,0.1459621787071228,0.2356930375099182,9.738788604736328
47800983315096,0.14117653667926788,0.2356930375099182,9.81535816192627
47800983327388,0.05503492057323456,0.22372891008853912,9.724431037902832
47800983332649,0.13639089465141296,0.22612173855304718,9.822537422180176
47800983342128,0.09092725813388824,0.24047867953777313,9.781859397888184
47800983356242,0.10289137065410614,0.25244277715682983,9.741181373596191
47800983360930,0.1579262912273407,0.22612173855304718,9.891928672790527
47800983377544,0.05503492057323456,0.22851456701755524,9.702896118164062
47800983381607,0.14356936514377594,0.21655045449733734,9.707681655883789
47800983390253,0.10767702013254166,0.24287149310112,9.762716293334961
47800983405409,0.12203395366668701,0.2548356056213379,9.710074424743652
47800983409524,0.1746760457754135,0.25722843408584595,9.829715728759766
47800983417701,0.08374879509210587,0.23330020904541016,9.738788604736328
47800983434628,0.15553347766399384,0.21176479756832123,9.772287368774414
47800985623794,0.10767702013254166,0.22612173855304718,9.80100154876709
47800986169992,0.1339980661869049,0.26201409101486206,9.729216575622559
47800988641451,0.15314064919948578,0.26201409101486206,9.824930191040039
47800991404576,0.07417750358581543,0.27397820353507996,9.722038269042969
47801047491763,0.1459621787071228,0.23330020904541016,9.774680137634277
47801047499211,0.1052841991186142,0.21655045449733734,9.717252731323242
47801047515357,0.1698904037475586,0.25004997849464417,9.722038269042969
47801047521242,0.15314064919948578,0.25244277715682983,9.820143699645996
47801047530826,0.12442677468061447,0.21415762603282928,9.722038269042969
47801047548482,0.12442677468061447,0.24047867953777313,9.848857879638672
47801047553378,0.07896314561367035,0.24287149310112,9.7005033493042
47801047567961,0.1698904037475586,0.24526432156562805,9.762716293334961
47801047572492,0.14356936514377594,0.22133609652519226,9.731609344482422
47801047586919,0.14835500717163086,0.23330020904541016,9.736394882202148
47801047597701,0.12681959569454193,0.2189432680606842,9.824930191040039
47801047602128,0.09571290761232376,0.25722843408584595,9.762716293334961
47801047622492,0.11724831163883209,0.23330020904541016,9.865608215332031
47801047634315,0.08374879509210587,0.21176479756832123,9.714859962463379
47801047638742,0.14117653667926788,0.2069791555404663,9.765109062194824
47801047651242,0.11006984114646912,0.2548356056213379,9.693324089050293
47801047659836,0.1459621787071228,0.21655045449733734,9.757930755615234
47801047667076,0.09810572862625122,0.21415762603282928,9.779465675354004
47801047680096,0.09810572862625122,0.2356930375099182,9.734002113342285
47801047684523,0.12442677468061447,0.2476571500301361,9.805787086486816
47801047696711,0.08614161610603333,0.22133609652519226,9.745966911315918
47801047700878,0.1339980661869049,0.22851456701755524,9.80817985534668
47801047716086,0.11485548317432404,0.20458634197711945,9.734002113342285
47801048270201,0.12203395366668701,0.23330020904541016,9.839286804199219
47801050751607,0.11006984114646912,0.21176479756832123,9.705288887023926
47801053036815,0.13878370821475983,0.25722843408584595,9.765109062194824
47801055320148,0.09092725813388824,0.21176479756832123,9.762716293334961
47801110052544,0.11246266216039658,0.23330020904541016,9.741181373596191
47801110069055,0.10289137065410614,0.2356930375099182,9.774680137634277
47801110080201,0.11485548317432404,0.25244277715682983,9.743574142456055
47801110094003,0.13160525262355804,0.2189432680606842,9.812965393066406
47801110099992,0.10289137065410614,0.23808585107326508,9.760323524475098
47801110109992,0.14356936514377594,0.25244277715682983,9.789037704467773
47801110123326,0.12203395366668701,0.24047867953777313,9.743574142456055
47801110130201,0.14356936514377594,0.2021935135126114,9.80100154876709
47801110139940,0.08853443711996078,0.2189432680606842,9.755537986755371
47801110154576,0.11724831163883209,0.26201409101486206,9.757930755615234
47801110159315,0.11485548317432404,0.24526432156562805,9.781859397888184
47801110183898,0.11724831163883209,0.24047867953777313,9.750752449035645
47801110192336,0.11724831163883209,0.2356930375099182,9.765109062194824
47801110196711,0.14117653667926788,0.2309073805809021,9.760323524475098
47801110205721,0.12203395366668701,0.24047867953777313,9.774680137634277
47801110219367,0.10767702013254166,0.2309073805809021,9.772287368774414
47801110230982,0.11485548317432404,0.2309073805809021,9.772287368774414
47801110239003,0.13878370821475983,0.25244277715682983,9.781859397888184
47801110248065,0.11006984114646912,0.25722843408584595,9.77707290649414
47801110252492,0.13639089465141296,0.2356930375099182,9.774680137634277
47801110261190,0.11964113265275955,0.23330020904541016,9.757930755615234
47801110276555,0.15074782073497772,0.2309073805809021,9.784252166748047
47801110284107,0.13639089465141296,0.24526432156562805,9.77707290649414
47801112672544,0.13160525262355804,0.2309073805809021,9.772287368774414
47801115695357,0.11964113265275955,0.25244277715682983,9.774680137634277
47801116703638,0.14356936514377594,0.2476571500301361,9.757930755615234
47801171217753,0.11485548317432404,0.2309073805809021,9.755537986755371
47801171273117,0.1459621787071228,0.23808585107326508,9.762716293334961
47801171292180,0.1339980661869049,0.2476571500301361,9.76989459991455
47801171303430,0.14117653667926788,0.23808585107326508,9.757930755615234
47801171309003,0.12442677468061447,0.2667997181415558,9.772287368774414
47801171324211,0.1579262912273407,0.2356930375099182,9.765109062194824
47801171329523,0.13639089465141296,0.23808585107326508,9.765109062194824
47801171341503,0.11006984114646912,0.24047867953777313,9.743574142456055
47801171351346,0.10767702013254166,0.22372891008853912,9.798608779907227
47801171364367,0.11246266216039658,0.22851456701755524,9.77707290649414
47801171373742,0.15314064919948578,0.24526432156562805,9.745966911315918
47801171385409,0.12921242415905,0.22372891008853912,9.745966911315918
47801171390305,0.11724831163883209,0.20458634197711945,9.779465675354004
47801171402909,0.11724831163883209,0.2069791555404663,9.76989459991455
47801171407388,0.11485548317432404,0.22372891008853912,9.741181373596191
47801171418846,0.1339980661869049,0.23330020904541016,9.774680137634277
47801171431034,0.1052841991186142,0.23330020904541016,9.78664493560791
47801171435305,0.12442677468061447,0.23808585107326508,9.757930755615234
47801171443794,0.12921242415905,0.2476571500301361,9.781859397888184
47801171456607,0.12681959569454193,0.27397820353507996,9.774680137634277
47801171467492,0.11246266216039658,0.25244277715682983,9.781859397888184
47801171471711,0.10767702013254166,0.22612173855304718,9.750752449035645
47801171895773,0.11246266216039658,0.2548356056213379,9.80817985534668
47801175738169,0.11485548317432404,0.23330020904541016,9.755537986755371
47801175959888,0.12203395366668701,0.2476571500301361,9.750752449035645
47801179508013,0.12681959569454193,0.2476571500301361,9.765109062194824
47801233246346,0.12442677468061447,0.2356930375099182,9.762716293334961
47801233266086,0.12203395366668701,0.24287149310112,9.750752449035645
47801233276711,0.12203395366668701,0.23808585107326508,9.767501831054688
47801233286190,0.11724831163883209,0.2476571500301361,9.760323524475098
47801233295669,0.09571290761232376,0.23808585107326508,9.765109062194824
47801233304836,0.10289137065410614,0.2309073805809021,9.772287368774414
47801233312544,0.11724831163883209,0.2356930375099182,9.753145217895508
47801233330982,0.11964113265275955,0.2309073805809021,9.753145217895508
47801233340096,0.12442677468061447,0.2189432680606842,9.757930755615234
47801233346138,0.12203395366668701,0.2356930375099182,9.757930755615234
47801233357076,0.13160525262355804,0.22372891008853912,9.76989459991455
47801233371086,0.11964113265275955,0.20458634197711945,9.76989459991455
47801233380513,0.12921242415905,0.22851456701755524,9.757930755615234
47801233385201,0.12681959569454193,0.24287149310112,9.772287368774414
