48615148745359,-0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
48615148765515,0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
48615148783067,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
48615148786296,-0.0011453714687377214,0.00038179047987796366,-0.0025198173243552446
48615148793796,0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
48615148805984,0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
48615148811192,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
48615148822390,-0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
48615148835046,-0.0005345066892914474,-0.00022907429956831038,-0.0019089524867013097
48615148839942,0.0012980876490473747,0.0009926552884280682,-0.0012980876490473747
48615148851713,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
48615148859473,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
48615148867442,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
48615148879057,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
48615148883015,-0.0011453714687377214,-0.00022907429956831038,0.0011453714687377214
48615148894682,0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
48615148906140,0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
48615148910255,-0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
48615150122286,-0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
48615153070359,-0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
48615153923380,-0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
48615156911453,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
48615226858796,-0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
48615226918275,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
48615226929942,0.0012980876490473747,0.00038179047987796366,0.000610864779446274
48615226935827,0.0012980876490473747,-0.00022907429956831038,-0.000610864779446274
48615226950411,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
48615226961400,-0.0011453714687377214,0.0009926552884280682,-0.000610864779446274
48615226974525,0.00007635809743078426,-0.000839939049910754,0.001832594396546483
48615226985775,0.0006872228696011007,0.00038179047987796366,0.001221729558892548
48615226990984,-0.0011453714687377214,0.00038179047987796366,0.000610864779446274
48615227004369,-0.0011453714687377214,0.0009926552884280682,0.000610864779446274
48615227014421,0.00007635809743078426,0.0009926552884280682,0.000610864779446274
48615227024317,-0.0005345066892914474,0.00038179047987796366,-0.001221729558892548
48615227033692,0.0006872228696011007,0.0009926552884280682,0.0
48615227043900,0.00007635809743078426,0.00038179047987796366,0.001221729558892548
48615227060827,0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
48615227069421,0.00007635809743078426,0.0009926552884280682,0.0
48615227074734,0.0006872228696011007,0.00038179047987796366,0.001221729558892548
48615227085098,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
48615227092598,0.00007635809743078426,0.0009926552884280682,0.0
48615227105098,0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
48615227115984,0.0006872228696011007,0.0009926552884280682,-0.001221729558892548
48615227120307,0.00007635809743078426,0.0009926552884280682,0.001221729558892548
48615227128744,0.0006872228696011007,0.00038179047987796366,0.001221729558892548
48615227138432,0.0012980876490473747,0.00038179047987796366,-0.000610864779446274
48615227147077,-0.0011453714687377214,-0.00022907429956831038,-0.000610864779446274
48615227155307,0.00007635809743078426,-0.002061668550595641,0.000610864779446274
48615227166921,-0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
48615227178640,-0.0017562361899763346,0.000305432389723137,0.000610864779446274
48615227182755,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
48615227929161,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
48615231859786,0.00007635809743078426,-0.0009162971982732415,0.001832594396546483
48615233369317,0.0006872228696011007,0.000305432389723137,0.0
48615236085202,0.0012980876490473747,0.000305432389723137,-0.001221729558892548
48615352489057,0.00007635809743078426,0.000305432389723137,0.000610864779446274
48615352552025,0.0012980876490473747,0.0009162971982732415,0.001221729558892548
48615352564161,-0.0005345066892914474,0.0009162971982732415,0.000610864779446274
48615352575411,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
48615352588640,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
48615352597755,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
48615352612338,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
48615352620671,-0.0011453714687377214,-0.000305432389723137,0.000610864779446274
48615352625723,-0.0005345066892914474,0.0009162971982732415,0.000610864779446274
48615352634577,-0.0017562361899763346,-0.0009162971982732415,-0.001221729558892548
48615352644213,0.0006872228696011007,0.0009162971982732415,-0.001832594396546483
48615352657807,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
48615352666557,-0.0017562361899763346,-0.000305432389723137,-0.000610864779446274
48615352680202,-0.0005345066892914474,-0.000305432389723137,0.0
48615352684786,0.00007635809743078426,0.000305432389723137,0.000610864779446274
48615352697234,0.0012980876490473747,0.0009162971982732415,0.000610864779446274
48615352711765,-0.0011453714687377214,-0.000305432389723137,0.0
48615352721452,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
48615352726505,-0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
48615352740880,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
48615352752494,-0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
48615352757702,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
48615352770932,-0.0011453714687377214,-0.0015271619195118546,0.0005345066892914474
48615352783484,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
48615352796661,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
48615352801921,-0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
48615352811296,0.0025198173243552446,-0.0009162971982732415,-0.00007635809743078426
48615352825775,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
48615352831609,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
48615352846036,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
48615352855046,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
48615352863067,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
48615352871505,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
48615352882546,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
48615352887130,-0.0005345066892914474,0.0009162971982732415,-0.0019089524867013097
48615352896036,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
48615352908171,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
48615352919369,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
48615352924265,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
48615352932755,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
48615352945515,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
48615352960463,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
48615352969682,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
48615352975411,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
48615352988015,-0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
48615353000359,-0.0017562361899763346,0.000305432389723137,-0.0012980876490473747
48615353005515,0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
48615353013952,-0.0017562361899763346,-0.0015271619195118546,0.0011453714687377214
48615353025932,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
48615353711348,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
48615356538327,-0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
48615358134161,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
48615361223900,0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
48615477622702,-0.0005345066892914474,-0.00038179047987796366,0.0017562361899763346
48615477669682,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
48615477687182,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
48615477695463,-0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
48615477709161,-0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
48615477719994,-0.0005345066892914474,-0.00038179047987796366,-0.0019089524867013097
48615477734369,-0.0011453714687377214,0.000839939049910754,0.0005345066892914474
48615477739994,-0.0017562361899763346,-0.0016035200096666813,-0.0006872228696011007
48615477758640,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
48615477764629,-0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
48615477774994,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
48615477785150,0.0012980876490473747,-0.0009926552884280682,0.0011453714687377214
48615477802859,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
48615477807702,0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
48615477820567,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
48615477831088,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
48615477842546,0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
48615477855202,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
48615477864838,-0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
48615477870463,-0.0017562361899763346,0.001450803829357028,-0.00007635809743078426
48615477884057,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
48615477899317,0.0019089524867013097,-0.00038179047987796366,0.0005345066892914474
48615477903900,0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
48615477919994,-0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
48615477925254,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
48615477938796,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
48615477948327,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
48615477958067,0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
48615477972807,0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
48615477987286,0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
48615477991713,-0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
48615478004161,0.00007635809743078426,-0.000305432389723137,-0.0019089524867013097
48615478009942,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
48615478027807,-0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
48615478032129,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
48615478041765,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
48615478053119,0.0001527161948615685,0.000305432389723137,-0.001221729558892548
48615478062702,-0.00045814859913662076,-0.0009162971982732415,0.0
48615478076036,0.0007635809597559273,0.000305432389723137,0.0
48615478084161,0.0007635809597559273,-0.000305432389723137,0.0
48615478095515,0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
48615478103744,-0.00045814859913662076,0.0009162971982732415,-0.001221729558892548
48615478111817,-0.001679878099821508,0.000305432389723137,0.000610864779446274
48615478123796,0.0001527161948615685,0.0009162971982732415,0.001221729558892548
48615478128379,-0.0010690133785828948,0.000305432389723137,0.000610864779446274
48615478140359,-0.001679878099821508,0.000305432389723137,0.0
48615478148432,-0.001679878099821508,0.000305432389723137,0.001221729558892548
48615478156036,-0.0010690133785828948,0.0015271619195118546,0.001221729558892548
48615478167546,0.0025961752980947495,0.003359756199643016,0.000610864779446274
48615482252286,-0.0010690133785828948,0.000305432389723137,-0.001832594396546483
48615483376088,-0.001679878099821508,-0.003359756199643016,0.0
48615485201244,-0.00045814859913662076,-0.0021380267571657896,-0.001221729558892548
48615486410984,-0.00045814859913662076,0.0009162971982732415,-0.001221729558892548
48615605173327,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
48615605226192,-0.0010690133785828948,-0.003970621153712273,0.002443459117785096
48615605235932,-0.0010690133785828948,-0.003359756199643016,0.001221729558892548
48615605245359,0.0013744457392022014,0.0021380267571657896,0.001221729558892548
48615605255254,-0.0010690133785828948,-0.0021380267571657896,-0.001221729558892548
48615605265150,-0.00045814859913662076,0.000305432389723137,-0.001221729558892548
48615605278223,0.0001527161948615685,0.0027488914784044027,0.0
48615605291609,0.0001527161948615685,0.0009162971982732415,0.000610864779446274
48615605296296,0.0025961752980947495,0.000305432389723137,0.0
48615605305202,0.0013744457392022014,0.0015271619195118546,0.0
48615605317702,0.0001527161948615685,0.004581485874950886,-0.001221729558892548
48615605329838,-0.004123337101191282,0.0021380267571657896,-0.002443459117785096
48615605334421,-0.001679878099821508,0.0021380267571657896,-0.000610864779446274
48615605347598,-0.0010690133785828948,-0.0015271619195118546,0.000610864779446274
48615605355463,0.0013744457392022014,0.0015271619195118546,0.000610864779446274
48615605369994,-0.00045814859913662076,-0.0021380267571657896,0.0
48615605378536,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
48615605383432,-0.0010690133785828948,0.0021380267571657896,0.0
48615605400202,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
48615605404942,-0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
48615605418223,-0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
48615605428327,0.002061668550595641,-0.0015271619195118546,0.000610864779446274
48615605437077,0.000839939049910754,-0.0021380267571657896,0.000610864779446274
48615605446088,0.000839939049910754,-0.000305432389723137,0.001221729558892548
48615605457963,0.00022907429956831038,0.0027488914784044027,0.0
48615605470671,0.001450803829357028,0.003970621153712273,0.0
48615605475150,-0.0009926552884280682,-0.0015271619195118546,0.001832594396546483
48615605492859,0.000839939049910754,-0.0027488914784044027,0.000610864779446274
48615605497182,0.000839939049910754,0.0015271619195118546,0.001221729558892548
48615605505775,0.000839939049910754,-0.0009162971982732415,0.0
48615605514057,0.00022907429956831038,0.0021380267571657896,-0.000610864779446274
48615605531452,0.00022907429956831038,-0.003970621153712273,-0.000610864779446274
48615605539838,0.000839939049910754,-0.0015271619195118546,0.001221729558892548
48615605544109,0.001450803829357028,-0.0034361144062131643,0.002443459117785096
48615605552702,0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
48615605567442,-0.0016035200096666813,-0.004046979360282421,0.0
48615605572442,0.000839939049910754,-0.00038179047987796366,0.000610864779446274
48615605579421,0.000839939049910754,-0.00038179047987796366,0.000610864779446274
48615605592494,0.000839939049910754,-0.0016035200096666813,0.0
48615605601348,-0.00038179047987796366,0.003283398225903511,-0.000610864779446274
48615605612702,0.002672533504664898,-0.0034361144062131643,0.000610864779446274
48615605617129,-0.00038179047987796366,-0.0022143847309052944,0.0
48615605624994,-0.0022143847309052944,-0.0016035200096666813,-0.001221729558892548
48615605640254,0.000839939049910754,0.002672533504664898,-0.001221729558892548
48615605644369,-0.0022143847309052944,-0.0009926552884280682,-0.001221729558892548
48615605656244,-0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
48615605660671,0.002061668550595641,-0.0022143847309052944,0.000610864779446274
48615605672338,-0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
48615605679942,0.002672533504664898,-0.0016035200096666813,0.001832594396546483
48615606121400,-0.00038179047987796366,0.000839939049910754,0.0
48615607454629,0.000839939049910754,-0.002825249684974551,-0.001221729558892548
48615610456921,-0.00038179047987796366,0.003894262947142124,0.0
48615613060307,0.001450803829357028,0.000839939049910754,-0.000610864779446274
48615732552494,-0.004046979360282421,0.002061668550595641,-0.000610864779446274
48615732560150,-0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
48615732573119,-0.0022143847309052944,0.000839939049910754,0.0
48615732587546,-0.00038179047987796366,-0.0016035200096666813,0.001221729558892548
48615732602234,0.00022907429956831038,0.003970621153712273,-0.000610864779446274
48615732607077,-0.00038179047987796366,-0.003970621153712273,0.0
48615732616661,0.002061668550595641,-0.0009162971982732415,0.001221729558892548
48615732640150,0.00022907429956831038,-0.003359756199643016,0.000610864779446274
48615732648327,-0.0009926552884280682,-0.000305432389723137,0.001832594396546483
48615732658484,0.001450803829357028,0.003970621153712273,0.0
48615732663379,-0.00038179047987796366,-0.006414080038666725,-0.000610864779446274
48615732672494,-0.0016035200096666813,0.004581485874950886,-0.001221729558892548
48615732687077,0.004505127668380737,0.0027488914784044027,0.001221729558892548
48615732692911,0.003894262947142124,0.007024944759905338,0.002443459117785096
48615732708171,0.000839939049910754,0.004581485874950886,0.000610864779446274
48615732717234,0.002061668550595641,-0.0015271619195118546,0.0
48615732726713,-0.00038179047987796366,0.0009162971982732415,0.001221729558892548
48615732736036,-0.004046979360282421,-0.005192350596189499,-0.000610864779446274
48615732746556,0.00511599238961935,0.008246674202382565,-0.000610864779446274
48615732760827,-0.00038179047987796366,-0.007635809946805239,0.0
48615732774734,-0.0034361144062131643,0.0027488914784044027,0.0
48615732785463,0.001450803829357028,0.0009162971982732415,-0.001221729558892548
48615732797129,-0.00038179047987796366,-0.000305432389723137,-0.001832594396546483
48615732802129,-0.00038179047987796366,0.000305432389723137,-0.001221729558892548
48615732819369,0.00022907429956831038,-0.005192350596189499,-0.001221729558892548
48615732825046,0.00022907429956831038,0.0027488914784044027,0.0
48615732838171,-0.004046979360282421,-0.0021380267571657896,-0.001221729558892548
48615732842390,0.001450803829357028,0.0015271619195118546,0.0
48615732860046,-0.002825249684974551,0.000305432389723137,-0.000610864779446274
48615732865359,0.00511599238961935,0.0021380267571657896,0.001221729558892548
48615732877077,-0.002825249684974551,-0.005803215317428112,0.0
48615732885984,0.001450803829357028,0.004581485874950886,-0.001221729558892548
48615732894629,-0.0016035200096666813,-0.013133592903614044,-0.001221729558892548
48615732902598,0.00022907429956831038,0.011911863461136818,0.001221729558892548
48615732915098,0.000839939049910754,-0.006414080038666725,0.0
48615732919525,-0.0009926552884280682,0.007635809946805239,0.001221729558892548
48615732928171,0.00022907429956831038,-0.0021380267571657896,-0.001221729558892548
48615732941296,-0.00038179047987796366,0.000305432389723137,0.0
48615732954109,0.00022907429956831038,0.003970621153712273,0.0030543238390237093
48615732958588,-0.0016035200096666813,-0.006414080038666725,0.000610864779446274
48615732966817,0.002061668550595641,0.007024944759905338,-0.001221729558892548
48615732978536,-0.0009926552884280682,-0.006414080038666725,0.000610864779446274
48615732993796,0.003283398225903511,0.010079269297420979,0.000610864779446274
48615732998067,-0.002825249684974551,-0.007635809946805239,0.000610864779446274
48615733009890,0.001450803829357028,0.003970621153712273,0.0
48615733018223,0.003283398225903511,-0.003359756199643016,-0.000610864779446274
48615733025931,-0.002825249684974551,0.000305432389723137,0.0
48615733034109,-0.0022143847309052944,-0.000305432389723137,0.001832594396546483
48615733042077,0.0057268571108579636,-0.003970621153712273,0.001221729558892548
48615733054213,-0.00038179047987796366,0.0009162971982732415,0.0
48615733583588,-0.0016035200096666813,-0.0027488914784044027,-0.000610864779446274
48615736597234,0.0057268571108579636,0.0009162971982732415,0.000610864779446274
48615738156609,-0.0022143847309052944,0.000305432389723137,0.000610864779446274
48615741292286,-0.0009926552884280682,-0.0015271619195118546,0.000610864779446274
48615857999108,0.00511599238961935,-0.003359756199643016,0.000610864779446274
48615858048536,-0.0016035200096666813,0.0027488914784044027,-0.000610864779446274
48615858060567,-0.0034361144062131643,-0.0015271619195118546,-0.001221729558892548
48615858069994,0.003283398225903511,0.003970621153712273,-0.001221729558892548
48615858088692,-0.0022143847309052944,-0.005803215317428112,0.000610864779446274
48615858093431,-0.0034361144062131643,0.003970621153712273,0.0
48615858102025,0.003283398225903511,-0.0015271619195118546,0.000610864779446274
48615858116504,-0.0009926552884280682,-0.0015271619195118546,0.001221729558892548
48615858129838,-0.002825249684974551,0.0021380267571657896,0.000610864779446274
48615858135567,0.002061668550595641,-0.0021380267571657896,-0.001832594396546483
48615858146817,-0.004046979360282421,0.004581485874950886,-0.001832594396546483
48615858155567,-0.005268708802759647,-0.0021380267571657896,0.000610864779446274
48615858175254,0.004505127668380737,0.008246674202382565,0.000610864779446274
48615858183692,-0.0022143847309052944,-0.005192350596189499,-0.000610864779446274
48615858192650,-0.002825249684974551,0.005192350596189499,-0.000610864779446274
48615858205254,0.003283398225903511,-0.004581485874950886,0.001832594396546483
48615858209942,-0.00038179047987796366,-0.0021380267571657896,0.000610864779446274
48615858240358,-0.004657844081521034,0.0009162971982732415,-0.001832594396546483
48615858245254,0.0057268571108579636,-0.003359756199643016,0.000610864779446274
48615858258692,-0.0034361144062131643,0.0015271619195118546,0.000610864779446274
48615858263223,-0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
48615858280306,0.006337722297757864,0.0009162971982732415,0.0
48615858288900,-0.0034361144062131643,-0.000305432389723137,0.000610864779446274
48615858297911,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
48615858302494,0.003894262947142124,-0.000305432389723137,-0.000610864779446274
48615858315358,-0.0034361144062131643,-0.0009162971982732415,-0.000610864779446274
48615858324056,0.000839939049910754,0.0027488914784044027,0.000610864779446274
48615858334733,0.003894262947142124,-0.0027488914784044027,0.000610864779446274
48615858347338,-0.004046979360282421,-0.000305432389723137,0.0
48615858356088,0.003283398225903511,0.0027488914784044027,0.001832594396546483
48615858364681,0.002672533504664898,-0.000305432389723137,0.0
48615858377963,-0.005268708802759647,0.0009162971982732415,0.001221729558892548
48615858382494,0.003894262947142124,-0.0027488914784044027,0.001832594396546483
48615858399421,-0.00038179047987796366,0.003359756199643016,-0.000610864779446274
48615858408171,-0.0034361144062131643,-0.0015271619195118546,-0.000610864779446274
48615858416452,0.003894262947142124,0.0015271619195118546,-0.001832594396546483
48615858426088,-0.00038179047987796366,-0.007024944759905338,0.001221729558892548
48615858431088,-0.002825249684974551,0.0009162971982732415,-0.000610864779446274
48615858443223,0.000839939049910754,-0.0015271619195118546,-0.001221729558892548
48615858454994,-0.0009926552884280682,0.0027488914784044027,0.0
48615858459317,0.00022907429956831038,0.0009162971982732415,0.0
48615858466192,0.002061668550595641,-0.0027488914784044027,0.001832594396546483
48615858478223,-0.00038179047987796366,0.0021380267571657896,0.001221729558892548
48615858486192,0.001450803829357028,0.000305432389723137,0.0
48615858494056,0.002672533504664898,0.0015271619195118546,0.0
48615858502286,-0.0022143847309052944,0.000305432389723137,0.0
48615858520046,-0.00038179047987796366,-0.003359756199643016,0.0
48615858524473,0.002061668550595641,0.0015271619195118546,0.0
48615858536140,0.001450803829357028,0.0015271619195118546,0.0
48615859789213,0.000839939049910754,-0.0027488914784044027,0.0
48615863029681,0.000839939049910754,0.003970621153712273,0.0
48615864122963,-0.00038179047987796366,-0.004581485874950886,-0.001221729558892548
48615867077077,0.001450803829357028,0.003970621153712273,-0.001221729558892548
48615985096088,0.001450803829357028,0.0009162971982732415,0.0
48615985154421,0.00022907429956831038,0.0015271619195118546,-0.001221729558892548
48615985160306,-0.0016035200096666813,-0.003970621153712273,0.0
48615985176921,-0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
48615985182442,-0.00038179047987796366,-0.0027488914784044027,-0.001221729558892548
48615985192650,-0.0022143847309052944,-0.0021380267571657896,0.0
48615985210723,-0.0009926552884280682,0.0015271619195118546,0.000610864779446274
48615985215619,0.00022907429956831038,-0.0021380267571657896,0.000610864779446274
48615985225046,-0.00038179047987796366,0.0027488914784044027,0.000610864779446274
48615985234786,-0.00038179047987796366,-0.0021380267571657896,0.000610864779446274
48615985246088,-0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
