48632939849935,0.14835500717163086,0.25244277715682983,9.772287368774414
48632939860873,0.1459621787071228,0.22372891008853912,9.80817985534668
48632939875352,0.14356936514377594,0.2476571500301361,9.784252166748047
48632939884987,0.1746760457754135,0.24047867953777313,9.784252166748047
48632939895092,0.14835500717163086,0.24047867953777313,9.789037704467773
48632939905144,0.14835500717163086,0.25722843408584595,9.784252166748047
48632939914310,0.1698904037475586,0.2715853750705719,9.796216011047363
48632939927852,0.16271193325519562,0.259621262550354,9.80817985534668
48632939932852,0.1339980661869049,0.2787638306617737,9.789037704467773
48632939942279,0.15074782073497772,0.24287149310112,9.803394317626953
48632939957852,0.1459621787071228,0.2309073805809021,9.789037704467773
48632939966394,0.16031911969184875,0.259621262550354,9.791430473327637
48632939975560,0.1459621787071228,0.259621262550354,9.784252166748047
48632939990092,0.13639089465141296,0.26440688967704773,9.805787086486816
48632939999935,0.1459621787071228,0.26440688967704773,9.765109062194824
48632940048269,0.16031911969184875,0.25004997849464417,9.784252166748047
48632940060144,0.16031911969184875,0.25722843408584595,9.781859397888184
48632940072800,0.15314064919948578,0.2548356056213379,9.765109062194824
48632940081654,0.16271193325519562,0.24526432156562805,9.765109062194824
48632940093529,0.15314064919948578,0.25244277715682983,9.779465675354004
48632940100352,0.1459621787071228,0.24287149310112,9.76989459991455
48632940108269,0.1698904037475586,0.2548356056213379,9.784252166748047
48632940160039,0.1339980661869049,0.259621262550354,9.789037704467773
48632942939675,0.13639089465141296,0.2548356056213379,9.762716293334961
48632943818998,0.1698904037475586,0.2476571500301361,9.784252166748047
48632946197071,0.1459621787071228,0.2476571500301361,9.781859397888184
48632947668894,0.16510476171970367,0.2548356056213379,9.772287368774414
48633113209623,0.16749759018421173,0.25004997849464417,9.796216011047363
48633113218164,0.14835500717163086,0.25244277715682983,9.80100154876709
48633113242383,0.16510476171970367,0.23330020904541016,9.7938232421875
48633113251550,0.16271193325519562,0.25722843408584595,9.796216011047363
48633113261081,0.14356936514377594,0.22612173855304718,9.789037704467773
48633113266810,0.14835500717163086,0.24047867953777313,9.781859397888184
48633113280039,0.15074782073497772,0.2476571500301361,9.784252166748047
48633113290196,0.13639089465141296,0.25722843408584595,9.774680137634277
48633113299310,0.16031911969184875,0.24287149310112,9.81535816192627
48633113307852,0.14356936514377594,0.25004997849464417,9.779465675354004
48633113320873,0.15314064919948578,0.2476571500301361,9.78664493560791
48633113335404,0.18424734473228455,0.25004997849464417,9.76989459991455
48633113344883,0.13878370821475983,0.259621262550354,9.750752449035645
48633113358581,0.1459621787071228,0.259621262550354,9.78664493560791
48633113367956,0.13878370821475983,0.22851456701755524,9.80100154876709
48633113377019,0.17228323221206665,0.23808585107326508,9.78664493560791
48633113381029,0.1818545162677765,0.2309073805809021,9.736394882202148
48633113389623,0.15314064919948578,0.23808585107326508,9.772287368774414
48633113408321,0.15314064919948578,0.26201409101486206,9.784252166748047
48633113416654,0.14117653667926788,0.24047867953777313,9.791430473327637
48633113420873,0.15314064919948578,0.2476571500301361,9.789037704467773
48633113429831,0.15074782073497772,0.23808585107326508,9.812965393066406
48633113439050,0.15074782073497772,0.25722843408584595,9.81535816192627
48633113457019,0.1459621787071228,0.25244277715682983,9.76989459991455
48633113460821,0.17946170270442963,0.2021935135126114,9.810572624206543
48633113469154,0.15074782073497772,0.22133609652519226,9.734002113342285
48633113482227,0.1459621787071228,0.22851456701755524,9.78664493560791
48633113494623,0.15314064919948578,0.24047867953777313,9.76989459991455
48633113503164,0.14117653667926788,0.23330020904541016,9.774680137634277
48633113507383,0.14117653667926788,0.2356930375099182,9.760323524475098
48633113517331,0.1459621787071228,0.23330020904541016,9.812965393066406
48633113530769,0.14117653667926788,0.22851456701755524,9.7938232421875
48633113548060,0.1459621787071228,0.23330020904541016,9.824930191040039
48633113562539,0.15074782073497772,0.24287149310112,9.76989459991455
48633113571602,0.16271193325519562,0.25244277715682983,9.774680137634277
48633113585716,0.16510476171970367,0.2787638306617737,9.789037704467773
48633113589727,0.14117653667926788,0.23808585107326508,9.796216011047363
48633113598216,0.15553347766399384,0.26919254660606384,9.81535816192627
48633113608477,0.15314064919948578,0.22851456701755524,9.827322959899902
48633113620248,0.15314064919948578,0.2309073805809021,9.774680137634277
48633113629571,0.15553347766399384,0.259621262550354,9.781859397888184
48633113639571,0.15314064919948578,0.25244277715682983,9.803394317626953
48633113648477,0.13160525262355804,0.25722843408584595,9.789037704467773
48633113658633,0.1579262912273407,0.23808585107326508,9.805787086486816
48633113675977,0.14356936514377594,0.24287149310112,9.796216011047363
48633113684831,0.1746760457754135,0.21415762603282928,9.767501831054688
48633113689154,0.1459621787071228,0.24287149310112,9.796216011047363
48633113698216,0.12921242415905,0.2715853750705719,9.7938232421875
48633113710664,0.13639089465141296,0.25722843408584595,9.774680137634277
48633113725248,0.14356936514377594,0.22372891008853912,9.767501831054688
48633113729206,0.1698904037475586,0.2548356056213379,9.803394317626953
48633113742800,0.13639089465141296,0.22372891008853912,9.791430473327637
48633113752852,0.12203395366668701,0.2548356056213379,9.789037704467773
48633113766706,0.16510476171970367,0.22851456701755524,9.798608779907227
48633113770925,0.1698904037475586,0.2476571500301361,9.791430473327637
48633113779362,0.13639089465141296,0.2548356056213379,9.80817985534668
48633113791706,0.12681959569454193,0.21655045449733734,9.803394317626953
48633113800769,0.15314064919948578,0.24047867953777313,9.796216011047363
48633113813216,0.1579262912273407,0.259621262550354,9.77707290649414
48633113821966,0.15553347766399384,0.24047867953777313,9.827322959899902
48633113835404,0.15314064919948578,0.2667997181415558,9.789037704467773
48633113839414,0.14835500717163086,0.25004997849464417,9.765109062194824
48633113852956,0.16031911969184875,0.24526432156562805,9.80817985534668
48633113861341,0.14117653667926788,0.2476571500301361,9.729216575622559
48633113865144,0.15553347766399384,0.2476571500301361,9.796216011047363
48633113882279,0.16271193325519562,0.2309073805809021,9.77707290649414
48633113885977,0.16031911969184875,0.21415762603282928,9.779465675354004
48633113894258,0.1698904037475586,0.24526432156562805,9.78664493560791
48633113904258,0.15074782073497772,0.2356930375099182,9.796216011047363
48633118010560,0.1459621787071228,0.24047867953777313,9.77707290649414
48633118031394,0.14117653667926788,0.26919254660606384,9.78664493560791
48633119276341,0.1746760457754135,0.24526432156562805,9.789037704467773
48633276321289,0.16031911969184875,0.24287149310112,9.772287368774414
48633276383946,0.14117653667926788,0.26201409101486206,9.78664493560791
48633276389206,0.13160525262355804,0.25004997849464417,9.796216011047363
48633276403529,0.14356936514377594,0.25722843408584595,9.774680137634277
48633276407956,0.14835500717163086,0.26201409101486206,9.781859397888184
48633276425560,0.13160525262355804,0.2548356056213379,9.789037704467773
48633276434779,0.1866401731967926,0.23330020904541016,9.798608779907227
48633276443946,0.17228323221206665,0.25004997849464417,9.774680137634277
48633276454050,0.15553347766399384,0.2548356056213379,9.767501831054688
48633276458216,0.16271193325519562,0.2667997181415558,9.781859397888184
48633276475873,0.15314064919948578,0.259621262550354,9.765109062194824
48633276484206,0.14356936514377594,0.25004997849464417,9.757930755615234
48633276492591,0.1459621787071228,0.25244277715682983,9.829715728759766
48633276496706,0.15553347766399384,0.24526432156562805,9.791430473327637
48633276510612,0.14356936514377594,0.2476571500301361,9.781859397888184
48633276524362,0.15314064919948578,0.23330020904541016,9.803394317626953
48633276532227,0.13639089465141296,0.2667997181415558,9.796216011047363
48633276536341,0.15314064919948578,0.259621262550354,9.803394317626953
48633276551966,0.15314064919948578,0.26201409101486206,9.7938232421875
48633276560456,0.1339980661869049,0.25244277715682983,9.78664493560791
48633276568841,0.15553347766399384,0.24047867953777313,9.772287368774414
48633276572852,0.13878370821475983,0.24526432156562805,9.781859397888184
48633276590039,0.14117653667926788,0.25004997849464417,9.78664493560791
48633276594310,0.12203395366668701,0.2548356056213379,9.798608779907227
48633276606706,0.16271193325519562,0.26440688967704773,9.80100154876709
48633276617331,0.16510476171970367,0.25722843408584595,9.7938232421875
48633276630404,0.16510476171970367,0.2667997181415558,9.791430473327637
48633276644310,0.15553347766399384,0.24287149310112,9.784252166748047
48633276653841,0.15074782073497772,0.26201409101486206,9.80817985534668
48633276662800,0.1459621787071228,0.22612173855304718,9.824930191040039
48633276666550,0.13878370821475983,0.2476571500301361,9.772287368774414
48633276685508,0.16271193325519562,0.2667997181415558,9.820143699645996
48633276693008,0.12203395366668701,0.2476571500301361,9.717252731323242
48633276701341,0.17706887423992157,0.2189432680606842,9.834501266479492
48633276705352,0.1459621787071228,0.22612173855304718,9.731609344482422
48633276719727,0.19621145725250244,0.2548356056213379,9.841679573059082
48633276733060,0.08135596662759781,0.22612173855304718,9.667003631591797
48633276740352,0.19381862878799438,0.259621262550354,9.853643417358398
48633276752644,0.07657032459974289,0.23330020904541016,9.705288887023926
48633276756498,0.22492532432079315,0.2548356056213379,9.789037704467773
48633276769883,0.13639089465141296,0.25722843408584595,9.805787086486816
48633276773685,0.1698904037475586,0.2548356056213379,9.784252166748047
48633276786654,0.11964113265275955,0.28115665912628174,9.738788604736328
48633276796133,0.1698904037475586,0.25004997849464417,9.934999465942383
48633276810508,0.035892341285943985,0.25004997849464417,9.578469276428223
48633276815248,0.26081767678260803,0.2715853750705719,9.930213928222656
48633276827591,0.1339980661869049,0.26201409101486206,9.645467758178711
48633276840508,0.13639089465141296,0.26440688967704773,9.8871431350708
48633276850456,0.2273181527853012,0.2548356056213379,9.695717811584473
48633276854935,0.13639089465141296,0.23330020904541016,9.7938232421875
48633276863477,0.15314064919948578,0.25722843408584595,9.810572624206543
48633276871862,0.17228323221206665,0.25722843408584595,9.66939640045166
48633276889310,0.15553347766399384,0.24526432156562805,9.997213363647461
48633276893008,0.12681959569454193,0.2715853750705719,9.609575271606445
48633276905873,0.22492532432079315,0.25722843408584595,9.90149974822998
48633276913269,0.11485548317432404,0.24047867953777313,9.738788604736328
48633276921237,0.13639089465141296,0.24047867953777313,9.66939640045166
48633276934727,0.2153540402650833,0.25004997849464417,9.858428955078125
48633276943321,0.064606212079525,0.2667997181415558,9.722038269042969
48633276950456,0.20338992774486542,0.23808585107326508,9.937392234802246
48633276961862,0.11964113265275955,0.25244277715682983,9.511469841003418
48633276970144,0.16510476171970367,0.28594231605529785,10.059426307678223
48633276982591,0.17706887423992157,0.2955136001110077,9.652647018432617
48633276986289,0.15314064919948578,0.22851456701755524,9.791430473327637
48633276996602,0.13639089465141296,0.2667997181415558,9.791430473327637
48633277004727,0.16031911969184875,0.2476571500301361,9.817750930786133
48633277962852,0.14356936514377594,0.22612173855304718,9.8871431350708
48633280855144,0.12921242415905,0.22851456701755524,9.621540069580078
48633283680300,0.2273181527853012,0.23808585107326508,9.89432144165039
48633285106394,0.13160525262355804,0.24047867953777313,9.772287368774414
48633435275768,0.14117653667926788,0.2835494875907898,9.726823806762695
48633435322591,0.1459621787071228,0.25004997849464417,9.858428955078125
48633435337852,0.09571290761232376,0.24287149310112,9.647860527038574
48633435356029,0.2225325107574463,0.26919254660606384,9.863214492797852
48633435372800,0.1459621787071228,0.25004997849464417,9.69093132019043
48633435382071,0.15074782073497772,0.25004997849464417,9.757930755615234
48633435391810,0.1866401731967926,0.2476571500301361,9.865608215332031
48633435400560,0.09092725813388824,0.2763710021972656,9.726823806762695
48633435409050,0.19381862878799438,0.23330020904541016,9.908679008483887
48633435418060,0.12681959569454193,0.25004997849464417,9.829715728759766
48633435435977,0.13878370821475983,0.23330020904541016,9.657432556152344
48633435443893,0.23210379481315613,0.2907279431819916,9.80817985534668
48633435452852,0.11485548317432404,0.25004997849464417,9.750752449035645
48633435461341,0.1459621787071228,0.23330020904541016,9.848857879638672
48633435465248,0.13160525262355804,0.2548356056213379,9.56889820098877
48633435483737,0.16031911969184875,0.24047867953777313,9.978070259094238
48633435488164,0.17946170270442963,0.26201409101486206,9.698110580444336
48633435504623,0.1579262912273407,0.2476571500301361,9.762716293334961
48633435515664,0.11964113265275955,0.2189432680606842,9.757930755615234
48633435520612,0.13639089465141296,0.25722843408584595,9.757930755615234
48633435548373,0.16510476171970367,0.22133609652519226,9.896714210510254
48633435557748,0.11964113265275955,0.23808585107326508,9.688538551330566
48633435567383,0.20099709928035736,0.26440688967704773,9.872786521911621
48633435572018,0.17228323221206665,0.2548356056213379,9.772287368774414
48633435587175,0.1579262912273407,0.22372891008853912,9.748359680175781
48633435601862,0.1698904037475586,0.23330020904541016,9.841679573059082
48633435612748,0.09092725813388824,0.24526432156562805,9.674181938171387
48633435616602,0.18424734473228455,0.26440688967704773,9.891928672790527
48633435632539,0.15074782073497772,0.26919254660606384,9.729216575622559
48633435643112,0.1459621787071228,0.25004997849464417,9.707681655883789
48633435653112,0.2153540402650833,0.2309073805809021,9.832108497619629
48633435673268,0.11006984114646912,0.22612173855304718,9.767501831054688
48633435682643,0.13878370821475983,0.25722843408584595,9.851250648498535
48633435688477,0.17946170270442963,0.24526432156562805,9.705288887023926
48633435702956,0.15553347766399384,0.2476571500301361,9.915857315063477
48633435707018,0.16510476171970367,0.2715853750705719,9.743574142456055
48633435724258,0.16031911969184875,0.23330020904541016,9.772287368774414
48633435732331,0.13878370821475983,0.26201409101486206,9.757930755615234
48633435743529,0.1746760457754135,0.25244277715682983,9.743574142456055
48633435751081,0.17228323221206665,0.21415762603282928,9.884750366210938
48633435756393,0.11485548317432404,0.23808585107326508,9.657432556152344
48633435775821,0.20817556977272034,0.26440688967704773,9.853643417358398
48633435785196,0.12203395366668701,0.25004997849464417,9.753145217895508
48633435790039,0.1459621787071228,0.26440688967704773,9.745966911315918
48633435800143,0.16031911969184875,0.2356930375099182,9.822537422180176
48633435813529,0.1052841991186142,0.2476571500301361,9.755537986755371
48633435827331,0.16510476171970367,0.2548356056213379,9.868000984191895
48633435831550,0.1746760457754135,0.23808585107326508,9.650253295898438
48633435840560,0.15314064919948578,0.26919254660606384,9.836894035339355
48633435855091,0.1579262912273407,0.25722843408584595,9.741181373596191
48633435863789,0.16031911969184875,0.28115665912628174,9.76989459991455
48633435874831,0.12203395366668701,0.2667997181415558,9.791430473327637
48633435887123,0.16031911969184875,0.2309073805809021,9.753145217895508
48633435891654,0.1818545162677765,0.23330020904541016,9.868000984191895
48633435900664,0.10767702013254166,0.25722843408584595,9.688538551330566
48633435913529,0.19142581522464752,0.26201409101486206,9.844072341918945
48633435920352,0.14835500717163086,0.25244277715682983,9.741181373596191
48633435936393,0.16031911969184875,0.25244277715682983,9.755537986755371
48633435940039,0.18424734473228455,0.23808585107326508,9.796216011047363
48633435948008,0.12921242415905,0.23808585107326508,9.738788604736328
48633435960768,0.1698904037475586,0.2548356056213379,9.846465110778809
48633435964206,0.15314064919948578,0.259621262550354,9.719645500183105
48633435975248,0.15074782073497772,0.24526432156562805,9.812965393066406
48633436816446,0.17706887423992157,0.28594231605529785,9.789037704467773
48633439995404,0.12681959569454193,0.24287149310112,9.846465110778809
48633442719987,0.12442677468061447,0.23808585107326508,9.781859397888184
48633443984727,0.1579262912273407,0.26440688967704773,9.719645500183105
48633589514831,0.11964113265275955,0.2189432680606842,9.927821159362793
48633589536654,0.07896314561367035,0.23808585107326508,9.705288887023926
48633589554727,0.17946170270442963,0.22851456701755524,9.798608779907227
48633589568216,0.12921242415905,0.23808585107326508,9.745966911315918
48633589577643,0.13639089465141296,0.25244277715682983,9.731609344482422
48633589587175,0.13878370821475983,0.23330020904541016,9.824930191040039
48633589596393,0.09810572862625122,0.2548356056213379,9.743574142456055
48633589610195,0.18424734473228455,0.25722843408584595,9.824930191040039
48633589620143,0.1698904037475586,0.259621262550354,9.765109062194824
