47997970429761,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
47997970437417,0.0013744457392022014,0.0009162971982732415,-0.0016035200096666813
47997970445907,0.0001527161948615685,-0.0009162971982732415,-0.0022143847309052944
47997970461375,0.0019853105768561363,0.000305432389723137,0.000839939049910754
47997970465178,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
47997970472521,-0.0010690133785828948,-0.000305432389723137,-0.0016035200096666813
47997970481480,-0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
47997970488928,-0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
47997970500073,-0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
47997970512157,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
47997970515646,-0.00045814859913662076,0.000305432389723137,0.000839939049910754
47997970523459,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
47997970538146,0.0001527161948615685,-0.000305432389723137,0.002061668550595641
47997970542000,0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
47997970553459,0.0007635809597559273,-0.0015271619195118546,0.00022907429956831038
47997970560855,0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
47997970568250,-0.00045814859913662076,-0.0015271619195118546,0.00022907429956831038
47997970575073,0.0013744457392022014,-0.0015271619195118546,0.000839939049910754
47997970582365,0.0019853105768561363,0.000305432389723137,0.00022907429956831038
47997970592469,0.0007635809597559273,-0.0009162971982732415,-0.0009926552884280682
47997970599136,0.0001527161948615685,0.0015271619195118546,0.00022907429956831038
47997971058042,-0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
47997973917521,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
47997976405178,0.0001527161948615685,-0.0021380267571657896,0.00022907429956831038
47998037697678,-0.001679878099821508,0.000305432389723137,-0.0016035200096666813
47998037716948,-0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
47998037721740,-0.0005345066892914474,-0.000305432389723137,0.001450803829357028
47998037735230,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
47998037739396,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
47998037751167,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
47998037758511,0.00007635809743078426,0.0016035200096666813,0.00022907429956831038
47998037766636,-0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
47998037775803,0.0012980876490473747,-0.000839939049910754,0.000839939049910754
47998037783563,-0.0017562361899763346,-0.000839939049910754,0.001450803829357028
47998037793355,0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
47998037801219,0.0006872228696011007,-0.00022907429956831038,0.002672533504664898
47998037809605,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
47998037829709,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
47998037833146,0.0019089524867013097,0.0016035200096666813,-0.00038179047987796366
47998037844084,-0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
47998037848146,-0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
47998037854917,0.00007635809743078426,-0.002061668550595641,-0.00038179047987796366
47998037868042,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
47998037874188,-0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
47998037880230,0.0012980876490473747,-0.000839939049910754,0.000839939049910754
47998037887105,0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
47998037894292,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
47998037904553,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
47998037907782,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
47998038493563,0.00007635809743078426,-0.002061668550595641,0.001450803829357028
47998040314136,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
47998042951063,0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
47998045024032,0.0012980876490473747,0.00045814859913662076,-0.0009926552884280682
47998046848250,-0.0005345066892914474,-0.0013744457392022014,-0.0016035200096666813
47998112218980,-0.0005345066892914474,-0.0001527161948615685,-0.0009926552884280682
47998112236636,-0.0011453714687377214,-0.0001527161948615685,0.000839939049910754
47998112242157,-0.0005345066892914474,-0.0001527161948615685,0.002061668550595641
47998112255646,0.0006872228696011007,0.001679878099821508,-0.0009926552884280682
47998112267417,0.0006872228696011007,-0.0001527161948615685,-0.00038179047987796366
47998112274917,-0.0011453714687377214,-0.0007635809597559273,0.00022907429956831038
47998112278719,-0.0011453714687377214,-0.0007635809597559273,0.00022907429956831038
47998112290073,0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
47998112298198,0.00007635809743078426,-0.0019853105768561363,0.000839939049910754
47998112306011,0.0012980876490473747,-0.0001527161948615685,0.00022907429956831038
47998112313615,-0.0005345066892914474,0.00045814859913662076,0.000839939049910754
47998112317209,0.00007635809743078426,0.0010690133785828948,0.000839939049910754
47998112324552,0.0012980876490473747,-0.0001527161948615685,0.001450803829357028
47998112328771,0.0019089524867013097,-0.0007635809597559273,0.000839939049910754
47998112341219,0.0019089524867013097,-0.0001527161948615685,0.002061668550595641
47998112354552,0.0025198173243552446,0.0010690133785828948,0.000839939049910754
47998112358511,0.0012980876490473747,0.00045814859913662076,0.001450803829357028
47998112370855,0.00007635809743078426,-0.0013744457392022014,-0.00038179047987796366
47998112378459,-0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
47998112386167,0.0012980876490473747,0.00045814859913662076,-0.00038179047987796366
47998112396844,0.00007635809743078426,0.00045814859913662076,0.001450803829357028
47998112403927,0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
47998112409084,0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
47998112415802,-0.0005345066892914474,-0.0006872228696011007,0.00022907429956831038
47998112422469,0.00007635809743078426,0.0005345066892914474,-0.00038179047987796366
47998112432261,0.00007635809743078426,-0.00007635809743078426,0.000839939049910754
47998112438250,0.00007635809743078426,-0.0006872228696011007,-0.0016035200096666813
47998118522261,0.00007635809743078426,-0.0012980876490473747,-0.0009926552884280682
47998118543042,-0.0005345066892914474,0.0005345066892914474,-0.0016035200096666813
47998120983250,0.0012980876490473747,0.0005345066892914474,-0.0009926552884280682
47998121181219,0.00007635809743078426,0.0011453714687377214,-0.00038179047987796366
47998180736167,-0.0005345066892914474,0.0005345066892914474,-0.00038179047987796366
47998180747469,0.0006872228696011007,-0.00007635809743078426,0.0001527161948615685
47998180752677,-0.0011453714687377214,-0.00007635809743078426,0.0001527161948615685
47998180773667,-0.0017562361899763346,0.0017562361899763346,-0.00045814859913662076
47998180782105,-0.0005345066892914474,0.0011453714687377214,-0.0010690133785828948
47998180786427,0.00007635809743078426,0.0011453714687377214,0.0013744457392022014
47998180796896,0.0019089524867013097,0.0011453714687377214,0.0001527161948615685
47998180804657,0.001221729558892548,0.0017562361899763346,0.0001527161948615685
47998180815646,0.000610864779446274,0.0005345066892914474,-0.00045814859913662076
47998180819344,-0.000610864779446274,0.0017562361899763346,-0.0010690133785828948
47998180833094,0.000610864779446274,-0.0006872228696011007,0.0001527161948615685
47998180839136,0.0,-0.0006872228696011007,-0.00045814859913662076
47998180846792,0.001221729558892548,0.0023671009112149477,-0.00045814859913662076
47998180854448,0.001832594396546483,0.0005345066892914474,0.0013744457392022014
47998180865177,-0.000610864779446274,-0.0006872228696011007,0.0007635809597559273
47998180878407,0.0,-0.0006872228696011007,0.0007635809597559273
47998180881948,-0.001221729558892548,-0.0012980876490473747,0.0001527161948615685
47998180885490,0.0,0.0005345066892914474,-0.0010690133785828948
47998180892417,-0.000610864779446274,0.0005345066892914474,-0.00045814859913662076
47998180902105,0.0,0.0011453714687377214,0.0001527161948615685
47998180908875,0.001832594396546483,-0.00007635809743078426,0.0001527161948615685
47998180919136,0.000610864779446274,0.0005345066892914474,-0.0010690133785828948
47998180922573,0.000610864779446274,-0.00007635809743078426,-0.00045814859913662076
47998180929240,0.0,-0.0006872228696011007,0.0007635809597559273
47998180938511,-0.001221729558892548,-0.0006872228696011007,0.0007635809597559273
47998183495021,0.000610864779446274,-0.00007635809743078426,-0.00045814859913662076
47998184981271,-0.001221729558892548,-0.0012980876490473747,0.0001527161948615685
47998186951844,-0.000610864779446274,0.0011453714687377214,0.0001527161948615685
47998247020698,-0.001221729558892548,-0.0019089524867013097,-0.00045814859913662076
47998247060386,-0.001832594396546483,-0.0012980876490473747,-0.00045814859913662076
47998247072052,0.000610864779446274,0.0011453714687377214,0.0001527161948615685
47998247085230,-0.001832594396546483,-0.00007635809743078426,-0.00045814859913662076
47998247094552,0.0,-0.00007635809743078426,0.0019853105768561363
47998247099761,0.0,-0.0019089524867013097,0.0013744457392022014
47998247114032,-0.001221729558892548,0.0005345066892914474,0.0001527161948615685
47998247118042,0.001221729558892548,0.0005345066892914474,0.0001527161948615685
47998247127313,0.000610864779446274,0.0011453714687377214,0.0001527161948615685
47998247137782,-0.000610864779446274,0.0011453714687377214,-0.00045814859913662076
47998247143980,0.0,0.0005345066892914474,0.0013744457392022014
47998247152938,0.001221729558892548,-0.00007635809743078426,0.0013744457392022014
47998247160698,0.000610864779446274,-0.0012980876490473747,0.0013744457392022014
47998247169032,0.001221729558892548,0.0011453714687377214,0.0001527161948615685
47998247184188,0.000610864779446274,0.0023671009112149477,0.0001527161948615685
47998247187938,-0.001221729558892548,-0.00007635809743078426,0.0001527161948615685
47998247198823,-0.001832594396546483,-0.00007635809743078426,-0.00045814859913662076
47998247208250,0.0,0.0011453714687377214,0.0013744457392022014
47998247215646,-0.000610864779446274,-0.0006872228696011007,0.0001527161948615685
47998247219032,0.000610864779446274,-0.0031306820455938578,0.0019853105768561363
47998247229136,0.000610864779446274,0.0005345066892914474,0.0001527161948615685
47998247235698,0.000610864779446274,-0.004963276442140341,0.0025961752980947495
47998247241532,0.0,0.0011453714687377214,0.0019853105768561363
47998247251532,-0.001221729558892548,-0.0019089524867013097,-0.0010690133785828948
47998247254969,-0.000610864779446274,0.0005345066892914474,0.0001527161948615685
47998250200959,0.001221729558892548,-0.0006872228696011007,-0.00045814859913662076
47998251391063,0.001221729558892548,-0.00007635809743078426,0.0019853105768561363
47998254206167,-0.000610864779446274,0.0029779658652842045,0.0007635809597559273
47998310649917,0.001221729558892548,0.0011453714687377214,0.0007635809597559273
47998310661532,-0.000610864779446274,-0.00007635809743078426,0.0007635809597559273
47998310666688,-0.001832594396546483,-0.004352411720901728,0.0001527161948615685
47998310679136,0.000610864779446274,0.007864884100854397,-0.003512472379952669
47998310685802,-0.002443459117785096,0.0029779658652842045,-0.004734201822429895
47998310702313,-0.003665188793092966,0.01030834298580885,-0.003512472379952669
47998310709657,0.002443459117785096,-0.00007635809743078426,-0.00045814859913662076
47998310719604,-0.0054977829568088055,0.009697478264570236,-0.004123337101191282
47998310725854,0.0,0.0035888305865228176,0.0019853105768561363
47998310729657,0.001832594396546483,-0.010461059398949146,0.0007635809597559273
47998310737834,-0.004886918235570192,-0.0031306820455938578,0.0007635809597559273
47998310753302,0.001221729558892548,0.00603228947147727,-0.001679878099821508
47998310756896,-0.003665188793092966,0.0035888305865228176,-0.002290742937475443
47998310764969,-0.004886918235570192,-0.0012980876490473747,-0.002901607658714056
47998310775698,0.002443459117785096,-0.006185005884617567,-0.002290742937475443
47998310782313,-0.0030543238390237093,-0.00007635809743078426,-0.002290742937475443
47998310789032,-0.001832594396546483,-0.0031306820455938578,0.0019853105768561363
47998310795802,0.0030543238390237093,0.0005345066892914474,0.00007635809743078426
47998310804917,-0.000610864779446274,0.013362666592001915,0.0006872228696011007
47998310811063,-0.003665188793092966,-0.02023489587008953,0.00007635809743078426
47998310820386,0.0054977829568088055,0.007864884100854397,0.00007635809743078426
47998310823667,-0.001832594396546483,-0.00679587060585618,0.004352411720901728
47998310833354,0.0030543238390237093,0.009697478264570236,-0.004810560029000044
47998310840073,-0.009162971749901772,0.00603228947147727,-0.007864884100854397
47998313687573,-0.006108647678047419,-0.011682788841426373,-0.0035888305865228176
47998316268042,0.002443459117785096,0.00603228947147727,0.0031306820455938578
47998317762261,0.004276053514331579,-0.007406735327094793,0.0012980876490473747
47998320358927,-0.006719512399286032,0.004199695307761431,-0.01030834298580885
47998373760646,-0.01282816007733345,0.0005345066892914474,-0.009697478264570236
47998373773042,-0.012217295356094837,0.015806125476956367,-0.009086613543331623
47998373778615,-0.0030543238390237093,-0.0012980876490473747,-0.0011453714687377214
47998373788875,-0.002443459117785096,0.02496909722685814,-0.007788525894284248
47998373805854,-0.0030543238390237093,-0.019700389355421066,0.0038179049734026194
47998373813042,0.0054977829568088055,0.013897174037992954,0.005650499369949102
47998373820646,0.014660755172371864,-0.026419902220368385,0.014813470654189587
47998373828198,0.010995565913617611,-0.010537417605519295,0.008704823441803455
47998373837521,0.010384701192378998,-0.0001527161948615685,0.005650499369949102
47998373844813,-0.002443459117785096,-0.039858926087617874,0.007483093533664942
47998373848354,-0.004199695307761431,0.0206166859716177,-0.004123337101191282
47998373859396,0.0012980876490473747,-0.01908952370285988,-0.006566796451807022
47998373869552,-0.0066431546583771706,0.01695149764418602,-0.005345067009329796
47998373876115,-0.0005345066892914474,-0.016646064817905426,0.0038179049734026194
47998373882000,0.014737112447619438,0.001679878099821508,0.0062613640911877155
47998373893354,-0.0017562361899763346,-0.0001527161948615685,-0.00045814859913662076
47998373897052,-0.0029779658652842045,-0.0038179049734026194,-0.003512472379952669
47998373900282,0.004963276442140341,0.01206457894295454,-0.001679878099821508
47998373909240,-0.004199695307761431,-0.008093958720564842,-0.00045814859913662076
47998373915802,0.0006872228696011007,0.0102319847792387,0.0001527161948615685
47998373921792,0.0031306820455938578,-0.009926552884280682,-0.002901607658714056
47998373930907,-0.0011453714687377214,0.006566796451807022,0.0001527161948615685
47998375781948,-0.0011453714687377214,-0.005039634648710489,0.0025961752980947495
47998377030021,0.005574141163378954,0.002901607658714056,0.0013744457392022014
47998380452365,-0.003512472379952669,-0.008093958720564842,-0.00045814859913662076
47998381722782,0.0019853105768561363,0.002290742937475443,-0.0022143847309052944
47998438412000,-0.0010690133785828948,-0.005039634648710489,-0.0022143847309052944
47998438449240,-0.002290742937475443,-0.008093958720564842,0.002061668550595641
47998438464657,0.006872228812426329,0.004123337101191282,0.001450803829357028
47998438474032,-0.00045814859913662076,-0.0025961752980947495,0.000839939049910754
47998438481948,0.0038179049734026194,0.007177661173045635,-0.0022143847309052944
47998438494084,-0.004734201822429895,-0.007483093533664942,0.002061668550595641
47998438498667,-0.001679878099821508,0.002290742937475443,0.00022907429956831038
47998438511427,0.005039634648710489,-0.004428769461810589,-0.0022143847309052944
47998438523250,-0.004734201822429895,0.006566796451807022,-0.0022143847309052944
47998438527313,0.0032070400193333626,-0.004963276442140341,0.002672533504664898
47998438541479,0.0001527161948615685,0.0005345066892914474,-0.0009926552884280682
47998438550073,0.0019853105768561363,0.0035888305865228176,-0.00038179047987796366
47998438557990,0.0038179049734026194,0.0005345066892914474,0.003283398225903511
47998438564292,-0.001679878099821508,0.0017562361899763346,0.001450803829357028
47998438567886,0.004428769461810589,-0.0031306820455938578,0.001450803829357028
47998438579032,0.0038179049734026194,-0.0025198173243552446,0.002061668550595641
47998438585021,0.004428769461810589,0.0023671009112149477,0.002672533504664898
47998438595229,-0.00045814859913662076,-0.0012980876490473747,0.000839939049910754
47998438607573,0.0001527161948615685,0.007864884100854397,-0.0034361144062131643
47998438613563,-0.007177661173045635,0.0035888305865228176,-0.004046979360282421
47998438620542,0.0019853105768561363,-0.00007635809743078426,0.001450803829357028
47998438629709,-0.001679878099821508,-0.01282816007733345,0.002061668550595641
47998438633094,0.007483093533664942,-0.009162971749901772,0.004505127668380737
47998440653511,-0.006566796451807022,-0.004276053514331579,-0.0016035200096666813
47998441831896,0.0001527161948615685,0.0,-0.0009926552884280682
47998444917938,0.011759147047996521,-0.01588248461484909,0.01183550525456667
47998445824709,0.0025961752980947495,0.0030543238390237093,-0.00038179047987796366
47998505442417,-0.003512472379952669,-0.002443459117785096,0.000839939049910754
47998505462781,-0.0010690133785828948,-0.006719512399286032,-0.00038179047987796366
47998505474865,-0.002290742937475443,-0.013439024798572063,-0.0022143847309052944
47998505480281,0.0019853105768561363,0.006108647678047419,-0.0016035200096666813
47998505490334,-0.004123337101191282,-0.01649334840476513,0.002061668550595641
47998505505750,-0.001679878099821508,-0.000610864779446274,-0.0016035200096666813
47998505509656,-0.001679878099821508,-0.007254019379615784,-0.00038179047987796366
47998505520802,-0.0010690133785828948,-0.0017562361899763346,-0.0016035200096666813
47998505524604,-0.005955931730568409,-0.0066431546583771706,-0.002825249684974551
47998505535854,0.0025961752980947495,0.003741546766832471,0.00022907429956831038
47998505542521,-0.0023671009112149477,-0.0035888305865228176,0.00022907429956831038
47998505549448,0.0025198173243552446,-0.005421424750238657,0.001450803829357028
47998505560646,0.00007635809743078426,0.0025198173243552446,0.001450803829357028
47998505571115,-0.004199695307761431,0.004352411720901728,-0.00038179047987796366
47998505575906,-0.004199695307761431,0.008704823441803455,-0.004046979360282421
47998505591479,0.003741546766832471,-0.0102319847792387,0.002061668550595641
47998505594969,-0.0005345066892914474,0.0025961752980947495,-0.0022143847309052944
47998505605959,-0.0035888305865228176,0.010537417605519295,-0.007101302966475487
47998505612573,-0.0011453714687377214,0.005650499369949102,0.00022907429956831038
47998505618563,-0.005421424750238657,0.0007635809597559273,-0.002825249684974551
47998505629813,0.0012980876490473747,0.0019853105768561363,-0.00038179047987796366
47998505639292,-0.0017562361899763346,-0.0058795735239982605,-0.00038179047987796366
47998505642781,0.0019089524867013097,0.0057268571108579636,0.000839939049910754
47998505649604,0.0012980876490473747,-0.0058795735239982605,0.002061668550595641
47998505659761,0.00007635809743078426,-0.0016035200096666813,0.000839939049910754
47998507738875,0.0019089524867013097,-0.010155626572668552,0.001450803829357028
47998509881948,0.0019089524867013097,0.000305432389723137,0.001450803829357028
47998513265438,0.005574141163378954,-0.005192350596189499,0.004505127668380737
47998515173667,-0.0011453714687377214,0.003359756199643016,-0.00038179047987796366
47998574337781,-0.0023671009112149477,0.000305432389723137,0.000839939049910754
47998574348615,0.004963276442140341,-0.012522728182375431,0.006948587018996477
47998574358771,-0.0011453714687377214,-0.002061668550595641,-0.0009926552884280682
47998574368615,-0.0005345066892914474,0.005268708802759647,-0.0016035200096666813
47998574377469,-0.0011453714687377214,-0.006948587018996477,0.000839939049910754
47998574392781,0.0006872228696011007,-0.00511599238961935,0.002672533504664898
47998574400125,0.0012980876490473747,0.0016035200096666813,0.00022907429956831038
47998574407729,-0.0035888305865228176,0.0009926552884280682,-0.0009926552884280682
47998574414865,0.0019089524867013097,-0.0025961752980947495,0.001450803829357028
47998574418459,0.0019089524867013097,-0.007483093533664942,0.001450803829357028
47998574424656,0.0012980876490473747,0.002901607658714056,0.002061668550595641
47998574435438,0.0031306820455938578,0.002290742937475443,0.002672533504664898
47998574443719,0.00007635809743078426,-0.0007635809597559273,0.000839939049910754
47998574448927,-0.0017562361899763346,0.004123337101191282,-0.0009926552884280682
47998574455906,0.0006872228696011007,0.0005345066892914474,-0.00038179047987796366
47998574462625,0.0019089524867013097,0.0017562361899763346,0.000839939049910754
47998574470802,0.0006872228696011007,0.0017562361899763346,-0.00038179047987796366
47998574477521,0.0006872228696011007,-0.0006872228696011007,0.000839939049910754
47998574486740,-0.0017562361899763346,-0.0019089524867013097,0.000839939049910754
47998574490125,0.00007635809743078426,0.0023671009112149477,0.001450803829357028
47998574504292,0.0019089524867013097,0.0017562361899763346,0.002061668550595641
47998574510906,0.0006872228696011007,0.0,0.000839939049910754
47998574520594,-0.0011453714687377214,0.001832594396546483,0.00022907429956831038
47998574526427,-0.0017562361899763346,-0.000610864779446274,0.000839939049910754
47998575142521,-0.0005345066892914474,0.0,-0.00038179047987796366
47998576485594,0.0006872228696011007,-0.002443459117785096,0.0001527161948615685
47998580675386,-0.0017562361899763346,0.003665188793092966,-0.001679878099821508
47998581503302,0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
47998640207000,0.0006872228696011007,0.0019089524867013097,0.0007635809597559273
47998640247209,-0.0035888305865228176,0.006185005884617567,-0.002290742937475443
47998640258511,-0.0011453714687377214,0.0006872228696011007,-0.001679878099821508
47998640261479,0.00007635809743078426,0.0031306820455938578,-0.0010690133785828948
47998640282365,0.00007635809743078426,0.003741546766832471,-0.00045814859913662076
47998640293719,0.0006872228696011007,0.0019089524867013097,0.0007635809597559273
