48649134186231,0.0011453714687377214,0.001450803829357028,0.00022907429956831038
48649137313523,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
48649219986023,-0.0006872228696011007,-0.00038179047987796366,0.001450803829357028
48649220058054,-0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
48649220075606,0.0017562361899763346,0.000839939049910754,0.000839939049910754
48649220084721,-0.0012980876490473747,0.001450803829357028,0.000839939049910754
48649220092637,-0.0012980876490473747,0.002061668550595641,-0.0009926552884280682
48649220097950,-0.0006872228696011007,0.002672533504664898,0.00022907429956831038
48649220111804,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
48649220121283,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
48649220130867,-0.0006872228696011007,-0.00038179047987796366,0.001450803829357028
48649220142273,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
48649220154981,-0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
48649220164565,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
48649220169617,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
48649220178835,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
48649220195919,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
48649220201387,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
48649220208471,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
48649220221960,0.0,0.00022907429956831038,-0.000305432389723137
48649220234200,0.0,0.00022907429956831038,0.0015271619195118546
48649220238783,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
48649220248575,0.0,-0.00038179047987796366,0.000305432389723137
48649220258106,0.000610864779446274,-0.0022143847309052944,0.0009162971982732415
48649220275137,-0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
48649220283523,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
48649220288471,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
48649220296908,-0.000610864779446274,0.002672533504664898,0.000305432389723137
48649220309044,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
48649220317325,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
48649220325606,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
48649220333992,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
48649220353315,0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
48649220361856,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
48649220369773,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
48649220378002,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
48649220386023,0.000610864779446274,0.000839939049910754,0.0015271619195118546
48649223383158,0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
48649225686023,-0.001832594396546483,-0.0016035200096666813,0.000305432389723137
48649226973992,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
48649316700710,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
48649316755502,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
48649316768314,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
48649316780606,0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
48649316791700,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
48649316810710,0.0,-0.0009926552884280682,0.000305432389723137
48649316821127,0.0,-0.00038179047987796366,0.0009162971982732415
48649316830346,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
48649316844669,0.000610864779446274,-0.0016035200096666813,0.000305432389723137
48649316849877,0.0,-0.0009926552884280682,0.0009162971982732415
48649316863419,0.0,0.00022907429956831038,-0.000305432389723137
48649316873367,-0.000610864779446274,0.000839939049910754,0.000305432389723137
48649316883575,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
48649316899512,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
48649316908210,0.0,-0.0016035200096666813,-0.000305432389723137
48649316917221,-0.001832594396546483,-0.0009926552884280682,0.000305432389723137
48649316927585,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
48649316937950,0.002443459117785096,0.000839939049910754,-0.000305432389723137
48649316957637,0.000610864779446274,0.00022907429956831038,0.000305432389723137
48649316962742,-0.001221729558892548,0.000839939049910754,0.000305432389723137
48649316976960,0.0,0.000839939049910754,0.0009162971982732415
48649316985710,-0.002443459117785096,0.00022907429956831038,0.0015271619195118546
48649316999148,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
48649317008575,0.0,-0.00038179047987796366,-0.0009162971982732415
48649317014200,0.0,-0.00038179047987796366,-0.000305432389723137
48649317023679,-0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
48649317040606,0.0,-0.00038179047987796366,0.0009162971982732415
48649317055971,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
48649317069356,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
48649317074252,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
48649317084252,0.00007635809743078426,0.000839939049910754,0.000839939049910754
48649317096752,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
48649317105033,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
48649317118002,-0.0005345066892914474,0.001450803829357028,0.00022907429956831038
48649317126179,-0.0011453714687377214,0.000839939049910754,0.000839939049910754
48649317137950,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
48649317146023,-0.0011453714687377214,-0.00038179047987796366,-0.0016035200096666813
48649317150346,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
48649319965971,-0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
48649322946439,-0.0017562361899763346,0.00022907429956831038,-0.00038179047987796366
48649324798314,-0.0011453714687377214,0.001450803829357028,-0.0009926552884280682
48649326385346,-0.0005345066892914474,-0.0022143847309052944,-0.0016035200096666813
48649416368835,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
48649416391804,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
48649416398262,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
48649416414408,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
48649416420137,-0.0011453714687377214,0.000305432389723137,-0.0016035200096666813
48649416429096,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
48649416446335,-0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
48649416454773,-0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
48649416462950,0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
48649416468314,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
48649416481804,0.0006872228696011007,0.0015271619195118546,-0.0016035200096666813
48649416495658,0.0006872228696011007,0.0021380267571657896,-0.0009926552884280682
48649416500242,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
48649416512794,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
48649416521387,0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
48649416530242,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
48649416543054,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
48649416547846,-0.0011453714687377214,0.0009162971982732415,-0.0016035200096666813
48649416562012,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
48649416574564,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
48649416579044,0.0006872228696011007,-0.0009162971982732415,0.002061668550595641
48649416587689,0.0012980876490473747,-0.0009162971982732415,0.000839939049910754
48649416607273,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
48649416615971,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
48649416624460,-0.0017562361899763346,-0.0009162971982732415,-0.0009926552884280682
48649416634252,0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
48649416648106,0.0025198173243552446,0.000305432389723137,0.00022907429956831038
48649416657429,0.0001527161948615685,0.000305432389723137,0.000839939049910754
48649416670398,-0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
48649416675762,0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
48649416687950,0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
48649416697117,0.0001527161948615685,0.0009162971982732415,0.000839939049910754
48649416708367,-0.00045814859913662076,0.0009162971982732415,0.000839939049910754
48649416713002,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
48649416721856,0.0007635809597559273,-0.000305432389723137,0.000839939049910754
48649416730450,0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
48649416745710,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
48649416944460,0.0001527161948615685,0.0015271619195118546,0.00022907429956831038
48649420509617,-0.001679878099821508,0.0009162971982732415,0.000839939049910754
48649422742117,-0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
48649423850606,0.0013744457392022014,0.000305432389723137,0.001450803829357028
48649516465658,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
48649516474877,0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
48649516503523,0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
48649516518523,0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
48649516523783,0.0007635809597559273,-0.0009162971982732415,-0.0009926552884280682
48649516538835,0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
48649516547377,0.0007635809597559273,0.000305432389723137,0.001450803829357028
48649516560189,-0.00045814859913662076,0.0015271619195118546,0.002061668550595641
48649516568835,-0.001679878099821508,0.0009162971982732415,0.001450803829357028
48649516573471,-0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
48649516582533,0.0007635809597559273,0.003359756199643016,-0.00038179047987796366
48649516595658,0.0007635809597559273,0.0015271619195118546,0.00022907429956831038
48649516605085,0.0013744457392022014,-0.000305432389723137,0.001450803829357028
48649516612273,-0.0010690133785828948,-0.0009162971982732415,0.000839939049910754
48649516621387,0.0013744457392022014,-0.0027488914784044027,0.001450803829357028
48649516637377,0.0019853105768561363,0.0009162971982732415,-0.00038179047987796366
48649516642012,-0.001679878099821508,-0.000305432389723137,-0.00038179047987796366
48649516654773,0.0001527161948615685,-0.0027488914784044027,-0.00038179047987796366
48649516658939,0.0013744457392022014,-0.0015271619195118546,0.000839939049910754
48649516675814,0.0001527161948615685,-0.0027488914784044027,0.001450803829357028
48649516683575,0.0001527161948615685,-0.0027488914784044027,-0.0022143847309052944
48649516693158,0.0013744457392022014,-0.0009162971982732415,-0.00038179047987796366
48649516697533,-0.00045814859913662076,0.000305432389723137,0.000839939049910754
48649516710919,-0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
48649516716231,0.0001527161948615685,0.0021380267571657896,-0.00038179047987796366
48649516723158,-0.002901607658714056,-0.0021380267571657896,-0.0016035200096666813
48649516735346,0.0001527161948615685,0.0027488914784044027,0.001450803829357028
48649516743471,-0.0010690133785828948,0.0015271619195118546,-0.00038179047987796366
48649516755137,-0.002290742937475443,0.0021380267571657896,-0.0022143847309052944
48649516759460,0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
48649516770033,0.0001527161948615685,0.0015271619195118546,-0.0016035200096666813
48649516774356,0.0001527161948615685,0.000305432389723137,0.001450803829357028
48649516789981,0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
48649516794200,0.0001527161948615685,0.003359756199643016,-0.0009926552884280682
48649516802169,-0.0010690133785828948,0.0021380267571657896,0.001450803829357028
48649516810294,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
48649516825658,-0.001679878099821508,-0.0009162971982732415,-0.00038179047987796366
48649516833262,-0.002290742937475443,-0.0009162971982732415,0.000839939049910754
48649517059304,-0.0010690133785828948,-0.0034361144062131643,-0.0009926552884280682
48649518624304,0.0007635809597559273,-0.002825249684974551,0.001450803829357028
48649523773991,-0.002290742937475443,0.002672533504664898,-0.0009926552884280682
48649523945919,-0.001679878099821508,-0.0016035200096666813,0.000839939049910754
48649617534096,-0.00045814859913662076,0.000839939049910754,0.000839939049910754
48649617579044,0.0025961752980947495,-0.002825249684974551,0.001450803829357028
48649617593471,0.0001527161948615685,-0.0022143847309052944,0.001450803829357028
48649617609773,0.0013744457392022014,0.006337722297757864,0.000839939049910754
48649617620658,0.0013744457392022014,0.000839939049910754,0.00022907429956831038
48649617636075,0.0019853105768561363,0.000839939049910754,0.00022907429956831038
48649617640866,-0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
48649617654929,0.0019853105768561363,0.0057268571108579636,0.00022907429956831038
48649617665866,0.0013744457392022014,-0.0022143847309052944,0.002061668550595641
48649617675450,0.0025961752980947495,0.001450803829357028,0.000839939049910754
48649617690189,0.0019853105768561363,-0.0022143847309052944,0.00022907429956831038
48649617695137,0.0007635809597559273,0.00511599238961935,-0.00038179047987796366
48649617710033,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
48649617722012,0.0013744457392022014,0.002061668550595641,-0.0009926552884280682
48649617730971,0.0001527161948615685,0.003283398225903511,-0.00038179047987796366
48649617741023,-0.00045814859913662076,-0.0058795735239982605,-0.00038179047987796366
48649617750762,-0.001679878099821508,0.0057268571108579636,-0.00038179047987796366
48649617757794,0.0025961752980947495,-0.00038179047987796366,-0.00038179047987796366
48649617767116,-0.00045814859913662076,0.001450803829357028,-0.0009926552884280682
48649617780450,0.0007635809597559273,0.006337722297757864,0.000839939049910754
48649617790294,0.005650499369949102,0.004505127668380737,0.000839939049910754
48649617800971,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
48649617811648,-0.002290742937475443,0.006948587018996477,-0.0009926552884280682
48649617816439,0.0007635809597559273,-0.006490438245236874,-0.00038179047987796366
48649617833158,-0.00045814859913662076,0.00022907429956831038,0.001450803829357028
48649617837794,-0.004734201822429895,0.0057268571108579636,-0.0009926552884280682
48649617847012,0.0019853105768561363,-0.0022143847309052944,-0.00038179047987796366
48649617856231,0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
48649617872689,-0.001679878099821508,0.003283398225903511,0.00022907429956831038
48649617877325,0.0019853105768561363,-0.00038179047987796366,0.00022907429956831038
48649617886387,0.0007635809597559273,0.001450803829357028,0.00022907429956831038
48649617896231,-0.002901607658714056,0.004505127668380737,0.00022907429956831038
48649617917846,0.0007635809597559273,-0.0034361144062131643,-0.00038179047987796366
48649617926075,0.0012980876490473747,0.004505127668380737,-0.0016035200096666813
48649617930658,-0.0017562361899763346,0.00022907429956831038,-0.00038179047987796366
48649617942794,0.0025198173243552446,-0.005268708802759647,0.002061668550595641
48649617950919,-0.0011453714687377214,0.002061668550595641,0.00022907429956831038
48649617959044,0.0012980876490473747,0.0057268571108579636,0.00022907429956831038
48649617967325,0.0019089524867013097,-0.00038179047987796366,0.00022907429956831038
48649618517637,-0.0011453714687377214,0.005650499369949102,-0.00038179047987796366
48649622667429,0.0031306820455938578,0.0038179049734026194,0.000839939049910754
48649623432585,0.0025198173243552446,-0.002901607658714056,0.001450803829357028
48649626333783,-0.0017562361899763346,0.0032070400193333626,-0.001679878099821508
48649720823887,0.003741546766832471,0.0001527161948615685,-0.00045814859913662076
48649720874043,-0.0023671009112149477,-0.006566796451807022,0.0019853105768561363
48649720895450,-0.0029779658652842045,-0.002290742937475443,-0.0010690133785828948
48649720903366,-0.0023671009112149477,-0.004123337101191282,-0.00045814859913662076
48649720913210,-0.0017562361899763346,0.0019853105768561363,-0.002290742937475443
48649720922846,-0.0005345066892914474,-0.003512472379952669,0.0013744457392022014
48649720936960,0.0012980876490473747,-0.0010690133785828948,-0.00045814859913662076
48649720949616,-0.0017562361899763346,-0.001679878099821508,0.0007635809597559273
48649720954043,0.0012980876490473747,0.004352411720901728,-0.0010690133785828948
48649720964252,0.0006872228696011007,-0.007254019379615784,0.0001527161948615685
48649720981179,0.00007635809743078426,0.004963276442140341,-0.00045814859913662076
48649720986439,0.0006872228696011007,-0.00603228947147727,0.0007635809597559273
48649720999981,0.0006872228696011007,-0.004199695307761431,0.0001527161948615685
48649721004981,-0.0035888305865228176,0.00007635809743078426,0.0013744457392022014
48649721024148,0.0012980876490473747,-0.0011453714687377214,-0.00045814859913662076
48649721029981,-0.0005345066892914474,-0.0035888305865228176,-0.00045814859913662076
48649721043679,-0.0029779658652842045,0.005574141163378954,-0.0010690133785828948
48649721048835,0.0006872228696011007,-0.009086613543331623,0.0025961752980947495
48649721062793,-0.0023671009112149477,0.0006872228696011007,0.0001527161948615685
48649721073366,-0.0023671009112149477,-0.01030834298580885,0.0007635809597559273
48649721081960,0.0031306820455938578,0.006185005884617567,-0.0010690133785828948
48649721095866,-0.0011453714687377214,-0.01030834298580885,0.0013744457392022014
48649721103366,0.0031306820455938578,0.0031306820455938578,0.0013744457392022014
48649721115241,0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
48649721119721,-0.0017562361899763346,0.001221729558892548,-0.001679878099821508
48649721128054,0.0012980876490473747,-0.000610864779446274,-0.00045814859913662076
48649721140137,-0.0005345066892914474,-0.001832594396546483,-0.00045814859913662076
48649721152741,-0.0029779658652842045,0.0,0.0013744457392022014
48649721157064,-0.0023671009112149477,-0.006108647678047419,-0.00045814859913662076
48649721165450,0.00007635809743078426,0.004276053514331579,-0.001679878099821508
48649721173523,0.0031306820455938578,-0.004276053514331579,0.0019853105768561363
48649721192012,-0.0005345066892914474,-0.0030543238390237093,0.0007635809597559273
48649721200658,-0.0011453714687377214,-0.001221729558892548,0.0007635809597559273
48649721213158,0.0012980876490473747,0.0030543238390237093,0.0007635809597559273
48649721217429,0.0019089524867013097,0.000610864779446274,-0.00045814859913662076
48649721233627,-0.0035888305865228176,0.0,-0.0010690133785828948
48649721238262,0.00007635809743078426,0.003665188793092966,0.0001527161948615685
48649721245293,0.0019089524867013097,-0.0030543238390237093,0.0007635809597559273
48649721256648,0.0012980876490473747,0.006108647678047419,-0.00045814859913662076
48649721260866,-0.0017562361899763346,-0.0023671009112149477,-0.001679878099821508
48649723984668,0.0012980876490473747,0.00007635809743078426,0.0013744457392022014
48649726612429,0.0019089524867013097,-0.0017562361899763346,0.0013744457392022014
48649727826804,-0.0023671009112149477,0.00007635809743078426,-0.00045814859913662076
48649827299773,0.0006872228696011007,0.0012980876490473747,-0.001679878099821508
48649827357168,0.0006872228696011007,-0.0035888305865228176,0.0001527161948615685
48649827368262,-0.0005345066892914474,0.00679587060585618,0.0007635809597559273
48649827381023,-0.0029779658652842045,-0.00847574882209301,0.0007635809597559273
48649827386179,0.004963276442140341,0.008628465235233307,0.0001527161948615685
48649827404043,-0.0017562361899763346,-0.0005345066892914474,-0.0010690133785828948
48649827409721,-0.0017562361899763346,0.0025198173243552446,0.0001527161948615685
48649827424408,0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
48649827434200,-0.0005345066892914474,0.0031306820455938578,-0.002290742937475443
48649827443991,-0.0023671009112149477,-0.0005345066892914474,-0.00045814859913662076
48649827455554,0.0006872228696011007,-0.004199695307761431,0.0013744457392022014
48649827461387,0.0012980876490473747,0.0031306820455938578,-0.00045814859913662076
48649827474825,-0.004199695307761431,-0.0023671009112149477,-0.002290742937475443
48649827491648,-0.0005345066892914474,-0.004810560029000044,0.0032070400193333626
48649827496908,0.0019089524867013097,-0.0029779658652842045,0.0007635809597559273
48649827512898,-0.0011453714687377214,0.0006872228696011007,-0.0010690133785828948
48649827523679,0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
48649827529460,0.003741546766832471,0.0031306820455938578,-0.0010690133785828948
48649827543627,0.00007635809743078426,0.0006872228696011007,0.0013744457392022014
48649827558627,-0.0005345066892914474,0.0012980876490473747,0.0001527161948615685
48649827567429,0.0019089524867013097,-0.0017562361899763346,0.0001527161948615685
48649827576543,-0.0035888305865228176,-0.004810560029000044,0.0013744457392022014
48649827602637,0.00007635809743078426,0.0012980876490473747,0.0007635809597559273
48649827607429,0.0031306820455938578,-0.004123337101191282,-0.00045814859913662076
48649827618575,-0.0017562361899763346,0.0013744457392022014,0.0001527161948615685
48649827626075,-0.0023671009112149477,0.0013744457392022014,-0.00045814859913662076
48649827634512,0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
48649827643314,-0.0023671009112149477,-0.001679878099821508,-0.0010690133785828948
48649827657637,0.0012980876490473747,0.0007635809597559273,-0.0010690133785828948
48649827666648,0.0025198173243552446,-0.004734201822429895,0.0013744457392022014
48649827674356,-0.0023671009112149477,-0.005345067009329796,0.0001527161948615685
48649827687585,0.00007635809743078426,0.0032070400193333626,0.0013744457392022014
48649827700137,-0.0005345066892914474,-0.005345067009329796,-0.00045814859913662076
48649827704721,-0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
48649827720346,0.0012980876490473747,0.0013744457392022014,0.0007635809597559273
48649827728210,-0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
48649827732533,0.0019089524867013097,-0.00045814859913662076,-0.00045814859913662076
48649827744929,0.0031306820455938578,0.0032070400193333626,-0.00045814859913662076
48649827752637,-0.0011453714687377214,0.0019853105768561363,-0.001679878099821508
48649827764200,-0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
48649827772793,0.0012980876490473747,0.0007635809597559273,-0.00045814859913662076
48649827777221,-0.0011453714687377214,-0.0010690133785828948,-0.0010690133785828948
48649830582481,0.0006872228696011007,0.0001527161948615685,-0.0010690133785828948
48649832981439,-0.0023671009112149477,0.0025961752980947495,-0.00045814859913662076
48649835553679,-0.0029779658652842045,-0.002901607658714056,0.0001527161948615685
48649935038106,0.00007635809743078426,0.0013744457392022014,-0.001679878099821508
48649935087325,0.0012980876490473747,-0.00045814859913662076,-0.00045814859913662076
48649935109043,-0.0011453714687377214,-0.002901607658714056,0.0001527161948615685
48649935117637,0.0012980876490473747,0.0013744457392022014,0.0001527161948615685
48649935126648,0.0025198173243552446,-0.004123337101191282,0.0007635809597559273
48649935134720,-0.0023671009112149477,0.0001527161948615685,-0.0010690133785828948
48649935144720,0.00007635809743078426,0.0025961752980947495,0.0013744457392022014
48649935158418,0.0012980876490473747,-0.004123337101191282,0.0013744457392022014
48649935163262,0.0006872228696011007,0.004428769461810589,0.0007635809597559273
