48061000960570,0.12442677468061447,0.26440688967704773,9.757930755615234
48061001693903,0.12921242415905,0.2548356056213379,9.798608779907227
48061001799893,0.14117653667926788,0.22851456701755524,9.796216011047363
48061004418070,0.13160525262355804,0.24526432156562805,9.784252166748047
48061006778070,0.11006984114646912,0.2476571500301361,9.779465675354004
48061009925101,0.12203395366668701,0.22133609652519226,9.76989459991455
48061075051508,0.12681959569454193,0.23808585107326508,9.774680137634277
48061075057810,0.11485548317432404,0.2356930375099182,9.757930755615234
48061075071924,0.11964113265275955,0.25004997849464417,9.757930755615234
48061075078956,0.12681959569454193,0.2309073805809021,9.791430473327637
48061075088174,0.1339980661869049,0.2548356056213379,9.743574142456055
48061075094268,0.12203395366668701,0.25244277715682983,9.784252166748047
48061075097028,0.12442677468061447,0.25004997849464417,9.789037704467773
48061075105883,0.1339980661869049,0.2667997181415558,9.78664493560791
48061075108487,0.13160525262355804,0.25004997849464417,9.762716293334961
48061075116612,0.12921242415905,0.23808585107326508,9.781859397888184
48061075122549,0.12442677468061447,0.26919254660606384,9.78664493560791
48061075130987,0.11246266216039658,0.24047867953777313,9.781859397888184
48061075133643,0.12442677468061447,0.2309073805809021,9.750752449035645
48061075139008,0.12681959569454193,0.24526432156562805,9.760323524475098
48061075149060,0.11724831163883209,0.25004997849464417,9.784252166748047
48061075154528,0.11724831163883209,0.2476571500301361,9.78664493560791
48061075162133,0.11964113265275955,0.25722843408584595,9.798608779907227
48061075167706,0.13639089465141296,0.28115665912628174,9.784252166748047
48061075172185,0.11485548317432404,0.25244277715682983,9.781859397888184
48061075179737,0.11485548317432404,0.2667997181415558,9.767501831054688
48061075193122,0.13639089465141296,0.22851456701755524,9.753145217895508
48061075198695,0.14356936514377594,0.2356930375099182,9.762716293334961
48061075204372,0.11724831163883209,0.26440688967704773,9.784252166748047
48061075209633,0.12203395366668701,0.2476571500301361,9.755537986755371
48061075212393,0.10289137065410614,0.2548356056213379,9.760323524475098
48061075217653,0.11246266216039658,0.22372891008853912,9.78664493560791
48061075227758,0.1052841991186142,0.2548356056213379,9.78664493560791
48061075906664,0.10767702013254166,0.26440688967704773,9.767501831054688
48061077173956,0.14356936514377594,0.2548356056213379,9.772287368774414
48061080847341,0.12442677468061447,0.25244277715682983,9.762716293334961
48061081926403,0.1339980661869049,0.25722843408584595,9.753145217895508
48061150628903,0.13639089465141296,0.23808585107326508,9.757930755615234
48061150640622,0.11724831163883209,0.26201409101486206,9.784252166748047
48061150644216,0.1339980661869049,0.26919254660606384,9.774680137634277
48061150658643,0.11485548317432404,0.2548356056213379,9.779465675354004
48061150662237,0.11485548317432404,0.2715853750705719,9.781859397888184
48061150672601,0.09810572862625122,0.25244277715682983,9.76989459991455
48061150675674,0.13639089465141296,0.20937198400497437,9.750752449035645
48061150681976,0.12442677468061447,0.25244277715682983,9.784252166748047
48061150691143,0.12921242415905,0.2548356056213379,9.774680137634277
48061150700518,0.12681959569454193,0.25004997849464417,9.779465675354004
48061150709060,0.09571290761232376,0.25004997849464417,9.803394317626953
48061150714945,0.12681959569454193,0.2476571500301361,9.7938232421875
48061150720831,0.12921242415905,0.24047867953777313,9.80817985534668
48061150723747,0.13160525262355804,0.2715853750705719,9.760323524475098
48061150733747,0.1339980661869049,0.25244277715682983,9.774680137634277
48061150741664,0.1052841991186142,0.2763710021972656,9.762716293334961
48061150744685,0.10767702013254166,0.2715853750705719,9.774680137634277
48061150753539,0.11964113265275955,0.24287149310112,9.789037704467773
48061150756560,0.11724831163883209,0.24047867953777313,9.779465675354004
48061150762393,0.10767702013254166,0.25004997849464417,9.803394317626953
48061150770570,0.13160525262355804,0.2667997181415558,9.798608779907227
48061150777028,0.0933200865983963,0.2476571500301361,9.774680137634277
48061150784893,0.12442677468061447,0.25244277715682983,9.755537986755371
48061150787966,0.12203395366668701,0.2356930375099182,9.772287368774414
48061150798851,0.12442677468061447,0.28115665912628174,9.784252166748047
48061150804008,0.11246266216039658,0.22851456701755524,9.77707290649414
48061150809476,0.13160525262355804,0.24287149310112,9.77707290649414
48061150817289,0.11964113265275955,0.24526432156562805,9.765109062194824
48061150821768,0.10767702013254166,0.27397820353507996,9.7938232421875
48061154091299,0.11006984114646912,0.2548356056213379,9.784252166748047
48061228231455,0.11724831163883209,0.2667997181415558,9.779465675354004
48061228281560,0.12681959569454193,0.24287149310112,9.774680137634277
48061228289737,0.12203395366668701,0.24526432156562805,9.767501831054688
48061228299893,0.13878370821475983,0.259621262550354,9.772287368774414
48061228307445,0.1052841991186142,0.22372891008853912,9.767501831054688
48061228315987,0.13639089465141296,0.24287149310112,9.772287368774414
48061228325258,0.10289137065410614,0.26440688967704773,9.774680137634277
48061228328799,0.11485548317432404,0.24526432156562805,9.779465675354004
48061228343487,0.11246266216039658,0.2476571500301361,9.774680137634277
48061228354789,0.11964113265275955,0.21655045449733734,9.77707290649414
48061228358330,0.11964113265275955,0.25244277715682983,9.77707290649414
48061228372237,0.0933200865983963,0.23808585107326508,9.791430473327637
48061228380883,0.12681959569454193,0.25722843408584595,9.78664493560791
48061228389528,0.12442677468061447,0.23330020904541016,9.791430473327637
48061228392497,0.11485548317432404,0.24526432156562805,9.772287368774414
48061228406039,0.11724831163883209,0.2309073805809021,9.76989459991455
48061228409945,0.10767702013254166,0.24047867953777313,9.767501831054688
48061228420362,0.10767702013254166,0.26201409101486206,9.767501831054688
48061228430518,0.13160525262355804,0.26440688967704773,9.77707290649414
48061228435987,0.11964113265275955,0.2548356056213379,9.767501831054688
48061228440883,0.12442677468061447,0.2476571500301361,9.76989459991455
48061228450101,0.11964113265275955,0.25004997849464417,9.772287368774414
48061228456612,0.10767702013254166,0.25004997849464417,9.76989459991455
48061228470726,0.12681959569454193,0.2069791555404663,9.753145217895508
48061228473435,0.12681959569454193,0.26919254660606384,9.760323524475098
48061228480414,0.13639089465141296,0.25722843408584595,9.767501831054688
48061228485778,0.13160525262355804,0.259621262550354,9.772287368774414
48061228491612,0.12203395366668701,0.28115665912628174,9.803394317626953
48061228499372,0.11006984114646912,0.25244277715682983,9.7938232421875
48061228507497,0.11724831163883209,0.25722843408584595,9.774680137634277
48061228510466,0.13160525262355804,0.25004997849464417,9.805787086486816
48061230234841,0.13639089465141296,0.24526432156562805,9.762716293334961
48061231607653,0.11724831163883209,0.25004997849464417,9.755537986755371
48061234811247,0.11964113265275955,0.2548356056213379,9.774680137634277
48061236302185,0.12921242415905,0.26919254660606384,9.762716293334961
48061309344789,0.10049854964017868,0.28115665912628174,9.822537422180176
48061309391299,0.12442677468061447,0.26919254660606384,9.791430473327637
48061309396195,0.11246266216039658,0.24287149310112,9.76989459991455
48061309405414,0.12921242415905,0.2548356056213379,9.774680137634277
48061309412028,0.14356936514377594,0.2667997181415558,9.76989459991455
48061309420258,0.11006984114646912,0.2667997181415558,9.767501831054688
48061309427028,0.11246266216039658,0.259621262550354,9.772287368774414
48061309433070,0.11724831163883209,0.26440688967704773,9.772287368774414
48061309438330,0.10289137065410614,0.26201409101486206,9.791430473327637
48061309442289,0.10767702013254166,0.25004997849464417,9.796216011047363
48061309458903,0.11724831163883209,0.24287149310112,9.76989459991455
48061309462549,0.10289137065410614,0.2548356056213379,9.762716293334961
48061309469424,0.10289137065410614,0.259621262550354,9.77707290649414
48061309479685,0.11724831163883209,0.28115665912628174,9.77707290649414
48061309482758,0.09571290761232376,0.25244277715682983,9.784252166748047
48061309491976,0.10289137065410614,0.24287149310112,9.765109062194824
48061309495258,0.13878370821475983,0.259621262550354,9.774680137634277
48061309500101,0.11006984114646912,0.24047867953777313,9.77707290649414
48061309508851,0.11964113265275955,0.21655045449733734,9.781859397888184
48061309517758,0.11724831163883209,0.25722843408584595,9.765109062194824
48061309521247,0.11246266216039658,0.2476571500301361,9.791430473327637
48061309530205,0.11006984114646912,0.2309073805809021,9.796216011047363
48061309537341,0.13160525262355804,0.2787638306617737,9.77707290649414
48061309543174,0.11724831163883209,0.2548356056213379,9.77707290649414
48061309551872,0.11246266216039658,0.25244277715682983,9.779465675354004
48061309554424,0.1052841991186142,0.2667997181415558,9.78664493560791
48061309564841,0.12203395366668701,0.26919254660606384,9.810572624206543
48061309567445,0.11724831163883209,0.2667997181415558,9.774680137634277
48061309572810,0.11964113265275955,0.26201409101486206,9.774680137634277
48061309578018,0.11724831163883209,0.24047867953777313,9.7938232421875
48061311526924,0.11006984114646912,0.26919254660606384,9.741181373596191
48061314110049,0.11485548317432404,0.25004997849464417,9.765109062194824
48061314693383,0.15314064919948578,0.24047867953777313,9.77707290649414
48061316973747,0.13160525262355804,0.21415762603282928,9.781859397888184
48061387393383,0.12203395366668701,0.23330020904541016,9.781859397888184
48061387433851,0.12921242415905,0.2476571500301361,9.774680137634277
48061387439789,0.11246266216039658,0.25004997849464417,9.789037704467773
48061387443955,0.11246266216039658,0.25004997849464417,9.774680137634277
48061387451143,0.12203395366668701,0.24287149310112,9.772287368774414
48061387463487,0.11724831163883209,0.24287149310112,9.762716293334961
48061387469528,0.10049854964017868,0.259621262550354,9.774680137634277
48061387472653,0.10767702013254166,0.23330020904541016,9.765109062194824
48061387485622,0.12203395366668701,0.26919254660606384,9.774680137634277
48061387491039,0.11964113265275955,0.25004997849464417,9.736394882202148
48061387494789,0.12203395366668701,0.24526432156562805,9.762716293334961
48061387505101,0.11006984114646912,0.259621262550354,9.781859397888184
48061387513747,0.12203395366668701,0.25004997849464417,9.76989459991455
48061387520935,0.13878370821475983,0.2356930375099182,9.7938232421875
48061387526508,0.14117653667926788,0.25722843408584595,9.762716293334961
48061387529164,0.12203395366668701,0.2667997181415558,9.77707290649414
48061387537341,0.09810572862625122,0.24526432156562805,9.774680137634277
48061387540414,0.13160525262355804,0.26201409101486206,9.745966911315918
48061387548122,0.12921242415905,0.23808585107326508,9.760323524475098
48061387553643,0.1459621787071228,0.2476571500301361,9.767501831054688
48061387560674,0.12681959569454193,0.25722843408584595,9.765109062194824
48061387568955,0.12921242415905,0.24287149310112,9.796216011047363
48061387571508,0.1052841991186142,0.2309073805809021,9.781859397888184
48061387579737,0.12203395366668701,0.259621262550354,9.762716293334961
48061387582549,0.12921242415905,0.2667997181415558,9.781859397888184
48061387588018,0.10289137065410614,0.25004997849464417,9.789037704467773
48061387598018,0.11485548317432404,0.2309073805809021,9.77707290649414
48061387602914,0.11246266216039658,0.25244277715682983,9.817750930786133
48061387605570,0.12203395366668701,0.2548356056213379,9.77707290649414
48061389668070,0.10049854964017868,0.22133609652519226,9.772287368774414
48061391547393,0.14835500717163086,0.259621262550354,9.753145217895508
48061393902445,0.1459621787071228,0.2763710021972656,9.774680137634277
48061395595414,0.11724831163883209,0.2787638306617737,9.76989459991455
48061461583070,0.12921242415905,0.26919254660606384,9.762716293334961
48061461627132,0.11724831163883209,0.25244277715682983,9.765109062194824
48061461637862,0.11485548317432404,0.2667997181415558,9.77707290649414
48061461645518,0.12442677468061447,0.23330020904541016,9.810572624206543
48061461648695,0.11724831163883209,0.26201409101486206,9.755537986755371
48061461654320,0.12442677468061447,0.2309073805809021,9.781859397888184
48061461665362,0.12203395366668701,0.25004997849464417,9.772287368774414
48061461671612,0.11964113265275955,0.24526432156562805,9.76989459991455
48061461677497,0.11246266216039658,0.23808585107326508,9.781859397888184
48061461686872,0.12681959569454193,0.259621262550354,9.765109062194824
48061461692914,0.15553347766399384,0.2667997181415558,9.748359680175781
48061461699632,0.12681959569454193,0.25722843408584595,9.765109062194824
48061461705257,0.11246266216039658,0.26440688967704773,9.774680137634277
48061461708643,0.12442677468061447,0.23330020904541016,9.805787086486816
48061461717185,0.11724831163883209,0.22612173855304718,9.765109062194824
48061461725882,0.11485548317432404,0.24047867953777313,9.779465675354004
48061461732237,0.10049854964017868,0.25004997849464417,9.789037704467773
48061461735466,0.12203395366668701,0.2548356056213379,9.753145217895508
48061461753070,0.11006984114646912,0.25004997849464417,9.762716293334961
48061461758955,0.09092725813388824,0.2548356056213379,9.779465675354004
48061461766820,0.11485548317432404,0.25004997849464417,9.767501831054688
48061461769476,0.12681959569454193,0.24287149310112,9.755537986755371
48061461774945,0.12681959569454193,0.2883351147174835,9.781859397888184
48061461785518,0.12681959569454193,0.24526432156562805,9.765109062194824
48061461788122,0.13639089465141296,0.259621262550354,9.767501831054688
48061461796091,0.12921242415905,0.25244277715682983,9.765109062194824
48061461801195,0.11006984114646912,0.24526432156562805,9.80100154876709
48061461805622,0.12681959569454193,0.2476571500301361,9.77707290649414
48061465082914,0.11724831163883209,0.24047867953777313,9.78664493560791
48061466321664,0.14117653667926788,0.2476571500301361,9.789037704467773
48061470295049,0.0933200865983963,0.24526432156562805,9.772287368774414
48061533186143,0.11964113265275955,0.23330020904541016,9.755537986755371
48061533196664,0.12921242415905,0.2476571500301361,9.736394882202148
48061533200674,0.09092725813388824,0.26201409101486206,9.755537986755371
48061533208330,0.08614161610603333,0.22133609652519226,9.781859397888184
48061533218851,0.09571290761232376,0.24047867953777313,9.820143699645996
48061533224737,0.11485548317432404,0.24047867953777313,9.781859397888184
48061533234268,0.10049854964017868,0.25244277715682983,9.724431037902832
48061533240101,0.11724831163883209,0.2356930375099182,9.736394882202148
48061533245466,0.09571290761232376,0.2356930375099182,9.745966911315918
48061533253643,0.14356936514377594,0.2476571500301361,9.753145217895508
48061533256612,0.14356936514377594,0.27397820353507996,9.841679573059082
48061533262393,0.10767702013254166,0.26440688967704773,9.753145217895508
48061533269112,0.15314064919948578,0.24047867953777313,9.67657470703125
48061533274372,0.06699903309345245,0.22133609652519226,9.757930755615234
48061533280310,0.11485548317432404,0.2907279431819916,9.784252166748047
48061533289007,0.12681959569454193,0.25722843408584595,9.817750930786133
48061533296768,0.10289137065410614,0.24047867953777313,9.698110580444336
48061533299424,0.11485548317432404,0.2189432680606842,9.772287368774414
48061533306716,0.12681959569454193,0.2667997181415558,9.810572624206543
48061533309789,0.14356936514377594,0.24047867953777313,9.693324089050293
48061533314320,0.13160525262355804,0.2667997181415558,9.736394882202148
48061533330101,0.15553347766399384,0.26919254660606384,9.626325607299805
48061533335726,0.15553347766399384,0.2763710021972656,9.722038269042969
48061533338382,0.13878370821475983,0.23330020904541016,9.722038269042969
48061533349528,0.15553347766399384,0.21655045449733734,9.77707290649414
48061533353747,0.16271193325519562,0.21176479756832123,9.78664493560791
48061533794424,0.11006984114646912,0.26919254660606384,9.736394882202148
48061536798018,0.02632104977965355,0.23330020904541016,9.80100154876709
48061537891403,0.11246266216039658,0.26919254660606384,9.80100154876709
48061541114216,0.15074782073497772,0.26919254660606384,9.621540069580078
48061603207601,0.11724831163883209,0.21655045449733734,9.762716293334961
48061603215310,0.11485548317432404,0.2069791555404663,9.667003631591797
48061603225466,0.064606212079525,0.2356930375099182,9.738788604736328
48061603231143,0.07896314561367035,0.23808585107326508,9.832108497619629
48061603245310,0.12442677468061447,0.25244277715682983,9.765109062194824
48061603248955,0.13878370821475983,0.2548356056213379,9.760323524475098
48061603255518,0.1579262912273407,0.26919254660606384,9.76989459991455
48061603264893,0.11246266216039658,0.2548356056213379,9.781859397888184
48061603275205,0.1052841991186142,0.26440688967704773,9.781859397888184
48061603281299,0.11246266216039658,0.22133609652519226,9.798608779907227
48061603287393,0.11964113265275955,0.2476571500301361,9.760323524475098
48061603290362,0.11485548317432404,0.24047867953777313,9.781859397888184
48061603301612,0.11964113265275955,0.24526432156562805,9.765109062194824
48061603308382,0.11485548317432404,0.27397820353507996,9.760323524475098
48061603314685,0.12442677468061447,0.26919254660606384,9.760323524475098
48061603324007,0.12203395366668701,0.2476571500301361,9.762716293334961
48061603330935,0.11964113265275955,0.2548356056213379,9.774680137634277
48061603333799,0.12203395366668701,0.25004997849464417,9.760323524475098
48061603342757,0.11246266216039658,0.25244277715682983,9.745966911315918
48061603345414,0.12921242415905,0.26440688967704773,9.824930191040039
48061603357237,0.062213387340307236,0.22851456701755524,9.719645500183105
48061603362028,0.13160525262355804,0.2356930375099182,9.827322959899902
48061603367445,0.10049854964017868,0.2476571500301361,9.734002113342285
48061603372862,0.11006984114646912,0.27397820353507996,9.78664493560791
48061603378070,0.1579262912273407,0.30987054109573364,9.875179290771484
48061603383435,0.11724831163883209,0.2356930375099182,9.588040351867676
48061605778591,0.06939185410737991,0.2548356056213379,9.645467758178711
48061606600153,0.22492532432079315,0.2667997181415558,10.037891387939453
48061610299580,0.09571290761232376,0.2069791555404663,9.597611427307129
48061611680518,0.064606212079525,0.21415762603282928,9.54496955871582
48061675436872,0.21296121180057526,0.2763710021972656,10.00439167022705
48061675477914,0.10049854964017868,0.259621262550354,9.937392234802246
48061675484320,0.059820566326379776,0.22612173855304718,9.611968994140625
48061675496403,0.18903298676013947,0.2476571500301361,9.860821723937988
48061675504424,0.0933200865983963,0.2667997181415558,9.789037704467773
48061675507497,0.11964113265275955,0.25722843408584595,9.870393753051758
48061675519580,0.15074782073497772,0.21655045449733734,9.760323524475098
48061675522601,0.09571290761232376,0.24287149310112,9.595218658447266
48061675529528,0.1579262912273407,0.2835494875907898,9.66939640045166
48061675532757,0.12681959569454193,0.2787638306617737,10.06421184539795
48061675543122,0.11246266216039658,0.2309073805809021,9.80817985534668
48061675549372,0.17228323221206665,0.2189432680606842,9.748359680175781
48061675557862,0.09092725813388824,0.24526432156562805,9.525827407836914
48061675563747,0.18424734473228455,0.2787638306617737,9.958928108215332
48061675569789,0.12921242415905,0.2309073805809021,9.891928672790527
48061675573278,0.08135596662759781,0.25244277715682983,9.53779125213623
48061675590309,0.14117653667926788,0.259621262550354,9.875179290771484
48061675595570,0.09092725813388824,0.26201409101486206,9.80817985534668
48061675598643,0.15314064919948578,0.259621262550354,9.635896682739258
48061675604684,0.12442677468061447,0.2715853750705719,9.91107177734375
48061675616924,0.1052841991186142,0.25722843408584595,9.76989459991455
48061675622653,0.16031911969184875,0.26440688967704773,9.817750930786133
48061675628226,0.10289137065410614,0.2548356056213379,9.561718940734863
48061675637184,0.16510476171970367,0.23808585107326508,9.877572059631348
48061675639945,0.0933200865983963,0.2548356056213379,9.865608215332031
48061675645153,0.12203395366668701,0.25004997849464417,9.724431037902832
48061676483382,0.1339980661869049,0.25244277715682983,9.820143699645996
48061679451768,0.11485548317432404,0.2476571500301361,9.726823806762695
48061681144737,0.1579262912273407,0.2476571500301361,9.674181938171387
48061683527080,0.1339980661869049,0.2715853750705719,10.00439167022705
48061745115153,0.11246266216039658,0.2476571500301361,9.65503978729248
48061745153070,0.1339980661869049,0.2309073805809021,9.829715728759766
48061745168747,0.10289137065410614,0.2356930375099182,9.621540069580078
48061745172080,0.14356936514377594,0.259621262550354,9.836894035339355
48061745180570,0.07896314561367035,0.25244277715682983,9.695717811584473
48061745187132,0.1339980661869049,0.2476571500301361,9.812965393066406
48061745196559,0.13160525262355804,0.2835494875907898,9.882357597351074
48061745202653,0.13160525262355804,0.2548356056213379,9.702896118164062
48061745205830,0.11724831163883209,0.26201409101486206,9.789037704467773
48061745213539,0.12921242415905,0.23330020904541016,9.710074424743652
48061745216664,0.13160525262355804,0.20937198400497437,9.774680137634277
48061745228903,0.08374879509210587,0.24526432156562805,9.686145782470703
48061745231664,0.14835500717163086,0.22612173855304718,9.913464546203613
48061745239320,0.0933200865983963,0.24526432156562805,9.734002113342285
48061745245101,0.17946170270442963,0.28115665912628174,9.836894035339355
48061745249737,0.11485548317432404,0.2548356056213379,9.741181373596191
48061745258591,0.12921242415905,0.2667997181415558,9.810572624206543
48061745264007,0.11246266216039658,0.23330020904541016,9.745966911315918
48061745268747,0.11724831163883209,0.24047867953777313,9.741181373596191
48061745276768,0.17946170270442963,0.25004997849464417,9.805787086486816
48061745282237,0.09092725813388824,0.25244277715682983,9.671789169311523
48061745287757,0.15553347766399384,0.26201409101486206,9.884750366210938
48061745293122,0.10767702013254166,0.26440688967704773,9.738788604736328
48061745297966,0.11964113265275955,0.2356930375099182,9.731609344482422
48061745305101,0.10767702013254166,0.24526432156562805,9.80817985534668
48061745591455,0.10767702013254166,0.259621262550354,9.743574142456055
48061746699580,0.1459621787071228,0.2667997181415558,9.731609344482422
48061750295414,0.10049854964017868,0.23808585107326508,9.717252731323242
48061752577497,0.18424734473228455,0.24526432156562805,9.899106979370117
48061808778487,0.07896314561367035,0.24287149310112,9.702896118164062
48061808789059,0.11964113265275955,0.24526432156562805,9.762716293334961
48061808792393,0.11485548317432404,0.22612173855304718,9.870393753051758
48061808806924,0.11724831163883209,0.22612173855304718,9.695717811584473
48061808810309,0.14356936514377594,0.25004997849464417,9.789037704467773
48061808820049,0.0933200865983963,0.22612173855304718,9.731609344482422
48061808829059,0.14356936514377594,0.25722843408584595,9.7938232421875
48061808834841,0.0933200865983963,0.259621262550354,9.724431037902832
48061808841351,0.15553347766399384,0.2667997181415558,9.889535903930664
48061808844320,0.10289137065410614,0.24526432156562805,9.650253295898438
48061808853539,0.1698904037475586,0.2715853750705719,9.834501266479492
48061808856351,0.12681959569454193,0.23330020904541016,9.781859397888184
48061808878695,0.11964113265275955,0.2309073805809021,9.702896118164062
48061808885205,0.13160525262355804,0.25244277715682983,9.877572059631348
48061808891091,0.07417750358581543,0.2356930375099182,9.681360244750977
48061808893747,0.1459621787071228,0.27397820353507996,9.772287368774414
48061808906612,0.11006984114646912,0.2476571500301361,9.712467193603516
48061808918382,0.13639089465141296,0.23808585107326508,9.817750930786133
48061808924268,0.09092725813388824,0.23808585107326508,9.698110580444336
48061808929424,0.16031911969184875,0.25722843408584595,9.803394317626953
48061808938434,0.10049854964017868,0.24526432156562805,9.745966911315918
48061808943903,0.12921242415905,0.27397820353507996,9.80817985534668
48061808949164,0.1052841991186142,0.25722843408584595,9.784252166748047
48061810212653,0.13160525262355804,0.24287149310112,9.741181373596191
48061810739893,0.12681959569454193,0.25004997849464417,9.755537986755371
48061814015674,0.12921242415905,0.2309073805809021,9.767501831054688
48061816788226,0.13878370821475983,0.25004997849464417,9.798608779907227
48061873688174,0.11964113265275955,0.2476571500301361,9.7005033493042
48061873696664,0.15314064919948578,0.25722843408584595,9.853643417358398
48061873702184,0.09810572862625122,0.25722843408584595,9.734002113342285
48061873705361,0.12442677468061447,0.26201409101486206,9.772287368774414
48061873716143,0.12203395366668701,0.26440688967704773,9.762716293334961
48061873718903,0.15553347766399384,0.23808585107326508,9.829715728759766
48061873729789,0.10049854964017868,0.25244277715682983,9.722038269042969
48061873735882,0.1339980661869049,0.25722843408584595,9.80100154876709
48061873744528,0.11724831163883209,0.25244277715682983,9.767501831054688
48061873752497,0.10767702013254166,0.2309073805809021,9.803394317626953
48061873758278,0.10767702013254166,0.22851456701755524,9.719645500183105
48061873764424,0.13160525262355804,0.2787638306617737,9.76989459991455
48061873769684,0.1052841991186142,0.25244277715682983,9.829715728759766
48061873772966,0.11724831163883209,0.24047867953777313,9.80100154876709
48061873780830,0.11246266216039658,0.25004997849464417,9.736394882202148
48061873794320,0.11246266216039658,0.25004997849464417,9.755537986755371
48061873798903,0.12203395366668701,0.2715853750705719,9.760323524475098
48061873801611,0.12442677468061447,0.2548356056213379,9.77707290649414
48061873806143,0.12442677468061447,0.2715853750705719,9.789037704467773
48061873816143,0.13639089465141296,0.26919254660606384,9.77707290649414
48061873820674,0.11964113265275955,0.23808585107326508,9.78664493560791
48061873823434,0.11006984114646912,0.24287149310112,9.812965393066406
48061873833695,0.12203395366668701,0.23808585107326508,9.791430473327637
48061873839320,0.12442677468061447,0.23808585107326508,9.80100154876709
48061875459476,0.12203395366668701,0.2309073805809021,9.755537986755371
48061877252601,0.13160525262355804,0.26919254660606384,9.774680137634277
48061880403695,0.11246266216039658,0.259621262550354,9.731609344482422
48061941814684,0.11246266216039658,0.259621262550354,9.745966911315918
48061941849789,0.11724831163883209,0.26201409101486206,9.729216575622559
48061941859320,0.11964113265275955,0.24047867953777313,9.748359680175781
48061941868278,0.11724831163883209,0.2356930375099182,9.767501831054688
48061941879476,0.11246266216039658,0.26201409101486206,9.817750930786133
48061941890257,0.1052841991186142,0.2667997181415558,9.7938232421875
48061941893851,0.12921242415905,0.25004997849464417,9.820143699645996
48061941903122,0.12442677468061447,0.2715853750705719,9.765109062194824
48061941912601,0.12442677468061447,0.22851456701755524,9.7938232421875
48061941915674,0.12203395366668701,0.23330020904541016,9.762716293334961
48061941926299,0.13878370821475983,0.2667997181415558,9.734002113342285
