48163021250115,0.11964113265275955,0.24526432156562805,9.784252166748047
48163021252823,0.11724831163883209,0.2835494875907898,9.76989459991455
48163021264073,0.12442677468061447,0.26440688967704773,9.77707290649414
48163021269698,0.12681959569454193,0.259621262550354,9.762716293334961
48163021275427,0.11006984114646912,0.27397820353507996,9.772287368774414
48163021278292,0.11724831163883209,0.2907279431819916,9.781859397888184
48163021286000,0.11964113265275955,0.25722843408584595,9.767501831054688
48163021293031,0.11246266216039658,0.26201409101486206,9.765109062194824
48163021295948,0.11485548317432404,0.2476571500301361,9.765109062194824
48163021303135,0.11246266216039658,0.2476571500301361,9.734002113342285
48163021311052,0.11485548317432404,0.2548356056213379,9.774680137634277
48163023419073,0.12203395366668701,0.26201409101486206,9.767501831054688
48163025820375,0.11246266216039658,0.26201409101486206,9.77707290649414
48163027659646,0.11246266216039658,0.2476571500301361,9.772287368774414
48163089245010,0.15074782073497772,0.24526432156562805,9.77707290649414
48163089255115,0.12442677468061447,0.23808585107326508,9.76989459991455
48163089259125,0.11964113265275955,0.2548356056213379,9.781859397888184
48163089266365,0.10289137065410614,0.24047867953777313,9.789037704467773
48163089278552,0.11006984114646912,0.27397820353507996,9.779465675354004
48163089287875,0.10049854964017868,0.25244277715682983,9.789037704467773
48163089291156,0.11724831163883209,0.25244277715682983,9.77707290649414
48163089300896,0.11724831163883209,0.26440688967704773,9.772287368774414
48163089303917,0.12442677468061447,0.26440688967704773,9.77707290649414
48163089315740,0.12203395366668701,0.23808585107326508,9.76989459991455
48163089321469,0.11246266216039658,0.22612173855304718,9.76989459991455
48163089327510,0.13639089465141296,0.2356930375099182,9.765109062194824
48163089330375,0.12203395366668701,0.24047867953777313,9.77707290649414
48163089338135,0.11724831163883209,0.26440688967704773,9.789037704467773
48163089344542,0.11006984114646912,0.2548356056213379,9.774680137634277
48163089353344,0.11964113265275955,0.24526432156562805,9.762716293334961
48163089361885,0.12681959569454193,0.24287149310112,9.76989459991455
48163089364906,0.12681959569454193,0.25722843408584595,9.772287368774414
48163089372458,0.11006984114646912,0.2356930375099182,9.784252166748047
48163089377406,0.11246266216039658,0.24287149310112,9.789037704467773
48163089380792,0.12681959569454193,0.22612173855304718,9.765109062194824
48163089389646,0.14356936514377594,0.24287149310112,9.762716293334961
48163089392771,0.11964113265275955,0.2763710021972656,9.76989459991455
48163089398083,0.12921242415905,0.26440688967704773,9.762716293334961
48163089403344,0.11724831163883209,0.2548356056213379,9.750752449035645
48163089417198,0.13160525262355804,0.25244277715682983,9.784252166748047
48163091921000,0.14117653667926788,0.26201409101486206,9.791430473327637
48163093722458,0.15314064919948578,0.25244277715682983,9.76989459991455
48163096868760,0.12442677468061447,0.25722843408584595,9.779465675354004
48163156020896,0.1052841991186142,0.28115665912628174,9.765109062194824
48163156064698,0.1052841991186142,0.26201409101486206,9.765109062194824
48163156072198,0.12442677468061447,0.2667997181415558,9.789037704467773
48163156079281,0.11724831163883209,0.24047867953777313,9.767501831054688
48163156082406,0.11724831163883209,0.25244277715682983,9.798608779907227
48163156091990,0.10767702013254166,0.2476571500301361,9.772287368774414
48163156101833,0.1339980661869049,0.259621262550354,9.774680137634277
48163156109281,0.12442677468061447,0.25722843408584595,9.762716293334961
48163156116260,0.11485548317432404,0.23330020904541016,9.731609344482422
48163156125687,0.11006984114646912,0.28115665912628174,9.729216575622559
48163156131937,0.12442677468061447,0.2476571500301361,9.748359680175781
48163156134698,0.11006984114646912,0.259621262550354,9.767501831054688
48163156143448,0.11485548317432404,0.26201409101486206,9.781859397888184
48163156148812,0.09571290761232376,0.2907279431819916,9.81535816192627
48163156155479,0.11246266216039658,0.23330020904541016,9.803394317626953
48163156162458,0.12203395366668701,0.24047867953777313,9.76989459991455
48163156169698,0.09571290761232376,0.2356930375099182,9.796216011047363
48163156172198,0.11006984114646912,0.2309073805809021,9.7938232421875
48163156180115,0.12681959569454193,0.23808585107326508,9.779465675354004
48163156187042,0.13878370821475983,0.259621262550354,9.77707290649414
48163156189802,0.14356936514377594,0.259621262550354,9.78664493560791
48163156199333,0.11724831163883209,0.2835494875907898,9.748359680175781
48163156201937,0.11724831163883209,0.2667997181415558,9.781859397888184
48163156209542,0.12681959569454193,0.24287149310112,9.774680137634277
48163156214698,0.10767702013254166,0.23808585107326508,9.765109062194824
48163161083865,0.11246266216039658,0.22612173855304718,9.738788604736328
48163162194802,0.12203395366668701,0.24287149310112,9.774680137634277
48163163589073,0.0933200865983963,0.24287149310112,9.76989459991455
48163221832354,0.12442677468061447,0.2309073805809021,9.77707290649414
48163221871052,0.10767702013254166,0.2715853750705719,9.772287368774414
48163221879698,0.11485548317432404,0.27397820353507996,9.791430473327637
48163221888604,0.14117653667926788,0.2548356056213379,9.76989459991455
48163221894125,0.13160525262355804,0.2715853750705719,9.760323524475098
48163221897250,0.10767702013254166,0.2476571500301361,9.745966911315918
48163221904333,0.12681959569454193,0.2548356056213379,9.745966911315918
48163221915635,0.13160525262355804,0.25244277715682983,9.755537986755371
48163221918552,0.13160525262355804,0.25722843408584595,9.760323524475098
48163221925271,0.1459621787071228,0.25244277715682983,9.753145217895508
48163221934281,0.13160525262355804,0.2476571500301361,9.765109062194824
48163221940792,0.13160525262355804,0.25244277715682983,9.78664493560791
48163221948604,0.11485548317432404,0.24047867953777313,9.772287368774414
48163221955114,0.14356936514377594,0.259621262550354,9.767501831054688
48163221958083,0.14356936514377594,0.2476571500301361,9.791430473327637
48163221967979,0.13160525262355804,0.26201409101486206,9.791430473327637
48163221973604,0.11964113265275955,0.21415762603282928,9.774680137634277
48163221976729,0.13160525262355804,0.22372891008853912,9.762716293334961
48163221981000,0.12681959569454193,0.22851456701755524,9.762716293334961
48163221991521,0.12203395366668701,0.24526432156562805,9.784252166748047
48163221996885,0.11006984114646912,0.2548356056213379,9.774680137634277
48163222002094,0.1052841991186142,0.24287149310112,9.760323524475098
48163222004958,0.10049854964017868,0.27397820353507996,9.789037704467773
48163222020635,0.13639089465141296,0.25004997849464417,9.779465675354004
48163222912094,0.11724831163883209,0.2356930375099182,9.789037704467773
48163225343448,0.11006984114646912,0.25722843408584595,9.77707290649414
48163226845896,0.14117653667926788,0.2548356056213379,9.755537986755371
48163229428239,0.1339980661869049,0.2548356056213379,9.750752449035645
48163286559906,0.11964113265275955,0.2787638306617737,9.784252166748047
48163286589177,0.1052841991186142,0.25244277715682983,9.77707290649414
48163286605323,0.11724831163883209,0.26440688967704773,9.7938232421875
48163286617979,0.13160525262355804,0.25004997849464417,9.738788604736328
48163286630687,0.12921242415905,0.2356930375099182,9.757930755615234
48163286638812,0.12442677468061447,0.24287149310112,9.781859397888184
48163286642510,0.12921242415905,0.25722843408584595,9.779465675354004
48163286650844,0.11724831163883209,0.25722843408584595,9.774680137634277
48163286659125,0.11006984114646912,0.23808585107326508,9.753145217895508
48163286662094,0.13160525262355804,0.27397820353507996,9.767501831054688
48163286671156,0.11485548317432404,0.24526432156562805,9.784252166748047
48163286674906,0.11964113265275955,0.23808585107326508,9.760323524475098
48163286687302,0.12921242415905,0.24047867953777313,9.789037704467773
48163286693135,0.11964113265275955,0.25244277715682983,9.7938232421875
48163286695792,0.12921242415905,0.24526432156562805,9.779465675354004
48163286701260,0.1052841991186142,0.2476571500301361,9.767501831054688
48163286712771,0.14356936514377594,0.2476571500301361,9.726823806762695
48163286718396,0.13639089465141296,0.2548356056213379,9.803394317626953
48163286721156,0.11964113265275955,0.2356930375099182,9.767501831054688
48163286729229,0.12442677468061447,0.24047867953777313,9.755537986755371
48163286732042,0.10767702013254166,0.259621262550354,9.736394882202148
48163286742771,0.08374879509210587,0.24047867953777313,9.781859397888184
48163286745583,0.11006984114646912,0.25244277715682983,9.745966911315918
48163286751000,0.1052841991186142,0.25244277715682983,9.76989459991455
48163289915479,0.11724831163883209,0.2835494875907898,9.753145217895508
48163290866521,0.11964113265275955,0.25004997849464417,9.772287368774414
48163294016989,0.13639089465141296,0.23330020904541016,9.772287368774414
48163347898604,0.10767702013254166,0.2476571500301361,9.757930755615234
48163347903969,0.11246266216039658,0.24287149310112,9.726823806762695
48163347919854,0.12203395366668701,0.259621262550354,9.791430473327637
48163347926208,0.10767702013254166,0.24526432156562805,9.76989459991455
48163347929489,0.12681959569454193,0.25722843408584595,9.722038269042969
48163347938917,0.11724831163883209,0.22612173855304718,9.791430473327637
48163347944698,0.11006984114646912,0.26919254660606384,9.765109062194824
48163347954333,0.13160525262355804,0.2715853750705719,9.76989459991455
48163347960479,0.12442677468061447,0.259621262550354,9.765109062194824
48163347966208,0.11246266216039658,0.25244277715682983,9.765109062194824
48163347974489,0.12203395366668701,0.24287149310112,9.803394317626953
48163347980323,0.14117653667926788,0.2476571500301361,9.702896118164062
48163347989906,0.11964113265275955,0.2476571500301361,9.765109062194824
48163347996208,0.12921242415905,0.2787638306617737,9.805787086486816
48163347999177,0.11485548317432404,0.26440688967704773,9.724431037902832
48163348026625,0.10049854964017868,0.2667997181415558,9.755537986755371
48163348029750,0.11485548317432404,0.25004997849464417,9.734002113342285
48163348040531,0.12681959569454193,0.28115665912628174,9.810572624206543
48163348046156,0.10767702013254166,0.24047867953777313,9.731609344482422
48163348057198,0.10767702013254166,0.24287149310112,9.781859397888184
48163348060114,0.12681959569454193,0.2715853750705719,9.717252731323242
48163348065687,0.09092725813388824,0.25244277715682983,9.726823806762695
48163349852198,0.0933200865983963,0.2356930375099182,9.805787086486816
48163350693396,0.1579262912273407,0.2548356056213379,9.81535816192627
48163353430375,0.11964113265275955,0.259621262550354,9.717252731323242
48163356550323,0.11724831163883209,0.26919254660606384,9.805787086486816
48163407946417,0.1052841991186142,0.259621262550354,9.707681655883789
48163407962146,0.14117653667926788,0.2787638306617737,9.765109062194824
48163407966000,0.12203395366668701,0.25722843408584595,9.717252731323242
48163407976260,0.1339980661869049,0.25004997849464417,9.858428955078125
48163407979385,0.07896314561367035,0.25004997849464417,9.750752449035645
48163407986156,0.07178468257188797,0.26201409101486206,9.607182502746582
48163407995479,0.22492532432079315,0.2715853750705719,9.868000984191895
48163408043396,0.10767702013254166,0.24526432156562805,9.504291534423828
48163408056885,0.0933200865983963,0.2476571500301361,10.226923942565918
48163408059594,0.08135596662759781,0.24287149310112,9.643074989318848
48163408068500,0.1339980661869049,0.2667997181415558,9.623932838439941
48163408076052,0.1459621787071228,0.2309073805809021,9.879964828491211
48163408081573,0.08374879509210587,0.2356930375099182,9.638289451599121
48163408084437,0.14356936514377594,0.2907279431819916,9.77707290649414
48163408092719,0.1339980661869049,0.22851456701755524,9.753145217895508
48163408100844,0.04785645380616188,0.2309073805809021,9.712467193603516
48163408103656,0.13639089465141296,0.28594231605529785,9.824930191040039
48163408116312,0.15074782073497772,0.259621262550354,9.779465675354004
48163408119073,0.08614161610603333,0.2667997181415558,9.600004196166992
48163408124594,0.07657032459974289,0.25722843408584595,9.78664493560791
48163408130271,0.1818545162677765,0.2667997181415558,9.853643417358398
48163408133083,0.07896314561367035,0.28594231605529785,9.600004196166992
48163409786573,0.059820566326379776,0.23808585107326508,9.78664493560791
48163413026260,0.2225325107574463,0.30508488416671753,9.863214492797852
48163414590010,0.11485548317432404,0.25244277715682983,9.805787086486816
48163416896312,0.05503492057323456,0.26440688967704773,9.702896118164062
48163471891781,0.2225325107574463,0.2835494875907898,9.863214492797852
48163471932302,0.10049854964017868,0.2763710021972656,9.89432144165039
48163471936104,0.040677983313798904,0.2189432680606842,9.628718376159668
48163471944594,0.21296121180057526,0.2955136001110077,9.824930191040039
48163471950791,0.11006984114646912,0.25244277715682983,9.875179290771484
48163471965427,0.06939185410737991,0.26440688967704773,9.710074424743652
48163471971885,0.17706887423992157,0.2883351147174835,9.762716293334961
48163471978031,0.15074782073497772,0.259621262550354,9.640682220458984
48163471981312,0.11006984114646912,0.26440688967704773,10.059426307678223
48163471992666,0.12921242415905,0.26201409101486206,9.652647018432617
48163471995791,0.15074782073497772,0.2763710021972656,9.717252731323242
48163472074177,0.1052841991186142,0.23808585107326508,9.860821723937988
48163472078969,0.05024927482008934,0.24047867953777313,9.619147300720215
48163472082875,0.11964113265275955,0.259621262550354,9.836894035339355
48163472097094,0.1579262912273407,0.2189432680606842,9.760323524475098
48163472099958,0.06699903309345245,0.25244277715682983,9.779465675354004
48163472105948,0.09092725813388824,0.2883351147174835,9.767501831054688
48163472114073,0.20817556977272034,0.30508488416671753,9.81535816192627
48163472122302,0.11724831163883209,0.25722843408584595,9.827322959899902
48163472125010,0.064606212079525,0.25244277715682983,9.717252731323242
48163472130375,0.1818545162677765,0.26919254660606384,9.772287368774414
48163472135844,0.12921242415905,0.24287149310112,9.667003631591797
48163472227927,0.06939185410737991,0.24047867953777313,9.848857879638672
48163474590948,0.1698904037475586,0.26440688967704773,9.729216575622559
48163476518187,0.13160525262355804,0.25004997849464417,9.7005033493042
48163479673031,0.08853443711996078,0.25004997849464417,9.91825008392334
48163531578604,0.11246266216039658,0.23808585107326508,9.66939640045166
48163531591208,0.12681959569454193,0.2715853750705719,9.698110580444336
48163531598604,0.11485548317432404,0.24526432156562805,9.942177772521973
48163531610010,0.08135596662759781,0.2309073805809021,9.705288887023926
48163531616937,0.16510476171970367,0.24526432156562805,9.710074424743652
48163531622979,0.14835500717163086,0.2763710021972656,9.827322959899902
48163531626208,0.08135596662759781,0.28115665912628174,9.69093132019043
48163531636521,0.15074782073497772,0.2548356056213379,9.76989459991455
48163531649698,0.14117653667926788,0.26201409101486206,9.879964828491211
48163531652875,0.07178468257188797,0.20937198400497437,9.659825325012207
48163531661521,0.17706887423992157,0.25004997849464417,9.719645500183105
48163531667302,0.1579262912273407,0.23808585107326508,9.879964828491211
48163531676312,0.09571290761232376,0.22851456701755524,9.77707290649414
48163531679333,0.13160525262355804,0.259621262550354,9.738788604736328
48163531687302,0.16031911969184875,0.2787638306617737,9.812965393066406
48163531693344,0.04546362906694412,0.22133609652519226,9.686145782470703
48163531696052,0.1052841991186142,0.25722843408584595,9.753145217895508
48163531707927,0.1459621787071228,0.24526432156562805,9.820143699645996
48163531712719,0.07896314561367035,0.2548356056213379,9.748359680175781
48163531717771,0.09092725813388824,0.2667997181415558,9.731609344482422
48163531720479,0.16749759018421173,0.3026920557022095,9.686145782470703
48163531728448,0.13639089465141296,0.26440688967704773,9.791430473327637
48163533717666,0.08374879509210587,0.2476571500301361,9.779465675354004
48163536330166,0.13639089465141296,0.24287149310112,9.736394882202148
48163539750635,0.10767702013254166,0.25004997849464417,9.671789169311523
48163541135531,0.1459621787071228,0.25004997849464417,9.942177772521973
48163595794021,0.09810572862625122,0.2763710021972656,9.729216575622559
48163595806052,0.14117653667926788,0.25722843408584595,9.781859397888184
48163595814489,0.12921242415905,0.25722843408584595,9.817750930786133
48163595825219,0.0933200865983963,0.22133609652519226,9.717252731323242
48163595831833,0.12921242415905,0.24287149310112,9.789037704467773
48163595838552,0.11724831163883209,0.2548356056213379,9.789037704467773
48163595845114,0.10289137065410614,0.26440688967704773,9.719645500183105
48163595853031,0.14835500717163086,0.25244277715682983,9.805787086486816
48163595859125,0.11964113265275955,0.24287149310112,9.729216575622559
48163595862198,0.1052841991186142,0.2476571500301361,9.762716293334961
48163595870739,0.12442677468061447,0.2476571500301361,9.817750930786133
48163595874698,0.1339980661869049,0.2476571500301361,9.791430473327637
48163595886625,0.12442677468061447,0.23808585107326508,9.77707290649414
48163595893864,0.11724831163883209,0.24047867953777313,9.76989459991455
48163595896833,0.11485548317432404,0.24526432156562805,9.7938232421875
48163595908031,0.12921242415905,0.23330020904541016,9.834501266479492
48163595913604,0.10289137065410614,0.2356930375099182,9.77707290649414
48163595916521,0.11724831163883209,0.2667997181415558,9.734002113342285
48163595926000,0.11006984114646912,0.25722843408584595,9.753145217895508
48163595931364,0.11964113265275955,0.2763710021972656,9.724431037902832
48163595939541,0.12442677468061447,0.25722843408584595,9.750752449035645
48163595942302,0.1052841991186142,0.23808585107326508,9.765109062194824
48163595949541,0.12921242415905,0.2667997181415558,9.76989459991455
48163597478344,0.09810572862625122,0.2787638306617737,9.779465675354004
48163600499021,0.13160525262355804,0.25722843408584595,9.805787086486816
48163602743656,0.1052841991186142,0.259621262550354,9.81535816192627
48163605329021,0.13878370821475983,0.24526432156562805,9.798608779907227
48163657786208,0.1339980661869049,0.23808585107326508,9.765109062194824
48163657792510,0.11964113265275955,0.2476571500301361,9.724431037902832
48163657808760,0.09810572862625122,0.259621262550354,9.77707290649414
48163657812354,0.11006984114646912,0.29790642857551575,9.719645500183105
48163657826885,0.11964113265275955,0.2667997181415558,9.731609344482422
48163657830531,0.07657032459974289,0.20937198400497437,9.750752449035645
48163657843552,0.11006984114646912,0.2548356056213379,9.738788604736328
48163657849646,0.13160525262355804,0.25722843408584595,9.774680137634277
48163657852614,0.12203395366668701,0.2763710021972656,9.774680137634277
48163657858812,0.11964113265275955,0.259621262550354,9.824930191040039
48163657866885,0.12921242415905,0.24047867953777313,9.755537986755371
48163657875739,0.12442677468061447,0.25004997849464417,9.762716293334961
48163657881573,0.12442677468061447,0.24526432156562805,9.738788604736328
48163657884489,0.11485548317432404,0.259621262550354,9.791430473327637
48163657888239,0.10289137065410614,0.24526432156562805,9.796216011047363
48163657898500,0.11724831163883209,0.25004997849464417,9.80817985534668
48163657907718,0.15553347766399384,0.259621262550354,9.834501266479492
48163657914021,0.13878370821475983,0.25004997849464417,9.755537986755371
48163657922562,0.11485548317432404,0.2356930375099182,9.81535816192627
48163657925375,0.14835500717163086,0.259621262550354,9.767501831054688
48163657930791,0.13160525262355804,0.23808585107326508,9.798608779907227
48163657938083,0.11246266216039658,0.26201409101486206,9.736394882202148
48163659878239,0.12203395366668701,0.24287149310112,9.693324089050293
48163662115531,0.09571290761232376,0.25722843408584595,9.789037704467773
48163664712146,0.11724831163883209,0.2667997181415558,9.772287368774414
48163666166468,0.15314064919948578,0.23808585107326508,9.753145217895508
48163719988031,0.12681959569454193,0.259621262550354,9.810572624206543
48163720045062,0.12442677468061447,0.25244277715682983,9.80100154876709
48163720048291,0.10289137065410614,0.24526432156562805,9.7938232421875
48163720056364,0.08374879509210587,0.26440688967704773,9.798608779907227
48163720066260,0.11246266216039658,0.25004997849464417,9.748359680175781
48163720071156,0.1339980661869049,0.22612173855304718,9.796216011047363
48163720077302,0.0933200865983963,0.24047867953777313,9.736394882202148
48163720080114,0.11485548317432404,0.26919254660606384,9.710074424743652
48163720088760,0.13160525262355804,0.27397820353507996,9.748359680175781
48163720096625,0.14117653667926788,0.25004997849464417,9.726823806762695
48163720099437,0.14356936514377594,0.24047867953777313,9.772287368774414
48163720107614,0.12203395366668701,0.25004997849464417,9.791430473327637
48163720113291,0.12921242415905,0.23808585107326508,9.76989459991455
48163720116521,0.12442677468061447,0.25004997849464417,9.80100154876709
48163720124125,0.1459621787071228,0.22851456701755524,9.798608779907227
48163720129541,0.11964113265275955,0.22612173855304718,9.798608779907227
48163720137666,0.12681959569454193,0.23808585107326508,9.772287368774414
48163720140323,0.12442677468061447,0.2548356056213379,9.738788604736328
48163720149750,0.12203395366668701,0.26201409101486206,9.722038269042969
48163720160531,0.11964113265275955,0.259621262550354,9.731609344482422
48163720163135,0.10767702013254166,0.25722843408584595,9.741181373596191
48163720168500,0.11246266216039658,0.25722843408584595,9.748359680175781
48163721802302,0.13160525262355804,0.25722843408584595,9.743574142456055
48163723881208,0.14117653667926788,0.27397820353507996,9.760323524475098
48163726332510,0.11246266216039658,0.24526432156562805,9.803394317626953
48163729366156,0.10289137065410614,0.2548356056213379,9.791430473327637
