48290835617462,0.15314064919948578,0.2667997181415558,9.748359680175781
48290835628139,0.16271193325519562,0.2715853750705719,9.757930755615234
48290835635066,0.13160525262355804,0.24526432156562805,9.772287368774414
48290835641889,0.15314064919948578,0.2356930375099182,9.76989459991455
48290835645795,0.1746760457754135,0.24287149310112,9.762716293334961
48290835655691,0.13878370821475983,0.25244277715682983,9.791430473327637
48290835661316,0.15074782073497772,0.2548356056213379,9.743574142456055
48290835668035,0.15553347766399384,0.2667997181415558,9.762716293334961
48290835674128,0.15314064919948578,0.23808585107326508,9.77707290649414
48290835688920,0.15314064919948578,0.259621262550354,9.80817985534668
48290835692149,0.14356936514377594,0.24287149310112,9.7938232421875
48290835699285,0.15074782073497772,0.2763710021972656,9.781859397888184
48290835710222,0.1746760457754135,0.2548356056213379,9.791430473327637
48290835714441,0.16749759018421173,0.24287149310112,9.791430473327637
48290835727618,0.1459621787071228,0.21176479756832123,9.767501831054688
48290835730222,0.1579262912273407,0.22612173855304718,9.774680137634277
48290835738764,0.15553347766399384,0.2356930375099182,9.762716293334961
48290835746055,0.16271193325519562,0.2309073805809021,9.77707290649414
48290835751107,0.15553347766399384,0.22851456701755524,9.7938232421875
48290835756055,0.1746760457754135,0.24287149310112,9.755537986755371
48290835758503,0.14117653667926788,0.25004997849464417,9.760323524475098
48290836798764,0.16271193325519562,0.2476571500301361,9.781859397888184
48290839631941,0.15314064919948578,0.2715853750705719,9.781859397888184
48290842023920,0.1698904037475586,0.23330020904541016,9.772287368774414
48290844352462,0.14835500717163086,0.22372891008853912,9.767501831054688
48290917023295,0.1459621787071228,0.22372891008853912,9.781859397888184
48290917076368,0.12921242415905,0.2548356056213379,9.77707290649414
48290917084910,0.1579262912273407,0.24287149310112,9.77707290649414
48290917095951,0.15553347766399384,0.2476571500301361,9.7938232421875
48290917102514,0.12442677468061447,0.24287149310112,9.80100154876709
48290917105535,0.15314064919948578,0.22372891008853912,9.76989459991455
48290917117514,0.1698904037475586,0.22851456701755524,9.784252166748047
48290917120951,0.1746760457754135,0.259621262550354,9.789037704467773
48290917129493,0.16749759018421173,0.26919254660606384,9.784252166748047
48290917137982,0.14835500717163086,0.23330020904541016,9.779465675354004
48290917140899,0.14835500717163086,0.23330020904541016,9.796216011047363
48290917147097,0.14117653667926788,0.23808585107326508,9.781859397888184
48290917154545,0.13639089465141296,0.25722843408584595,9.767501831054688
48290917161941,0.15314064919948578,0.2476571500301361,9.791430473327637
48290917169232,0.16510476171970367,0.24047867953777313,9.774680137634277
48290917172357,0.1459621787071228,0.26201409101486206,9.757930755615234
48290917178139,0.12921242415905,0.25244277715682983,9.78664493560791
48290917186055,0.15553347766399384,0.2476571500301361,9.791430473327637
48290917194024,0.17228323221206665,0.22133609652519226,9.772287368774414
48290917199805,0.16749759018421173,0.2548356056213379,9.779465675354004
48290917202462,0.13160525262355804,0.25004997849464417,9.76989459991455
48290917208243,0.14117653667926788,0.25004997849464417,9.78664493560791
48290917218399,0.15314064919948578,0.22612173855304718,9.784252166748047
48290917231993,0.15314064919948578,0.25722843408584595,9.76989459991455
48290917237514,0.17228323221206665,0.24287149310112,9.781859397888184
48290917240326,0.1579262912273407,0.23808585107326508,9.77707290649414
48290917245482,0.1579262912273407,0.25004997849464417,9.760323524475098
48290917252253,0.13639089465141296,0.24526432156562805,9.781859397888184
48290917257357,0.15074782073497772,0.26201409101486206,9.762716293334961
48290917265066,0.17228323221206665,0.23808585107326508,9.762716293334961
48290918530847,0.13878370821475983,0.22612173855304718,9.76989459991455
48290920942097,0.15553347766399384,0.24287149310112,9.781859397888184
48290923240066,0.1459621787071228,0.24047867953777313,9.76989459991455
48290925671316,0.1459621787071228,0.24047867953777313,9.78664493560791
48290996049597,0.13878370821475983,0.2309073805809021,9.789037704467773
48290996095951,0.18424734473228455,0.2309073805809021,9.784252166748047
48290996106368,0.19142581522464752,0.25244277715682983,9.762716293334961
48290996113816,0.13878370821475983,0.24287149310112,9.774680137634277
48290996120691,0.16271193325519562,0.25004997849464417,9.796216011047363
48290996127201,0.1866401731967926,0.25244277715682983,9.765109062194824
48290996133503,0.13639089465141296,0.2548356056213379,9.774680137634277
48290996141107,0.14835500717163086,0.2356930375099182,9.765109062194824
48290996147253,0.1459621787071228,0.19980068504810333,9.774680137634277
48290996150378,0.15314064919948578,0.2309073805809021,9.812965393066406
48290996161055,0.15553347766399384,0.2356930375099182,9.757930755615234
48290996163920,0.15553347766399384,0.24047867953777313,9.781859397888184
48290996170274,0.15553347766399384,0.25244277715682983,9.784252166748047
48290996176055,0.11006984114646912,0.22851456701755524,9.784252166748047
48290996184701,0.1339980661869049,0.23808585107326508,9.774680137634277
48290996194128,0.14835500717163086,0.2476571500301361,9.779465675354004
48290996197670,0.1579262912273407,0.24526432156562805,9.791430473327637
48290996205899,0.16031911969184875,0.22612173855304718,9.796216011047363
48290996218399,0.15074782073497772,0.2667997181415558,9.77707290649414
48290996224649,0.16031911969184875,0.2476571500301361,9.78664493560791
48290996227670,0.16510476171970367,0.21176479756832123,9.774680137634277
48290996232410,0.1698904037475586,0.23808585107326508,9.757930755615234
48290996241420,0.17706887423992157,0.25004997849464417,9.774680137634277
48290996250222,0.16031911969184875,0.21415762603282928,9.76989459991455
48290996254753,0.16271193325519562,0.2476571500301361,9.772287368774414
48290996260639,0.16031911969184875,0.25244277715682983,9.76989459991455
48290996265951,0.14356936514377594,0.2667997181415558,9.796216011047363
48290996272045,0.15314064919948578,0.22851456701755524,9.757930755615234
48290996277149,0.12442677468061447,0.21415762603282928,9.779465675354004
48290999197878,0.13878370821475983,0.24526432156562805,9.765109062194824
48290999207826,0.16031911969184875,0.23808585107326508,9.738788604736328
48291001187670,0.1579262912273407,0.2548356056213379,9.741181373596191
48291003433399,0.1459621787071228,0.23330020904541016,9.765109062194824
48291072706837,0.16749759018421173,0.24287149310112,9.76989459991455
48291072716993,0.14835500717163086,0.2476571500301361,9.779465675354004
48291072730847,0.17228323221206665,0.22372891008853912,9.78664493560791
48291072734962,0.17946170270442963,0.22612173855304718,9.774680137634277
48291072741680,0.1698904037475586,0.24287149310112,9.765109062194824
48291072753243,0.16749759018421173,0.2356930375099182,9.755537986755371
48291072759962,0.16271193325519562,0.23330020904541016,9.774680137634277
48291072765587,0.1579262912273407,0.24287149310112,9.7938232421875
48291072769649,0.14117653667926788,0.23808585107326508,9.779465675354004
48291072775795,0.15074782073497772,0.2476571500301361,9.779465675354004
48291072787097,0.13639089465141296,0.2356930375099182,9.784252166748047
48291072793191,0.15074782073497772,0.24047867953777313,9.78664493560791
48291072800743,0.16031911969184875,0.24047867953777313,9.774680137634277
48291072804232,0.1579262912273407,0.22851456701755524,9.753145217895508
48291072816576,0.16031911969184875,0.2548356056213379,9.779465675354004
48291072822722,0.1698904037475586,0.25722843408584595,9.781859397888184
48291072828659,0.1698904037475586,0.22612173855304718,9.774680137634277
48291072834857,0.15553347766399384,0.23330020904541016,9.77707290649414
48291072837774,0.16031911969184875,0.2548356056213379,9.760323524475098
48291072848972,0.1459621787071228,0.25722843408584595,9.772287368774414
48291072854597,0.15074782073497772,0.25244277715682983,9.77707290649414
48291072866837,0.14117653667926788,0.23330020904541016,9.7938232421875
48291072869909,0.15553347766399384,0.23330020904541016,9.805787086486816
48291072880691,0.1866401731967926,0.22372891008853912,9.784252166748047
48291072885534,0.1698904037475586,0.24047867953777313,9.781859397888184
48291072888191,0.14835500717163086,0.2476571500301361,9.77707290649414
48291072898139,0.12442677468061447,0.2021935135126114,9.781859397888184
48291072903295,0.15553347766399384,0.22372891008853912,9.796216011047363
48291072907670,0.13160525262355804,0.2548356056213379,9.772287368774414
48291074868659,0.16031911969184875,0.23330020904541016,9.781859397888184
48291076554076,0.14835500717163086,0.2476571500301361,9.791430473327637
48291079792149,0.13639089465141296,0.26440688967704773,9.81535816192627
48291081839545,0.1579262912273407,0.22851456701755524,9.78664493560791
48291152041003,0.14835500717163086,0.25004997849464417,9.772287368774414
48291152091837,0.14356936514377594,0.2476571500301361,9.781859397888184
48291152101159,0.1459621787071228,0.2715853750705719,9.76989459991455
48291152110587,0.1459621787071228,0.26201409101486206,9.738788604736328
48291152114649,0.16510476171970367,0.22851456701755524,9.772287368774414
48291152127149,0.16031911969184875,0.25004997849464417,9.791430473327637
48291152131003,0.13878370821475983,0.23330020904541016,9.789037704467773
48291152140014,0.14356936514377594,0.23330020904541016,9.77707290649414
48291152150118,0.1459621787071228,0.24287149310112,9.779465675354004
48291152156472,0.17228323221206665,0.24526432156562805,9.781859397888184
48291152165534,0.15074782073497772,0.24047867953777313,9.755537986755371
48291152172462,0.13160525262355804,0.24526432156562805,9.77707290649414
48291152178972,0.14835500717163086,0.23808585107326508,9.767501831054688
48291152181993,0.1579262912273407,0.21655045449733734,9.765109062194824
48291152192982,0.13639089465141296,0.24287149310112,9.77707290649414
48291152201941,0.14835500717163086,0.24287149310112,9.76989459991455
48291152207201,0.16031911969184875,0.25004997849464417,9.765109062194824
48291152216420,0.18424734473228455,0.25722843408584595,9.774680137634277
48291152222357,0.15314064919948578,0.25722843408584595,9.772287368774414
48291152230847,0.14835500717163086,0.24287149310112,9.767501831054688
48291152234753,0.15314064919948578,0.24526432156562805,9.748359680175781
48291152244649,0.16510476171970367,0.25722843408584595,9.774680137634277
48291152247462,0.14835500717163086,0.25004997849464417,9.791430473327637
48291152256212,0.1459621787071228,0.259621262550354,9.77707290649414
48291152264024,0.1579262912273407,0.24047867953777313,9.762716293334961
48291152267201,0.13878370821475983,0.2309073805809021,9.772287368774414
48291152273712,0.13639089465141296,0.25004997849464417,9.772287368774414
48291152276524,0.15314064919948578,0.2476571500301361,9.757930755615234
48291152286368,0.15314064919948578,0.26201409101486206,9.779465675354004
48291156764597,0.14835500717163086,0.21176479756832123,9.791430473327637
48291156778399,0.13878370821475983,0.25722843408584595,9.774680137634277
48291158855222,0.13878370821475983,0.22851456701755524,9.781859397888184
48291160475639,0.15074782073497772,0.2189432680606842,9.762716293334961
48291228471576,0.16031911969184875,0.2356930375099182,9.7938232421875
48291228481368,0.1866401731967926,0.26201409101486206,9.76989459991455
48291228489649,0.1579262912273407,0.26919254660606384,9.750752449035645
48291228497774,0.15074782073497772,0.259621262550354,9.772287368774414
48291228507722,0.15314064919948578,0.2356930375099182,9.779465675354004
48291228511472,0.14835500717163086,0.23808585107326508,9.774680137634277
48291228517774,0.16031911969184875,0.24287149310112,9.76989459991455
48291228526420,0.14835500717163086,0.22372891008853912,9.767501831054688
48291228535170,0.14835500717163086,0.22851456701755524,9.765109062194824
48291228542149,0.16031911969184875,0.22612173855304718,9.772287368774414
48291228548034,0.14356936514377594,0.24047867953777313,9.779465675354004
48291228551628,0.13878370821475983,0.21415762603282928,9.762716293334961
48291228560795,0.1459621787071228,0.23808585107326508,9.781859397888184
48291228566784,0.15314064919948578,0.24287149310112,9.779465675354004
48291228569753,0.15074782073497772,0.24287149310112,9.779465675354004
48291228577982,0.14835500717163086,0.23330020904541016,9.779465675354004
48291228583607,0.16271193325519562,0.22851456701755524,9.755537986755371
48291228589597,0.1459621787071228,0.22851456701755524,9.767501831054688
48291228598659,0.16749759018421173,0.2476571500301361,9.77707290649414
48291228604337,0.15553347766399384,0.24047867953777313,9.76989459991455
48291228611524,0.13878370821475983,0.24287149310112,9.765109062194824
48291228616993,0.15553347766399384,0.24526432156562805,9.774680137634277
48291228624962,0.17228323221206665,0.25004997849464417,9.78664493560791
48291228629805,0.14835500717163086,0.24287149310112,9.779465675354004
48291228637409,0.15553347766399384,0.2356930375099182,9.762716293334961
48291228644128,0.15074782073497772,0.25722843408584595,9.774680137634277
48291228649337,0.1698904037475586,0.22133609652519226,9.77707290649414
48291228652045,0.16749759018421173,0.2356930375099182,9.784252166748047
48291228754753,0.14835500717163086,0.259621262550354,9.774680137634277
48291231455170,0.16031911969184875,0.22851456701755524,9.772287368774414
48291233826003,0.15074782073497772,0.2548356056213379,9.774680137634277
48291236544336,0.15314064919948578,0.22851456701755524,9.765109062194824
48291302063399,0.1459621787071228,0.22851456701755524,9.791430473327637
48291302081784,0.13878370821475983,0.23330020904541016,9.774680137634277
48291302089961,0.14835500717163086,0.24287149310112,9.774680137634277
48291302094024,0.13878370821475983,0.25722843408584595,9.774680137634277
48291302102826,0.1459621787071228,0.25004997849464417,9.772287368774414
48291302111628,0.16031911969184875,0.25004997849464417,9.779465675354004
48291302118451,0.15553347766399384,0.22851456701755524,9.784252166748047
48291302124284,0.14356936514377594,0.2548356056213379,9.781859397888184
48291302127878,0.1579262912273407,0.26201409101486206,9.789037704467773
48291302137826,0.15314064919948578,0.259621262550354,9.789037704467773
48291302142566,0.15553347766399384,0.259621262550354,9.781859397888184
48291302148503,0.16510476171970367,0.2309073805809021,9.78664493560791
48291302151680,0.1818545162677765,0.2356930375099182,9.77707290649414
48291302162670,0.16271193325519562,0.259621262550354,9.798608779907227
48291302168555,0.16031911969184875,0.22851456701755524,9.77707290649414
48291302171524,0.15074782073497772,0.23330020904541016,9.755537986755371
48291302178868,0.14356936514377594,0.22372891008853912,9.791430473327637
48291302182045,0.1459621787071228,0.24287149310112,9.774680137634277
48291302193295,0.16031911969184875,0.2667997181415558,9.781859397888184
48291302196211,0.13639089465141296,0.22612173855304718,9.765109062194824
48291302204909,0.1579262912273407,0.24047867953777313,9.76989459991455
48291302207774,0.14835500717163086,0.25244277715682983,9.772287368774414
48291302216107,0.14835500717163086,0.24047867953777313,9.779465675354004
48291302223034,0.16510476171970367,0.24287149310112,9.77707290649414
48291302246941,0.15553347766399384,0.22133609652519226,9.772287368774414
48291302249753,0.16749759018421173,0.21415762603282928,9.748359680175781
48291302257566,0.15314064919948578,0.22612173855304718,9.762716293334961
48291302876055,0.14835500717163086,0.24047867953777313,9.77707290649414
48291305466680,0.17228323221206665,0.26440688967704773,9.78664493560791
48291306837357,0.17706887423992157,0.2356930375099182,9.781859397888184
48291309705951,0.14835500717163086,0.2476571500301361,9.798608779907227
48291371566784,0.14117653667926788,0.24047867953777313,9.767501831054688
48291371603451,0.16510476171970367,0.2476571500301361,9.7938232421875
48291371612045,0.15074782073497772,0.25244277715682983,9.78664493560791
48291371621993,0.16749759018421173,0.24287149310112,9.76989459991455
48291371628399,0.16510476171970367,0.2476571500301361,9.772287368774414
48291371638555,0.1579262912273407,0.2548356056213379,9.760323524475098
48291371641784,0.15074782073497772,0.25004997849464417,9.772287368774414
48291371647514,0.16510476171970367,0.24526432156562805,9.791430473327637
48291371658295,0.13878370821475983,0.2309073805809021,9.77707290649414
48291371661368,0.15314064919948578,0.23808585107326508,9.77707290649414
48291371674441,0.16749759018421173,0.23808585107326508,9.789037704467773
48291371677357,0.1459621787071228,0.24287149310112,9.772287368774414
48291371685691,0.15314064919948578,0.23330020904541016,9.820143699645996
48291371694128,0.1459621787071228,0.259621262550354,9.772287368774414
48291371699284,0.17946170270442963,0.22851456701755524,9.772287368774414
48291371707930,0.17946170270442963,0.2356930375099182,9.772287368774414
48291371710795,0.17228323221206665,0.2309073805809021,9.796216011047363
48291371718451,0.15314064919948578,0.2476571500301361,9.76989459991455
48291371721107,0.14356936514377594,0.26201409101486206,9.7938232421875
48291371726993,0.16031911969184875,0.2476571500301361,9.765109062194824
48291371737097,0.16271193325519562,0.25722843408584595,9.750752449035645
48291371741576,0.17946170270442963,0.31465616822242737,9.796216011047363
48291371747097,0.1459621787071228,0.25004997849464417,9.757930755615234
48291371751368,0.1579262912273407,0.25722843408584595,9.803394317626953
48291371758816,0.12681959569454193,0.2476571500301361,9.796216011047363
48291371764180,0.14117653667926788,0.2189432680606842,9.743574142456055
48291373898659,0.13878370821475983,0.24526432156562805,9.781859397888184
48291376373503,0.14356936514377594,0.21415762603282928,9.753145217895508
48291378378607,0.16271193325519562,0.25004997849464417,9.7938232421875
48291381047618,0.15074782073497772,0.2476571500301361,9.745966911315918
48291444686107,0.1698904037475586,0.26440688967704773,9.834501266479492
48291444692566,0.15553347766399384,0.2476571500301361,9.846465110778809
48291444702722,0.1746760457754135,0.2548356056213379,9.722038269042969
48291444720691,0.16510476171970367,0.2883351147174835,9.755537986755371
48291444726368,0.15553347766399384,0.1902294009923935,9.817750930786133
48291444729389,0.14835500717163086,0.2309073805809021,9.564111709594727
48291444736316,0.15074782073497772,0.26440688967704773,9.743574142456055
48291444746889,0.1698904037475586,0.27397820353507996,9.585647583007812
48291444752097,0.16031911969184875,0.26201409101486206,9.57607650756836
48291444754961,0.1746760457754135,0.29312077164649963,9.602396965026855
48291444760743,0.11006984114646912,0.1543370634317398,9.784252166748047
48291444772618,0.13639089465141296,0.18783657252788544,9.69093132019043
48291444783764,0.17228323221206665,0.2835494875907898,9.561718940734863
48291444787045,0.14356936514377594,0.3122633695602417,9.55214786529541
48291444794076,0.16510476171970367,0.27397820353507996,9.686145782470703
48291444803503,0.1698904037475586,0.28594231605529785,9.671789169311523
48291444809441,0.15314064919948578,0.21415762603282928,9.844072341918945
48291444817045,0.16510476171970367,0.22372891008853912,9.645467758178711
48291444820014,0.13639089465141296,0.20458634197711945,9.796216011047363
48291444829753,0.20817556977272034,0.3170489966869354,9.643074989318848
48291444834909,0.16271193325519562,0.259621262550354,9.659825325012207
48291444840066,0.12681959569454193,0.2835494875907898,9.741181373596191
48291444845170,0.17706887423992157,0.2835494875907898,9.604789733886719
48291444852305,0.17706887423992157,0.22612173855304718,9.671789169311523
48291444854909,0.13878370821475983,0.18305093050003052,9.767501831054688
48291444859284,0.14835500717163086,0.2667997181415558,9.753145217895508
48291445341159,0.15314064919948578,0.21415762603282928,9.846465110778809
48291446876316,0.16749759018421173,0.20937198400497437,9.741181373596191
48291450071055,0.19381862878799438,0.2763710021972656,9.619147300720215
48291452309961,0.20817556977272034,0.31465616822242737,9.66221809387207
48291511249857,0.12203395366668701,0.2715853750705719,9.779465675354004
48291511260638,0.19621145725250244,0.26440688967704773,9.832108497619629
48291511272566,0.15074782073497772,0.22372891008853912,9.853643417358398
48291511279336,0.16749759018421173,0.25722843408584595,9.724431037902832
48291511283138,0.15553347766399384,0.22372891008853912,9.834501266479492
48291511291003,0.15553347766399384,0.25244277715682983,9.784252166748047
48291511294180,0.14356936514377594,0.20937198400497437,9.80100154876709
48291511302513,0.1459621787071228,0.25722843408584595,9.76989459991455
48291511308555,0.16510476171970367,0.2548356056213379,9.784252166748047
48291511314441,0.1579262912273407,0.24287149310112,9.77707290649414
48291511320118,0.16271193325519562,0.22372891008853912,9.743574142456055
48291511330222,0.17228323221206665,0.24526432156562805,9.757930755615234
48291511341524,0.14117653667926788,0.2476571500301361,9.765109062194824
48291511346472,0.12921242415905,0.25004997849464417,9.762716293334961
48291511354961,0.13878370821475983,0.259621262550354,9.789037704467773
48291511357982,0.15074782073497772,0.25244277715682983,9.791430473327637
48291511365118,0.1339980661869049,0.2356930375099182,9.796216011047363
48291511367878,0.16271193325519562,0.22372891008853912,9.772287368774414
48291511375899,0.09092725813388824,0.23330020904541016,9.707681655883789
48291511384128,0.21774685382843018,0.25722843408584595,9.791430473327637
48291511389441,0.16271193325519562,0.2667997181415558,9.848857879638672
48291511391993,0.06699903309345245,0.22612173855304718,9.7005033493042
48291511398763,0.22971096634864807,0.29790642857551575,9.872786521911621
48291511403607,0.18903298676013947,0.26440688967704773,9.841679573059082
48291511779805,0.04785645380616188,0.20458634197711945,9.592825889587402
48291513356576,0.22013968229293823,0.2787638306617737,9.915857315063477
48291516441576,0.1866401731967926,0.22851456701755524,9.7938232421875
48291519260534,0.06699903309345245,0.2548356056213379,9.693324089050293
48291575662774,0.24167509377002716,0.2955136001110077,9.963713645935059
48291575670170,0.15314064919948578,0.23808585107326508,9.757930755615234
48291575682149,0.05503492057323456,0.2069791555404663,9.588040351867676
48291575693034,0.2512463629245758,0.2667997181415558,9.951749801635742
48291575698086,0.16031911969184875,0.259621262550354,9.796216011047363
48291575703659,0.059820566326379776,0.22372891008853912,9.55214786529541
48291575706784,0.22971096634864807,0.259621262550354,9.985248565673828
48291575714961,0.13878370821475983,0.2356930375099182,9.657432556152344
48291575720743,0.11006984114646912,0.21655045449733734,9.67657470703125
48291575729336,0.2153540402650833,0.2667997181415558,9.91107177734375
48291575732201,0.15553347766399384,0.25244277715682983,9.877572059631348
48291575737722,0.11964113265275955,0.24047867953777313,9.774680137634277
48291575750013,0.18903298676013947,0.2189432680606842,9.722038269042969
48291575752982,0.12921242415905,0.22372891008853912,9.803394317626953
48291575763972,0.16510476171970367,0.2667997181415558,9.860821723937988
48291575771784,0.17228323221206665,0.25722843408584595,9.633503913879395
48291575776784,0.10049854964017868,0.2309073805809021,9.755537986755371
48291575783972,0.2153540402650833,0.2835494875907898,9.705288887023926
48291575786836,0.15553347766399384,0.259621262550354,10.04985523223877
48291575791316,0.1459621787071228,0.20458634197711945,9.635896682739258
48291575796836,0.17706887423992157,0.24526432156562805,9.870393753051758
48291575804597,0.08374879509210587,0.21655045449733734,9.631111145019531
48291575809961,0.21296121180057526,0.26440688967704773,9.824930191040039
48291576079024,0.1698904037475586,0.20937198400497437,9.841679573059082
48291578336680,0.11485548317432404,0.2356930375099182,9.741181373596191
48291580483399,0.1818545162677765,0.24287149310112,9.78664493560791
48291582780066,0.10767702013254166,0.22372891008853912,9.796216011047363
48291585314388,0.17946170270442963,0.25244277715682983,9.7938232421875
48291642293243,0.19621145725250244,0.24526432156562805,9.817750930786133
48291642314388,0.12203395366668701,0.24287149310112,9.726823806762695
48291642341680,0.19142581522464752,0.2309073805809021,9.860821723937988
48291642353347,0.1339980661869049,0.21655045449733734,9.729216575622559
48291642356836,0.19621145725250244,0.2787638306617737,9.827322959899902
48291642366055,0.17706887423992157,0.22612173855304718,9.755537986755371
48291642374336,0.11246266216039658,0.22133609652519226,9.760323524475098
48291642377305,0.17946170270442963,0.23330020904541016,9.724431037902832
48291642383086,0.13639089465141296,0.2309073805809021,9.78664493560791
48291642388451,0.17228323221206665,0.26201409101486206,9.765109062194824
48291642399128,0.17228323221206665,0.25244277715682983,9.884750366210938
48291642404857,0.16031911969184875,0.2548356056213379,9.734002113342285
48291642409961,0.1579262912273407,0.2189432680606842,9.748359680175781
48291642415274,0.13639089465141296,0.1950150430202484,9.734002113342285
48291642423243,0.1818545162677765,0.25244277715682983,9.779465675354004
48291642426003,0.13639089465141296,0.2548356056213379,9.834501266479492
48291642434076,0.16031911969184875,0.259621262550354,9.77707290649414
48291642441680,0.15314064919948578,0.259621262550354,9.796216011047363
48291642453503,0.13160525262355804,0.2476571500301361,9.781859397888184
48291642458868,0.1698904037475586,0.22612173855304718,9.753145217895508
48291642464545,0.15074782073497772,0.24047867953777313,9.755537986755371
48291642468816,0.17946170270442963,0.26440688967704773,9.774680137634277
48291642476107,0.13878370821475983,0.25004997849464417,9.827322959899902
48291642478920,0.1698904037475586,0.24287149310112,9.757930755615234
48291644659336,0.1579262912273407,0.2356930375099182,9.810572624206543
48291646347826,0.12681959569454193,0.2476571500301361,9.748359680175781
48291649552097,0.17228323221206665,0.2476571500301361,9.767501831054688
48291706068503,0.13160525262355804,0.2356930375099182,9.734002113342285
48291706074493,0.18424734473228455,0.22372891008853912,9.77707290649414
48291706119024,0.13160525262355804,0.23330020904541016,9.841679573059082
48291706141732,0.14117653667926788,0.24526432156562805,9.738788604736328
48291706148347,0.17228323221206665,0.2715853750705719,9.834501266479492
48291706154909,0.12681959569454193,0.21415762603282928,9.722038269042969
48291706160899,0.16271193325519562,0.24047867953777313,9.767501831054688
48291706163555,0.1459621787071228,0.23330020904541016,9.736394882202148
48291706171628,0.1698904037475586,0.24526432156562805,9.748359680175781
48291706177826,0.13160525262355804,0.23808585107326508,9.846465110778809
48291706186315,0.14356936514377594,0.25722843408584595,9.748359680175781
48291706189597,0.15314064919948578,0.25244277715682983,9.856036186218262
48291706199024,0.16510476171970367,0.259621262550354,9.722038269042969
48291706201836,0.1818545162677765,0.26201409101486206,9.765109062194824
48291706210326,0.11006984114646912,0.21655045449733734,9.736394882202148
48291706214961,0.1746760457754135,0.25004997849464417,9.78664493560791
48291706219909,0.15074782073497772,0.28115665912628174,9.81535816192627
48291706225482,0.15553347766399384,0.24526432156562805,9.76989459991455
48291706233034,0.15074782073497772,0.2356930375099182,9.841679573059082
48291706235795,0.12203395366668701,0.26201409101486206,9.705288887023926
48291706243138,0.14835500717163086,0.25722843408584595,9.765109062194824
48291706248138,0.11246266216039658,0.2309073805809021,9.738788604736328
48291706254909,0.1818545162677765,0.2356930375099182,9.810572624206543
48291706257409,0.12921242415905,0.23330020904541016,9.791430473327637
48291708311680,0.19142581522464752,0.26440688967704773,9.757930755615234
48291711376836,0.1579262912273407,0.25722843408584595,9.820143699645996
48291712809232,0.16510476171970367,0.23808585107326508,9.717252731323242
48291769455222,0.17228323221206665,0.22851456701755524,9.784252166748047
48291769462253,0.07896314561367035,0.259621262550354,9.712467193603516
48291769478555,0.18903298676013947,0.2476571500301361,9.824930191040039
48291769485065,0.11006984114646912,0.25244277715682983,9.745966911315918
48291769488607,0.1818545162677765,0.2548356056213379,9.77707290649414
48291769496576,0.15314064919948578,0.2548356056213379,9.834501266479492
48291769506368,0.16271193325519562,0.2309073805809021,9.738788604736328
48291769509336,0.1579262912273407,0.21655045449733734,9.796216011047363
48291769517670,0.12442677468061447,0.2356930375099182,9.753145217895508
48291769520638,0.18424734473228455,0.23808585107326508,9.827322959899902
48291769531784,0.11246266216039658,0.2667997181415558,9.712467193603516
48291769534597,0.19142581522464752,0.28594231605529785,9.7938232421875
48291769542878,0.10289137065410614,0.24526432156562805,9.760323524475098
48291769545534,0.15553347766399384,0.2667997181415558,9.767501831054688
48291769556576,0.15074782073497772,0.2309073805809021,9.820143699645996
48291769561680,0.16510476171970367,0.24526432156562805,9.76989459991455
48291769566472,0.16510476171970367,0.24287149310112,9.805787086486816
