47832725735084,0.11246266216039658,0.22372891008853912,9.750752449035645
47832725752793,0.12203395366668701,0.26919254660606384,9.76989459991455
47832725763157,0.12442677468061447,0.24287149310112,9.767501831054688
47832725773157,0.12921242415905,0.2476571500301361,9.76989459991455
47832725783522,0.12442677468061447,0.23330020904541016,9.765109062194824
47832725788157,0.1339980661869049,0.2548356056213379,9.767501831054688
47832725802636,0.14117653667926788,0.22851456701755524,9.755537986755371
47832725818001,0.12921242415905,0.22612173855304718,9.76989459991455
47832725823782,0.11724831163883209,0.2356930375099182,9.78664493560791
47832725832584,0.12442677468061447,0.25244277715682983,9.774680137634277
47832725849095,0.13639089465141296,0.23808585107326508,9.765109062194824
47832725853261,0.14356936514377594,0.26919254660606384,9.726823806762695
47832725865709,0.1052841991186142,0.24287149310112,9.741181373596191
47832725873991,0.11964113265275955,0.23330020904541016,9.77707290649414
47832725884668,0.12442677468061447,0.2309073805809021,9.743574142456055
47832727710449,0.11964113265275955,0.22851456701755524,9.779465675354004
47832730649668,0.11246266216039658,0.22133609652519226,9.757930755615234
47832732861855,0.11006984114646912,0.24287149310112,9.765109062194824
47832796285084,0.1339980661869049,0.2476571500301361,9.765109062194824
47832796350657,0.13639089465141296,0.24287149310112,9.784252166748047
47832796362793,0.12442677468061447,0.25004997849464417,9.784252166748047
47832796374668,0.11724831163883209,0.2309073805809021,9.765109062194824
47832796385136,0.1339980661869049,0.2548356056213379,9.755537986755371
47832796406491,0.11724831163883209,0.24526432156562805,9.781859397888184
47832796416907,0.11724831163883209,0.23808585107326508,9.796216011047363
47832796421959,0.11006984114646912,0.22372891008853912,9.784252166748047
47832796435449,0.11724831163883209,0.22372891008853912,9.781859397888184
47832796440084,0.11485548317432404,0.24287149310112,9.760323524475098
47832796455032,0.13878370821475983,0.22851456701755524,9.765109062194824
47832796467428,0.13639089465141296,0.2309073805809021,9.762716293334961
47832796472376,0.11964113265275955,0.25244277715682983,9.748359680175781
47832796488886,0.14835500717163086,0.25004997849464417,9.760323524475098
47832796493834,0.10289137065410614,0.26201409101486206,9.76989459991455
47832796503470,0.12203395366668701,0.28115665912628174,9.745966911315918
47832796517220,0.11964113265275955,0.2309073805809021,9.757930755615234
47832796529251,0.13878370821475983,0.24047867953777313,9.755537986755371
47832796538366,0.13639089465141296,0.22851456701755524,9.705288887023926
47832796542688,0.11485548317432404,0.24047867953777313,9.803394317626953
47832796566907,0.12203395366668701,0.25722843408584595,9.67657470703125
47832796571178,0.09810572862625122,0.2548356056213379,9.812965393066406
47832796582480,0.0933200865983963,0.2309073805809021,9.757930755615234
47832796595866,0.13160525262355804,0.23330020904541016,9.734002113342285
47832796600293,0.11485548317432404,0.21655045449733734,9.779465675354004
47832796609616,0.11724831163883209,0.2356930375099182,9.722038269042969
47832796621647,0.1052841991186142,0.2356930375099182,9.772287368774414
47832799000345,0.11964113265275955,0.22851456701755524,9.7938232421875
47832801853261,0.12442677468061447,0.25004997849464417,9.724431037902832
47832859727897,0.12203395366668701,0.24287149310112,9.81535816192627
47832859739876,0.12921242415905,0.22851456701755524,9.750752449035645
47832859751386,0.12442677468061447,0.24526432156562805,9.77707290649414
47832859765397,0.11724831163883209,0.25244277715682983,9.78664493560791
47832859770866,0.10289137065410614,0.23808585107326508,9.774680137634277
47832859784147,0.09810572862625122,0.20937198400497437,9.810572624206543
47832859800449,0.12203395366668701,0.2356930375099182,9.741181373596191
47832859808522,0.11006984114646912,0.24287149310112,9.779465675354004
47832859817845,0.1459621787071228,0.24287149310112,9.755537986755371
47832859822532,0.11246266216039658,0.22133609652519226,9.748359680175781
47832859840397,0.12681959569454193,0.25244277715682983,9.734002113342285
47832859844928,0.1339980661869049,0.2787638306617737,9.757930755615234
47832859857949,0.12681959569454193,0.24047867953777313,9.755537986755371
47832859865397,0.11724831163883209,0.24047867953777313,9.757930755615234
47832859878834,0.12442677468061447,0.22612173855304718,9.760323524475098
47832859883209,0.1339980661869049,0.23330020904541016,9.762716293334961
47832859896803,0.15074782073497772,0.24047867953777313,9.789037704467773
47832859900866,0.11246266216039658,0.22612173855304718,9.767501831054688
47832859918209,0.11485548317432404,0.23808585107326508,9.757930755615234
47832859932532,0.11485548317432404,0.21655045449733734,9.762716293334961
47832859937063,0.12921242415905,0.20458634197711945,9.774680137634277
47832859948313,0.11724831163883209,0.2189432680606842,9.757930755615234
47832859956282,0.12442677468061447,0.2356930375099182,9.757930755615234
47832859963782,0.12921242415905,0.23808585107326508,9.772287368774414
47832861140084,0.11724831163883209,0.2309073805809021,9.798608779907227
47832863386126,0.15314064919948578,0.22851456701755524,9.757930755615234
47832865601491,0.14117653667926788,0.23808585107326508,9.772287368774414
47832867625761,0.14117653667926788,0.24047867953777313,9.755537986755371
47832924810501,0.13878370821475983,0.2476571500301361,9.736394882202148
47832924827168,0.13878370821475983,0.25004997849464417,9.760323524475098
47832924834147,0.12681959569454193,0.25722843408584595,9.767501831054688
47832924851803,0.12681959569454193,0.24047867953777313,9.76989459991455
47832924861699,0.10767702013254166,0.2548356056213379,9.796216011047363
47832924871178,0.11964113265275955,0.2309073805809021,9.767501831054688
47832924877845,0.1339980661869049,0.22133609652519226,9.757930755615234
47832924892480,0.13160525262355804,0.24047867953777313,9.762716293334961
47832924897063,0.10767702013254166,0.25244277715682983,9.78664493560791
47832924911803,0.15074782073497772,0.2548356056213379,9.757930755615234
47832924924303,0.1459621787071228,0.22372891008853912,9.762716293334961
47832924932480,0.12921242415905,0.24047867953777313,9.765109062194824
47832924941386,0.1339980661869049,0.24047867953777313,9.755537986755371
47832924949615,0.13878370821475983,0.23330020904541016,9.779465675354004
47832924958522,0.11724831163883209,0.2309073805809021,9.767501831054688
47832924976438,0.12442677468061447,0.22133609652519226,9.772287368774414
47832924986490,0.12203395366668701,0.2548356056213379,9.789037704467773
47832924995709,0.13639089465141296,0.2476571500301361,9.767501831054688
47832925000188,0.14117653667926788,0.2356930375099182,9.765109062194824
47832925016022,0.14356936514377594,0.24287149310112,9.76989459991455
47832925024615,0.13878370821475983,0.24287149310112,9.755537986755371
47832925028938,0.13160525262355804,0.24526432156562805,9.762716293334961
47832925037272,0.14835500717163086,0.2667997181415558,9.750752449035645
47832925923626,0.14117653667926788,0.24526432156562805,9.757930755615234
47832927353678,0.11724831163883209,0.2548356056213379,9.76989459991455
47832930116282,0.12442677468061447,0.22372891008853912,9.767501831054688
47832932462740,0.12203395366668701,0.259621262550354,9.772287368774414
47832988212324,0.10049854964017868,0.22612173855304718,9.760323524475098
47832988233053,0.13639089465141296,0.23330020904541016,9.753145217895508
47832988244303,0.09810572862625122,0.2309073805809021,9.765109062194824
47832988253834,0.08853443711996078,0.25722843408584595,9.767501831054688
47832988258938,0.11724831163883209,0.22851456701755524,9.77707290649414
47832988309043,0.11724831163883209,0.25722843408584595,9.772287368774414
47832988319147,0.12442677468061447,0.2189432680606842,9.784252166748047
47832988332897,0.13160525262355804,0.22612173855304718,9.772287368774414
47832988341803,0.13639089465141296,0.23808585107326508,9.688538551330566
47832988353834,0.12203395366668701,0.24047867953777313,9.726823806762695
47832988363365,0.10767702013254166,0.26919254660606384,9.760323524475098
47832988368001,0.13160525262355804,0.25722843408584595,9.717252731323242
47832988381490,0.1339980661869049,0.2548356056213379,9.745966911315918
47832988389043,0.12921242415905,0.259621262550354,9.731609344482422
47832988398470,0.12442677468061447,0.259621262550354,9.789037704467773
47832988411959,0.12203395366668701,0.22372891008853912,9.805787086486816
47832988420293,0.12442677468061447,0.20937198400497437,9.767501831054688
47832988424668,0.09571290761232376,0.2309073805809021,9.875179290771484
47832988439043,0.16749759018421173,0.25722843408584595,9.652647018432617
47832988443313,0.11006984114646912,0.20458634197711945,9.767501831054688
47832988451074,0.14835500717163086,0.259621262550354,9.671789169311523
47832988459980,0.12442677468061447,0.24287149310112,9.710074424743652
47832988474720,0.14356936514377594,0.2476571500301361,9.760323524475098
47832989700553,0.10049854964017868,0.2548356056213379,9.78664493560791
47832991738105,0.13160525262355804,0.259621262550354,9.678967475891113
47832995280553,0.11246266216039658,0.24047867953777313,9.760323524475098
47832996114199,0.12442677468061447,0.22372891008853912,9.76989459991455
47833049762428,0.13878370821475983,0.22851456701755524,9.789037704467773
47833049770918,0.1052841991186142,0.23808585107326508,9.832108497619629
47833049788782,0.1052841991186142,0.22851456701755524,9.851250648498535
47833049802636,0.14835500717163086,0.2476571500301361,9.688538551330566
47833049808522,0.11964113265275955,0.24287149310112,9.868000984191895
47833049818470,0.1459621787071228,0.22133609652519226,9.827322959899902
47833049828418,0.15074782073497772,0.26201409101486206,9.650253295898438
47833049837011,0.11964113265275955,0.28594231605529785,9.736394882202148
47833049852740,0.11485548317432404,0.21415762603282928,9.812965393066406
47833049857480,0.04546362906694412,0.20458634197711945,9.832108497619629
47833049866803,0.13160525262355804,0.25244277715682983,9.736394882202148
47833049878990,0.12203395366668701,0.2476571500301361,9.851250648498535
47833049888209,0.11246266216039658,0.24526432156562805,9.755537986755371
47833049897220,0.13639089465141296,0.2309073805809021,9.743574142456055
47833049906282,0.11724831163883209,0.25244277715682983,9.722038269042969
47833049915553,0.11724831163883209,0.2476571500301361,9.753145217895508
47833049926282,0.13160525262355804,0.25004997849464417,9.779465675354004
47833049946126,0.12203395366668701,0.22372891008853912,9.796216011047363
47833049955553,0.11964113265275955,0.2189432680606842,9.743574142456055
47833049959928,0.12203395366668701,0.24287149310112,9.741181373596191
47833049976022,0.12203395366668701,0.2309073805809021,9.736394882202148
47833049980657,0.14356936514377594,0.22851456701755524,9.781859397888184
47833050930918,0.13639089465141296,0.22851456701755524,9.76989459991455
47833053262011,0.12681959569454193,0.2476571500301361,9.767501831054688
47833055957063,0.09810572862625122,0.23808585107326508,9.693324089050293
47833057798470,0.15074782073497772,0.22372891008853912,9.903892517089844
47833125614459,0.09810572862625122,0.22612173855304718,9.714859962463379
47833125629720,0.064606212079525,0.22612173855304718,9.736394882202148
47833125636074,0.1818545162677765,0.24526432156562805,9.647860527038574
47833125660345,0.17946170270442963,0.23808585107326508,9.774680137634277
47833125670345,0.0933200865983963,0.26201409101486206,9.882357597351074
47833125680813,0.10767702013254166,0.19740787148475647,9.757930755615234
47833125686386,0.06939185410737991,0.24287149310112,9.717252731323242
47833125705657,0.09571290761232376,0.24287149310112,9.68375301361084
47833125710553,0.2225325107574463,0.2548356056213379,9.714859962463379
47833125720865,0.1866401731967926,0.26201409101486206,9.90149974822998
47833125730918,0.04546362906694412,0.23808585107326508,9.667003631591797
47833125746438,0.11724831163883209,0.259621262550354,9.748359680175781
47833125752063,0.14835500717163086,0.26919254660606384,9.784252166748047
47833125760918,0.07417750358581543,0.2356930375099182,9.765109062194824
47833125775918,0.1698904037475586,0.28594231605529785,9.698110580444336
47833125784251,0.16271193325519562,0.2309073805809021,9.89432144165039
47833125798938,0.05024927482008934,0.1902294009923935,9.702896118164062
47833125807532,0.1339980661869049,0.2476571500301361,9.702896118164062
47833125812480,0.13878370821475983,0.26201409101486206,9.8871431350708
47833125825449,0.04307080805301666,0.2309073805809021,9.7005033493042
47833125840240,0.17228323221206665,0.24287149310112,9.736394882202148
47833125844772,0.16031911969184875,0.2548356056213379,9.824930191040039
47833125853938,0.06699903309345245,0.23330020904541016,9.765109062194824
47833125871490,0.16510476171970367,0.2667997181415558,9.736394882202148
47833125880865,0.16510476171970367,0.2309073805809021,9.743574142456055
47833125885449,0.07896314561367035,0.2548356056213379,9.858428955078125
47833125892897,0.15553347766399384,0.2356930375099182,9.757930755615234
47833125901282,0.10767702013254166,0.2356930375099182,9.755537986755371
47833127038678,0.07896314561367035,0.259621262550354,9.781859397888184
47833129586595,0.1698904037475586,0.2309073805809021,9.781859397888184
47833131581126,0.11006984114646912,0.23808585107326508,9.781859397888184
47833194848313,0.11964113265275955,0.25244277715682983,9.693324089050293
47833194861855,0.1818545162677765,0.21655045449733734,9.856036186218262
47833194877115,0.062213387340307236,0.2476571500301361,9.765109062194824
47833194891282,0.07657032459974289,0.23330020904541016,9.67657470703125
47833194901647,0.18903298676013947,0.26919254660606384,9.8871431350708
47833194915397,0.08374879509210587,0.25004997849464417,9.772287368774414
47833194920553,0.14356936514377594,0.26440688967704773,9.69093132019043
47833194931490,0.18424734473228455,0.26440688967704773,9.858428955078125
47833194963470,0.11246266216039658,0.24047867953777313,9.722038269042969
47833194971699,0.16031911969184875,0.25244277715682983,9.695717811584473
47833194985292,0.13160525262355804,0.25004997849464417,9.798608779907227
47833194994407,0.10289137065410614,0.2476571500301361,9.734002113342285
47833194999095,0.1818545162677765,0.26201409101486206,9.765109062194824
47833195008470,0.11246266216039658,0.2476571500301361,9.729216575622559
47833195020345,0.11964113265275955,0.2476571500301361,9.68375301361084
47833195029563,0.15074782073497772,0.24047867953777313,9.80100154876709
47833195042324,0.08135596662759781,0.25244277715682983,9.736394882202148
47833195046699,0.12681959569454193,0.22851456701755524,9.750752449035645
47833195062167,0.12442677468061447,0.2189432680606842,9.781859397888184
47833195070761,0.04307080805301666,0.24287149310112,9.76989459991455
47833195079251,0.13639089465141296,0.23330020904541016,9.784252166748047
47833195090345,0.07178468257188797,0.22851456701755524,9.76989459991455
47833195097845,0.09810572862625122,0.2476571500301361,9.681360244750977
47833195106230,0.17228323221206665,0.2356930375099182,9.870393753051758
47833195114563,0.07417750358581543,0.21415762603282928,9.698110580444336
47833195123053,0.16031911969184875,0.259621262550354,9.736394882202148
47833195335345,0.1579262912273407,0.2476571500301361,9.805787086486816
47833197542115,0.12203395366668701,0.25244277715682983,9.69093132019043
47833200901647,0.20817556977272034,0.2548356056213379,9.781859397888184
47833203107897,0.09571290761232376,0.24526432156562805,9.738788604736328
47833263075917,0.12681959569454193,0.22612173855304718,9.736394882202148
47833263139459,0.12203395366668701,0.23330020904541016,9.822537422180176
47833263151178,0.08374879509210587,0.24287149310112,9.693324089050293
47833263162324,0.16031911969184875,0.24526432156562805,9.865608215332031
47833263168209,0.08614161610603333,0.25004997849464417,9.760323524475098
47833263178990,0.1339980661869049,0.25004997849464417,9.736394882202148
47833263189615,0.1579262912273407,0.26201409101486206,9.78664493560791
47833263197324,0.1339980661869049,0.25244277715682983,9.671789169311523
47833263209980,0.16749759018421173,0.2548356056213379,9.77707290649414
47833263221334,0.07178468257188797,0.24526432156562805,9.755537986755371
47833263231386,0.11485548317432404,0.23330020904541016,9.77707290649414
47833263236386,0.06699903309345245,0.2356930375099182,9.803394317626953
47833263251334,0.09092725813388824,0.23330020904541016,9.734002113342285
47833263258886,0.14356936514377594,0.24526432156562805,9.832108497619629
47833263273105,0.10049854964017868,0.23808585107326508,9.686145782470703
47833263282740,0.1698904037475586,0.2548356056213379,9.78664493560791
47833263287532,0.10767702013254166,0.24287149310112,9.724431037902832
47833263297740,0.12921242415905,0.22372891008853912,9.774680137634277
47833263311126,0.09571290761232376,0.23330020904541016,9.750752449035645
47833263319928,0.11724831163883209,0.24047867953777313,9.724431037902832
47833263328730,0.14117653667926788,0.23808585107326508,9.822537422180176
47833263333313,0.10289137065410614,0.25004997849464417,9.698110580444336
47833263348782,0.15314064919948578,0.24287149310112,9.772287368774414
47833263353001,0.11485548317432404,0.26440688967704773,9.741181373596191
47833263365449,0.1339980661869049,0.22133609652519226,9.798608779907227
47833265579980,0.0933200865983963,0.22372891008853912,9.757930755615234
47833266473470,0.12681959569454193,0.25244277715682983,9.78664493560791
47833268910970,0.12203395366668701,0.26919254660606384,9.755537986755371
47833272035292,0.11964113265275955,0.2309073805809021,9.734002113342285
47833332485240,0.1459621787071228,0.24526432156562805,9.767501831054688
47833332506542,0.13639089465141296,0.22612173855304718,9.734002113342285
47833332525188,0.13160525262355804,0.22612173855304718,9.820143699645996
47833332540813,0.07417750358581543,0.2021935135126114,9.724431037902832
47833332545397,0.13160525262355804,0.22612173855304718,9.774680137634277
47833332559095,0.11006984114646912,0.24047867953777313,9.743574142456055
47833332569615,0.14356936514377594,0.2763710021972656,9.781859397888184
47833332579928,0.09810572862625122,0.24047867953777313,9.722038269042969
47833332587740,0.13160525262355804,0.24287149310112,9.767501831054688
47833332602792,0.12442677468061447,0.24287149310112,9.765109062194824
47833332613105,0.10767702013254166,0.24287149310112,9.757930755615234
47833332622272,0.12203395366668701,0.21415762603282928,9.80817985534668
47833332627063,0.11724831163883209,0.23808585107326508,9.743574142456055
47833332636959,0.12442677468061447,0.2763710021972656,9.803394317626953
47833332651855,0.12203395366668701,0.26440688967704773,9.729216575622559
47833332661230,0.13878370821475983,0.25244277715682983,9.789037704467773
47833332670240,0.12681959569454193,0.2309073805809021,9.757930755615234
47833332677167,0.13160525262355804,0.24047867953777313,9.762716293334961
47833332690449,0.12681959569454193,0.2356930375099182,9.760323524475098
47833332694563,0.11006984114646912,0.2476571500301361,9.736394882202148
47833332707011,0.12442677468061447,0.2309073805809021,9.779465675354004
47833332718157,0.11246266216039658,0.24526432156562805,9.743574142456055
47833332721490,0.13160525262355804,0.259621262550354,9.77707290649414
47833332733990,0.1339980661869049,0.22612173855304718,9.741181373596191
47833332738417,0.13160525262355804,0.21176479756832123,9.772287368774414
47833333507792,0.1052841991186142,0.26440688967704773,9.757930755615234
47833335557792,0.12203395366668701,0.25722843408584595,9.76989459991455
47833337679563,0.12681959569454193,0.2476571500301361,9.762716293334961
47833340612167,0.14835500717163086,0.23808585107326508,9.760323524475098
47833397552844,0.12203395366668701,0.2356930375099182,9.774680137634277
47833397562115,0.1052841991186142,0.25004997849464417,9.774680137634277
47833397579199,0.11246266216039658,0.22133609652519226,9.753145217895508
47833397596022,0.12203395366668701,0.2309073805809021,9.760323524475098
47833397601022,0.10767702013254166,0.22851456701755524,9.755537986755371
47833397610865,0.11724831163883209,0.25244277715682983,9.743574142456055
47833397627428,0.13160525262355804,0.2356930375099182,9.755537986755371
47833397636751,0.11724831163883209,0.20458634197711945,9.729216575622559
47833397644824,0.10767702013254166,0.21655045449733734,9.736394882202148
47833397653001,0.12442677468061447,0.2356930375099182,9.77707290649414
47833397661542,0.14117653667926788,0.2356930375099182,9.774680137634277
47833397671594,0.12921242415905,0.2476571500301361,9.77707290649414
47833397686282,0.11964113265275955,0.22612173855304718,9.789037704467773
47833397695344,0.12442677468061447,0.2548356056213379,9.774680137634277
47833397702949,0.10767702013254166,0.25004997849464417,9.765109062194824
47833397714980,0.11724831163883209,0.2356930375099182,9.7938232421875
47833397722897,0.11964113265275955,0.2189432680606842,9.76989459991455
47833397730605,0.11246266216039658,0.22851456701755524,9.755537986755371
47833397745969,0.1052841991186142,0.25244277715682983,9.762716293334961
