48352600859521,0.0009926552884280682,0.002672533504664898,-0.0019853105768561363
48352600864313,-0.000839939049910754,-0.0016035200096666813,-0.0007635809597559273
48352600868115,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
48352600874521,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
48352600878324,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
48352602025615,0.0016035200096666813,0.00022907429956831038,-0.0001527161948615685
48352604053167,0.0016035200096666813,-0.00038179047987796366,0.0010690133785828948
48352606283688,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
48352608429313,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
48352669521761,0.00038179047987796366,0.001450803829357028,0.00045814859913662076
48352669562646,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
48352669569001,0.0016035200096666813,0.00022907429956831038,0.00045814859913662076
48352669577803,-0.00022907429956831038,-0.00038179047987796366,0.001679878099821508
48352669583011,-0.001450803829357028,0.001450803829357028,0.0010690133785828948
48352669585823,0.0016035200096666813,0.00022907429956831038,0.001679878099821508
48352669591553,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
48352669594209,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
48352669603948,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
48352669608532,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
48352669612126,-0.00022907429956831038,-0.0016035200096666813,0.0009926552884280682
48352669617178,0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
48352669625667,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
48352669628532,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
48352669632230,0.0009926552884280682,-0.000305432389723137,0.0016035200096666813
48352669639157,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
48352669644053,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
48352669650876,-0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
48352669653115,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
48352669657959,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
48352669664365,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
48352669668584,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
48352669670615,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
48352669674990,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
48352669682386,0.0016035200096666813,0.0015271619195118546,0.00038179047987796366
48352670343584,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
48352672647542,0.0009926552884280682,-0.000305432389723137,0.0016035200096666813
48352675243740,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
48352676738844,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
48352743304365,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
48352743339834,-0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
48352743349105,0.0009926552884280682,-0.000305432389723137,0.0016035200096666813
48352743356344,-0.00022907429956831038,-0.0009162971982732415,0.0016035200096666813
48352743368480,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
48352743371657,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
48352743376501,0.0016035200096666813,0.000305432389723137,0.0022143847309052944
48352743380980,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
48352743388011,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
48352743399209,-0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
48352743404521,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
48352743410198,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
48352743416969,0.0009162971982732415,-0.000305432389723137,-0.002061668550595641
48352743423376,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
48352743427646,-0.000305432389723137,-0.0009162971982732415,0.0022143847309052944
48352743430251,0.0015271619195118546,0.000305432389723137,0.0009926552884280682
48352743437490,0.000305432389723137,0.000305432389723137,0.0009926552884280682
48352743439469,-0.000305432389723137,-0.0009162971982732415,0.0022143847309052944
48352743446292,-0.0021380267571657896,0.000305432389723137,0.0009926552884280682
48352743448480,-0.0015271619195118546,-0.000305432389723137,0.0009926552884280682
48352743453428,0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
48352743459626,-0.0009162971982732415,0.0009162971982732415,-0.000839939049910754
48352743461657,0.000305432389723137,0.000305432389723137,0.0009926552884280682
48352743466084,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
48352743470615,0.0015271619195118546,0.0015271619195118546,-0.0015271619195118546
48352743477073,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
48352743481188,0.000305432389723137,0.0009162971982732415,0.0009162971982732415
48352744036032,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
48352746485146,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
48352748528428,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
48352751075876,0.0021380267571657896,0.0009162971982732415,0.000305432389723137
48352818042751,0.0009162971982732415,-0.0009162971982732415,-0.0009162971982732415
48352818078792,-0.000305432389723137,0.0015271619195118546,-0.0009162971982732415
48352818086917,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
48352818094417,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
48352818099834,-0.0015271619195118546,-0.0009162971982732415,0.000305432389723137
48352818105876,-0.000305432389723137,0.0009162971982732415,0.0009162971982732415
48352818116501,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
48352818120042,0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
48352818125667,-0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
48352818127959,-0.000305432389723137,0.0015271619195118546,0.0009162971982732415
48352818136865,0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
48352818147334,-0.0009162971982732415,-0.0009162971982732415,0.0009162971982732415
48352818152542,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
48352818165771,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
48352818173532,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
48352818180407,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
48352818182803,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
48352818193271,0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
48352818195667,0.000305432389723137,0.000305432389723137,0.000305432389723137
48352818205355,0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
48352818212907,-0.0009162971982732415,-0.000305432389723137,-0.0009926552884280682
48352818218115,-0.0009162971982732415,0.0009162971982732415,-0.0009926552884280682
48352818225146,0.000305432389723137,-0.0015271619195118546,0.00022907429956831038
48352818229782,-0.0009162971982732415,0.0009162971982732415,0.00022907429956831038
48352818234313,0.0009162971982732415,-0.000305432389723137,0.000839939049910754
48352818238584,0.0009162971982732415,0.000305432389723137,0.00022907429956831038
48352818244834,-0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
48352818246813,0.000305432389723137,-0.0009162971982732415,-0.0009926552884280682
48352819756188,0.0021380267571657896,0.0009162971982732415,0.00022907429956831038
48352822025198,-0.000305432389723137,0.0009162971982732415,0.000839939049910754
48352824722698,0.0009162971982732415,0.0015271619195118546,-0.0009926552884280682
48352826824105,-0.000305432389723137,0.000305432389723137,-0.00038179047987796366
48352890387698,0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
48352890391605,0.0015271619195118546,0.0009162971982732415,0.001450803829357028
48352890398167,0.0009162971982732415,0.0009162971982732415,0.000839939049910754
48352890403115,0.000305432389723137,-0.000305432389723137,-0.0016035200096666813
48352890410563,-0.000305432389723137,-0.0015271619195118546,-0.0009926552884280682
48352890416188,-0.0015271619195118546,-0.0009162971982732415,0.000839939049910754
48352890420928,-0.0015271619195118546,-0.000305432389723137,-0.0009926552884280682
48352890426240,-0.0009162971982732415,-0.0009162971982732415,0.000839939049910754
48352890434157,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
48352890438948,-0.0009162971982732415,-0.0015271619195118546,0.000839939049910754
48352890446292,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
48352890448636,-0.000305432389723137,0.000305432389723137,-0.0009926552884280682
48352890458115,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
48352890460719,0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
48352890465459,0.0027488914784044027,-0.0021380267571657896,-0.00038179047987796366
48352890472125,0.0015271619195118546,-0.0021380267571657896,-0.0009926552884280682
48352890474417,0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
48352890481448,0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
48352890486032,0.000305432389723137,-0.0015271619195118546,0.00022907429956831038
48352890492698,0.000305432389723137,-0.0015271619195118546,-0.00038179047987796366
48352890496396,0.0009162971982732415,-0.0015271619195118546,0.00022907429956831038
48352890500875,0.0015271619195118546,-0.0009162971982732415,-0.0009926552884280682
48352890505250,-0.0009162971982732415,0.000305432389723137,-0.0009926552884280682
48352890510094,0.000305432389723137,0.000305432389723137,-0.0009926552884280682
48352890519730,0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
48352890523896,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
48352891094990,0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
48352893475875,-0.0009162971982732415,0.000305432389723137,0.00022907429956831038
48352895875615,-0.0015271619195118546,-0.0009162971982732415,-0.0016035200096666813
48352899100511,0.000305432389723137,-0.0015271619195118546,-0.0016035200096666813
48352958874417,-0.000305432389723137,0.0009162971982732415,-0.0022143847309052944
48352958880042,-0.0009162971982732415,0.0009162971982732415,-0.0009926552884280682
48352958889209,-0.000305432389723137,-0.000305432389723137,0.001450803829357028
48352958902125,-0.0015271619195118546,0.0009162971982732415,0.00022907429956831038
48352958904521,-0.0009162971982732415,0.0009162971982732415,0.00022907429956831038
48352958910146,-0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
48352958915355,-0.0009162971982732415,-0.000305432389723137,0.000839939049910754
48352958923219,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
48352958928375,-0.000305432389723137,0.000305432389723137,-0.00038179047987796366
48352958935823,-0.0015271619195118546,-0.000305432389723137,-0.00038179047987796366
48352958940667,-0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
48352958943115,0.0009162971982732415,0.000305432389723137,-0.0016035200096666813
48352958950511,-0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
48352958956500,-0.0009162971982732415,-0.000305432389723137,-0.0009926552884280682
48352958962750,-0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
48352958967803,-0.0009162971982732415,0.000305432389723137,0.00022907429956831038
48352958973948,-0.0015271619195118546,0.000305432389723137,-0.00038179047987796366
48352958976032,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
48352958982907,0.000305432389723137,0.000305432389723137,0.001450803829357028
48352958987282,0.000305432389723137,-0.000305432389723137,0.000839939049910754
48352958993323,-0.000305432389723137,0.0009162971982732415,0.00022907429956831038
48352958995459,0.000305432389723137,0.0015271619195118546,-0.0009926552884280682
48352959008219,0.000305432389723137,0.0015271619195118546,-0.00038179047987796366
48352959012855,-0.0015271619195118546,0.000305432389723137,0.00022907429956831038
48352959017178,-0.0009162971982732415,-0.0015271619195118546,0.000839939049910754
48353015979105,-0.0009162971982732415,-0.0009162971982732415,-0.00038179047987796366
48353015989105,0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
48353015993271,0.0009162971982732415,-0.0009162971982732415,0.002061668550595641
48353015999157,0.000305432389723137,0.0009162971982732415,0.001450803829357028
48353016083115,-0.000305432389723137,0.000305432389723137,-0.00038179047987796366
48353016091344,0.000305432389723137,0.0015271619195118546,-0.0009926552884280682
48353016097125,-0.000305432389723137,-0.0009162971982732415,0.000839939049910754
48353016099730,0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
48353016106657,-0.000305432389723137,0.0015271619195118546,0.000839939049910754
48353016138167,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
48353016147282,-0.0021380267571657896,0.000305432389723137,-0.00038179047987796366
48353016150459,-0.0021380267571657896,-0.000305432389723137,-0.00038179047987796366
48353016157646,0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
48353016162125,0.000305432389723137,-0.0021380267571657896,-0.0009926552884280682
48353016166605,-0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
48353016172386,-0.0009162971982732415,0.000305432389723137,0.00022907429956831038
48353016178844,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
48353016181136,0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
48353016185146,0.0015271619195118546,0.0009162971982732415,-0.0009162971982732415
48353016189573,-0.0015271619195118546,0.0009162971982732415,-0.000305432389723137
48353016193011,-0.0015271619195118546,0.000305432389723137,0.0009162971982732415
48353016199105,0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
48353016212230,0.0015271619195118546,-0.0009162971982732415,0.0009162971982732415
48353016216448,-0.0009162971982732415,-0.0009162971982732415,0.0009162971982732415
48353023001969,0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
48353023013011,0.0027488914784044027,0.0009162971982732415,0.0009162971982732415
48353023016032,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
48353023967438,0.0009162971982732415,-0.0015271619195118546,0.0009162971982732415
48353080661136,0.0009162971982732415,0.0015271619195118546,0.0009162971982732415
48353080701500,0.0009162971982732415,0.0015271619195118546,0.000305432389723137
48353080707334,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
48353080709730,-0.0009162971982732415,-0.0021380267571657896,0.000305432389723137
48353080716917,0.0021380267571657896,-0.0009162971982732415,0.0009162971982732415
48353080724209,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
48353080728948,0.000305432389723137,-0.000305432389723137,0.000305432389723137
48353080731084,0.000305432389723137,0.0027488914784044027,0.000305432389723137
48353080735667,0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
48353080749105,-0.0009162971982732415,-0.000305432389723137,0.0021380267571657896
48353080751709,-0.0009162971982732415,0.0021380267571657896,-0.000305432389723137
48353080757282,-0.000305432389723137,-0.0021380267571657896,-0.000305432389723137
48353080761500,-0.0021380267571657896,0.0015271619195118546,-0.0009162971982732415
48353080763688,-0.003359756199643016,-0.003359756199643016,-0.000305432389723137
48353080772594,0.0015271619195118546,0.0009162971982732415,0.000305432389723137
48353080774938,-0.0015271619195118546,-0.000305432389723137,-0.0015271619195118546
48353080779782,0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
48353080783167,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
48353080789677,-0.00022907429956831038,0.0021380267571657896,0.0009162971982732415
48353080796188,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
48353080798271,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
48353080804677,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
48353080808740,-0.000839939049910754,-0.0015271619195118546,0.0009162971982732415
48353081036344,0.0016035200096666813,0.003970621153712273,-0.000305432389723137
48353083379105,0.0022143847309052944,-0.0015271619195118546,0.000305432389723137
48353085787855,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
48353088335407,-0.00022907429956831038,-0.0015271619195118546,-0.0009162971982732415
48353142000771,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
48353142013844,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
48353142020302,-0.00022907429956831038,-0.0015271619195118546,0.0015271619195118546
48353142029469,0.0016035200096666813,-0.000305432389723137,0.000305432389723137
48353142032386,-0.00022907429956831038,-0.000305432389723137,-0.0027488914784044027
48353142039469,-0.001450803829357028,0.000305432389723137,-0.0015271619195118546
48353142044209,0.0016035200096666813,0.0009162971982732415,-0.000305432389723137
48353142047230,0.00038179047987796366,0.003359756199643016,-0.0009162971982732415
48353142052855,-0.00022907429956831038,0.0015271619195118546,0.000305432389723137
48353142058636,0.0016035200096666813,0.0009926552884280682,-0.000305432389723137
48353142063063,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
48353142066552,-0.001450803829357028,0.002825249684974551,-0.000305432389723137
48353142070771,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
48353142074000,0.0016035200096666813,0.002825249684974551,0.0009162971982732415
48353142083636,0.0009926552884280682,0.00038179047987796366,-0.0009162971982732415
48353142090042,-0.002061668550595641,0.0009926552884280682,-0.0021380267571657896
48353142096136,-0.00022907429956831038,-0.003283398225903511,0.000305432389723137
48353142098167,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
48353142102334,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
48353142106032,0.00038179047987796366,0.000305432389723137,0.000305432389723137
48353142113688,-0.003283398225903511,-0.006414080038666725,-0.000305432389723137
48353142116813,0.00038179047987796366,-0.004581485874950886,0.0015271619195118546
48353142927334,0.004046979360282421,0.003970621153712273,0.0009162971982732415
48353145359469,-0.00511599238961935,0.008246674202382565,-0.004581485874950886
48353146833271,-0.001450803829357028,0.008857538923621178,-0.0015271619195118546
48353149898688,-0.000839939049910754,0.004581485874950886,-0.003359756199643016
48353202264417,-0.002061668550595641,0.007635809946805239,-0.003359756199643016
48353202269782,-0.002672533504664898,-0.003970621153712273,-0.0027488914784044027
48353202282438,0.004046979360282421,0.007635809946805239,0.0015271619195118546
48353202291761,0.006490438245236874,-0.003970621153712273,0.005192350596189499
48353202295563,-0.000839939049910754,-0.0009162971982732415,-0.003359756199643016
48353202302386,-0.013057234697043896,-0.005192350596189499,-0.007635809946805239
48353202305823,-0.013057234697043896,-0.0021380267571657896,-0.00946840364485979
48353202315667,-0.002672533504664898,-0.005192350596189499,0.0009162971982732415
48353202318167,0.010155626572668552,-0.026572618633508682,0.010079269297420979
48353202325719,-0.003894262947142124,-0.010079269297420979,-0.000305432389723137
48353202331032,0.01565340906381607,0.007635809946805239,0.007024944759905338
48353202337750,-0.002672533504664898,-0.010079269297420979,0.0021380267571657896
48353202340042,0.0009926552884280682,-0.010690134018659592,0.0021380267571657896
48353202345094,0.0022143847309052944,0.005803215317428112,-0.0015271619195118546
48353202352646,0.0016035200096666813,0.0021380267571657896,0.0021380267571657896
48353202359730,-0.003283398225903511,-0.01435532234609127,0.0027488914784044027
48353202362334,0.011988221667706966,-0.007635809946805239,0.008246674202382565
48353202365719,0.0034361144062131643,0.000305432389723137,0.003970621153712273
48353202369261,-0.00022907429956831038,-0.003359756199643016,-0.0015271619195118546
48353202375823,0.00038179047987796366,0.008857538923621178,-0.0009162971982732415
48353202382125,0.002825249684974551,0.0009162971982732415,0.003359756199643016
48353202386032,0.0016035200096666813,-0.005803215317428112,0.003359756199643016
48353204309261,0.005268708802759647,-0.0027488914784044027,0.005192350596189499
48353206807438,0.0016035200096666813,-0.011300998739898205,0.003970621153712273
48353208670302,0.008323032408952713,0.004581485874950886,0.005803215317428112
48353260640667,0.004657844081521034,-0.004581485874950886,0.0009162971982732415
48353260649938,-0.00755945174023509,-0.003359756199643016,-0.0027488914784044027
48353260653323,-0.004505127668380737,-0.006414080038666725,-0.000305432389723137
48353260657386,0.0022143847309052944,-0.004581485874950886,-0.000305432389723137
48353260668532,-0.002672533504664898,-0.004505127668380737,-0.000305432389723137
48353260671448,0.0016035200096666813,0.00038179047987796366,0.0021380267571657896
48353260678896,0.0009926552884280682,-0.003894262947142124,0.0015271619195118546
48353260682542,-0.000839939049910754,-0.001450803829357028,0.0015271619195118546
48353260689677,0.0009926552884280682,0.002825249684974551,0.000305432389723137
48353260694261,0.0009926552884280682,0.008933897130191326,-0.0027488914784044027
48353260698636,-0.008781181648373604,0.017486004158854485,-0.005803215317428112
48353260704313,0.0016035200096666813,0.0022143847309052944,-0.000305432389723137
48353260706500,-0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
48353260711292,0.00038179047987796366,0.004734201822429895,-0.0015271619195118546
48353260714625,0.0034361144062131643,0.004123337101191282,0.0015271619195118546
48353260719521,0.006490438245236874,0.012675444595515728,0.0027488914784044027
48353260725667,-0.003283398225903511,0.002290742937475443,-0.0015271619195118546
48353260729886,0.0009926552884280682,-0.0019853105768561363,-0.0009162971982732415
48353260735146,0.0009926552884280682,-0.0007635809597559273,0.0021380267571657896
48353260737073,0.0016035200096666813,-0.0013744457392022014,0.000305432389723137
48353260748532,0.0015271619195118546,-0.004963276442140341,0.000305432389723137
48353261474938,0.000305432389723137,0.004810560029000044,0.000305432389723137
48353263952750,0.0021380267571657896,0.0005345066892914474,-0.000305432389723137
48353265525250,-0.0015271619195118546,0.0023671009112149477,-0.0009926552884280682
48353268719105,0.0015271619195118546,-0.003741546766832471,-0.0009926552884280682
48353318863063,-0.0021380267571657896,-0.00007635809743078426,0.000839939049910754
48353318896709,0.0015271619195118546,-0.0019089524867013097,0.001450803829357028
48353318903427,0.003359756199643016,0.0005345066892914474,0.002061668550595641
48353318913948,0.0021380267571657896,-0.0006872228696011007,-0.00038179047987796366
48353318916917,-0.0021380267571657896,0.004276053514331579,-0.0016035200096666813
48353318922125,-0.0021380267571657896,-0.0054977829568088055,-0.00038179047987796366
48353318924625,0.0009162971982732415,0.001832594396546483,-0.0009926552884280682
48353318934573,0.0021380267571657896,-0.001832594396546483,0.00022907429956831038
48353318937386,0.000305432389723137,0.007941242307424545,-0.00038179047987796366
48353318942438,-0.0015271619195118546,0.001221729558892548,-0.002825249684974551
48353318947334,-0.0021380267571657896,0.004886918235570192,-0.0009926552884280682
48353318951448,0.000305432389723137,-0.006719512399286032,0.00022907429956831038
48353318958792,-0.000305432389723137,0.006108647678047419,0.000839939049910754
48353318966917,-0.0021380267571657896,-0.003665188793092966,-0.0009926552884280682
48353318972073,-0.006490438245236874,-0.000610864779446274,-0.002825249684974551
48353318975511,0.00022907429956831038,-0.003665188793092966,0.000839939049910754
48353318981969,-0.0009926552884280682,0.001221729558892548,0.002061668550595641
48353318986292,0.001450803829357028,-0.007330377586185932,0.002061668550595641
48353318990563,0.001450803829357028,0.001221729558892548,-0.00038179047987796366
48353318994625,-0.0009926552884280682,0.0,-0.00045814859913662076
48353319003323,-0.00038179047987796366,0.001221729558892548,0.0001527161948615685
48353320843167,0.00022907429956831038,0.0,-0.001679878099821508
48353322963479,-0.00038179047987796366,0.006719512399286032,-0.00045814859913662076
48353325513011,-0.00038179047987796366,-0.001832594396546483,0.0001527161948615685
48353373300823,0.002672533504664898,0.000610864779446274,0.0001527161948615685
48353373319469,-0.0022143847309052944,0.000610864779446274,-0.0010690133785828948
48353373322646,-0.00038179047987796366,0.003665188793092966,-0.001679878099821508
48353373330302,0.00022907429956831038,-0.001832594396546483,0.0007635809597559273
48353373335459,0.002061668550595641,-0.001221729558892548,0.0025961752980947495
48353373340511,-0.00038179047987796366,-0.001832594396546483,0.0007635809597559273
48353373345823,0.001450803829357028,-0.003665188793092966,-0.00045814859913662076
48353373350250,0.000839939049910754,0.001221729558892548,0.0001527161948615685
48353373354729,-0.00038179047987796366,0.001221729558892548,-0.001679878099821508
48353373361500,0.000839939049910754,0.0,-0.00045814859913662076
48353373368271,-0.00038179047987796366,0.000610864779446274,0.0007635809597559273
48353373372646,0.000839939049910754,-0.001832594396546483,0.0007635809597559273
48353373374782,0.000839939049910754,0.001221729558892548,0.0007635809597559273
48353373389729,-0.0009926552884280682,0.0,0.0001527161948615685
48353373394157,-0.0009926552884280682,0.0030543238390237093,0.0007635809597559273
48353373398219,-0.0009926552884280682,-0.0030543238390237093,0.0001527161948615685
48353373402386,0.000839939049910754,0.0,-0.0010690133785828948
48353373406448,0.00022907429956831038,0.001832594396546483,0.0001527161948615685
48353373410302,-0.0010690133785828948,0.001832594396546483,0.0001527161948615685
48353373416344,0.0001527161948615685,0.003665188793092966,-0.0010690133785828948
48353375733896,0.0019853105768561363,-0.000610864779446274,-0.00045814859913662076
48353378439052,0.0019853105768561363,0.002443459117785096,0.0001527161948615685
48353380285771,0.0038179049734026194,-0.001832594396546483,0.0013744457392022014
48353381751448,0.0007635809597559273,0.002443459117785096,-0.0010690133785828948
48353429149052,-0.0010690133785828948,0.0,-0.0010690133785828948
48353429179886,-0.00045814859913662076,0.002443459117785096,-0.00045814859913662076
48353429187125,-0.00045814859913662076,0.000610864779446274,0.0007635809597559273
48353429194990,0.0007635809597559273,0.000610864779446274,-0.00045814859913662076
48353429205927,0.0007635809597559273,0.002443459117785096,-0.0010690133785828948
48353429208271,0.0007635809597559273,0.000610864779446274,0.0001527161948615685
48353429215927,-0.00045814859913662076,0.001832594396546483,0.0001527161948615685
48353429221969,-0.002290742937475443,-0.002443459117785096,0.0007635809597559273
48353429224729,0.0025961752980947495,0.000610864779446274,0.0019853105768561363
48353429228323,0.0001527161948615685,-0.000610864779446274,0.0001527161948615685
48353429237282,-0.0010690133785828948,0.0,0.0001527161948615685
