47802518015408,0.11485548317432404,0.23330020904541016,9.774680137634277
47802518032179,0.12203395366668701,0.24287149310112,9.762716293334961
47802518041190,0.13878370821475983,0.2189432680606842,9.762716293334961
47802518050460,0.1052841991186142,0.25004997849464417,9.76989459991455
47802518059523,0.11724831163883209,0.23808585107326508,9.774680137634277
47802518070669,0.11485548317432404,0.22372891008853912,9.774680137634277
47802518082544,0.12442677468061447,0.24287149310112,9.743574142456055
47802518091867,0.13878370821475983,0.24287149310112,9.748359680175781
47802518101242,0.12681959569454193,0.2309073805809021,9.76989459991455
47802518113481,0.11006984114646912,0.23330020904541016,9.76989459991455
47802518122388,0.11485548317432404,0.21655045449733734,9.76989459991455
47802518131554,0.13639089465141296,0.23808585107326508,9.753145217895508
47802518135773,0.12203395366668701,0.22612173855304718,9.755537986755371
47802518144888,0.11964113265275955,0.24526432156562805,9.779465675354004
47802518160356,0.12681959569454193,0.25722843408584595,9.77707290649414
47802518169367,0.11724831163883209,0.25004997849464417,9.750752449035645
47802518177231,0.10289137065410614,0.24047867953777313,9.762716293334961
47802518185929,0.13878370821475983,0.23808585107326508,9.76989459991455
47802518190304,0.12681959569454193,0.21415762603282928,9.755537986755371
47802518200721,0.11246266216039658,0.23330020904541016,9.77707290649414
47802518211763,0.11006984114646912,0.259621262550354,9.743574142456055
47802518220669,0.11485548317432404,0.25722843408584595,9.774680137634277
47802518224835,0.11006984114646912,0.23330020904541016,9.757930755615234
47802518246033,0.12442677468061447,0.23808585107326508,9.765109062194824
47802520458950,0.12203395366668701,0.25004997849464417,9.791430473327637
47802522523950,0.12203395366668701,0.2548356056213379,9.757930755615234
47802525327335,0.13160525262355804,0.25004997849464417,9.76989459991455
47802526720929,0.11006984114646912,0.24287149310112,9.750752449035645
47802596375512,0.11964113265275955,0.22133609652519226,9.760323524475098
47802596384627,0.1339980661869049,0.2548356056213379,9.774680137634277
47802596397804,0.1339980661869049,0.25004997849464417,9.779465675354004
47802596419731,0.11246266216039658,0.25004997849464417,9.767501831054688
47802596430252,0.11246266216039658,0.25004997849464417,9.812965393066406
47802596436658,0.11485548317432404,0.24526432156562805,9.767501831054688
47802596446658,0.12442677468061447,0.23330020904541016,9.784252166748047
47802596463065,0.12921242415905,0.22372891008853912,9.77707290649414
47802596473377,0.11485548317432404,0.23808585107326508,9.767501831054688
47802596477804,0.11246266216039658,0.24287149310112,9.760323524475098
47802596487492,0.12203395366668701,0.2309073805809021,9.779465675354004
47802596499887,0.1459621787071228,0.25722843408584595,9.784252166748047
47802596513533,0.12442677468061447,0.24287149310112,9.781859397888184
47802596518012,0.11964113265275955,0.25244277715682983,9.772287368774414
47802596527023,0.11724831163883209,0.2476571500301361,9.772287368774414
47802596539315,0.1339980661869049,0.23330020904541016,9.755537986755371
47802596549158,0.1459621787071228,0.2189432680606842,9.772287368774414
47802596561919,0.09810572862625122,0.23330020904541016,9.762716293334961
47802596571242,0.10767702013254166,0.24526432156562805,9.762716293334961
47802596575981,0.11964113265275955,0.2476571500301361,9.767501831054688
47802596588690,0.13160525262355804,0.24287149310112,9.78664493560791
47802596601658,0.10767702013254166,0.28115665912628174,9.745966911315918
47802596610929,0.12203395366668701,0.2309073805809021,9.755537986755371
47802596615356,0.12681959569454193,0.22612173855304718,9.748359680175781
47802596627335,0.11964113265275955,0.24287149310112,9.762716293334961
47802596646762,0.1339980661869049,0.25004997849464417,9.738788604736328
47802596651190,0.11724831163883209,0.25244277715682983,9.757930755615234
47802596664262,0.11006984114646912,0.2309073805809021,9.745966911315918
47802596672804,0.11724831163883209,0.2356930375099182,9.750752449035645
47802598515356,0.08374879509210587,0.24047867953777313,9.779465675354004
47802600929158,0.11246266216039658,0.21655045449733734,9.779465675354004
47802603186502,0.12681959569454193,0.23808585107326508,9.772287368774414
47802605014471,0.12681959569454193,0.259621262550354,9.76989459991455
47802675792908,0.12921242415905,0.259621262550354,9.779465675354004
47802675810460,0.12442677468061447,0.259621262550354,9.774680137634277
47802675821190,0.13160525262355804,0.22851456701755524,9.779465675354004
47802675835565,0.13160525262355804,0.2309073805809021,9.772287368774414
47802675846033,0.11485548317432404,0.22851456701755524,9.774680137634277
47802675856190,0.12442677468061447,0.24526432156562805,9.7938232421875
47802675865773,0.14356936514377594,0.24287149310112,9.789037704467773
47802675874210,0.12921242415905,0.22851456701755524,9.76989459991455
47802675886971,0.13160525262355804,0.21415762603282928,9.760323524475098
47802675895460,0.1339980661869049,0.2189432680606842,9.753145217895508
47802675904940,0.13160525262355804,0.24047867953777313,9.784252166748047
47802675918065,0.12681959569454193,0.24287149310112,9.757930755615234
47802675926398,0.11485548317432404,0.2476571500301361,9.76989459991455
47802675931867,0.11964113265275955,0.2356930375099182,9.765109062194824
47802675945981,0.12921242415905,0.23330020904541016,9.78664493560791
47802675954054,0.12681959569454193,0.21655045449733734,9.765109062194824
47802675966554,0.12203395366668701,0.23808585107326508,9.750752449035645
47802675975877,0.11724831163883209,0.23330020904541016,9.753145217895508
47802675980617,0.12203395366668701,0.2476571500301361,9.757930755615234
47802675994262,0.11964113265275955,0.2548356056213379,9.755537986755371
47802676018533,0.13878370821475983,0.25722843408584595,9.767501831054688
47802676039419,0.10767702013254166,0.22851456701755524,9.767501831054688
47802676044627,0.13878370821475983,0.24287149310112,9.78664493560791
47802676054315,0.13639089465141296,0.24047867953777313,9.762716293334961
47802676066710,0.12442677468061447,0.21415762603282928,9.760323524475098
47802676080929,0.12681959569454193,0.22851456701755524,9.762716293334961
47802676090356,0.11246266216039658,0.21415762603282928,9.767501831054688
47802676094575,0.10767702013254166,0.2476571500301361,9.7938232421875
47802676105044,0.12921242415905,0.25004997849464417,9.755537986755371
47802676336606,0.13878370821475983,0.22851456701755524,9.765109062194824
47802679322127,0.11485548317432404,0.2476571500301361,9.77707290649414
47802681669940,0.11724831163883209,0.25722843408584595,9.750752449035645
47802683890512,0.14356936514377594,0.2715853750705719,9.76989459991455
47802752439315,0.15074782073497772,0.259621262550354,9.762716293334961
47802752455408,0.15553347766399384,0.22851456701755524,9.760323524475098
47802752465460,0.13878370821475983,0.2356930375099182,9.753145217895508
47802752470877,0.1052841991186142,0.259621262550354,9.772287368774414
47802752486815,0.11485548317432404,0.2309073805809021,9.765109062194824
47802752501346,0.10289137065410614,0.24047867953777313,9.765109062194824
47802752506294,0.11006984114646912,0.24047867953777313,9.76989459991455
47802752520773,0.11485548317432404,0.25244277715682983,9.762716293334961
47802752525408,0.11724831163883209,0.25244277715682983,9.760323524475098
47802752543585,0.12921242415905,0.25004997849464417,9.760323524475098
47802752551971,0.13639089465141296,0.2356930375099182,9.743574142456055
47802752561450,0.12681959569454193,0.21415762603282928,9.767501831054688
47802752566762,0.1339980661869049,0.2356930375099182,9.765109062194824
47802752579262,0.12681959569454193,0.23808585107326508,9.760323524475098
47802752589262,0.09571290761232376,0.22133609652519226,9.724431037902832
47802752600877,0.12681959569454193,0.2356930375099182,9.774680137634277
47802752605460,0.11964113265275955,0.23808585107326508,9.762716293334961
47802752627648,0.09810572862625122,0.22612173855304718,9.760323524475098
47802752637075,0.10289137065410614,0.2309073805809021,9.762716293334961
47802752641867,0.09571290761232376,0.24287149310112,9.762716293334961
47802752655460,0.0933200865983963,0.20937198400497437,9.76989459991455
47802752667231,0.11485548317432404,0.22612173855304718,9.772287368774414
47802752675825,0.11964113265275955,0.24287149310112,9.76989459991455
47802752684523,0.1052841991186142,0.24287149310112,9.767501831054688
47802752693325,0.11724831163883209,0.2356930375099182,9.753145217895508
47802752700356,0.11485548317432404,0.22612173855304718,9.76989459991455
47802752712492,0.1459621787071228,0.24047867953777313,9.750752449035645
47802752721190,0.14117653667926788,0.259621262550354,9.765109062194824
47802752928794,0.11006984114646912,0.2476571500301361,9.779465675354004
47802758034523,0.11485548317432404,0.2715853750705719,9.767501831054688
47802758040877,0.13878370821475983,0.23330020904541016,9.784252166748047
47802760254002,0.1459621787071228,0.24526432156562805,9.767501831054688
47802823805877,0.11724831163883209,0.22133609652519226,9.734002113342285
47802823870512,0.12442677468061447,0.24526432156562805,9.781859397888184
47802823876658,0.11246266216039658,0.259621262550354,9.765109062194824
47802823890721,0.12681959569454193,0.24526432156562805,9.765109062194824
47802823900773,0.12921242415905,0.20458634197711945,9.755537986755371
47802823914731,0.11485548317432404,0.24287149310112,9.748359680175781
47802823922804,0.12442677468061447,0.2476571500301361,9.753145217895508
47802823928429,0.12681959569454193,0.23330020904541016,9.753145217895508
47802823943533,0.1339980661869049,0.2548356056213379,9.767501831054688
47802823965721,0.13160525262355804,0.23808585107326508,9.76989459991455
47802823983064,0.11964113265275955,0.25004997849464417,9.757930755615234
47802823993169,0.12203395366668701,0.22372891008853912,9.748359680175781
47802823997856,0.11964113265275955,0.22851456701755524,9.779465675354004
47802824027648,0.11964113265275955,0.22133609652519226,9.781859397888184
47802824034627,0.12203395366668701,0.23808585107326508,9.772287368774414
47802824047283,0.09810572862625122,0.2356930375099182,9.738788604736328
47802824051971,0.10049854964017868,0.25244277715682983,9.76989459991455
47802824061085,0.11006984114646912,0.21415762603282928,9.779465675354004
47802824077544,0.12203395366668701,0.22133609652519226,9.760323524475098
47802824086137,0.11964113265275955,0.21655045449733734,9.77707290649414
47802824094783,0.11724831163883209,0.23330020904541016,9.76989459991455
47802824103221,0.09810572862625122,0.2548356056213379,9.774680137634277
47802824110877,0.12681959569454193,0.23808585107326508,9.77707290649414
47802824121919,0.12442677468061447,0.22612173855304718,9.796216011047363
47802824126189,0.11964113265275955,0.2476571500301361,9.789037704467773
47802824137908,0.11006984114646912,0.21655045449733734,9.750752449035645
47802825725148,0.12681959569454193,0.22612173855304718,9.76989459991455
47802825935460,0.11246266216039658,0.25722843408584595,9.760323524475098
47802827952804,0.12442677468061447,0.22851456701755524,9.791430473327637
47802831046554,0.11246266216039658,0.24526432156562805,9.7938232421875
47802892378950,0.12442677468061447,0.2548356056213379,9.765109062194824
47802892394158,0.11485548317432404,0.23808585107326508,9.750752449035645
47802892412127,0.11485548317432404,0.24047867953777313,9.772287368774414
47802892421814,0.11724831163883209,0.2548356056213379,9.757930755615234
47802892426450,0.12442677468061447,0.2189432680606842,9.767501831054688
47802892436242,0.12442677468061447,0.2548356056213379,9.774680137634277
47802892454158,0.11964113265275955,0.22612173855304718,9.753145217895508
47802892463429,0.1052841991186142,0.23808585107326508,9.76989459991455
47802892468273,0.12681959569454193,0.2356930375099182,9.789037704467773
47802892486137,0.12921242415905,0.2356930375099182,9.765109062194824
47802892495356,0.12681959569454193,0.22372891008853912,9.78664493560791
47802892505617,0.11724831163883209,0.24287149310112,9.781859397888184
47802892515304,0.11485548317432404,0.2476571500301361,9.76989459991455
47802892522908,0.1339980661869049,0.22851456701755524,9.774680137634277
47802892530981,0.1339980661869049,0.23808585107326508,9.76989459991455
47802892543898,0.11246266216039658,0.22612173855304718,9.78664493560791
47802892553117,0.11246266216039658,0.24047867953777313,9.774680137634277
47802892557648,0.11724831163883209,0.24287149310112,9.757930755615234
47802892573377,0.14356936514377594,0.2309073805809021,9.774680137634277
47802892582075,0.12921242415905,0.2189432680606842,9.772287368774414
47802892590564,0.13160525262355804,0.25722843408584595,9.741181373596191
47802892594992,0.10767702013254166,0.22851456701755524,9.760323524475098
47802892602700,0.12203395366668701,0.2356930375099182,9.753145217895508
47802892617596,0.12921242415905,0.24047867953777313,9.76989459991455
47802892621814,0.11246266216039658,0.2476571500301361,9.765109062194824
47802892874106,0.11246266216039658,0.25004997849464417,9.767501831054688
47802895498273,0.11006984114646912,0.22612173855304718,9.774680137634277
47802897211398,0.11246266216039658,0.2309073805809021,9.774680137634277
47802900128637,0.12681959569454193,0.22851456701755524,9.78664493560791
47802958839158,0.11724831163883209,0.22372891008853912,9.767501831054688
47802958858846,0.13160525262355804,0.24287149310112,9.77707290649414
47802958864783,0.16031911969184875,0.24526432156562805,9.76989459991455
47802958879471,0.08853443711996078,0.23808585107326508,9.745966911315918
47802958889262,0.08853443711996078,0.22372891008853912,9.784252166748047
47802958902596,0.09092725813388824,0.22851456701755524,9.81535816192627
47802958907960,0.12681959569454193,0.22851456701755524,9.784252166748047
47802958916294,0.1052841991186142,0.17347964644432068,9.8871431350708
47802958926085,0.08853443711996078,0.24047867953777313,9.755537986755371
47802958935512,0.11724831163883209,0.2356930375099182,9.856036186218262
47802958952127,0.16271193325519562,0.2763710021972656,9.760323524475098
47802958961294,0.1339980661869049,0.25004997849464417,9.68375301361084
47802958966971,0.10289137065410614,0.2309073805809021,9.872786521911621
47802958975617,0.1052841991186142,0.24047867953777313,9.755537986755371
47802958992387,0.13160525262355804,0.22372891008853912,9.762716293334961
47802959001137,0.11006984114646912,0.2356930375099182,9.781859397888184
47802959015304,0.11006984114646912,0.23330020904541016,9.789037704467773
47802959019731,0.11006984114646912,0.23808585107326508,9.803394317626953
47802959028325,0.14117653667926788,0.25004997849464417,9.796216011047363
47802959045564,0.09571290761232376,0.2309073805809021,9.724431037902832
47802959050096,0.13160525262355804,0.2356930375099182,9.760323524475098
47802959062439,0.15314064919948578,0.24526432156562805,9.757930755615234
47802959067075,0.10767702013254166,0.22851456701755524,9.784252166748047
47802959083117,0.10767702013254166,0.2356930375099182,9.748359680175781
47802959628689,0.10049854964017868,0.23330020904541016,9.724431037902832
47802961776658,0.1339980661869049,0.2356930375099182,9.736394882202148
47802966055773,0.13160525262355804,0.22133609652519226,9.784252166748047
47802966184471,0.10289137065410614,0.25244277715682983,9.745966911315918
47802968300408,0.11246266216039658,0.24047867953777313,9.760323524475098
47803027500044,0.12442677468061447,0.25244277715682983,9.779465675354004
47803027561606,0.10767702013254166,0.21655045449733734,9.789037704467773
47803027573429,0.11006984114646912,0.2476571500301361,9.762716293334961
47803027586866,0.14356936514377594,0.2476571500301361,9.719645500183105
47803027602075,0.13639089465141296,0.2356930375099182,9.820143699645996
47803027607127,0.10049854964017868,0.22851456701755524,9.66939640045166
47803027616137,0.11964113265275955,0.24287149310112,9.882357597351074
47803027633533,0.11964113265275955,0.2715853750705719,9.76989459991455
47803027644106,0.13160525262355804,0.26440688967704773,9.66221809387207
47803027653012,0.16271193325519562,0.23330020904541016,9.915857315063477
47803027657804,0.07896314561367035,0.2069791555404663,9.712467193603516
47803027674939,0.15074782073497772,0.23808585107326508,9.705288887023926
47803027680148,0.16271193325519562,0.23330020904541016,9.875179290771484
47803027694262,0.07896314561367035,0.21176479756832123,9.731609344482422
47803027701866,0.14356936514377594,0.24526432156562805,9.65503978729248
47803027712127,0.15314064919948578,0.24047867953777313,9.846465110778809
47803027731710,0.038285162299871445,0.23330020904541016,9.755537986755371
47803027740825,0.12681959569454193,0.25722843408584595,9.66939640045166
47803027748741,0.16749759018421173,0.27397820353507996,9.879964828491211
47803027759158,0.0526420995593071,0.22372891008853912,9.693324089050293
47803027767908,0.16031911969184875,0.2787638306617737,9.674181938171387
47803027776398,0.16749759018421173,0.25722843408584595,9.923035621643066
47803027784991,0.062213387340307236,0.26201409101486206,9.633503913879395
47803027796450,0.16031911969184875,0.26919254660606384,9.77707290649414
47803027804939,0.15074782073497772,0.24287149310112,9.810572624206543
47803030539835,0.0933200865983963,0.2189432680606842,9.66221809387207
47803032800252,0.20099709928035736,0.259621262550354,9.767501831054688
47803035481346,0.11724831163883209,0.25722843408584595,9.7938232421875
47803037061814,0.08374879509210587,0.24047867953777313,9.671789169311523
47803098081189,0.16031911969184875,0.20458634197711945,9.774680137634277
47803098089991,0.05503492057323456,0.22133609652519226,9.784252166748047
47803098105669,0.14117653667926788,0.26919254660606384,9.69093132019043
47803098124731,0.15314064919948578,0.2189432680606842,9.841679573059082
47803098133481,0.0526420995593071,0.1902294009923935,9.693324089050293
47803098138273,0.16031911969184875,0.2356930375099182,9.745966911315918
47803098147960,0.14117653667926788,0.21655045449733734,9.863214492797852
47803098152544,0.038285162299871445,0.1902294009923935,9.643074989318848
47803098173585,0.16749759018421173,0.26440688967704773,9.762716293334961
47803098184002,0.0933200865983963,0.24047867953777313,9.774680137634277
47803098193585,0.06939185410737991,0.259621262550354,9.750752449035645
47803098201710,0.1579262912273407,0.22133609652519226,9.829715728759766
47803098215408,0.10289137065410614,0.24287149310112,9.762716293334961
47803098224575,0.10289137065410614,0.24526432156562805,9.741181373596191
47803098229262,0.1746760457754135,0.22612173855304718,9.91107177734375
47803098250669,0.0526420995593071,0.22851456701755524,9.710074424743652
47803098259471,0.1339980661869049,0.2667997181415558,9.66939640045166
47803098264054,0.17706887423992157,0.25244277715682983,9.9469633102417
47803098278273,0.08135596662759781,0.25004997849464417,9.686145782470703
47803098282700,0.1579262912273407,0.2835494875907898,9.743574142456055
47803098297752,0.1579262912273407,0.24047867953777313,9.803394317626953
47803098302023,0.10049854964017868,0.26919254660606384,9.722038269042969
47803098314523,0.17228323221206665,0.22851456701755524,9.762716293334961
47803098318794,0.10049854964017868,0.20458634197711945,9.717252731323242
47803098333585,0.1459621787071228,0.2548356056213379,9.698110580444336
47803099425096,0.16271193325519562,0.26440688967704773,9.853643417358398
47803101679627,0.05742774158716202,0.20937198400497437,9.693324089050293
47803105668012,0.15074782073497772,0.2309073805809021,9.810572624206543
47803105942023,0.08135596662759781,0.19980068504810333,9.789037704467773
47803164721606,0.09810572862625122,0.25004997849464417,9.717252731323242
47803164769210,0.15314064919948578,0.23330020904541016,9.899106979370117
47803164788481,0.062213387340307236,0.23330020904541016,9.705288887023926
47803164801919,0.11964113265275955,0.2476571500301361,9.707681655883789
47803164807648,0.16031911969184875,0.26919254660606384,9.832108497619629
47803164821971,0.11485548317432404,0.25004997849464417,9.702896118164062
47803164831502,0.18903298676013947,0.25244277715682983,9.789037704467773
47803164836294,0.1052841991186142,0.259621262550354,9.705288887023926
47803164848585,0.14117653667926788,0.259621262550354,9.717252731323242
47803164863221,0.12203395366668701,0.21655045449733734,9.78664493560791
47803164867648,0.06939185410737991,0.2356930375099182,9.729216575622559
47803164882752,0.1698904037475586,0.22372891008853912,9.851250648498535
47803164895981,0.06699903309345245,0.20937198400497437,9.738788604736328
47803164909887,0.10767702013254166,0.2476571500301361,9.705288887023926
47803164918637,0.13878370821475983,0.2763710021972656,9.820143699645996
47803164926919,0.11724831163883209,0.2476571500301361,9.695717811584473
47803164938846,0.16271193325519562,0.2476571500301361,9.791430473327637
47803164947700,0.08614161610603333,0.24287149310112,9.707681655883789
47803164956294,0.13160525262355804,0.20937198400497437,9.80100154876709
47803164960669,0.059820566326379776,0.21655045449733734,9.789037704467773
47803164976137,0.07657032459974289,0.23330020904541016,9.743574142456055
47803164984002,0.13878370821475983,0.22612173855304718,9.858428955078125
47803164993064,0.11246266216039658,0.2309073805809021,9.705288887023926
47803165001971,0.19621145725250244,0.25244277715682983,9.784252166748047
47803165427856,0.13160525262355804,0.22851456701755524,9.710074424743652
47803167582127,0.14835500717163086,0.2476571500301361,9.803394317626953
47803170379366,0.08853443711996078,0.22851456701755524,9.784252166748047
47803172851398,0.062213387340307236,0.22851456701755524,9.731609344482422
47803230989679,0.14356936514377594,0.23330020904541016,9.839286804199219
47803231046658,0.09810572862625122,0.24287149310112,9.712467193603516
47803231052231,0.1746760457754135,0.24047867953777313,9.789037704467773
47803231063221,0.13639089465141296,0.25004997849464417,9.741181373596191
47803231079106,0.15314064919948578,0.25004997849464417,9.820143699645996
47803231091866,0.06939185410737991,0.2309073805809021,9.774680137634277
47803231096762,0.0933200865983963,0.25004997849464417,9.748359680175781
47803231113846,0.12921242415905,0.24526432156562805,9.798608779907227
47803231132596,0.14835500717163086,0.24287149310112,9.681360244750977
47803231137283,0.1746760457754135,0.26440688967704773,9.779465675354004
47803231146918,0.10289137065410614,0.25244277715682983,9.714859962463379
47803231156398,0.12203395366668701,0.2356930375099182,9.846465110778809
47803231165304,0.059820566326379776,0.22133609652519226,9.717252731323242
47803231178481,0.12681959569454193,0.2356930375099182,9.779465675354004
47803231187543,0.15553347766399384,0.2476571500301361,9.767501831054688
47803231191814,0.13878370821475983,0.26440688967704773,9.726823806762695
47803231204210,0.12203395366668701,0.24287149310112,9.798608779907227
47803231208585,0.09571290761232376,0.2069791555404663,9.745966911315918
47803231229991,0.12203395366668701,0.21176479756832123,9.7938232421875
47803231238950,0.08614161610603333,0.21655045449733734,9.710074424743652
47803231247700,0.1459621787071228,0.23808585107326508,9.78664493560791
47803231251971,0.11485548317432404,0.2356930375099182,9.712467193603516
47803231267491,0.16510476171970367,0.25244277715682983,9.791430473327637
47803231271762,0.11006984114646912,0.24287149310112,9.753145217895508
47803232256033,0.12681959569454193,0.21655045449733734,9.78664493560791
47803235408116,0.12203395366668701,0.24047867953777313,9.812965393066406
47803236520356,0.10049854964017868,0.2476571500301361,9.738788604736328
47803238783168,0.11485548317432404,0.23808585107326508,9.80100154876709
47803297680304,0.13639089465141296,0.2476571500301361,9.724431037902832
47803297703481,0.15074782073497772,0.26201409101486206,9.829715728759766
47803297717700,0.08614161610603333,0.21655045449733734,9.710074424743652
47803297722648,0.1459621787071228,0.2189432680606842,9.779465675354004
47803297737387,0.11964113265275955,0.22133609652519226,9.7938232421875
47803297742127,0.10049854964017868,0.2476571500301361,9.767501831054688
47803297758325,0.10767702013254166,0.25244277715682983,9.78664493560791
47803297763429,0.09571290761232376,0.2476571500301361,9.745966911315918
47803297778064,0.15553347766399384,0.22612173855304718,9.784252166748047
47803297782752,0.11246266216039658,0.24047867953777313,9.736394882202148
47803297791918,0.11724831163883209,0.2476571500301361,9.796216011047363
47803297808793,0.11246266216039658,0.22612173855304718,9.762716293334961
47803297818898,0.10049854964017868,0.2356930375099182,9.781859397888184
47803297824002,0.11485548317432404,0.24526432156562805,9.755537986755371
47803297840512,0.13639089465141296,0.22851456701755524,9.745966911315918
47803297850460,0.13160525262355804,0.23330020904541016,9.784252166748047
47803297856033,0.06939185410737991,0.23808585107326508,9.738788604736328
47803297872231,0.14356936514377594,0.23330020904541016,9.7938232421875
47803297880512,0.10289137065410614,0.24526432156562805,9.779465675354004
47803297892804,0.13160525262355804,0.2356930375099182,9.774680137634277
47803297906658,0.11006984114646912,0.2309073805809021,9.743574142456055
47803297915825,0.12203395366668701,0.20458634197711945,9.784252166748047
47803297927023,0.13878370821475983,0.24047867953777313,9.7938232421875
47803297931450,0.10767702013254166,0.24526432156562805,9.734002113342285
47803298552023,0.12203395366668701,0.2356930375099182,9.774680137634277
47803301071918,0.10767702013254166,0.25244277715682983,9.784252166748047
47803303391085,0.11485548317432404,0.24287149310112,9.757930755615234
47803305179887,0.11964113265275955,0.24526432156562805,9.738788604736328
47803362677752,0.12442677468061447,0.2763710021972656,9.753145217895508
47803362693793,0.12681959569454193,0.24287149310112,9.774680137634277
47803362705304,0.10289137065410614,0.23808585107326508,9.750752449035645
47803362714106,0.11006984114646912,0.2548356056213379,9.789037704467773
47803362722491,0.10767702013254166,0.26440688967704773,9.755537986755371
47803362736554,0.12442677468061447,0.26919254660606384,9.80100154876709
47803362745460,0.11485548317432404,0.2476571500301361,9.757930755615234
47803362756710,0.12442677468061447,0.24287149310112,9.805787086486816
47803362761293,0.10767702013254166,0.25722843408584595,9.765109062194824
47803362780356,0.1052841991186142,0.24287149310112,9.765109062194824
47803362793273,0.09571290761232376,0.25004997849464417,9.779465675354004
47803362798116,0.1052841991186142,0.2476571500301361,9.760323524475098
47803362809418,0.13878370821475983,0.21655045449733734,9.77707290649414
47803362821814,0.11964113265275955,0.25244277715682983,9.755537986755371
47803362830460,0.11724831163883209,0.24047867953777313,9.781859397888184
47803362838377,0.1339980661869049,0.24047867953777313,9.755537986755371
47803362850408,0.14356936514377594,0.2667997181415558,9.762716293334961
47803362854627,0.14117653667926788,0.24287149310112,9.774680137634277
