48448808256776,0.16271193325519562,0.24526432156562805,9.7938232421875
48448808274901,0.12921242415905,0.2476571500301361,9.796216011047363
48448808280058,0.14117653667926788,0.24526432156562805,9.791430473327637
48448808293651,0.14117653667926788,0.26201409101486206,9.774680137634277
48448808297610,0.13160525262355804,0.23808585107326508,9.7938232421875
48448808302245,0.1459621787071228,0.26201409101486206,9.784252166748047
48448808309120,0.1339980661869049,0.25722843408584595,9.791430473327637
48448808313547,0.13878370821475983,0.25722843408584595,9.77707290649414
48448808318287,0.13639089465141296,0.24287149310112,9.80100154876709
48448808321881,0.11964113265275955,0.22372891008853912,9.781859397888184
48448808326256,0.14117653667926788,0.2548356056213379,9.810572624206543
48448810313964,0.15074782073497772,0.2309073805809021,9.810572624206543
48448812241412,0.16031911969184875,0.24287149310112,9.765109062194824
48448814903391,0.1459621787071228,0.25004997849464417,9.791430473327637
48448816232401,0.15553347766399384,0.2548356056213379,9.781859397888184
48448884933756,0.14117653667926788,0.2763710021972656,9.791430473327637
48448884941151,0.1579262912273407,0.25722843408584595,9.791430473327637
48448884946724,0.15553347766399384,0.23808585107326508,9.80100154876709
48448884949589,0.14835500717163086,0.24287149310112,9.810572624206543
48448884957766,0.14835500717163086,0.2309073805809021,9.810572624206543
48448884965995,0.16510476171970367,0.23808585107326508,9.789037704467773
48448884971672,0.1698904037475586,0.24287149310112,9.791430473327637
48448884976412,0.14356936514377594,0.24287149310112,9.789037704467773
48448884983808,0.11724831163883209,0.2548356056213379,9.779465675354004
48448884988495,0.15314064919948578,0.2476571500301361,9.791430473327637
48448884993339,0.1459621787071228,0.2476571500301361,9.796216011047363
48448884998651,0.12442677468061447,0.25722843408584595,9.784252166748047
48448885001620,0.15074782073497772,0.2715853750705719,9.78664493560791
48448885007714,0.15314064919948578,0.24526432156562805,9.80817985534668
48448885015110,0.16031911969184875,0.2548356056213379,9.803394317626953
48448885019953,0.16510476171970367,0.22372891008853912,9.796216011047363
48448885024797,0.17228323221206665,0.25244277715682983,9.80100154876709
48448885032037,0.16271193325519562,0.25004997849464417,9.798608779907227
48448885036881,0.12442677468061447,0.259621262550354,9.796216011047363
48448885041568,0.15314064919948578,0.2356930375099182,9.791430473327637
48448885046256,0.14835500717163086,0.2356930375099182,9.78664493560791
48448885053078,0.16749759018421173,0.259621262550354,9.784252166748047
48448885057662,0.14356936514377594,0.22851456701755524,9.781859397888184
48448885060006,0.12921242415905,0.25722843408584595,9.805787086486816
48448885066047,0.1579262912273407,0.25722843408584595,9.791430473327637
48448885069745,0.15553347766399384,0.26919254660606384,9.784252166748047
48448885081828,0.15074782073497772,0.2476571500301361,9.791430473327637
48448885086620,0.1459621787071228,0.2667997181415558,9.791430473327637
48448885989433,0.1459621787071228,0.25722843408584595,9.796216011047363
48448888592193,0.15074782073497772,0.2548356056213379,9.791430473327637
48448890675578,0.1579262912273407,0.2548356056213379,9.76989459991455
48448893228287,0.16749759018421173,0.259621262550354,9.78664493560791
48448959852141,0.1459621787071228,0.2548356056213379,9.7938232421875
48448959858391,0.15553347766399384,0.24287149310112,9.789037704467773
48448959872297,0.14835500717163086,0.24047867953777313,9.803394317626953
48448959878547,0.15314064919948578,0.25722843408584595,9.796216011047363
48448959884849,0.14117653667926788,0.2715853750705719,9.791430473327637
48448959890683,0.1339980661869049,0.259621262550354,9.789037704467773
48448959899537,0.15314064919948578,0.28115665912628174,9.796216011047363
48448959906255,0.13160525262355804,0.26440688967704773,9.779465675354004
48448959911516,0.13639089465141296,0.25244277715682983,9.77707290649414
48448959914797,0.14835500717163086,0.25004997849464417,9.791430473327637
48448959926308,0.15074782073497772,0.25722843408584595,9.796216011047363
48448959928808,0.16271193325519562,0.24047867953777313,9.78664493560791
48448959936985,0.15074782073497772,0.2548356056213379,9.7938232421875
48448959942558,0.11964113265275955,0.2548356056213379,9.7938232421875
48448959947558,0.14117653667926788,0.22133609652519226,9.791430473327637
48448959955526,0.1459621787071228,0.2548356056213379,9.805787086486816
48448959964068,0.14835500717163086,0.22851456701755524,9.78664493560791
48448959971047,0.1459621787071228,0.24287149310112,9.789037704467773
48448959978078,0.15314064919948578,0.25722843408584595,9.796216011047363
48448959982714,0.14356936514377594,0.25722843408584595,9.812965393066406
48448959987558,0.16510476171970367,0.25004997849464417,9.824930191040039
48448959990266,0.16749759018421173,0.25004997849464417,9.798608779907227
48448959998599,0.15074782073497772,0.26440688967704773,9.791430473327637
48448960021880,0.15074782073497772,0.23330020904541016,9.80817985534668
48448960027401,0.16749759018421173,0.25004997849464417,9.796216011047363
48448960032922,0.1459621787071228,0.2667997181415558,9.810572624206543
48448960038287,0.16031911969184875,0.25722843408584595,9.796216011047363
48448960048808,0.15074782073497772,0.25004997849464417,9.810572624206543
48448961716308,0.16749759018421173,0.23808585107326508,9.7938232421875
48448964144224,0.15074782073497772,0.25004997849464417,9.750752449035645
48448966497662,0.14117653667926788,0.24047867953777313,9.765109062194824
48448969139797,0.14117653667926788,0.23808585107326508,9.745966911315918
48449036204328,0.15074782073497772,0.29790642857551575,9.750752449035645
48449036214068,0.12442677468061447,0.23330020904541016,9.856036186218262
48449036221568,0.1698904037475586,0.26440688967704773,9.784252166748047
48449036227193,0.12681959569454193,0.25004997849464417,9.712467193603516
48449036242089,0.13878370821475983,0.21415762603282928,9.80100154876709
48449036246828,0.16031911969184875,0.28594231605529785,9.717252731323242
48449036251308,0.14117653667926788,0.19740787148475647,9.844072341918945
48449036260318,0.09810572862625122,0.1950150430202484,9.961320877075195
48449036264589,0.14835500717163086,0.2883351147174835,9.765109062194824
48449036267245,0.1339980661869049,0.26440688967704773,9.798608779907227
48449036272974,0.12442677468061447,0.26201409101486206,9.765109062194824
48449036278391,0.18903298676013947,0.2763710021972656,9.712467193603516
48449036286360,0.13878370821475983,0.22133609652519226,9.832108497619629
48449036291828,0.14356936514377594,0.2787638306617737,9.712467193603516
48449036295266,0.12203395366668701,0.21176479756832123,9.970891952514648
48449036303078,0.16031911969184875,0.2907279431819916,9.647860527038574
48449036311776,0.15074782073497772,0.22133609652519226,9.899106979370117
48449036316828,0.13160525262355804,0.20458634197711945,9.741181373596191
48449036321724,0.12442677468061447,0.1902294009923935,9.652647018432617
48449036323964,0.15074782073497772,0.25722843408584595,9.667003631591797
48449036333235,0.21774685382843018,0.29312077164649963,9.805787086486816
48449036335787,0.16031911969184875,0.32662028074264526,9.710074424743652
48449036342714,0.18424734473228455,0.28594231605529785,9.743574142456055
48449036347141,0.0933200865983963,0.24526432156562805,9.803394317626953
48449036351412,0.14835500717163086,0.3529413342475891,9.588040351867676
48449036357297,0.1818545162677765,0.24526432156562805,9.590433120727539
48449036359693,0.15074782073497772,0.19262222945690155,9.903892517089844
48449036366464,0.20817556977272034,0.3026920557022095,9.7938232421875
48449038726933,0.12921242415905,0.259621262550354,9.743574142456055
48449040238495,0.16510476171970367,0.23330020904541016,9.803394317626953
48449041813964,0.15074782073497772,0.259621262550354,9.707681655883789
48449044274328,0.14356936514377594,0.2667997181415558,9.755537986755371
48449110499901,0.14356936514377594,0.2476571500301361,9.817750930786133
48449110507401,0.14835500717163086,0.20458634197711945,9.798608779907227
48449110512558,0.14835500717163086,0.25722843408584595,9.738788604736328
48449110519172,0.14356936514377594,0.26919254660606384,9.812965393066406
48449110522297,0.12681959569454193,0.24526432156562805,9.805787086486816
48449110530839,0.12203395366668701,0.2667997181415558,9.743574142456055
48449110535058,0.15553347766399384,0.2835494875907898,9.789037704467773
48449110538808,0.17946170270442963,0.2356930375099182,9.805787086486816
48449110553599,0.1818545162677765,0.259621262550354,9.779465675354004
48449110556203,0.15553347766399384,0.21176479756832123,9.774680137634277
48449110564172,0.1459621787071228,0.2476571500301361,9.784252166748047
48449110569276,0.12921242415905,0.23330020904541016,9.78664493560791
48449110576985,0.15314064919948578,0.2356930375099182,9.820143699645996
48449110579224,0.1459621787071228,0.21655045449733734,9.738788604736328
48449110588860,0.1986042857170105,0.25244277715682983,9.863214492797852
48449110591776,0.09571290761232376,0.25004997849464417,9.66939640045166
48449110597974,0.19381862878799438,0.2189432680606842,9.89432144165039
48449110600787,0.059820566326379776,0.19740787148475647,9.657432556152344
48449110610526,0.13160525262355804,0.27397820353507996,9.623932838439941
48449110614641,0.2991028428077698,0.25244277715682983,9.738788604736328
48449110616880,0.11485548317432404,0.20937198400497437,10.030712127685547
48449110622766,0.13878370821475983,0.26919254660606384,9.753145217895508
48449110627297,0.275174617767334,0.2715853750705719,9.724431037902832
48449110634120,0.10289137065410614,0.20937198400497437,9.853643417358398
48449110638495,0.08853443711996078,0.2189432680606842,9.762716293334961
48449110642714,0.28235307335853577,0.2955136001110077,9.80817985534668
48449110649276,0.1459621787071228,0.22372891008853912,9.824930191040039
48449111458912,0.038285162299871445,0.22851456701755524,9.846465110778809
48449113367505,0.25363919138908386,0.2907279431819916,9.913464546203613
48449116242870,0.1986042857170105,0.22612173855304718,9.659825325012207
48449119041620,0.031106693670153618,0.22372891008853912,9.915857315063477
48449183205474,0.22013968229293823,0.3194418251514435,9.765109062194824
48449183212141,0.2273181527853012,0.2763710021972656,9.578469276428223
48449183226047,0.02632104977965355,0.21655045449733734,10.001998901367188
48449183230474,0.20099709928035736,0.2955136001110077,9.753145217895508
48449183242349,0.21296121180057526,0.25244277715682983,9.635896682739258
48449183251047,0.035892341285943985,0.21415762603282928,9.994820594787598
48449183253651,0.19142581522464752,0.2763710021972656,9.743574142456055
48449183267401,0.23210379481315613,0.2883351147174835,9.650253295898438
48449183272714,0.007178467698395252,0.20458634197711945,9.868000984191895
48449183277610,0.17706887423992157,0.2883351147174835,9.736394882202148
48449183280005,0.2392822653055191,0.25722843408584595,9.803394317626953
48449183285839,0.059820566326379776,0.22133609652519226,9.734002113342285
48449183294589,0.19381862878799438,0.26201409101486206,9.729216575622559
48449183298599,0.15074782073497772,0.25722843408584595,9.846465110778809
48449183303703,0.09810572862625122,0.22612173855304718,9.753145217895508
48449183305839,0.19621145725250244,0.24047867953777313,9.784252166748047
48449183310682,0.09571290761232376,0.26440688967704773,9.81535816192627
48449183317453,0.12203395366668701,0.25004997849464417,9.77707290649414
48449183322401,0.17946170270442963,0.25722843408584595,9.851250648498535
48449183326776,0.14117653667926788,0.2667997181415558,9.765109062194824
48449183331307,0.1746760457754135,0.23330020904541016,9.803394317626953
48449183338547,0.19621145725250244,0.259621262550354,9.81535816192627
48449183344641,0.13878370821475983,0.25244277715682983,9.779465675354004
48449183346880,0.1579262912273407,0.2548356056213379,9.78664493560791
48449183355735,0.16749759018421173,0.2309073805809021,9.781859397888184
48449183360422,0.1579262912273407,0.2548356056213379,9.822537422180176
48449183364693,0.17228323221206665,0.2309073805809021,9.820143699645996
48449185289745,0.16749759018421173,0.24526432156562805,9.78664493560791
48449186586047,0.16271193325519562,0.25722843408584595,9.76989459991455
48449189854537,0.16510476171970367,0.2356930375099182,9.796216011047363
48449260578912,0.15074782073497772,0.22851456701755524,9.762716293334961
48449260608443,0.11246266216039658,0.25244277715682983,9.784252166748047
48449260623287,0.15553347766399384,0.25004997849464417,9.805787086486816
48449260634068,0.11964113265275955,0.2476571500301361,9.762716293334961
48449260637089,0.1459621787071228,0.24047867953777313,9.796216011047363
48449260645526,0.16031911969184875,0.25722843408584595,9.784252166748047
48449260649380,0.16271193325519562,0.25244277715682983,9.81535816192627
48449260654485,0.1459621787071228,0.26440688967704773,9.760323524475098
48449260665110,0.16271193325519562,0.2356930375099182,9.78664493560791
48449260667714,0.1746760457754135,0.2309073805809021,9.829715728759766
48449260675266,0.14356936514377594,0.25722843408584595,9.731609344482422
48449260677610,0.1459621787071228,0.24526432156562805,9.8871431350708
48449260687193,0.18424734473228455,0.259621262550354,9.755537986755371
48449260692610,0.10767702013254166,0.25004997849464417,9.748359680175781
48449260695318,0.1746760457754135,0.24287149310112,9.899106979370117
48449260702922,0.09092725813388824,0.25244277715682983,9.726823806762695
48449260716724,0.14835500717163086,0.2835494875907898,9.717252731323242
48449260722401,0.22013968229293823,0.259621262550354,9.863214492797852
48449260727922,0.02871387079358101,0.20458634197711945,9.784252166748047
48449260732922,0.17228323221206665,0.2955136001110077,9.722038269042969
48449260740474,0.2799602448940277,0.2787638306617737,9.7938232421875
48449260742870,-0.004785645287483931,0.19980068504810333,9.822537422180176
48449260749641,0.16749759018421173,0.2955136001110077,9.722038269042969
48449260753495,0.2847459018230438,0.27397820353507996,9.891928672790527
48449260760162,-0.02632104977965355,0.2189432680606842,9.812965393066406
48449260762401,0.2153540402650833,0.3122633695602417,9.68375301361084
48449260768599,0.275174617767334,0.25722843408584595,9.822537422180176
48449260770839,-0.04307080805301666,0.19262222945690155,9.812965393066406
48449260775266,0.20578274130821228,0.3002992272377014,9.66939640045166
48449261117974,0.2679961323738098,0.26919254660606384,9.779465675354004
48449263609120,-0.035892341285943985,0.19980068504810333,9.856036186218262
48449265911568,0.19142581522464752,0.2715853750705719,9.698110580444336
48449268251880,0.2991028428077698,0.22851456701755524,9.791430473327637
48449335584797,-0.038285162299871445,0.21176479756832123,9.875179290771484
48449335596047,0.14835500717163086,0.3074777126312256,9.7005033493042
48449335600474,0.2727817893028259,0.26440688967704773,9.798608779907227
48449335613860,-0.02392822690308094,0.21176479756832123,9.875179290771484
48449335624797,0.19142581522464752,0.2883351147174835,9.722038269042969
48449335629537,0.2799602448940277,0.26919254660606384,9.812965393066406
48449335640110,0.007178467698395252,0.22612173855304718,9.836894035339355
48449335649276,0.17706887423992157,0.3002992272377014,9.736394882202148
48449335655422,0.29431718587875366,0.26201409101486206,9.7938232421875
48449335661151,0.02153540402650833,0.19740787148475647,9.80100154876709
48449335666516,0.18424734473228455,0.26440688967704773,9.76989459991455
48449335671932,0.2799602448940277,0.26201409101486206,9.7938232421875
48449335677297,0.035892341285943985,0.1950150430202484,9.812965393066406
48449335683755,0.17228323221206665,0.2787638306617737,9.789037704467773
48449335691047,0.23688943684101105,0.25722843408584595,9.80100154876709
48449335694172,0.038285162299871445,0.2309073805809021,9.820143699645996
48449335701880,0.1746760457754135,0.2835494875907898,9.77707290649414
48449335710162,0.2560320198535919,0.2763710021972656,9.762716293334961
48449335712766,0.07417750358581543,0.22851456701755524,9.817750930786133
48449335719485,0.14356936514377594,0.29312077164649963,9.805787086486816
48449335722141,0.2153540402650833,0.2787638306617737,9.743574142456055
48449335733443,0.08374879509210587,0.21415762603282928,9.789037704467773
48449335738964,0.11246266216039658,0.25004997849464417,9.841679573059082
48449335741516,0.20578274130821228,0.26440688967704773,9.67657470703125
48449335750422,0.12921242415905,0.2309073805809021,9.7938232421875
48449335755735,0.12442677468061447,0.25244277715682983,9.884750366210938
48449335761880,0.18903298676013947,0.28594231605529785,9.69093132019043
48449335765682,0.16271193325519562,0.25722843408584595,9.832108497619629
48449336360057,0.09810572862625122,0.22851456701755524,9.858428955078125
48449338651516,0.13160525262355804,0.2356930375099182,9.707681655883789
48449341745474,0.16749759018421173,0.25244277715682983,9.827322959899902
48449344210474,0.15314064919948578,0.2189432680606842,9.820143699645996
48449411374224,0.12203395366668701,0.23330020904541016,9.745966911315918
48449411380474,0.18424734473228455,0.24047867953777313,9.810572624206543
48449411398130,0.14835500717163086,0.2548356056213379,9.748359680175781
48449411404120,0.1339980661869049,0.22612173855304718,9.760323524475098
48449411407193,0.1579262912273407,0.2835494875907898,9.817750930786133
48449411412349,0.16749759018421173,0.25244277715682983,9.753145217895508
48449411420943,0.12921242415905,0.25244277715682983,9.820143699645996
48449411428547,0.14117653667926788,0.25244277715682983,9.798608779907227
48449411431255,0.17706887423992157,0.24526432156562805,9.772287368774414
48449411441464,0.16510476171970367,0.25244277715682983,9.81535816192627
48449411447141,0.16031911969184875,0.25722843408584595,9.817750930786133
48449411449797,0.17228323221206665,0.25244277715682983,9.760323524475098
48449411454328,0.13639089465141296,0.2715853750705719,9.810572624206543
48449411461151,0.14356936514377594,0.259621262550354,9.796216011047363
48449411469693,0.1459621787071228,0.26201409101486206,9.80817985534668
48449411475005,0.1459621787071228,0.26201409101486206,9.796216011047363
48449411477609,0.1459621787071228,0.2476571500301361,9.772287368774414
48449411485214,0.1459621787071228,0.25722843408584595,9.810572624206543
48449411491880,0.1579262912273407,0.25722843408584595,9.798608779907227
48449411502037,0.14356936514377594,0.24526432156562805,9.774680137634277
48449411504537,0.13160525262355804,0.23808585107326508,9.805787086486816
48449411509172,0.1459621787071228,0.25244277715682983,9.772287368774414
48449411514120,0.16749759018421173,0.2787638306617737,9.80817985534668
48449411522453,0.16271193325519562,0.25004997849464417,9.80100154876709
48449411524745,0.14356936514377594,0.2309073805809021,9.791430473327637
48449411529380,0.1459621787071228,0.26201409101486206,9.781859397888184
48449411538547,0.13878370821475983,0.23808585107326508,9.803394317626953
48449411543599,0.13878370821475983,0.25244277715682983,9.798608779907227
48449413394797,0.14356936514377594,0.24287149310112,9.812965393066406
48449415948912,0.13878370821475983,0.2476571500301361,9.789037704467773
48449418720422,0.14356936514377594,0.2715853750705719,9.774680137634277
48449420296828,0.1339980661869049,0.2715853750705719,9.76989459991455
