48296861467147,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
48296861472459,0.001450803829357028,0.0015271619195118546,0.0010690133785828948
48296861478032,0.000839939049910754,-0.000305432389723137,0.0010690133785828948
48296861486261,0.000839939049910754,0.000305432389723137,0.00045814859913662076
48296861493657,0.00022907429956831038,0.0015271619195118546,-0.0013744457392022014
48296861496209,0.000839939049910754,0.000305432389723137,-0.0013744457392022014
48296861503761,-0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
48296861506314,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
48296861513761,-0.0016035200096666813,-0.000305432389723137,-0.0001527161948615685
48296861523553,-0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
48296861528761,-0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
48296861533449,-0.0016035200096666813,-0.000305432389723137,-0.0013744457392022014
48296861540064,-0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
48296861547616,-0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
48296861549699,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
48296861553657,-0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
48296861561939,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
48296861564074,0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
48296863025793,0.000839939049910754,0.0015271619195118546,-0.0007635809597559273
48296865594126,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
48296867998293,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
48296869623657,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
48296932664491,0.000839939049910754,-0.0015271619195118546,-0.0001527161948615685
48296932701209,0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
48296932710897,0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
48296932716001,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
48296932721574,0.0001527161948615685,-0.0021380267571657896,0.00045814859913662076
48296932727668,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
48296932732511,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
48296932739647,-0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
48296932744386,-0.001679878099821508,0.0009162971982732415,0.0010690133785828948
48296932758084,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
48296932761418,0.0013744457392022014,0.0015271619195118546,-0.0007635809597559273
48296932768449,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
48296932775584,-0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
48296932780272,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
48296932785220,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
48296932796886,-0.00045814859913662076,-0.0021380267571657896,0.0010690133785828948
48296932799334,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
48296932804230,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
48296932808918,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
48296932815845,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
48296932821626,-0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
48296932824074,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
48296932828501,0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
48296932831834,0.0007635809597559273,0.0015271619195118546,0.0010690133785828948
48296932837876,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
48296932841834,-0.001679878099821508,-0.0009162971982732415,-0.0001527161948615685
48296935653241,-0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
48296936940376,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
48296938888032,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
48296941627563,0.0007635809597559273,-0.0021380267571657896,-0.0001527161948615685
48297003220220,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
48297003259959,-0.001679878099821508,0.000305432389723137,-0.0013744457392022014
48297003275116,0.0001527161948615685,0.0015271619195118546,-0.0013744457392022014
48297003280376,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
48297003283032,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
48297003289595,0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
48297003300272,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
48297003302720,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
48297003307928,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
48297003315480,-0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
48297003322980,0.0001527161948615685,-0.0021380267571657896,0.0010690133785828948
48297003325324,0.0001527161948615685,-0.000305432389723137,0.002901607658714056
48297003329959,-0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
48297003335168,-0.001679878099821508,-0.000305432389723137,0.00045814859913662076
48297003338970,-0.002290742937475443,-0.0009162971982732415,-0.0007635809597559273
48297003353553,-0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
48297003357199,-0.001679878099821508,0.000305432389723137,-0.0001527161948615685
48297003362355,-0.001679878099821508,0.0015271619195118546,0.00045814859913662076
48297003366834,-0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
48297003373605,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
48297003378084,-0.0009926552884280682,0.0009162971982732415,0.001679878099821508
48297003381366,0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
48297003386053,0.000839939049910754,0.000305432389723137,-0.0013744457392022014
48297003392147,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
48297003396313,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
48297003606574,0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
48297005839230,0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
48297008455116,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
48297010580272,-0.00038179047987796366,-0.0015271619195118546,0.0010690133785828948
48297069133657,-0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
48297069145532,-0.0009926552884280682,0.0015271619195118546,-0.0007635809597559273
48297069154751,-0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
48297069162928,0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
48297069168397,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
48297069170845,0.000839939049910754,0.000305432389723137,0.00045814859913662076
48297069176261,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
48297069183293,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
48297069188084,0.002061668550595641,0.0009162971982732415,0.00045814859913662076
48297069195011,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
48297069197668,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
48297069205793,-0.0016035200096666813,-0.0015271619195118546,0.0010690133785828948
48297069208709,-0.0016035200096666813,-0.000305432389723137,-0.0001527161948615685
48297069216053,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
48297069220793,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
48297069225897,-0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
48297069230480,0.002061668550595641,0.000305432389723137,0.00045814859913662076
48297069235741,0.000839939049910754,0.000305432389723137,0.00045814859913662076
48297069242199,0.00022907429956831038,0.000305432389723137,0.0010690133785828948
48297069246938,0.002061668550595641,0.000305432389723137,-0.0001527161948615685
48297069251261,-0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
48297069256626,-0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
48297069267199,-0.0009926552884280682,0.0027488914784044027,-0.0013744457392022014
48297069273970,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
48297069422459,0.00022907429956831038,-0.0015271619195118546,-0.0007635809597559273
48297131654595,0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
48297131692824,-0.0009926552884280682,0.000305432389723137,0.00045814859913662076
48297131698813,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
48297131711470,0.000839939049910754,0.0021380267571657896,-0.0007635809597559273
48297131714282,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
48297131719438,0.000839939049910754,0.000305432389723137,0.00045814859913662076
48297131724438,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
48297131734595,-0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
48297131736938,-0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
48297131742928,0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
48297131747876,-0.00038179047987796366,-0.0009162971982732415,0.001679878099821508
48297131756001,0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
48297131761053,-0.00038179047987796366,-0.0015271619195118546,-0.0013744457392022014
48297131767199,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
48297131772355,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
48297131778345,0.001450803829357028,0.0015271619195118546,0.00045814859913662076
48297131780793,0.001450803829357028,0.0009162971982732415,-0.0001527161948615685
48297131787668,-0.00038179047987796366,0.000305432389723137,0.0010690133785828948
48297131791834,0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
48297131798188,0.000839939049910754,-0.000305432389723137,0.0010690133785828948
48297131800636,0.000839939049910754,0.000305432389723137,0.00045814859913662076
48297131804855,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
48297131809334,0.001450803829357028,0.000305432389723137,0.00045814859913662076
48297131811418,0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
48297131816782,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
48297131822303,-0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
48297137211157,-0.0009926552884280682,-0.0009162971982732415,-0.0013744457392022014
48297137220168,-0.00038179047987796366,-0.0021380267571657896,0.0010690133785828948
48297138663032,0.000839939049910754,-0.0015271619195118546,0.00045814859913662076
48297141007824,-0.00038179047987796366,-0.000305432389723137,-0.0019853105768561363
48297203168345,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
48297203211209,0.000839939049910754,0.0009162971982732415,0.00045814859913662076
48297203215428,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
48297203224855,0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
48297203231626,0.00022907429956831038,-0.0009162971982732415,-0.0013744457392022014
48297203234855,-0.00038179047987796366,-0.000305432389723137,-0.0019853105768561363
48297203244074,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
48297203248553,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
48297203254803,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
48297203259490,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
48297203261782,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
48297203269907,-0.00038179047987796366,-0.0009162971982732415,-0.0013744457392022014
48297203277459,-0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
48297203282251,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
48297203284803,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
48297203291730,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
48297203296626,0.000839939049910754,-0.0015271619195118546,-0.0001527161948615685
48297203303605,-0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
48297203305740,0.000839939049910754,0.0021380267571657896,-0.0007635809597559273
48297203313240,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
48297203317407,0.001450803829357028,0.000305432389723137,-0.0007635809597559273
48297203323657,-0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
48297203327928,0.001450803829357028,-0.000305432389723137,0.00045814859913662076
48297203334126,0.002061668550595641,0.000305432389723137,0.0010690133785828948
48297203336313,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
48297203341730,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
48297205373240,0.000839939049910754,-0.0021380267571657896,-0.0001527161948615685
48297208326782,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
48297210231313,0.000839939049910754,-0.0015271619195118546,0.002290742937475443
48297269348293,0.001450803829357028,-0.0021380267571657896,0.0010690133785828948
48297269356938,-0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
48297269363032,0.001450803829357028,0.0015271619195118546,0.0010690133785828948
48297269369178,0.000839939049910754,0.0015271619195118546,-0.0007635809597559273
48297269378397,-0.00038179047987796366,0.0015271619195118546,-0.0007635809597559273
48297269390220,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
48297269395324,0.00022907429956831038,0.0027488914784044027,-0.0001527161948615685
48297269401522,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
48297269408813,-0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
48297269413865,0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
48297269416313,-0.0009926552884280682,0.0009162971982732415,0.0010690133785828948
48297269424334,0.00022907429956831038,-0.0009162971982732415,0.002290742937475443
48297269429543,-0.0016035200096666813,0.0009162971982732415,0.00045814859913662076
48297269433136,-0.0009926552884280682,-0.0015271619195118546,0.002290742937475443
48297269438709,0.001450803829357028,0.0027488914784044027,0.00045814859913662076
48297269449595,-0.00038179047987796366,-0.0021380267571657896,0.001679878099821508
48297269454647,-0.0009926552884280682,0.000305432389723137,0.00045814859913662076
48297269458813,0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
48297269461209,0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
48297269465897,-0.00038179047987796366,-0.0021380267571657896,-0.0013744457392022014
48297269474855,-0.002825249684974551,-0.0009162971982732415,-0.0007635809597559273
48297269477199,-0.0016035200096666813,0.0015271619195118546,-0.0007635809597559273
48297269484490,0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
48297269486886,-0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
48297269495168,-0.0016035200096666813,-0.000305432389723137,-0.0001527161948615685
48297271823501,0.000839939049910754,0.000305432389723137,0.00045814859913662076
48297274060063,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
48297276240584,-0.00038179047987796366,0.003359756199643016,-0.0001527161948615685
48297332710063,0.001450803829357028,0.0021380267571657896,-0.0001527161948615685
48297332722980,-0.00038179047987796366,-0.0015271619195118546,-0.0007635809597559273
48297332725636,0.000839939049910754,0.0015271619195118546,-0.0013744457392022014
48297332730949,-0.00038179047987796366,-0.005192350596189499,0.00045814859913662076
48297332742095,0.003283398225903511,-0.000305432389723137,0.001679878099821508
48297332744334,0.00022907429956831038,-0.005192350596189499,0.001679878099821508
48297332751470,0.001450803829357028,-0.0021380267571657896,0.0010690133785828948
48297332753970,0.002061668550595641,-0.005192350596189499,0.0010690133785828948
48297332760584,0.002672533504664898,-0.000305432389723137,0.004123337101191282
48297332765324,-0.0009926552884280682,-0.003359756199643016,-0.0007635809597559273
48297332772615,0.001450803829357028,0.0021380267571657896,-0.0001527161948615685
48297332775011,0.00022907429956831038,-0.0027488914784044027,0.00045814859913662076
48297332779699,0.003894262947142124,0.005192350596189499,0.00045814859913662076
48297332786782,0.000839939049910754,-0.003970621153712273,0.00045814859913662076
48297332794178,0.006337722297757864,0.010079269297420979,0.001679878099821508
48297332798865,-0.0009926552884280682,0.005803215317428112,-0.0032070400193333626
48297332801626,0.003283398225903511,0.008246674202382565,-0.0007635809597559273
48297332807199,-0.0016035200096666813,0.0021380267571657896,-0.0001527161948615685
48297332811626,0.004505127668380737,0.000305432389723137,0.006490438245236874
48297332816209,0.005650499369949102,-0.000305432389723137,0.002825249684974551
48297332822563,-0.004123337101191282,-0.005803215317428112,-0.003894262947142124
48297332824543,-0.0010690133785828948,0.024740023538470268,-0.004505127668380737
48297332830636,0.006872228812426329,-0.000305432389723137,0.0022143847309052944
48297333536470,-0.007177661173045635,-0.0015271619195118546,0.00038179047987796366
48297335736261,-0.004123337101191282,-0.018631376326084137,-0.000839939049910754
48297338303345,0.005650499369949102,-0.000305432389723137,0.002825249684974551
48297340558501,-0.010842849500477314,-0.016798781231045723,-0.00511599238961935
48297394738605,0.0038179049734026194,0.005803215317428112,0.0034361144062131643
48297394777615,-0.008399390615522861,0.02412915788590908,-0.010613775812089443
48297394785272,-0.004734201822429895,-0.024740023538470268,0.0022143847309052944
48297394793501,-0.00045814859913662076,0.011911863461136818,-0.000839939049910754
48297394799647,-0.00045814859913662076,0.02779434807598591,-0.006337722297757864
48297394807199,-0.006566796451807022,0.005803215317428112,-0.002672533504664898
48297394809490,-0.009621120058000088,0.003359756199643016,-0.008170315995812416
48297394816626,-0.002290742937475443,0.005803215317428112,-0.00755945174023509
48297394824334,-0.016340631991624832,-0.01802051067352295,-0.00511599238961935
48297394826730,0.011759147047996521,0.014966187067329884,0.006490438245236874
48297394833553,0.0019853105768561363,-0.00946840364485979,0.00038179047987796366
48297394838136,-0.00045814859913662076,0.01435532234609127,-0.003283398225903511
48297394843240,-0.002901607658714056,-0.01740964688360691,0.0022143847309052944
48297394848136,0.0025961752980947495,0.019242240116000175,0.0016035200096666813
48297394855584,-0.001679878099821508,-0.01802051067352295,0.0016035200096666813
48297394862303,0.0032070400193333626,0.01000291109085083,-0.000839939049910754
48297394864907,-0.00045814859913662076,-0.010155626572668552,0.0009926552884280682
48297394868345,-0.002290742937475443,0.0057268571108579636,-0.00022907429956831038
48297394872980,-0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
48297394882459,0.0019853105768561363,-0.00038179047987796366,-0.000839939049910754
48297394892407,-0.006566796451807022,-0.0009926552884280682,-0.004505127668380737
48297394896001,0.0013744457392022014,-0.002825249684974551,0.0016035200096666813
48297395267303,0.0062613640911877155,0.003283398225903511,0.004046979360282421
48297398559542,0.0001527161948615685,-0.0022143847309052944,-0.000839939049910754
48297399330949,0.0001527161948615685,0.01000291109085083,-0.000839939049910754
48297402334803,-0.001679878099821508,-0.005268708802759647,-0.001450803829357028
48297455291417,-0.001679878099821508,0.006948587018996477,-0.00022907429956831038
48297455297772,-0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
48297455314230,0.0013744457392022014,0.0007635809597559273,-0.00022907429956831038
48297455316886,-0.0010690133785828948,-0.005955931730568409,-0.000839939049910754
48297455324647,0.0013744457392022014,0.009315688163042068,-0.0007635809597559273
48297455327095,0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
48297455334438,0.0007635809597559273,0.0025961752980947495,0.001679878099821508
48297455349334,0.004428769461810589,0.0019853105768561363,0.00045814859913662076
48297455352563,-0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
48297455357928,-0.001679878099821508,-0.003512472379952669,0.00045814859913662076
48297455368970,-0.0022143847309052944,0.004428769461810589,-0.0038179049734026194
48297455374699,-0.004657844081521034,0.008093958720564842,-0.0038179049734026194
48297455381365,-0.0034361144062131643,-0.0035888305865228176,-0.0007635809597559273
48297455383917,0.003283398225903511,0.0012980876490473747,-0.0013744457392022014
48297455390272,-0.008323032408952713,-0.012751801870763302,-0.0025961752980947495
48297455394907,-0.002825249684974551,-0.0029779658652842045,0.0010690133785828948
48297455399855,0.001450803829357028,0.0012980876490473747,-0.0019853105768561363
48297455404230,-0.0058795735239982605,0.006185005884617567,-0.0032070400193333626
48297455408292,-0.0022143847309052944,0.0019089524867013097,-0.0001527161948615685
48297455416886,0.003283398225903511,0.003741546766832471,-0.0013744457392022014
48297455421001,0.00022907429956831038,-0.0011453714687377214,0.002290742937475443
48297455422928,0.000839939049910754,0.0019089524867013097,0.0010690133785828948
48297456384751,0.000839939049910754,0.00007635809743078426,0.001679878099821508
48297459432615,0.00022907429956831038,-0.0005345066892914474,0.0010690133785828948
48297461742511,0.002061668550595641,-0.001221729558892548,0.0011453714687377214
48297463923553,0.00022907429956831038,-0.001832594396546483,-0.0019089524867013097
48297518928605,0.000839939049910754,-0.001221729558892548,-0.0006872228696011007
48297518959855,0.002672533504664898,0.000610864779446274,0.0005345066892914474
48297518969959,-0.00038179047987796366,-0.003665188793092966,-0.0019089524867013097
48297518974907,-0.0016035200096666813,0.0,-0.0019089524867013097
48297518980688,0.0015271619195118546,-0.000610864779446274,0.0005345066892914474
48297518989803,-0.000305432389723137,-0.0054977829568088055,0.0005345066892914474
48297518994438,0.0009162971982732415,0.004276053514331579,-0.0006872228696011007
48297518998813,-0.0015271619195118546,0.000610864779446274,-0.0019089524867013097
48297519003501,0.0009162971982732415,0.002443459117785096,0.0011453714687377214
48297519007928,-0.0021380267571657896,-0.003665188793092966,0.0005345066892914474
48297519014647,0.0021380267571657896,0.005421424750238657,-0.0006872228696011007
48297519019178,-0.0009162971982732415,-0.004963276442140341,0.0005345066892914474
48297519022251,0.003970621153712273,0.0066431546583771706,0.0005345066892914474
48297519025480,-0.000305432389723137,-0.004963276442140341,-0.00007635809743078426
48297519031313,-0.000305432389723137,0.0035888305865228176,-0.00007635809743078426
48297519035532,-0.000305432389723137,-0.004963276442140341,-0.00007635809743078426
48297519043865,-0.0009162971982732415,-0.00007635809743078426,0.000610864779446274
48297519048136,0.000305432389723137,-0.0019089524867013097,0.0
48297519055167,-0.000305432389723137,0.0011453714687377214,-0.001221729558892548
48297519057251,-0.0015271619195118546,0.0023671009112149477,-0.000610864779446274
48297519061313,-0.0015271619195118546,-0.0019089524867013097,0.000610864779446274
48297519065272,0.000305432389723137,0.004810560029000044,0.001221729558892548
48297519071365,0.00038179047987796366,-0.003741546766832471,0.0
48297521271365,0.0016035200096666813,0.004810560029000044,0.0
48297523301782,0.0009926552884280682,-0.004963276442140341,0.000610864779446274
48297525752980,-0.000839939049910754,0.0023671009112149477,-0.001221729558892548
48297579611365,-0.003283398225903511,-0.0019089524867013097,-0.001832594396546483
48297579619230,0.0022143847309052944,-0.0006872228696011007,0.000610864779446274
48297579622199,-0.000839939049910754,-0.005039634648710489,0.0
48297579627042,-0.003283398225903511,0.003512472379952669,-0.004276053514331579
48297579636574,-0.00511599238961935,-0.0007635809597559273,-0.001832594396546483
48297579639074,-0.000839939049910754,-0.004428769461810589,0.002443459117785096
48297579646522,0.00038179047987796366,0.002290742937475443,0.000610864779446274
48297579651938,0.002825249684974551,-0.0025961752980947495,0.001832594396546483
48297579654282,0.00038179047987796366,0.003512472379952669,0.0
48297579663709,-0.002061668550595641,-0.0062613640911877155,-0.000610864779446274
48297579665792,0.0009926552884280682,0.001679878099821508,0.0
48297579670428,0.002825249684974551,0.0010690133785828948,0.001221729558892548
48297579674855,0.0009926552884280682,0.0010690133785828948,0.0006872228696011007
48297579684178,0.0009926552884280682,-0.0013744457392022014,0.0012980876490473747
48297579688657,-0.00022907429956831038,-0.0007635809597559273,-0.0005345066892914474
48297579692876,0.0022143847309052944,0.0010690133785828948,-0.0005345066892914474
48297579694959,0.0009926552884280682,-0.007483093533664942,0.0012980876490473747
48297579701365,0.00038179047987796366,0.0010690133785828948,0.0025198173243552446
48297579706209,0.0022143847309052944,-0.005650499369949102,0.0025198173243552446
48297579710480,0.0016035200096666813,-0.005650499369949102,0.0006872228696011007
48297579712615,0.0016035200096666813,-0.0019853105768561363,-0.0005345066892914474
48297579718813,0.0016035200096666813,-0.0019853105768561363,0.0012980876490473747
48297580477094,0.00038179047987796366,-0.0013744457392022014,0.0006872228696011007
48297582677042,0.0009926552884280682,0.005345067009329796,-0.0011453714687377214
48297585301574,0.00038179047987796366,0.005955931730568409,-0.0005345066892914474
48297586880219,0.005268708802759647,-0.0007635809597559273,0.0012980876490473747
48297638647719,-0.00022907429956831038,-0.0025961752980947495,0.0025198173243552446
48297638673449,0.0016035200096666813,0.003512472379952669,-0.0005345066892914474
48297638679490,0.0009926552884280682,0.005345067009329796,0.00007635809743078426
48297638686730,0.0022143847309052944,0.002901607658714056,-0.0005345066892914474
48297638695324,-0.002672533504664898,0.002901607658714056,-0.0023671009112149477
48297638700115,0.0010690133785828948,0.002901607658714056,-0.0011453714687377214
48297638705272,0.00045814859913662076,0.002290742937475443,-0.0011453714687377214
48297638710167,-0.0007635809597559273,0.009621120058000088,-0.0029779658652842045
48297638716730,-0.0001527161948615685,-0.006872228812426329,0.00007635809743078426
48297638723032,0.001679878099821508,0.002290742937475443,-0.0005345066892914474
