48409246914187,-0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
48409246919812,-0.0015271619195118546,-0.0007635809597559273,0.00007635809743078426
48409246925281,0.000305432389723137,0.00045814859913662076,0.0012980876490473747
48409246940750,-0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
48409246949864,-0.0009162971982732415,-0.0001527161948615685,-0.0011453714687377214
48409246953250,-0.000305432389723137,-0.0001527161948615685,-0.0005345066892914474
48409246960385,0.000305432389723137,-0.0001527161948615685,-0.0005345066892914474
48409246966687,-0.000305432389723137,-0.0007635809597559273,0.00007635809743078426
48409246976062,0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
48409246981583,0.000305432389723137,0.00045814859913662076,0.0012980876490473747
48409246990698,-0.000305432389723137,0.0010690133785828948,-0.0011453714687377214
48409246995646,0.0021380267571657896,-0.0001527161948615685,-0.0005345066892914474
48409247001844,-0.0009162971982732415,0.001679878099821508,0.00007635809743078426
48409247009812,0.0015271619195118546,-0.0001527161948615685,0.00007635809743078426
48409247012625,0.0009162971982732415,0.00045814859913662076,0.0012980876490473747
48409247020906,-0.000305432389723137,0.00045814859913662076,-0.0011453714687377214
48409247026844,0.0009162971982732415,-0.0001527161948615685,-0.0005345066892914474
48409247035437,0.0009162971982732415,-0.0001527161948615685,0.0006872228696011007
48409247038719,0.000305432389723137,0.0010690133785828948,0.0006872228696011007
48409247045021,-0.000305432389723137,0.00045814859913662076,0.0012980876490473747
48409247051791,-0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
48409247058979,-0.000305432389723137,0.0010690133785828948,-0.0011453714687377214
48409247065906,-0.000305432389723137,-0.0007635809597559273,-0.0005345066892914474
48409247072573,-0.0009162971982732415,-0.0001527161948615685,-0.0005345066892914474
48409247082573,0.000305432389723137,0.0010690133785828948,-0.0011453714687377214
48409247091010,-0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
48409247093823,-0.000305432389723137,0.0010690133785828948,0.00007635809743078426
48409247104604,0.000305432389723137,-0.0007635809597559273,-0.0005345066892914474
48409247114344,0.0009162971982732415,-0.0013744457392022014,0.0006872228696011007
48409247123666,0.000305432389723137,-0.0007635809597559273,0.0006872228696011007
48409247126948,-0.000305432389723137,-0.0013744457392022014,0.0006872228696011007
48409247132625,-0.000305432389723137,0.0010690133785828948,0.0012980876490473747
48409247138146,0.0009162971982732415,0.00045814859913662076,0.0006872228696011007
48409247148458,-0.000305432389723137,-0.0001527161948615685,0.0012980876490473747
48409247154344,-0.0009162971982732415,-0.0001527161948615685,0.00007635809743078426
48409247157416,0.0015271619195118546,-0.0001527161948615685,0.00007635809743078426
48409247164708,0.0015271619195118546,-0.0007635809597559273,0.00007635809743078426
48409247168823,-0.000305432389723137,0.00045814859913662076,0.00007635809743078426
48409247185281,-0.000305432389723137,-0.0019853105768561363,0.0006872228696011007
48409247191323,0.000305432389723137,-0.0007635809597559273,0.0006872228696011007
48409247198354,-0.0009162971982732415,0.00045814859913662076,0.00007635809743078426
48409247201062,-0.0015271619195118546,0.002290742937475443,0.0019089524867013097
48409247210229,-0.000305432389723137,0.001679878099821508,-0.0011453714687377214
48409247217000,0.0027488914784044027,0.0010690133785828948,0.0006872228696011007
48409247223406,0.0009162971982732415,-0.0007635809597559273,0.0012980876490473747
48409247229083,-0.0009162971982732415,-0.0001527161948615685,0.00007635809743078426
48409247239396,0.0015271619195118546,-0.0001527161948615685,0.0006872228696011007
48409247243094,-0.000305432389723137,0.00045814859913662076,-0.0011453714687377214
48409247249916,-0.000305432389723137,-0.0007635809597559273,0.0006872228696011007
48409247255906,-0.0009162971982732415,0.00045814859913662076,0.0006872228696011007
48409247263771,-0.0021380267571657896,0.0010690133785828948,-0.0005345066892914474
48409247269812,-0.0015271619195118546,-0.00022907429956831038,-0.0005345066892914474
48409247275281,-0.000305432389723137,0.0009926552884280682,-0.0017562361899763346
48409247280073,0.0015271619195118546,0.0009926552884280682,-0.0005345066892914474
48409251174969,0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
48409251183510,-0.000305432389723137,0.00038179047987796366,0.00007635809743078426
48409252651427,0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
48409254793198,-0.0009162971982732415,-0.00022907429956831038,0.00007635809743078426
48409256378354,-0.0021380267571657896,0.0009926552884280682,0.0012980876490473747
48409382729812,0.000305432389723137,0.00038179047987796366,0.00007635809743078426
48409382740229,0.0021380267571657896,0.0009926552884280682,0.0019089524867013097
48409382747052,0.0009162971982732415,0.0009926552884280682,-0.0011453714687377214
48409382753094,-0.000305432389723137,-0.000839939049910754,-0.0017562361899763346
48409382762000,-0.0009162971982732415,-0.00022907429956831038,-0.0005345066892914474
48409382767729,0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
48409382773875,0.0009162971982732415,-0.00022907429956831038,0.0006872228696011007
48409382780541,0.0015271619195118546,0.00038179047987796366,0.0012980876490473747
48409382792364,0.000305432389723137,0.0009926552884280682,0.0006872228696011007
48409382795489,-0.0009162971982732415,0.00038179047987796366,-0.0005345066892914474
48409382801791,0.000305432389723137,-0.000839939049910754,-0.0005345066892914474
48409382807885,0.0009162971982732415,-0.001450803829357028,-0.0011453714687377214
48409382818719,0.0009162971982732415,-0.00022907429956831038,0.0006872228696011007
48409382824291,-0.000305432389723137,-0.001450803829357028,0.00007635809743078426
48409382827312,0.0021380267571657896,-0.000839939049910754,0.00007635809743078426
48409382833094,-0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
48409382838666,-0.0015271619195118546,-0.00022907429956831038,0.00007635809743078426
48409382847677,-0.0015271619195118546,0.00038179047987796366,0.00007635809743078426
48409382858250,-0.000305432389723137,0.0009926552884280682,0.0006872228696011007
48409382865958,-0.000305432389723137,0.00038179047987796366,-0.0011453714687377214
48409382868927,-0.000305432389723137,0.0009926552884280682,0.0012980876490473747
48409382878979,0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
48409382882104,0.000305432389723137,-0.000839939049910754,0.0006872228696011007
48409382891375,-0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
48409382894083,-0.0009162971982732415,0.0016035200096666813,0.00007635809743078426
48409382904916,-0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
48409382910541,-0.0015271619195118546,-0.00022907429956831038,0.0012980876490473747
48409382913719,-0.0009162971982732415,0.0009926552884280682,-0.0005345066892914474
48409382923562,0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
48409382926323,0.000305432389723137,0.0009926552884280682,-0.0005345066892914474
48409382933719,0.0009162971982732415,0.0009926552884280682,-0.0005345066892914474
48409382939604,-0.000305432389723137,0.0009926552884280682,0.0012980876490473747
48409382945125,-0.0021380267571657896,0.0009926552884280682,0.00007635809743078426
48409382958198,-0.000305432389723137,0.0009926552884280682,-0.0005345066892914474
48409382964760,0.0021380267571657896,-0.00022907429956831038,0.0006872228696011007
48409382970437,0.0015271619195118546,0.0009926552884280682,0.00007635809743078426
48409382973146,0.0009162971982732415,0.00038179047987796366,0.0006872228696011007
48409382979031,0.0009162971982732415,-0.000839939049910754,0.0006872228696011007
48409382988979,0.0015271619195118546,0.00038179047987796366,0.00007635809743078426
48409382991844,0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
48409383001323,-0.000305432389723137,-0.000839939049910754,-0.0005345066892914474
48409383003823,-0.000305432389723137,-0.00022907429956831038,-0.0011453714687377214
48409383011739,-0.000305432389723137,0.0016035200096666813,-0.0011453714687377214
48409383018250,0.000305432389723137,-0.000839939049910754,-0.0005345066892914474
48409383021062,0.0009162971982732415,-0.00022907429956831038,0.0006872228696011007
48409383025021,-0.000305432389723137,-0.001450803829357028,0.0006872228696011007
48409383032989,0.0009162971982732415,0.0009926552884280682,0.0019089524867013097
48409383037729,0.0015271619195118546,0.0009926552884280682,0.00007635809743078426
48409383044344,-0.000305432389723137,-0.00022907429956831038,-0.0011453714687377214
48409383049344,0.0009162971982732415,-0.000839939049910754,-0.0005345066892914474
48409383054500,-0.0009162971982732415,-0.00022907429956831038,-0.0005345066892914474
48409383059239,-0.0015271619195118546,-0.000839939049910754,0.00007635809743078426
48409383064239,0.000305432389723137,0.00038179047987796366,0.0006872228696011007
48409385970021,-0.0009162971982732415,-0.00022907429956831038,-0.0005345066892914474
48409388352104,-0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
48409390186479,0.0015271619195118546,0.00038179047987796366,0.0012980876490473747
48409505546218,0.000305432389723137,-0.000839939049910754,0.0006872228696011007
48409505585489,-0.000305432389723137,-0.000839939049910754,0.00007635809743078426
48409505596062,0.0009162971982732415,-0.001450803829357028,0.0012980876490473747
48409505604656,0.000305432389723137,-0.000839939049910754,0.0012980876490473747
48409505611896,-0.0009162971982732415,0.000305432389723137,0.00007635809743078426
48409505618718,0.0015271619195118546,-0.0009162971982732415,-0.0005345066892914474
48409505625333,0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
48409505632781,0.0009162971982732415,-0.000305432389723137,0.0012980876490473747
48409505640854,-0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
48409505643823,0.000305432389723137,0.0009162971982732415,0.00007635809743078426
48409505648041,-0.0009162971982732415,-0.003359756199643016,0.0019089524867013097
48409505656531,0.000305432389723137,0.004581485874950886,-0.0011453714687377214
48409505664708,-0.0021380267571657896,0.0015271619195118546,-0.0017562361899763346
48409505668718,-0.0009162971982732415,-0.003970621153712273,0.00007635809743078426
48409505674552,0.0009162971982732415,-0.0009162971982732415,0.0012980876490473747
48409505691583,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
48409505694500,0.000305432389723137,0.000305432389723137,-0.0005345066892914474
48409505701166,-0.0009162971982732415,0.0009162971982732415,0.00007635809743078426
48409505711114,-0.000305432389723137,0.0015271619195118546,-0.0017562361899763346
48409505716323,-0.0009162971982732415,-0.0009162971982732415,0.0006872228696011007
48409505724343,-0.000305432389723137,0.0009162971982732415,0.0012980876490473747
48409505730229,0.000305432389723137,-0.0027488914784044027,-0.0005345066892914474
48409505737364,-0.0009162971982732415,0.0009162971982732415,-0.0005345066892914474
48409505740385,-0.000305432389723137,-0.004581485874950886,-0.0005345066892914474
48409505748875,0.0009162971982732415,0.0021380267571657896,-0.0011453714687377214
48409505757729,-0.000305432389723137,-0.0015271619195118546,-0.0011453714687377214
48409505760698,0.000839939049910754,-0.000305432389723137,-0.0011453714687377214
48409505766635,-0.00038179047987796366,0.0015271619195118546,-0.0011453714687377214
48409505777260,-0.0022143847309052944,-0.0009162971982732415,-0.0011453714687377214
48409505783666,0.002061668550595641,-0.003970621153712273,0.0012980876490473747
48409505786791,-0.0016035200096666813,-0.004581485874950886,-0.0011453714687377214
48409505792729,0.001450803829357028,0.004581485874950886,0.00007635809743078426
48409505800646,0.001450803829357028,-0.003359756199643016,0.0012980876490473747
48409505810177,0.001450803829357028,0.0021380267571657896,0.0006872228696011007
48409505814396,0.002061668550595641,-0.003359756199643016,0.00007635809743078426
48409505817260,-0.0016035200096666813,-0.0015271619195118546,-0.0005345066892914474
48409505825177,-0.0022143847309052944,0.0009162971982732415,0.0006872228696011007
48409505830281,0.001450803829357028,0.000305432389723137,0.0006872228696011007
48409505839239,-0.0009926552884280682,-0.0027488914784044027,0.0006872228696011007
48409505842000,0.000839939049910754,0.0015271619195118546,-0.0005345066892914474
48409505847104,-0.0009926552884280682,-0.0015271619195118546,-0.0005345066892914474
48409505855073,-0.00038179047987796366,0.0027488914784044027,0.00007635809743078426
48409505862573,0.000839939049910754,-0.000839939049910754,-0.0017562361899763346
48409505865021,0.000839939049910754,0.002825249684974551,-0.0005345066892914474
48409505872416,0.00022907429956831038,-0.000839939049910754,-0.0011453714687377214
48409505877104,0.000839939049910754,0.00038179047987796366,0.00007635809743078426
48409505884291,0.000839939049910754,-0.002061668550595641,-0.0005345066892914474
48409505886739,-0.00038179047987796366,-0.000839939049910754,0.00007635809743078426
48409506281948,0.00022907429956831038,0.0022143847309052944,0.0012980876490473747
48409508076166,0.00022907429956831038,-0.002672533504664898,0.0006872228696011007
48409511278406,-0.0009926552884280682,0.0016035200096666813,0.0012980876490473747
48409512930489,0.003894262947142124,-0.010613775812089443,0.004963276442140341
48409622661218,0.000839939049910754,0.0034361144062131643,0.00007635809743078426
48409622715489,-0.0009926552884280682,-0.004505127668380737,0.0012980876490473747
48409622720646,0.002061668550595641,0.004046979360282421,0.00007635809743078426
48409622728927,-0.00038179047987796366,-0.003283398225903511,0.0012980876490473747
48409622736531,0.00022907429956831038,0.0009926552884280682,0.00007635809743078426
48409622743250,0.00022907429956831038,0.00038179047987796366,-0.0011453714687377214
48409622755281,-0.00038179047987796366,0.0022143847309052944,-0.0011453714687377214
48409622762521,-0.00038179047987796366,0.0034361144062131643,-0.0011453714687377214
48409622768771,0.002061668550595641,-0.000839939049910754,-0.0011453714687377214
48409622775698,-0.0022143847309052944,0.0034361144062131643,-0.0011453714687377214
48409622784291,-0.0016035200096666813,-0.002672533504664898,0.00007635809743078426
48409622787104,0.000839939049910754,0.0009926552884280682,0.0006872228696011007
48409622793250,0.00022907429956831038,-0.001450803829357028,0.0006872228696011007
48409622798718,-0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
48409622807104,0.00022907429956831038,0.0016035200096666813,-0.0011453714687377214
48409622813250,0.000839939049910754,-0.00022907429956831038,0.00007635809743078426
48409622817468,-0.0009926552884280682,-0.002061668550595641,0.00007635809743078426
48409622827000,-0.00038179047987796366,0.0016035200096666813,0.0006872228696011007
48409622833771,0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
48409622839812,0.000839939049910754,0.0034361144062131643,0.00007635809743078426
48409622844552,-0.0016035200096666813,0.0009926552884280682,0.00007635809743078426
48409622852521,0.003894262947142124,0.008933897130191326,0.0012980876490473747
48409622859604,-0.00038179047987796366,-0.00755945174023509,0.0019089524867013097
48409622863458,-0.00038179047987796366,-0.004428769461810589,0.0006872228696011007
48409622871843,0.001450803829357028,-0.0019853105768561363,0.0006872228696011007
48409622877781,0.000839939049910754,0.002290742937475443,0.0006872228696011007
48409622882937,-0.00038179047987796366,0.002901607658714056,-0.0005345066892914474
48409622888458,-0.0034361144062131643,0.005955931730568409,-0.0029779658652842045
48409622894083,-0.0022143847309052944,-0.011148282326757908,0.0006872228696011007
48409622899760,0.000839939049910754,0.003512472379952669,-0.0005345066892914474
48409622905489,-0.008933897130191326,-0.012980876490473747,-0.004199695307761431
48409622917312,0.00022907429956831038,0.001679878099821508,-0.0005345066892914474
48409622922833,-0.004657844081521034,-0.005039634648710489,-0.0011453714687377214
48409622928875,0.002061668550595641,0.00045814859913662076,0.00007635809743078426
48409622934239,-0.00038179047987796366,0.005955931730568409,0.0006872228696011007
48409622942468,-0.0009926552884280682,-0.0013744457392022014,0.0006872228696011007
48409622944968,-0.0009926552884280682,0.004123337101191282,-0.0011453714687377214
48409622950073,0.0057268571108579636,-0.0032070400193333626,0.004352411720901728
48409622955021,0.006337722297757864,-0.0001527161948615685,0.0025198173243552446
48409622962833,-0.00038179047987796366,-0.0025961752980947495,0.0006872228696011007
48409622971896,0.00022907429956831038,0.0010690133785828948,0.00007635809743078426
48409622976010,0.002672533504664898,-0.004428769461810589,0.0006872228696011007
48409622978823,-0.002825249684974551,0.005955931730568409,0.00007635809743078426
48409622986166,0.001450803829357028,-0.006872228812426329,0.003741546766832471
48409622991271,0.000839939049910754,-0.0013744457392022014,0.0019089524867013097
48409622995541,-0.0016035200096666813,-0.005039634648710489,0.0012980876490473747
48409625164552,0.002061668550595641,-0.0007635809597559273,0.0
48409626787885,0.002061668550595641,0.005345067009329796,0.000610864779446274
48409629736427,0.00022907429956831038,-0.0025961752980947495,0.001221729558892548
48409632329760,0.00022907429956831038,0.002901607658714056,-0.000610864779446274
48409738272937,-0.0016035200096666813,-0.0025961752980947495,0.0
48409738309812,-0.0009926552884280682,0.003512472379952669,0.0
48409738323979,0.00022907429956831038,-0.0032070400193333626,0.001221729558892548
48409738335437,-0.004046979360282421,-0.0001527161948615685,-0.001221729558892548
48409738339343,0.00022907429956831038,-0.0032070400193333626,0.000610864779446274
48409738344708,0.001450803829357028,0.00045814859913662076,0.0
48409738356010,0.001450803829357028,0.0010690133785828948,0.001832594396546483
48409738358770,-0.0009926552884280682,0.001679878099821508,-0.001221729558892548
48409738367312,-0.0016035200096666813,0.001679878099821508,-0.0030543238390237093
48409738370073,-0.0009926552884280682,-0.0025961752980947495,0.001221729558892548
48409738384760,0.00022907429956831038,0.002901607658714056,0.0
48409738390281,-0.00038179047987796366,-0.0012980876490473747,0.0
48409738398979,0.000839939049910754,0.00603228947147727,-0.001832594396546483
48409738401479,-0.00038179047987796366,-0.003741546766832471,0.0
48409738409604,-0.0009926552884280682,0.00847574882209301,-0.001832594396546483
48409738415541,-0.00038179047987796366,-0.0031306820455938578,-0.001221729558892548
48409738423823,0.00022907429956831038,0.0023671009112149477,0.001221729558892548
48409738428354,0.004505127668380737,-0.0012980876490473747,0.001221729558892548
48409738431323,-0.0009926552884280682,-0.0025198173243552446,0.000610864779446274
48409738439656,0.003283398225903511,0.0023671009112149477,0.000610864779446274
48409738445437,-0.0016035200096666813,-0.0025198173243552446,-0.001221729558892548
48409738449656,0.002061668550595641,0.0029779658652842045,-0.001221729558892548
48409738458666,-0.0016035200096666813,-0.00007635809743078426,0.000610864779446274
48409738466635,0.000839939049910754,0.0023671009112149477,0.0
48409738472104,-0.00038179047987796366,-0.011682788841426373,0.001221729558892548
48409738476635,-0.0009926552884280682,0.00847574882209301,-0.000610864779446274
48409738482156,0.00022907429956831038,-0.0031306820455938578,0.0
48409738490281,-0.0009926552884280682,0.0005345066892914474,0.000610864779446274
48409738497833,-0.00038179047987796366,0.0029779658652842045,0.000610864779446274
48409738500489,0.000839939049910754,-0.0019089524867013097,-0.000610864779446274
48409738507989,0.00022907429956831038,0.0005345066892914474,0.001221729558892548
48409738512833,-0.0016035200096666813,-0.0019089524867013097,0.0
48409738518093,-0.0009926552884280682,0.0035888305865228176,-0.000610864779446274
