48011095976683,0.11485548317432404,0.2476571500301361,9.765109062194824
48011097314391,0.11724831163883209,0.25244277715682983,9.77707290649414
48011100478923,0.10289137065410614,0.2715853750705719,9.76989459991455
48011174868662,0.1052841991186142,0.25244277715682983,9.755537986755371
48011174883818,0.12203395366668701,0.259621262550354,9.765109062194824
48011174895277,0.11246266216039658,0.25004997849464417,9.760323524475098
48011174899547,0.11006984114646912,0.259621262550354,9.765109062194824
48011174914860,0.12203395366668701,0.24287149310112,9.76989459991455
48011174922933,0.10767702013254166,0.24526432156562805,9.772287368774414
48011174932620,0.11485548317432404,0.2763710021972656,9.779465675354004
48011174936579,0.12681959569454193,0.28115665912628174,9.765109062194824
48011174950641,0.13639089465141296,0.2548356056213379,9.810572624206543
48011174958454,0.11485548317432404,0.26440688967704773,9.789037704467773
48011174962256,0.11006984114646912,0.25004997849464417,9.779465675354004
48011174977985,0.11964113265275955,0.25004997849464417,9.779465675354004
48011174985902,0.1052841991186142,0.26440688967704773,9.772287368774414
48011174993350,0.10289137065410614,0.22372891008853912,9.772287368774414
48011175004964,0.10049854964017868,0.26201409101486206,9.774680137634277
48011175011527,0.12203395366668701,0.25244277715682983,9.76989459991455
48011175015537,0.11724831163883209,0.25722843408584595,9.772287368774414
48011175027256,0.11006984114646912,0.26201409101486206,9.781859397888184
48011175035589,0.13639089465141296,0.25004997849464417,9.779465675354004
48011175039027,0.11006984114646912,0.21176479756832123,9.791430473327637
48011175049547,0.12203395366668701,0.26201409101486206,9.753145217895508
48011175060433,0.13878370821475983,0.259621262550354,9.76989459991455
48011175066631,0.12203395366668701,0.25722843408584595,9.81535816192627
48011175070537,0.11006984114646912,0.2356930375099182,9.78664493560791
48011175079339,0.12442677468061447,0.22133609652519226,9.796216011047363
48011175092412,0.1339980661869049,0.24047867953777313,9.760323524475098
48011175100225,0.12203395366668701,0.25722843408584595,9.779465675354004
48011175106891,0.11246266216039658,0.2548356056213379,9.755537986755371
48011175110120,0.11485548317432404,0.2476571500301361,9.78664493560791
48011175115850,0.12442677468061447,0.24526432156562805,9.762716293334961
48011175125433,0.13878370821475983,0.24526432156562805,9.753145217895508
48011176603037,0.12203395366668701,0.2715853750705719,9.810572624206543
48011179631475,0.11246266216039658,0.2787638306617737,9.745966911315918
48011181490277,0.11964113265275955,0.2189432680606842,9.781859397888184
48011182690485,0.12442677468061447,0.23330020904541016,9.810572624206543
48011255752464,0.15074782073497772,0.2356930375099182,9.765109062194824
48011255802204,0.12203395366668701,0.23808585107326508,9.836894035339355
48011255807308,0.11964113265275955,0.23808585107326508,9.80817985534668
48011255823454,0.11006984114646912,0.2476571500301361,9.755537986755371
48011255830120,0.11485548317432404,0.2309073805809021,9.762716293334961
48011255837777,0.11485548317432404,0.23808585107326508,9.767501831054688
48011255841735,0.09092725813388824,0.2309073805809021,9.784252166748047
48011255855589,0.1052841991186142,0.24047867953777313,9.745966911315918
48011255862777,0.1052841991186142,0.2476571500301361,9.76989459991455
48011255870277,0.11246266216039658,0.2548356056213379,9.753145217895508
48011255873922,0.11485548317432404,0.26919254660606384,9.760323524475098
48011255887204,0.11724831163883209,0.26440688967704773,9.7938232421875
48011255896266,0.11485548317432404,0.259621262550354,9.812965393066406
48011255907829,0.11485548317432404,0.22372891008853912,9.80817985534668
48011255911735,0.13160525262355804,0.24287149310112,9.755537986755371
48011255924964,0.15314064919948578,0.2476571500301361,9.757930755615234
48011255936266,0.11724831163883209,0.24287149310112,9.7938232421875
48011255942777,0.13639089465141296,0.2763710021972656,9.77707290649414
48011255949964,0.13160525262355804,0.26919254660606384,9.772287368774414
48011255957047,0.14117653667926788,0.2835494875907898,9.748359680175781
48011255967204,0.11724831163883209,0.24526432156562805,9.760323524475098
48011255974391,0.11485548317432404,0.25722843408584595,9.77707290649414
48011255977620,0.12681959569454193,0.2548356056213379,9.80817985534668
48011255984079,0.11724831163883209,0.23808585107326508,9.736394882202148
48011255996839,0.10049854964017868,0.25004997849464417,9.78664493560791
48011256038193,0.12921242415905,0.25722843408584595,9.784252166748047
48011256049079,0.11724831163883209,0.2715853750705719,9.750752449035645
48011256053558,0.12442677468061447,0.25004997849464417,9.772287368774414
48011256066058,0.1052841991186142,0.23330020904541016,9.757930755615234
48011256073245,0.13639089465141296,0.25722843408584595,9.738788604736328
48011258304808,0.12442677468061447,0.2667997181415558,9.78664493560791
48011261045641,0.09810572862625122,0.26919254660606384,9.78664493560791
48011261564860,0.09571290761232376,0.2548356056213379,9.750752449035645
48011263997881,0.09571290761232376,0.26201409101486206,9.781859397888184
48011333806110,0.09571290761232376,0.22612173855304718,9.772287368774414
48011333813454,0.11485548317432404,0.2309073805809021,9.803394317626953
48011333830381,0.12681959569454193,0.2476571500301361,9.791430473327637
48011333841318,0.12203395366668701,0.25244277715682983,9.765109062194824
48011333850433,0.11006984114646912,0.259621262550354,9.743574142456055
48011333863870,0.12442677468061447,0.2476571500301361,9.757930755615234
48011333871683,0.13160525262355804,0.2667997181415558,9.781859397888184
48011333881422,0.12203395366668701,0.25004997849464417,9.78664493560791
48011333884964,0.12203395366668701,0.24526432156562805,9.78664493560791
48011333896995,0.12203395366668701,0.24287149310112,9.774680137634277
48011333902256,0.1052841991186142,0.26201409101486206,9.77707290649414
48011333910120,0.11246266216039658,0.2548356056213379,9.791430473327637
48011333921735,0.09571290761232376,0.2356930375099182,9.7938232421875
48011333929183,0.11246266216039658,0.24047867953777313,9.781859397888184
48011333933141,0.11006984114646912,0.23808585107326508,9.726823806762695
48011333946110,0.10289137065410614,0.24287149310112,9.726823806762695
48011333953402,0.09571290761232376,0.25244277715682983,9.750752449035645
48011333957256,0.12921242415905,0.27397820353507996,9.755537986755371
48011333974131,0.12203395366668701,0.2476571500301361,9.767501831054688
48011333977672,0.12921242415905,0.259621262550354,9.748359680175781
48011333984391,0.12442677468061447,0.25004997849464417,9.789037704467773
48011333987777,0.10289137065410614,0.27397820353507996,9.796216011047363
48011333994391,0.12921242415905,0.2356930375099182,9.817750930786133
48011334003506,0.13639089465141296,0.2356930375099182,9.78664493560791
48011334013245,0.13160525262355804,0.2309073805809021,9.772287368774414
48011334018818,0.1339980661869049,0.24526432156562805,9.791430473327637
48011334030381,0.09571290761232376,0.2476571500301361,9.76989459991455
48011334036735,0.12921242415905,0.24526432156562805,9.755537986755371
48011334046475,0.12442677468061447,0.26919254660606384,9.781859397888184
48011334774287,0.12203395366668701,0.24287149310112,9.753145217895508
48011336943454,0.11246266216039658,0.2309073805809021,9.750752449035645
48011340378975,0.11485548317432404,0.2356930375099182,9.767501831054688
48011341897204,0.13160525262355804,0.24287149310112,9.762716293334961
48011412647464,0.13639089465141296,0.22612173855304718,9.77707290649414
48011412654599,0.12921242415905,0.2476571500301361,9.796216011047363
48011412669287,0.12203395366668701,0.27397820353507996,9.789037704467773
48011412682881,0.11964113265275955,0.26919254660606384,9.772287368774414
48011412694443,0.11964113265275955,0.23808585107326508,9.80100154876709
48011412701214,0.12681959569454193,0.22612173855304718,9.729216575622559
48011412706162,0.11485548317432404,0.25004997849464417,9.745966911315918
48011412720277,0.10767702013254166,0.24526432156562805,9.760323524475098
48011412728974,0.10767702013254166,0.25244277715682983,9.760323524475098
48011412737152,0.13160525262355804,0.22612173855304718,9.77707290649414
48011412748037,0.13639089465141296,0.26440688967704773,9.757930755615234
48011412757099,0.12921242415905,0.2309073805809021,9.774680137634277
48011412769704,0.11246266216039658,0.25244277715682983,9.757930755615234
48011412777256,0.11724831163883209,0.259621262550354,9.78664493560791
48011412781683,0.12442677468061447,0.2715853750705719,9.76989459991455
48011412788610,0.1052841991186142,0.23808585107326508,9.743574142456055
48011412798402,0.10289137065410614,0.2667997181415558,9.755537986755371
48011412806110,0.13160525262355804,0.2548356056213379,9.78664493560791
48011412815224,0.11246266216039658,0.2715853750705719,9.760323524475098
48011412818922,0.12203395366668701,0.25722843408584595,9.781859397888184
48011412834027,0.11006984114646912,0.2548356056213379,9.726823806762695
48011412837256,0.11964113265275955,0.2189432680606842,9.789037704467773
48011412844235,0.11485548317432404,0.25722843408584595,9.762716293334961
48011412849756,0.14117653667926788,0.2356930375099182,9.755537986755371
48011412861370,0.10289137065410614,0.2548356056213379,9.757930755615234
48011412867777,0.14356936514377594,0.2715853750705719,9.753145217895508
48011412874235,0.13878370821475983,0.23330020904541016,9.750752449035645
48011412883193,0.0933200865983963,0.24047867953777313,9.681360244750977
48011412894183,0.08135596662759781,0.2667997181415558,9.750752449035645
48011413364443,0.12203395366668701,0.2667997181415558,9.848857879638672
48011416691995,0.13639089465141296,0.2763710021972656,9.839286804199219
48011417680016,0.12203395366668701,0.2883351147174835,9.791430473327637
48011421101318,0.13639089465141296,0.2787638306617737,9.659825325012207
48011488082152,0.12203395366668701,0.2356930375099182,9.81535816192627
48011488129287,0.07657032459974289,0.2667997181415558,9.772287368774414
48011488138714,0.06699903309345245,0.26440688967704773,9.760323524475098
48011488148297,0.09092725813388824,0.25722843408584595,9.7005033493042
48011488160172,0.10289137065410614,0.24047867953777313,9.757930755615234
48011488169391,0.09810572862625122,0.2069791555404663,9.774680137634277
48011488177152,0.07657032459974289,0.25004997849464417,9.7005033493042
48011488184235,0.14117653667926788,0.23330020904541016,9.757930755615234
48011488194495,0.15553347766399384,0.2548356056213379,9.844072341918945
48011488201891,0.09571290761232376,0.2356930375099182,9.745966911315918
48011488208974,0.0933200865983963,0.2189432680606842,9.748359680175781
48011488216579,0.11724831163883209,0.259621262550354,9.824930191040039
48011488228974,0.12921242415905,0.2763710021972656,9.877572059631348
48011488235954,0.06939185410737991,0.24287149310112,9.779465675354004
48011488243193,0.11485548317432404,0.2476571500301361,9.717252731323242
48011488249652,0.15553347766399384,0.24047867953777313,9.722038269042969
48011488261058,0.11246266216039658,0.24287149310112,9.722038269042969
48011488269131,0.08135596662759781,0.19262222945690155,9.89432144165039
48011488275849,0.14356936514377594,0.22612173855304718,9.7938232421875
48011488279235,0.10767702013254166,0.25244277715682983,9.743574142456055
48011488286318,0.14117653667926788,0.22851456701755524,9.76989459991455
48011488296527,0.11485548317432404,0.2189432680606842,9.834501266479492
48011488320954,0.05742774158716202,0.2835494875907898,9.659825325012207
48011488328349,0.09571290761232376,0.2955136001110077,9.872786521911621
48011488337724,0.19142581522464752,0.29790642857551575,9.824930191040039
48011488340954,0.21296121180057526,0.23808585107326508,9.805787086486816
48011488347516,0.16031911969184875,0.22612173855304718,9.745966911315918
48011488357360,0.09092725813388824,0.17108681797981262,9.856036186218262
48011490187256,0.10289137065410614,0.2356930375099182,9.755537986755371
48011492147672,0.06939185410737991,0.1543370634317398,9.834501266479492
48011494991006,0.05024927482008934,0.22133609652519226,9.784252166748047
48011496079756,0.10049854964017868,0.2069791555404663,9.698110580444336
48011565194287,0.11246266216039658,0.26440688967704773,9.621540069580078
48011565232047,0.09092725813388824,0.24287149310112,9.66221809387207
48011565252047,0.13160525262355804,0.26440688967704773,9.671789169311523
48011565260589,0.1459621787071228,0.2667997181415558,9.77707290649414
48011565268245,0.13878370821475983,0.2309073805809021,9.68375301361084
48011565276527,0.14356936514377594,0.25004997849464417,9.832108497619629
48011565288349,0.11006984114646912,0.2763710021972656,9.858428955078125
48011565296058,0.11964113265275955,0.25244277715682983,9.781859397888184
48011565302933,0.15314064919948578,0.26440688967704773,9.856036186218262
48011565313402,0.11485548317432404,0.2356930375099182,9.755537986755371
48011565316839,0.08135596662759781,0.24287149310112,9.772287368774414
48011565326683,0.09810572862625122,0.23330020904541016,9.789037704467773
48011565330745,0.09092725813388824,0.25722843408584595,9.738788604736328
48011565344964,0.08614161610603333,0.259621262550354,9.765109062194824
48011565361006,0.09571290761232376,0.2667997181415558,9.757930755615234
48011565364704,0.11964113265275955,0.2548356056213379,9.755537986755371
48011565375016,0.09092725813388824,0.23330020904541016,9.78664493560791
48011565378193,0.11964113265275955,0.24047867953777313,9.726823806762695
48011565391110,0.16271193325519562,0.2309073805809021,9.884750366210938
48011565394599,0.08614161610603333,0.259621262550354,9.68375301361084
48011565401474,0.15314064919948578,0.22851456701755524,9.76989459991455
48011565412985,0.11485548317432404,0.3002992272377014,9.748359680175781
48011565419495,0.1698904037475586,0.30508488416671753,9.966106414794922
48011565426214,0.10049854964017868,0.23330020904541016,9.710074424743652
48011565432620,0.059820566326379776,0.24526432156562805,9.671789169311523
48011565442568,0.1986042857170105,0.2883351147174835,9.671789169311523
48011565447777,0.1339980661869049,0.29312077164649963,10.100104331970215
48011565454547,0.07657032459974289,0.22851456701755524,9.573683738708496
48011565457724,0.16031911969184875,0.25244277715682983,9.748359680175781
48011567221579,0.11006984114646912,0.3002992272377014,9.851250648498535
48011570505641,0.1579262912273407,0.2955136001110077,9.705288887023926
48011572867777,0.08374879509210587,0.2309073805809021,9.741181373596191
48011637247360,0.04307080805301666,0.23808585107326508,9.559326171875
48011637256162,0.24167509377002716,0.32183465361595154,9.93978500366211
48011637268558,0.1052841991186142,0.24287149310112,9.89432144165039
48011637286422,0.08135596662759781,0.2021935135126114,9.698110580444336
48011637295120,0.12681959569454193,0.20458634197711945,9.791430473327637
48011637303766,0.059820566326379776,0.2309073805809021,9.714859962463379
48011637309235,0.1052841991186142,0.2835494875907898,9.891928672790527
48011637325797,0.11246266216039658,0.21655045449733734,9.65503978729248
48011637330433,0.08614161610603333,0.25244277715682983,9.686145782470703
48011637340641,0.16510476171970367,0.25722843408584595,9.638289451599121
48011637347360,0.12681959569454193,0.2715853750705719,10.009177207946777
48011637358401,0.11006984114646912,0.2309073805809021,9.652647018432617
48011637361943,0.12921242415905,0.26440688967704773,9.865608215332031
48011637374026,0.0933200865983963,0.259621262550354,9.750752449035645
48011637381787,0.1866401731967926,0.2835494875907898,9.774680137634277
48011637388297,0.14117653667926788,0.22372891008853912,9.76989459991455
48011637400120,0.05503492057323456,0.2356930375099182,9.645467758178711
48011637414026,0.20338992774486542,0.2715853750705719,9.920642852783203
48011637423506,0.059820566326379776,0.2356930375099182,9.796216011047363
48011637426891,0.08135596662759781,0.25722843408584595,9.717252731323242
48011637435849,0.16271193325519562,0.22612173855304718,9.805787086486816
48011637442672,0.0933200865983963,0.24047867953777313,9.729216575622559
48011637448558,0.15314064919948578,0.2835494875907898,9.829715728759766
48011637455172,0.12681959569454193,0.21655045449733734,9.805787086486816
48011637467829,0.07417750358581543,0.24526432156562805,9.628718376159668
48011637474495,0.16510476171970367,0.25004997849464417,9.832108497619629
48011637481058,0.11964113265275955,0.28115665912628174,9.839286804199219
48011641133818,0.16749759018421173,0.2955136001110077,9.760323524475098
48011641223558,0.13639089465141296,0.26201409101486206,9.784252166748047
48011643921058,0.05742774158716202,0.2309073805809021,9.616754531860352
48011704949183,0.1866401731967926,0.2835494875907898,9.90149974822998
48011704995745,0.10289137065410614,0.2715853750705719,9.78664493560791
48011704999860,0.12681959569454193,0.2787638306617737,9.930213928222656
48011705011422,0.11724831163883209,0.24287149310112,9.678967475891113
48011705020329,0.09092725813388824,0.26919254660606384,9.762716293334961
48011705028714,0.13878370821475983,0.27397820353507996,9.681360244750977
48011705037672,0.12681959569454193,0.25244277715682983,9.90149974822998
48011705045641,0.09810572862625122,0.2356930375099182,9.714859962463379
48011705055433,0.16749759018421173,0.26919254660606384,9.757930755615234
48011705059183,0.07657032459974289,0.25722843408584595,9.741181373596191
48011705065276,0.16031911969184875,0.2883351147174835,9.76989459991455
48011705078037,0.07417750358581543,0.25722843408584595,9.832108497619629
48011705084808,0.08374879509210587,0.24047867953777313,9.738788604736328
48011705091370,0.12681959569454193,0.24047867953777313,9.784252166748047
48011705094704,0.09810572862625122,0.259621262550354,9.741181373596191
48011705106370,0.14356936514377594,0.22851456701755524,9.724431037902832
48011705113558,0.13878370821475983,0.259621262550354,9.882357597351074
48011705116995,0.064606212079525,0.24526432156562805,9.686145782470703
48011705126683,0.15314064919948578,0.259621262550354,9.81535816192627
48011705131631,0.09810572862625122,0.24526432156562805,9.722038269042969
48011705138193,0.1698904037475586,0.25244277715682983,9.753145217895508
48011705146995,0.16271193325519562,0.24287149310112,9.817750930786133
48011705152881,0.10289137065410614,0.23808585107326508,9.657432556152344
48011705162360,0.14356936514377594,0.2763710021972656,9.903892517089844
48011705168974,0.13160525262355804,0.2476571500301361,9.76989459991455
48011705272464,0.13160525262355804,0.25244277715682983,9.7938232421875
48011707410954,0.12921242415905,0.23808585107326508,9.858428955078125
48011709933089,0.10767702013254166,0.2715853750705719,9.717252731323242
48011713111579,0.17706887423992157,0.26201409101486206,9.722038269042969
48011770655276,0.15074782073497772,0.25004997849464417,9.920642852783203
48011770698245,0.07178468257188797,0.23330020904541016,9.69093132019043
48011770707204,0.13639089465141296,0.2715853750705719,9.781859397888184
48011770716526,0.09092725813388824,0.2715853750705719,9.688538551330566
48011770723454,0.13160525262355804,0.24287149310112,9.836894035339355
48011770731318,0.08374879509210587,0.25244277715682983,9.614361763000488
48011770734756,0.11964113265275955,0.28115665912628174,10.00439167022705
48011770748766,0.07657032459974289,0.2548356056213379,9.633503913879395
48011770755797,0.14117653667926788,0.2763710021972656,9.789037704467773
48011770762985,0.12681959569454193,0.24287149310112,9.738788604736328
48011770769599,0.14356936514377594,0.26201409101486206,9.836894035339355
48011770777672,0.11246266216039658,0.2476571500301361,9.832108497619629
48011770784495,0.09571290761232376,0.2309073805809021,9.760323524475098
48011770794547,0.1459621787071228,0.2476571500301361,9.796216011047363
48011770801579,0.13878370821475983,0.24287149310112,9.743574142456055
48011770807933,0.13878370821475983,0.2548356056213379,9.702896118164062
48011770818870,0.1746760457754135,0.2476571500301361,9.796216011047363
48011770829026,0.13878370821475983,0.2548356056213379,9.839286804199219
48011770832308,0.10049854964017868,0.2787638306617737,9.791430473327637
48011770842308,0.11724831163883209,0.22612173855304718,9.66939640045166
48011770848506,0.08853443711996078,0.28115665912628174,9.784252166748047
48011770858766,0.1459621787071228,0.25244277715682983,9.824930191040039
48011770861891,0.11724831163883209,0.23808585107326508,9.710074424743652
48011770868401,0.14356936514377594,0.2667997181415558,9.774680137634277
48011771500068,0.09092725813388824,0.25244277715682983,9.760323524475098
48011774867568,0.16031911969184875,0.23808585107326508,9.781859397888184
48011776158818,0.0933200865983963,0.27397820353507996,9.784252166748047
48011834242724,0.12681959569454193,0.25004997849464417,9.908679008483887
48011834291631,0.10049854964017868,0.26201409101486206,9.731609344482422
48011834315433,0.12442677468061447,0.22851456701755524,9.745966911315918
48011834320537,0.14356936514377594,0.25244277715682983,9.77707290649414
48011834333766,0.13639089465141296,0.26440688967704773,9.7938232421875
48011834344703,0.12681959569454193,0.2715853750705719,9.762716293334961
48011834352620,0.1052841991186142,0.28115665912628174,9.805787086486816
48011834360381,0.12681959569454193,0.25722843408584595,9.77707290649414
48011834368818,0.10289137065410614,0.21415762603282928,9.762716293334961
48011834372724,0.13878370821475983,0.23808585107326508,9.791430473327637
48011834382724,0.09810572862625122,0.25244277715682983,9.762716293334961
48011834390068,0.11006984114646912,0.21415762603282928,9.779465675354004
48011834395901,0.11724831163883209,0.25722843408584595,9.753145217895508
48011834403141,0.10767702013254166,0.2787638306617737,9.757930755615234
48011834420693,0.13639089465141296,0.26440688967704773,9.798608779907227
48011834428037,0.07657032459974289,0.25004997849464417,9.714859962463379
48011834434078,0.12203395366668701,0.23330020904541016,9.77707290649414
48011834440068,0.16271193325519562,0.25722843408584595,9.738788604736328
48011834447933,0.11246266216039658,0.2356930375099182,9.729216575622559
48011834454808,0.11485548317432404,0.259621262550354,9.829715728759766
48011834460849,0.09810572862625122,0.25722843408584595,9.705288887023926
48011834467412,0.12681959569454193,0.259621262550354,9.875179290771484
48011834476839,0.11724831163883209,0.21176479756832123,9.731609344482422
48011834483610,0.10289137065410614,0.25722843408584595,9.784252166748047
48011836516735,0.12203395366668701,0.2309073805809021,9.834501266479492
