48172954479486,-0.0015271619195118546,0.0013744457392022014,-0.00045814859913662076
48172955016465,0.000305432389723137,0.0032070400193333626,-0.0010690133785828948
48172956747298,-0.0009162971982732415,0.0025961752980947495,0.0001527161948615685
48172959919382,-0.000305432389723137,0.0032070400193333626,0.0001527161948615685
48172962108444,0.000305432389723137,0.0019853105768561363,0.0007635809597559273
48173018764382,0.0009162971982732415,0.0007635809597559273,0.0007635809597559273
48173018777142,-0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
48173018788757,0.000305432389723137,-0.0010690133785828948,0.0007635809597559273
48173018793080,-0.000305432389723137,-0.001679878099821508,0.0001527161948615685
48173018802819,-0.0009162971982732415,-0.0005345066892914474,-0.00045814859913662076
48173018808548,0.000305432389723137,-0.0005345066892914474,-0.001679878099821508
48173018814694,-0.000305432389723137,0.0012980876490473747,0.0001527161948615685
48173018820788,-0.000305432389723137,0.00007635809743078426,0.0001527161948615685
48173018826777,0.0015271619195118546,0.0006872228696011007,0.0007635809597559273
48173018832767,-0.000305432389723137,0.0019089524867013097,-0.00045814859913662076
48173018842559,-0.00022907429956831038,0.0019089524867013097,-0.00038179047987796366
48173018851257,0.002825249684974551,0.0019089524867013097,-0.0022143847309052944
48173018857455,-0.000839939049910754,0.0012980876490473747,-0.00038179047987796366
48173018863184,-0.000839939049910754,0.0006872228696011007,0.000839939049910754
48173018873913,-0.000839939049910754,-0.000610864779446274,0.001450803829357028
48173018883705,-0.001450803829357028,0.0,-0.00038179047987796366
48173018889538,-0.00022907429956831038,0.000610864779446274,-0.00038179047987796366
48173018895163,0.00038179047987796366,-0.000610864779446274,0.00022907429956831038
48173018898132,-0.000839939049910754,-0.000610864779446274,-0.0009926552884280682
48173018908809,-0.000839939049910754,-0.001221729558892548,0.00022907429956831038
48173018914330,0.00038179047987796366,-0.001221729558892548,-0.00038179047987796366
48173018919642,-0.00022907429956831038,0.0,-0.0016035200096666813
48173018922142,-0.00022907429956831038,0.001221729558892548,-0.0009926552884280682
48173020049173,-0.000839939049910754,0.001221729558892548,-0.0009926552884280682
48173020854902,0.00038179047987796366,0.001221729558892548,-0.0009926552884280682
48173023920840,-0.00022907429956831038,0.0011453714687377214,0.00022907429956831038
48173026364955,0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
48173082855840,0.0009926552884280682,-0.00007635809743078426,0.00022907429956831038
48173082876413,-0.000839939049910754,-0.0006872228696011007,0.00022907429956831038
48173082880111,-0.00022907429956831038,-0.0006872228696011007,0.00022907429956831038
48173082891569,0.0016035200096666813,-0.00007635809743078426,-0.0009926552884280682
48173082897871,0.00038179047987796366,-0.00007635809743078426,0.000305432389723137
48173082903496,-0.00022907429956831038,0.0005345066892914474,-0.0009162971982732415
48173082911882,0.00038179047987796366,-0.0006872228696011007,0.0015271619195118546
48173082914590,-0.000839939049910754,-0.0006872228696011007,-0.000305432389723137
48173082920111,-0.00022907429956831038,-0.00007635809743078426,0.000305432389723137
48173082929225,0.0009926552884280682,-0.0007635809597559273,-0.000305432389723137
48173082933444,0.00038179047987796366,0.00045814859913662076,0.0009162971982732415
48173082937871,-0.001450803829357028,0.001679878099821508,0.000305432389723137
48173082943079,0.00038179047987796366,0.001679878099821508,0.000305432389723137
48173082951361,0.00038179047987796366,0.0010690133785828948,-0.000305432389723137
48173082958132,-0.000839939049910754,0.00045814859913662076,-0.0009162971982732415
48173082960788,-0.00022907429956831038,0.0010690133785828948,-0.0009162971982732415
48173082966100,0.0009926552884280682,-0.0001527161948615685,-0.000305432389723137
48173082976413,0.0009926552884280682,-0.0001527161948615685,0.000305432389723137
48173082979173,0.0016035200096666813,0.0010690133785828948,-0.000305432389723137
48173082983600,-0.00022907429956831038,0.0010690133785828948,-0.0015271619195118546
48173082988861,-0.00022907429956831038,0.00045814859913662076,0.000305432389723137
48173082998965,-0.00022907429956831038,0.00045814859913662076,-0.000305432389723137
48173083001465,-0.00022907429956831038,0.0010690133785828948,-0.0015271619195118546
48173083299486,-0.000839939049910754,0.0010690133785828948,-0.0009162971982732415
48173085837663,-0.002061668550595641,0.0009926552884280682,-0.0009162971982732415
48173087175423,-0.000839939049910754,0.0016035200096666813,0.0009162971982732415
48173089591829,-0.000839939049910754,0.0016035200096666813,0.000305432389723137
48173147526725,0.00038179047987796366,0.0016035200096666813,0.0009162971982732415
48173147559173,-0.000839939049910754,-0.000839939049910754,0.000305432389723137
48173147571517,-0.000839939049910754,-0.000839939049910754,-0.0021380267571657896
48173147582871,-0.000839939049910754,0.0009926552884280682,-0.000305432389723137
48173147586413,-0.002061668550595641,-0.00022907429956831038,0.00038179047987796366
48173147592767,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
48173147602559,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
48173147611725,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
48173147614746,-0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
48173147624486,0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
48173147628027,-0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
48173147636309,0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
48173147642507,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
48173147656465,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
48173147660684,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
48173147668548,0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
48173147677663,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
48173147680475,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
48173147685892,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
48173147691361,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
48173147700996,-0.0007635809597559273,0.000305432389723137,0.0016035200096666813
48173147706725,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
48173147709434,-0.0013744457392022014,0.0015271619195118546,0.0009926552884280682
48173147717142,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
48173149796100,0.002290742937475443,0.0015271619195118546,0.0009926552884280682
48173152149017,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
48173154463027,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
48173156669382,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
48173220922559,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
48173220927038,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
48173220934486,0.001679878099821508,-0.0016035200096666813,0.00038179047987796366
48173220941413,0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
48173220956621,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
48173220969017,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
48173220972663,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
48173220978809,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
48173220987767,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
48173220994173,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
48173220999746,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
48173221005059,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
48173221010059,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
48173221021361,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
48173221027611,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
48173221031100,0.0010690133785828948,-0.0009926552884280682,0.0016035200096666813
48173221037142,-0.0013744457392022014,-0.0016035200096666813,-0.001450803829357028
48173221046257,-0.0007635809597559273,-0.0010690133785828948,-0.001450803829357028
48173221055059,-0.0013744457392022014,-0.001679878099821508,-0.00022907429956831038
48173221058652,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
48173221063704,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
48173221074850,-0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
48173221077819,-0.0013744457392022014,0.0001527161948615685,0.00045814859913662076
48173221086465,0.0010690133785828948,0.0013744457392022014,-0.0001527161948615685
48173221089017,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
48173221096725,-0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
48173221101934,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
48173223783704,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
48173225924069,-0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
48173227377507,0.0005345066892914474,-0.001679878099821508,-0.0007635809597559273
48173229685215,0.0011453714687377214,-0.00045814859913662076,-0.0013744457392022014
48173291378861,0.0023671009112149477,-0.00045814859913662076,-0.0001527161948615685
48173291385059,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
48173291395423,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
48173291406517,0.0011453714687377214,0.0013744457392022014,-0.0007635809597559273
48173291409381,0.0005345066892914474,0.0019853105768561363,-0.0007635809597559273
48173291415423,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
48173291422298,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
48173291430163,-0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
48173291436256,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
48173291444173,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
48173291450319,0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
48173291459381,-0.0006872228696011007,-0.001679878099821508,-0.0007635809597559273
48173291462663,-0.0012980876490473747,-0.0010690133785828948,-0.0007635809597559273
48173291470944,-0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
48173291476361,-0.0006872228696011007,0.00007635809743078426,-0.0013744457392022014
48173291483392,-0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
48173291489329,0.0017562361899763346,0.0012980876490473747,-0.0007635809597559273
48173291492194,0.0005345066892914474,-0.0005345066892914474,-0.0007635809597559273
48173291505371,-0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
48173291508079,-0.00007635809743078426,0.0012980876490473747,-0.0007635809597559273
48173291515892,0.0017562361899763346,0.00007635809743078426,-0.0001527161948615685
48173291523756,0.0005345066892914474,-0.0011453714687377214,0.0010690133785828948
48173291529069,0.0005345066892914474,-0.0005345066892914474,0.0010690133785828948
48173291531725,-0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
48173291542090,-0.0006872228696011007,-0.0017562361899763346,0.001679878099821508
48173292186881,-0.0006872228696011007,-0.0005345066892914474,0.001679878099821508
48173294564173,0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
48173366351100,-0.0012980876490473747,-0.0005345066892914474,-0.0001527161948615685
48173366385163,-0.0012980876490473747,0.00007635809743078426,-0.0001527161948615685
48173366398756,-0.0006872228696011007,-0.0011453714687377214,0.00045814859913662076
48173366404798,0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
48173366410319,-0.0006872228696011007,0.0006872228696011007,-0.0013744457392022014
48173366424329,-0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
48173366430475,0.0005345066892914474,-0.0011453714687377214,0.00045814859913662076
48173366434590,-0.00007635809743078426,0.0019089524867013097,0.00045814859913662076
48173366443079,-0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
48173366446673,-0.0012980876490473747,-0.0005345066892914474,0.001679878099821508
48173366458288,-0.0019089524867013097,-0.0005345066892914474,-0.0007635809597559273
48173366461517,0.0005345066892914474,-0.0011453714687377214,0.00045814859913662076
48173366467350,0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
48173366475840,-0.0006872228696011007,0.0006872228696011007,-0.0007635809597559273
48173366481256,-0.0019089524867013097,-0.0005345066892914474,-0.0007635809597559273
48173366487871,-0.0006872228696011007,0.0012980876490473747,-0.0007635809597559273
48173366496725,0.0011453714687377214,0.00007635809743078426,0.00045814859913662076
48173366499850,0.0005345066892914474,0.00007635809743078426,-0.0013744457392022014
48173366510736,-0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
48173366513756,0.0011453714687377214,0.0012980876490473747,0.00045814859913662076
48173366522350,-0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
48173366525319,0.0005345066892914474,0.0006872228696011007,0.0010690133785828948
48173366536934,0.0011453714687377214,0.0012980876490473747,-0.0007635809597559273
48173366541361,-0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
48173366546673,-0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
48173366549486,-0.00007635809743078426,0.00007635809743078426,0.0010690133785828948
48173366559902,-0.00007635809743078426,0.0006872228696011007,-0.0007635809597559273
48173366562454,-0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
48173366567767,-0.0012980876490473747,-0.0005345066892914474,-0.0019853105768561363
48173366573184,-0.0012980876490473747,0.0006872228696011007,-0.0007635809597559273
48173445720215,-0.00007635809743078426,0.0012980876490473747,0.00045814859913662076
48173445730111,-0.0019089524867013097,0.00007635809743078426,-0.0001527161948615685
48173445738027,-0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
48173445745475,-0.00007635809743078426,0.0025198173243552446,0.0010690133785828948
48173445752767,0.0005345066892914474,0.00007635809743078426,0.0005345066892914474
48173445760006,-0.00007635809743078426,-0.0011453714687377214,-0.00007635809743078426
48173445773340,-0.0006872228696011007,-0.0011453714687377214,-0.0006872228696011007
48173445779590,-0.0012980876490473747,-0.0011453714687377214,-0.00007635809743078426
48173445785944,-0.0006872228696011007,-0.0011453714687377214,0.0005345066892914474
48173445792975,-0.0012980876490473747,-0.0011453714687377214,-0.0006872228696011007
48173445799069,-0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
48173445806361,0.0005345066892914474,0.0006872228696011007,0.0011453714687377214
48173445812090,0.0005345066892914474,-0.0005345066892914474,0.0005345066892914474
48173445820267,0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
48173445826621,-0.0012980876490473747,0.00007635809743078426,-0.0012980876490473747
48173445832715,0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
48173445841986,-0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
48173445850684,0.0011453714687377214,0.00007635809743078426,-0.00007635809743078426
48173445856413,0.0035888305865228176,0.0019089524867013097,-0.0006872228696011007
48173445862246,-0.000610864779446274,0.0012980876490473747,-0.0012980876490473747
48173445865840,-0.001832594396546483,-0.0023671009112149477,-0.00007635809743078426
48173445871517,-0.000610864779446274,-0.0005345066892914474,-0.0012980876490473747
48173445879798,0.0,-0.0017562361899763346,0.0005345066892914474
48173445885631,0.002443459117785096,0.0025198173243552446,-0.00007635809743078426
48173445893496,0.0,-0.004810560029000044,0.0011453714687377214
48173445898809,0.000610864779446274,0.0025198173243552446,-0.00007635809743078426
48173445901673,0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
48173445909381,-0.000610864779446274,0.0012980876490473747,0.0005345066892914474
48173445913809,0.000610864779446274,0.0006872228696011007,-0.0012980876490473747
48173445921986,0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
48173445927611,-0.001832594396546483,-0.0029779658652842045,-0.0012980876490473747
48173445932819,0.0,-0.0011453714687377214,-0.0012980876490473747
48173445938288,-0.001221729558892548,0.0012980876490473747,-0.0006872228696011007
48173446458965,0.0,-0.0011453714687377214,-0.0012980876490473747
48173449745996,-0.000610864779446274,0.00007635809743078426,0.0005345066892914474
48173450633236,-0.000610864779446274,-0.0023671009112149477,0.0011453714687377214
48173453526725,0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
48173526379225,0.0,0.00007635809743078426,-0.0006872228696011007
48173526414694,0.001221729558892548,-0.0005345066892914474,0.0017562361899763346
48173526427402,0.001221729558892548,-0.004199695307761431,0.0023671009112149477
48173526439486,0.000610864779446274,0.0006872228696011007,0.0011453714687377214
48173526446517,0.002443459117785096,0.00007635809743078426,-0.00007635809743078426
48173526452663,-0.000610864779446274,-0.0011453714687377214,-0.0019089524867013097
48173526460058,0.0,-0.0035888305865228176,0.0017562361899763346
48173526467298,0.000610864779446274,-0.0005345066892914474,0.0011453714687377214
48173526477871,-0.001221729558892548,0.00007635809743078426,0.0005345066892914474
48173526484746,-0.001221729558892548,-0.0029779658652842045,-0.0012980876490473747
48173526494486,0.001221729558892548,-0.0011453714687377214,0.0005345066892914474
48173526497819,-0.000610864779446274,0.0006872228696011007,-0.0012980876490473747
48173526504694,0.002443459117785096,0.00007635809743078426,0.0017562361899763346
48173526514538,0.001221729558892548,0.00007635809743078426,-0.00007635809743078426
48173526524538,0.001221729558892548,-0.0023671009112149477,0.0005345066892914474
48173526527975,0.0030543238390237093,-0.0017562361899763346,0.0035888305865228176
48173526534486,0.0030543238390237093,0.0012980876490473747,0.0023671009112149477
48173526540840,0.0,0.0025198173243552446,-0.0006872228696011007
48173526550475,-0.001832594396546483,-0.0023671009112149477,0.0005345066892914474
48173526553965,0.000610864779446274,0.0031306820455938578,0.0005345066892914474
48173526565788,0.001221729558892548,-0.0023671009112149477,0.0011453714687377214
48173526569173,0.001832594396546483,0.006185005884617567,-0.0006872228696011007
48173526575475,-0.001221729558892548,-0.0066431546583771706,-0.0006872228696011007
48173526585267,0.004276053514331579,-0.021914774551987648,0.0066431546583771706
48173526594121,0.007941242307424545,-0.0029779658652842045,0.004810560029000044
48173526597402,-0.002443459117785096,0.0025198173243552446,0.0005345066892914474
48173526604277,0.000610864779446274,0.0012980876490473747,-0.0006872228696011007
48173526616881,-0.000610864779446274,0.00007635809743078426,-0.0019089524867013097
48173526621933,-0.001221729558892548,-0.0011453714687377214,0.0005345066892914474
48173526625111,0.001221729558892548,-0.0023671009112149477,0.0005345066892914474
48173526817454,-0.001221729558892548,0.004428769461810589,-0.0012980876490473747
48173529846256,-0.001221729558892548,-0.002290742937475443,-0.0006872228696011007
48173531901621,0.001832594396546483,-0.0010690133785828948,0.0017562361899763346
48173534115736,0.001832594396546483,-0.002901607658714056,0.0023671009112149477
48173601222246,0.001221729558892548,0.0019853105768561363,0.0023671009112149477
48173601231725,0.0030543238390237093,-0.001679878099821508,0.0017562361899763346
48173601239902,-0.001221729558892548,0.005039634648710489,-0.00007635809743078426
48173601246725,-0.000610864779446274,0.0032070400193333626,-0.0006872228696011007
48173601256256,0.001221729558892548,-0.003512472379952669,0.0017562361899763346
48173601266152,0.000610864779446274,0.004428769461810589,0.0011453714687377214
48173601269694,0.001832594396546483,-0.003512472379952669,0.0011453714687377214
48173601277715,-0.000610864779446274,-0.003512472379952669,0.0011453714687377214
48173601283027,0.003665188793092966,-0.00045814859913662076,0.0023671009112149477
48173601290683,-0.001832594396546483,0.0025961752980947495,0.0005345066892914474
48173601300058,0.0011453714687377214,0.0038179049734026194,-0.00007635809743078426
48173601305111,-0.003741546766832471,-0.0077121676877141,-0.0012980876490473747
48173601311673,0.0023671009112149477,0.006948587018996477,-0.0019089524867013097
48173601321048,-0.0019089524867013097,-0.00954476185142994,-0.00007635809743078426
48173601330006,-0.0031306820455938578,0.00511599238961935,-0.00007635809743078426
48173601333808,0.0029779658652842045,-0.005268708802759647,-0.00007635809743078426
48173601342715,0.0005345066892914474,-0.0034361144062131643,-0.0012980876490473747
48173601350267,0.0005345066892914474,0.0057268571108579636,0.00045814859913662076
48173601356621,-0.004352411720901728,-0.0058795735239982605,0.00045814859913662076
48173601365579,0.0023671009112149477,0.00511599238961935,0.00045814859913662076
48173601373027,0.004199695307761431,-0.004657844081521034,-0.0007635809597559273
48173601378288,-0.010461059398949146,0.0057268571108579636,-0.0025961752980947495
48173601383548,0.005421424750238657,-0.004657844081521034,0.0010690133785828948
48173601388652,-0.00007635809743078426,0.000839939049910754,0.002290742937475443
48173601393131,-0.00923932995647192,-0.004046979360282421,-0.0001527161948615685
48173601398496,0.010919207707047462,0.003359756199643016,-0.0007635809597559273
48173601408965,0.0011453714687377214,-0.0015271619195118546,0.0010690133785828948
48173601410736,-0.010461059398949146,0.003359756199643016,0.0010690133785828948
48173603004694,0.013973532244563103,-0.0021380267571657896,-0.0001527161948615685
48173605709381,0.004199695307761431,0.0015271619195118546,-0.0001527161948615685
48173607310215,-0.009850194677710533,0.004581485874950886,0.00045814859913662076
48173609461465,0.005345067009329796,-0.008246674202382565,0.0010690133785828948
48173675489850,0.004123337101191282,0.006414080038666725,-0.0013744457392022014
48173675529069,-0.009926552884280682,-0.004581485874950886,-0.0019853105768561363
48173675537350,0.002290742937475443,-0.0021380267571657896,-0.0013744457392022014
48173675544381,0.003512472379952669,0.0021380267571657896,-0.0019853105768561363
48173675554173,-0.006872228812426329,-0.003970621153712273,-0.0001527161948615685
48173675557923,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
48173675564694,0.003512472379952669,0.000305432389723137,-0.000839939049910754
48173675575423,0.00045814859913662076,-0.0021380267571657896,-0.00022907429956831038
48173675581569,-0.006872228812426329,-0.002672533504664898,0.0009926552884280682
48173675585215,0.009010255336761475,0.007101302966475487,0.00038179047987796366
48173675590267,0.00045814859913662076,-0.0057268571108579636,-0.001450803829357028
48173675606413,-0.0025961752980947495,0.004657844081521034,0.002825249684974551
48173675609225,0.006566796451807022,-0.002672533504664898,0.0009926552884280682
48173675615215,0.002290742937475443,0.010155626572668552,0.00038179047987796366
48173675621152,-0.008093958720564842,-0.006948587018996477,-0.000839939049910754
48173675626933,0.006566796451807022,0.004657844081521034,-0.00022907429956831038
48173675635683,-0.0013744457392022014,-0.003283398225903511,0.0016035200096666813
48173675641986,-0.008704823441803455,-0.002672533504664898,0.0016035200096666813
48173675646517,0.006566796451807022,0.0009926552884280682,-0.002672533504664898
48173675652663,-0.0025961752980947495,-0.0057268571108579636,-0.002672533504664898
48173675660892,-0.0062613640911877155,0.0077121676877141,-0.000839939049910754
48173675668600,0.006566796451807022,-0.00755945174023509,0.0016035200096666813
48173675673965,0.00045814859913662076,0.006490438245236874,-0.00022907429956831038
48173675679173,-0.0062613640911877155,-0.003894262947142124,-0.001450803829357028
48173675684850,0.004734201822429895,0.006490438245236874,-0.001450803829357028
48173675688913,-0.0025961752980947495,-0.003894262947142124,0.0009926552884280682
48173675696881,-0.0025961752980947495,0.005345067009329796,-0.00022907429956831038
48173676624017,0.002290742937475443,-0.0025961752980947495,-0.001450803829357028
48173679902194,-0.0001527161948615685,-0.0038179049734026194,0.00038179047987796366
48173680743079,-0.0013744457392022014,0.001679878099821508,0.00038179047987796366
48173683699746,0.001679878099821508,-0.0007635809597559273,0.0009926552884280682
48173747635475,0.0022143847309052944,0.004123337101191282,0.002825249684974551
48173747673235,-0.002672533504664898,0.002290742937475443,-0.002672533504664898
48173747683027,0.0009926552884280682,0.002290742937475443,-0.00022907429956831038
48173747685892,0.0022143847309052944,-0.0007635809597559273,0.004657844081521034
48173747692194,0.0009926552884280682,0.002901607658714056,-0.00022907429956831038
48173747698704,-0.00022907429956831038,0.001679878099821508,-0.002672533504664898
48173747708235,-0.001450803829357028,-0.0001527161948615685,-0.00022907429956831038
48173747712819,-0.002061668550595641,-0.006872228812426329,-0.00022907429956831038
48173747719433,0.00038179047987796366,-0.0001527161948615685,-0.000839939049910754
48173747728652,-0.000839939049910754,-0.0038179049734026194,0.002825249684974551
48173747734902,0.0009926552884280682,0.003512472379952669,-0.00022907429956831038
48173747740110,-0.001450803829357028,-0.0001527161948615685,0.0009926552884280682
48173747749173,-0.001450803829357028,-0.0025961752980947495,0.0009926552884280682
48173747752402,0.00038179047987796366,-0.0007635809597559273,0.0009926552884280682
48173747759642,0.004046979360282421,0.00045814859913662076,0.0009926552884280682
48173747767819,-0.00022907429956831038,-0.0013744457392022014,0.0016035200096666813
48173747770631,-0.00022907429956831038,0.00045814859913662076,-0.001450803829357028
48173747776256,0.00038179047987796366,0.002290742937475443,-0.000839939049910754
48173747784329,0.0009926552884280682,-0.0038179049734026194,0.0009926552884280682
48173747792194,-0.00022907429956831038,0.002290742937475443,-0.000839939049910754
48173747794694,-0.000839939049910754,-0.0032070400193333626,-0.001450803829357028
48173747800371,-0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
48173747808444,-0.000839939049910754,0.00045814859913662076,-0.00022907429956831038
48173747813704,-0.00022907429956831038,-0.0062613640911877155,0.0022143847309052944
48173747819069,0.00038179047987796366,0.004123337101191282,0.0009926552884280682
48173747826360,-0.001450803829357028,-0.0019853105768561363,-0.000839939049910754
48173747829121,-0.001450803829357028,-0.0001527161948615685,-0.001450803829357028
48173749644485,-0.00022907429956831038,0.002290742937475443,-0.00022907429956831038
48173752576777,-0.000839939049910754,0.0010690133785828948,-0.00022907429956831038
48173755183131,0.0009926552884280682,0.004734201822429895,-0.00022907429956831038
48173756648652,0.0022143847309052944,-0.0001527161948615685,-0.000839939049910754
48173816873860,-0.000839939049910754,0.0010690133785828948,0.00038179047987796366
