48635909467278,0.15074782073497772,0.26440688967704773,9.789037704467773
48635909475820,0.16031911969184875,0.25244277715682983,9.7938232421875
48635909484465,0.1459621787071228,0.23808585107326508,9.789037704467773
48635909496809,0.1459621787071228,0.2476571500301361,9.798608779907227
48635909504049,0.15553347766399384,0.24287149310112,9.796216011047363
48635909507903,0.16510476171970367,0.22851456701755524,9.781859397888184
48635909516653,0.1579262912273407,0.2356930375099182,9.779465675354004
48635909533268,0.15553347766399384,0.24047867953777313,9.805787086486816
48635909536809,0.14117653667926788,0.26440688967704773,9.784252166748047
48635909545559,0.17228323221206665,0.2476571500301361,9.76989459991455
48635909553788,0.14835500717163086,0.22372891008853912,9.80100154876709
48635909561497,0.14117653667926788,0.2548356056213379,9.798608779907227
48635909572851,0.15314064919948578,0.25004997849464417,9.805787086486816
48635909583684,0.16031911969184875,0.25004997849464417,9.784252166748047
48635909591497,0.15553347766399384,0.25004997849464417,9.7938232421875
48635909595559,0.1459621787071228,0.25244277715682983,9.78664493560791
48635909611601,0.15074782073497772,0.2356930375099182,9.774680137634277
48635909619465,0.16031911969184875,0.26440688967704773,9.781859397888184
48635909626028,0.1339980661869049,0.24526432156562805,9.798608779907227
48635913398736,0.16031911969184875,0.22133609652519226,9.762716293334961
48635913487226,0.14117653667926788,0.24287149310112,9.779465675354004
48635916529361,0.16510476171970367,0.26201409101486206,9.78664493560791
48636068477538,0.17706887423992157,0.24526432156562805,9.748359680175781
48636068522330,0.1579262912273407,0.24526432156562805,9.755537986755371
48636068537174,0.13878370821475983,0.2476571500301361,9.78664493560791
48636068548580,0.16749759018421173,0.2548356056213379,9.765109062194824
48636068559726,0.14356936514377594,0.24287149310112,9.772287368774414
48636068574205,0.14356936514377594,0.23808585107326508,9.781859397888184
48636068578528,0.15074782073497772,0.23808585107326508,9.78664493560791
48636068596913,0.1579262912273407,0.27397820353507996,9.779465675354004
48636068607017,0.14117653667926788,0.22851456701755524,9.791430473327637
48636068610820,0.12921242415905,0.2309073805809021,9.76989459991455
48636068620767,0.1579262912273407,0.26440688967704773,9.798608779907227
48636068633424,0.16271193325519562,0.2309073805809021,9.791430473327637
48636068641913,0.13878370821475983,0.22612173855304718,9.779465675354004
48636068656340,0.14356936514377594,0.25244277715682983,9.772287368774414
48636068665872,0.12681959569454193,0.26201409101486206,9.796216011047363
48636068683892,0.12681959569454193,0.2548356056213379,9.784252166748047
48636068693632,0.15314064919948578,0.24287149310112,9.80817985534668
48636068702590,0.14117653667926788,0.2476571500301361,9.77707290649414
48636068715403,0.14117653667926788,0.25244277715682983,9.803394317626953
48636068724674,0.1579262912273407,0.2189432680606842,9.796216011047363
48636068733840,0.16031911969184875,0.20937198400497437,9.789037704467773
48636068747122,0.12921242415905,0.23330020904541016,9.798608779907227
48636068758476,0.13160525262355804,0.25004997849464417,9.784252166748047
48636068772226,0.1339980661869049,0.259621262550354,9.789037704467773
48636068782590,0.1579262912273407,0.2548356056213379,9.789037704467773
48636068786705,0.14835500717163086,0.2667997181415558,9.791430473327637
48636068800663,0.1052841991186142,0.25244277715682983,9.80817985534668
48636068804465,0.15314064919948578,0.26440688967704773,9.784252166748047
48636068831497,0.14835500717163086,0.2548356056213379,9.784252166748047
48636068840455,0.1579262912273407,0.22372891008853912,9.77707290649414
48636068844205,0.13160525262355804,0.2548356056213379,9.772287368774414
48636068853111,0.1698904037475586,0.2548356056213379,9.7938232421875
48636068870299,0.1746760457754135,0.22851456701755524,9.77707290649414
48636068879309,0.15553347766399384,0.24047867953777313,9.791430473327637
48636068889309,0.13878370821475983,0.25722843408584595,9.7938232421875
48636068905247,0.16031911969184875,0.24526432156562805,9.78664493560791
48636068909465,0.14117653667926788,0.25004997849464417,9.779465675354004
48636068924778,0.11964113265275955,0.24287149310112,9.803394317626953
48636068934361,0.13160525262355804,0.259621262550354,9.803394317626953
48636068948163,0.14117653667926788,0.26440688967704773,9.789037704467773
48636068957434,0.16510476171970367,0.26201409101486206,9.796216011047363
48636068962330,0.14835500717163086,0.25004997849464417,9.77707290649414
48636068970611,0.12921242415905,0.26440688967704773,9.767501831054688
48636068980247,0.15314064919948578,0.26440688967704773,9.77707290649414
48636068998736,0.15314064919948578,0.22851456701755524,9.789037704467773
48636069008267,0.14356936514377594,0.2356930375099182,9.80100154876709
48636069018163,0.1698904037475586,0.24287149310112,9.76989459991455
48636069029361,0.16510476171970367,0.2476571500301361,9.812965393066406
48636069034465,0.15314064919948578,0.25004997849464417,9.779465675354004
48636069044413,0.1459621787071228,0.21415762603282928,9.78664493560791
48636069055403,0.16031911969184875,0.22372891008853912,9.774680137634277
48636069059882,0.16031911969184875,0.21415762603282928,9.767501831054688
48636069070559,0.15074782073497772,0.24287149310112,9.784252166748047
48636069085142,0.15314064919948578,0.2548356056213379,9.784252166748047
48636069098163,0.12442677468061447,0.2309073805809021,9.80817985534668
48636069102590,0.13160525262355804,0.25004997849464417,9.803394317626953
48636069111288,0.15314064919948578,0.21655045449733734,9.77707290649414
48636069124205,0.14117653667926788,0.2476571500301361,9.791430473327637
48636069137955,0.1459621787071228,0.2476571500301361,9.789037704467773
48636069146497,0.1698904037475586,0.25244277715682983,9.796216011047363
48636069150663,0.13639089465141296,0.259621262550354,9.762716293334961
48636069166392,0.13639089465141296,0.27397820353507996,9.77707290649414
48636069174674,0.14356936514377594,0.24047867953777313,9.774680137634277
48636069178320,0.14117653667926788,0.25244277715682983,9.798608779907227
48636070803528,0.16271193325519562,0.27397820353507996,9.78664493560791
48636074114570,0.14356936514377594,0.2356930375099182,9.78664493560791
48636075681601,0.13878370821475983,0.24047867953777313,9.798608779907227
48636077177903,0.14117653667926788,0.25722843408584595,9.791430473327637
48636237131757,0.16271193325519562,0.24526432156562805,9.798608779907227
48636237176653,0.15074782073497772,0.2476571500301361,9.791430473327637
48636237201705,0.15553347766399384,0.27397820353507996,9.78664493560791
48636237211184,0.14835500717163086,0.259621262550354,9.7938232421875
48636237221288,0.14356936514377594,0.26201409101486206,9.784252166748047
48636237227122,0.1579262912273407,0.26201409101486206,9.789037704467773
48636237243163,0.14117653667926788,0.23330020904541016,9.78664493560791
48636237251444,0.1339980661869049,0.2787638306617737,9.772287368774414
48636237256653,0.1339980661869049,0.259621262550354,9.774680137634277
48636237269622,0.15074782073497772,0.2548356056213379,9.767501831054688
48636237286757,0.15074782073497772,0.259621262550354,9.791430473327637
48636237297694,0.16031911969184875,0.25004997849464417,9.80100154876709
48636237307226,0.14117653667926788,0.2356930375099182,9.78664493560791
48636237311705,0.16749759018421173,0.2476571500301361,9.81535816192627
48636237334986,0.14835500717163086,0.2356930375099182,9.779465675354004
48636237339569,0.1339980661869049,0.27397820353507996,9.78664493560791
48636237355819,0.12442677468061447,0.27397820353507996,9.822537422180176
48636237360663,0.1459621787071228,0.259621262550354,9.78664493560791
48636237370194,0.15074782073497772,0.25722843408584595,9.781859397888184
48636237391184,0.15074782073497772,0.22612173855304718,9.796216011047363
48636237400872,0.15314064919948578,0.26201409101486206,9.781859397888184
48636237409934,0.14356936514377594,0.2476571500301361,9.78664493560791
48636237415142,0.14356936514377594,0.24047867953777313,9.784252166748047
48636237429778,0.15553347766399384,0.25722843408584595,9.781859397888184
48636237446236,0.16031911969184875,0.2667997181415558,9.779465675354004
48636237452122,0.15074782073497772,0.2548356056213379,9.760323524475098
48636237461965,0.13878370821475983,0.23808585107326508,9.774680137634277
48636237482538,0.15553347766399384,0.21415762603282928,9.796216011047363
48636237492330,0.13160525262355804,0.2667997181415558,9.796216011047363
48636237502434,0.14356936514377594,0.25722843408584595,9.781859397888184
48636237506288,0.14117653667926788,0.24047867953777313,9.76989459991455
48636237520767,0.15553347766399384,0.23808585107326508,9.781859397888184
48636237530663,0.12681959569454193,0.24526432156562805,9.779465675354004
48636237546340,0.1579262912273407,0.25004997849464417,9.781859397888184
48636237553840,0.17946170270442963,0.22612173855304718,9.789037704467773
48636237563007,0.1579262912273407,0.24526432156562805,9.803394317626953
48636237572538,0.12203395366668701,0.2356930375099182,9.781859397888184
48636237587694,0.15074782073497772,0.2548356056213379,9.784252166748047
48636237598892,0.15553347766399384,0.2356930375099182,9.810572624206543
48636237602642,0.14835500717163086,0.2548356056213379,9.77707290649414
48636237616132,0.14835500717163086,0.259621262550354,9.791430473327637
48636237630819,0.14356936514377594,0.2309073805809021,9.789037704467773
48636237640611,0.17228323221206665,0.2548356056213379,9.80100154876709
48636237645090,0.16271193325519562,0.25004997849464417,9.781859397888184
48636237661392,0.15553347766399384,0.2548356056213379,9.765109062194824
48636237665247,0.1459621787071228,0.25244277715682983,9.76989459991455
48636237679778,0.16749759018421173,0.26440688967704773,9.781859397888184
48636237689101,0.1579262912273407,0.259621262550354,9.78664493560791
48636237702903,0.1698904037475586,0.2548356056213379,9.779465675354004
48636237710924,0.1579262912273407,0.2476571500301361,9.781859397888184
48636237721497,0.1459621787071228,0.2309073805809021,9.80100154876709
48636237726288,0.1339980661869049,0.2356930375099182,9.765109062194824
48636237744778,0.16271193325519562,0.24047867953777313,9.789037704467773
48636237754205,0.15314064919948578,0.25244277715682983,9.791430473327637
48636237762955,0.1459621787071228,0.2356930375099182,9.781859397888184
48636237767330,0.14356936514377594,0.23808585107326508,9.80100154876709
48636237775924,0.14835500717163086,0.26201409101486206,9.767501831054688
48636237793476,0.14835500717163086,0.24047867953777313,9.774680137634277
48636237802590,0.14835500717163086,0.259621262550354,9.803394317626953
48636237807226,0.15314064919948578,0.25722843408584595,9.77707290649414
48636237816601,0.15314064919948578,0.24047867953777313,9.784252166748047
48636237833111,0.17228323221206665,0.2715853750705719,9.77707290649414
48636237836809,0.15074782073497772,0.24047867953777313,9.784252166748047
48636237844830,0.15074782073497772,0.23808585107326508,9.784252166748047
48636237852590,0.15314064919948578,0.2356930375099182,9.791430473327637
48636237864205,0.14835500717163086,0.26440688967704773,9.789037704467773
48636237876340,0.14356936514377594,0.259621262550354,9.7938232421875
48636240285663,0.16031911969184875,0.25004997849464417,9.796216011047363
48636243871497,0.1339980661869049,0.23808585107326508,9.78664493560791
48636243976757,0.12442677468061447,0.25004997849464417,9.779465675354004
48636246321080,0.1459621787071228,0.2309073805809021,9.80100154876709
48636396128580,0.1459621787071228,0.2309073805809021,9.784252166748047
48636396134934,0.14835500717163086,0.26440688967704773,9.781859397888184
48636396200871,0.14356936514377594,0.25004997849464417,9.789037704467773
48636396214101,0.13878370821475983,0.25244277715682983,9.779465675354004
48636396219934,0.13639089465141296,0.25722843408584595,9.798608779907227
48636396231184,0.14117653667926788,0.23808585107326508,9.779465675354004
48636396250507,0.17228323221206665,0.23330020904541016,9.77707290649414
48636396259778,0.16271193325519562,0.26440688967704773,9.772287368774414
48636396268892,0.1698904037475586,0.2476571500301361,9.781859397888184
48636396278059,0.14117653667926788,0.25722843408584595,9.781859397888184
48636396282434,0.15314064919948578,0.25004997849464417,9.796216011047363
48636396296236,0.14835500717163086,0.27397820353507996,9.784252166748047
48636396316132,0.16271193325519562,0.2667997181415558,9.767501831054688
48636396326288,0.14835500717163086,0.27397820353507996,9.779465675354004
48636396330351,0.14835500717163086,0.2787638306617737,9.77707290649414
48636396342694,0.15314064919948578,0.2476571500301361,9.798608779907227
48636396356392,0.15314064919948578,0.2356930375099182,9.779465675354004
48636396360246,0.15074782073497772,0.2548356056213379,9.7938232421875
48636396373007,0.14835500717163086,0.2021935135126114,9.78664493560791
48636396386965,0.15553347766399384,0.259621262550354,9.784252166748047
48636396395194,0.16031911969184875,0.24047867953777313,9.784252166748047
48636396399257,0.14356936514377594,0.259621262550354,9.80100154876709
48636396408580,0.16031911969184875,0.28115665912628174,9.798608779907227
48636396421080,0.14835500717163086,0.26201409101486206,9.784252166748047
48636396429465,0.13878370821475983,0.26201409101486206,9.78664493560791
48636396439674,0.15314064919948578,0.2309073805809021,9.753145217895508
48636396449621,0.14356936514377594,0.26440688967704773,9.757930755615234
48636396463580,0.16031911969184875,0.24287149310112,9.80100154876709
48636396476965,0.14835500717163086,0.2356930375099182,9.767501831054688
48636396480976,0.1579262912273407,0.23330020904541016,9.80817985534668
48636396491028,0.16510476171970367,0.2309073805809021,9.7938232421875
48636396499778,0.1459621787071228,0.22612173855304718,9.796216011047363
48636396514309,0.14356936514377594,0.2476571500301361,9.772287368774414
48636396528163,0.15314064919948578,0.2356930375099182,9.812965393066406
48636396537069,0.15314064919948578,0.25244277715682983,9.810572624206543
48636396545455,0.14356936514377594,0.2787638306617737,9.7938232421875
48636396554153,0.14356936514377594,0.24047867953777313,9.76989459991455
48636396567694,0.16031911969184875,0.26440688967704773,9.796216011047363
48636396571809,0.14356936514377594,0.26919254660606384,9.779465675354004
48636396585403,0.15074782073497772,0.26919254660606384,9.836894035339355
48636396599205,0.1746760457754135,0.25244277715682983,9.78664493560791
48636396609569,0.15074782073497772,0.24287149310112,9.77707290649414
48636396618424,0.12442677468061447,0.24526432156562805,9.796216011047363
48636396622799,0.14117653667926788,0.22372891008853912,9.767501831054688
48636396639257,0.15553347766399384,0.2476571500301361,9.779465675354004
48636396643059,0.15074782073497772,0.2667997181415558,9.767501831054688
48636396653111,0.16271193325519562,0.25244277715682983,9.78664493560791
48636396672226,0.16031911969184875,0.24047867953777313,9.803394317626953
48636396676080,0.1746760457754135,0.26440688967704773,9.7938232421875
48636396689934,0.1818545162677765,0.2667997181415558,9.772287368774414
48636396699882,0.1579262912273407,0.25244277715682983,9.796216011047363
48636396709257,0.15074782073497772,0.25722843408584595,9.781859397888184
48636396718580,0.16031911969184875,0.26919254660606384,9.784252166748047
48636396737226,0.16031911969184875,0.25244277715682983,9.77707290649414
48636396746392,0.13639089465141296,0.24047867953777313,9.78664493560791
48636396754621,0.1459621787071228,0.2548356056213379,9.791430473327637
48636396766392,0.16510476171970367,0.2715853750705719,9.791430473327637
48636396774413,0.15314064919948578,0.26919254660606384,9.803394317626953
48636396782434,0.15314064919948578,0.2476571500301361,9.784252166748047
48636396790194,0.12442677468061447,0.21655045449733734,9.798608779907227
48636396799205,0.15314064919948578,0.2548356056213379,9.791430473327637
48636396810819,0.12921242415905,0.23808585107326508,9.765109062194824
48636396818996,0.16271193325519562,0.2548356056213379,9.774680137634277
48636397975976,0.16031911969184875,0.24287149310112,9.753145217895508
48636400757278,0.15553347766399384,0.2476571500301361,9.80100154876709
48636403533788,0.15553347766399384,0.26201409101486206,9.772287368774414
48636548978319,0.13639089465141296,0.23808585107326508,9.791430473327637
48636548995351,0.16510476171970367,0.2356930375099182,9.781859397888184
48636549000663,0.1339980661869049,0.23808585107326508,9.784252166748047
48636549011132,0.13878370821475983,0.2476571500301361,9.789037704467773
48636549043007,0.15074782073497772,0.2715853750705719,9.791430473327637
48636549052017,0.15074782073497772,0.24526432156562805,9.779465675354004
48636549056861,0.15553347766399384,0.21655045449733734,9.762716293334961
48636549066653,0.14117653667926788,0.25004997849464417,9.791430473327637
48636549085663,0.15314064919948578,0.2667997181415558,9.791430473327637
48636549089674,0.1579262912273407,0.24526432156562805,9.791430473327637
48636549098788,0.17228323221206665,0.22612173855304718,9.76989459991455
48636549116601,0.14835500717163086,0.2356930375099182,9.789037704467773
48636549125871,0.16510476171970367,0.24047867953777313,9.76989459991455
48636549130351,0.13639089465141296,0.26440688967704773,9.803394317626953
48636549139465,0.14356936514377594,0.23330020904541016,9.750752449035645
48636549152121,0.16271193325519562,0.2189432680606842,9.896714210510254
48636549167278,0.062213387340307236,0.22612173855304718,9.647860527038574
48636549171496,0.24167509377002716,0.23808585107326508,9.968499183654785
48636549180455,0.08853443711996078,0.22612173855304718,9.686145782470703
48636549189674,0.25363919138908386,0.2667997181415558,9.731609344482422
48636549198580,0.12442677468061447,0.2763710021972656,9.755537986755371
48636549217278,0.1746760457754135,0.259621262550354,9.80817985534668
48636549226132,0.13639089465141296,0.2548356056213379,9.714859962463379
48636549235455,0.1579262912273407,0.25004997849464417,10.097711563110352
48636549239934,0.07417750358581543,0.22372891008853912,9.506684303283691
48636549253267,0.26081767678260803,0.2715853750705719,9.93978500366211
48636549267590,0.14117653667926788,0.24287149310112,9.667003631591797
48636549275819,0.12921242415905,0.26440688967704773,9.757930755615234
48636549281028,0.20099709928035736,0.2069791555404663,9.896714210510254
48636549295455,0.009571290574967861,0.21655045449733734,9.55214786529541
48636549307590,0.24167509377002716,0.24047867953777313,9.992427825927734
48636549311549,0.1818545162677765,0.2715853750705719,9.729216575622559
48636549328684,0.14356936514377594,0.23330020904541016,9.66939640045166
48636549341236,0.24167509377002716,0.2715853750705719,9.81535816192627
48636549345246,0.05024927482008934,0.23808585107326508,9.714859962463379
48636549359153,0.17946170270442963,0.21655045449733734,10.006784439086914
48636549363215,0.13639089465141296,0.2476571500301361,9.631111145019531
48636549381601,0.14835500717163086,0.23808585107326508,9.930213928222656
48636549390090,0.22492532432079315,0.2907279431819916,9.681360244750977
48636549401340,0.13878370821475983,0.23808585107326508,9.844072341918945
48636549405246,0.11006984114646912,0.23330020904541016,9.80100154876709
48636549414621,0.17228323221206665,0.25004997849464417,9.623932838439941
48636549432226,0.17946170270442963,0.2356930375099182,10.097711563110352
48636549436184,0.12442677468061447,0.24047867953777313,9.600004196166992
48636549446653,0.19142581522464752,0.26440688967704773,9.827322959899902
48636549453424,0.1698904037475586,0.25004997849464417,9.789037704467773
48636549465194,0.13878370821475983,0.26440688967704773,9.573683738708496
48636549478059,0.1818545162677765,0.2476571500301361,10.124032974243164
48636549485246,0.06699903309345245,0.25722843408584595,9.53779125213623
48636549493424,0.19381862878799438,0.2476571500301361,9.899106979370117
48636549505819,0.16271193325519562,0.26440688967704773,9.726823806762695
48636549513684,0.16510476171970367,0.2715853750705719,9.67657470703125
48636549521392,0.16271193325519562,0.26919254660606384,10.066604614257812
48636549531861,0.09810572862625122,0.24526432156562805,9.511469841003418
48636549535351,0.20578274130821228,0.2763710021972656,9.927821159362793
48636549543424,0.18424734473228455,0.2548356056213379,9.755537986755371
48636549554257,0.16271193325519562,0.26201409101486206,9.614361763000488
48636549561028,0.18424734473228455,0.24287149310112,10.061819076538086
48636549572226,0.12681959569454193,0.23808585107326508,9.58325481414795
48636549575715,0.18903298676013947,0.23808585107326508,9.923035621643066
48636549587955,0.15553347766399384,0.25722843408584595,9.729216575622559
48636550314309,0.14835500717163086,0.24526432156562805,9.585647583007812
48636552979413,0.1459621787071228,0.2667997181415558,10.109675407409668
48636555378528,0.11485548317432404,0.2309073805809021,9.638289451599121
48636556758788,0.17706887423992157,0.22851456701755524,9.877572059631348
48636700341132,0.16749759018421173,0.22133609652519226,9.753145217895508
48636700350767,0.16749759018421173,0.25244277715682983,9.652647018432617
48636700379465,0.1459621787071228,0.2548356056213379,10.03310489654541
48636700384309,0.16510476171970367,0.2835494875907898,9.657432556152344
48636700400403,0.15074782073497772,0.25722843408584595,9.844072341918945
48636700417642,0.14117653667926788,0.2548356056213379,9.729216575622559
48636700427851,0.14356936514377594,0.24287149310112,9.745966911315918
48636700437746,0.15314064919948578,0.259621262550354,9.884750366210938
48636700447486,0.19621145725250244,0.27397820353507996,9.67657470703125
48636700457642,0.15314064919948578,0.24047867953777313,9.805787086486816
48636700467851,0.13878370821475983,0.24287149310112,9.805787086486816
48636700484413,0.12442677468061447,0.25722843408584595,9.791430473327637
48636700494726,0.15074782073497772,0.24526432156562805,9.884750366210938
48636700501080,0.18903298676013947,0.2715853750705719,9.731609344482422
48636700519205,0.14117653667926788,0.259621262550354,9.784252166748047
48636700527434,0.1579262912273407,0.27397820353507996,9.80817985534668
48636700537278,0.16031911969184875,0.22851456701755524,9.748359680175781
48636700546705,0.14117653667926788,0.2476571500301361,9.812965393066406
48636700551392,0.2225325107574463,0.2715853750705719,9.753145217895508
48636700565819,0.13639089465141296,0.25244277715682983,9.772287368774414
48636700574517,0.1746760457754135,0.2548356056213379,9.820143699645996
48636700587173,0.14356936514377594,0.2476571500301361,9.755537986755371
48636700591288,0.13639089465141296,0.22612173855304718,9.832108497619629
48636700608632,0.1866401731967926,0.2667997181415558,9.760323524475098
48636700616080,0.14356936514377594,0.25004997849464417,9.779465675354004
48636700620246,0.15553347766399384,0.24526432156562805,9.81535816192627
48636700633840,0.10767702013254166,0.24047867953777313,9.729216575622559
48636700652694,0.14117653667926788,0.24526432156562805,9.882357597351074
48636700663267,0.20338992774486542,0.2667997181415558,9.750752449035645
48636700667486,0.14117653667926788,0.2356930375099182,9.820143699645996
48636700677121,0.1339980661869049,0.26919254660606384,9.827322959899902
48636700694934,0.12442677468061447,0.21655045449733734,9.710074424743652
48636700706340,0.14835500717163086,0.2476571500301361,9.920642852783203
48636700715194,0.1579262912273407,0.2667997181415558,9.698110580444336
48636700719153,0.16749759018421173,0.21415762603282928,9.824930191040039
48636700728007,0.13639089465141296,0.2356930375099182,9.76989459991455
48636700746080,0.15074782073497772,0.22133609652519226,9.667003631591797
48636700754361,0.14835500717163086,0.25244277715682983,9.975677490234375
48636700758111,0.14835500717163086,0.24526432156562805,9.712467193603516
48636700768319,0.17946170270442963,0.24287149310112,9.832108497619629
48636700786913,0.1459621787071228,0.2548356056213379,9.757930755615234
48636700797486,0.14356936514377594,0.2715853750705719,9.66939640045166
48636700806340,0.16510476171970367,0.2667997181415558,9.963713645935059
48636700809934,0.12442677468061447,0.25244277715682983,9.638289451599121
48636700822642,0.20099709928035736,0.25722843408584595,9.877572059631348
48636700832486,0.13639089465141296,0.27397820353507996,9.762716293334961
48636700847330,0.16749759018421173,0.26919254660606384,9.760323524475098
48636700859101,0.15314064919948578,0.21655045449733734,9.90149974822998
48636700862746,0.1052841991186142,0.25244277715682983,9.614361763000488
48636700876913,0.2225325107574463,0.25722843408584595,9.906285285949707
48636700880559,0.1339980661869049,0.2476571500301361,9.693324089050293
48636700889101,0.13639089465141296,0.2715853750705719,9.76989459991455
48636700905403,0.1866401731967926,0.2356930375099182,9.812965393066406
48636700913423,0.0933200865983963,0.23808585107326508,9.67657470703125
48636700921340,0.19621145725250244,0.26919254660606384,9.903892517089844
48636700925038,0.1746760457754135,0.2548356056213379,9.712467193603516
48636700933007,0.12921242415905,0.2476571500301361,9.7938232421875
48636700949205,0.2153540402650833,0.24526432156562805,9.757930755615234
48636700957121,0.12921242415905,0.2356930375099182,9.748359680175781
48636700965663,0.15553347766399384,0.2476571500301361,9.884750366210938
48636702731444,0.14356936514377594,0.2309073805809021,9.698110580444336
48636705270298,0.12921242415905,0.22851456701755524,9.848857879638672
48636706591965,0.1818545162677765,0.23808585107326508,9.724431037902832
48636844122278,0.14835500717163086,0.2667997181415558,9.784252166748047
48636844152382,0.13878370821475983,0.21655045449733734,9.820143699645996
48636844158684,0.14835500717163086,0.22372891008853912,9.702896118164062
48636844163580,0.1459621787071228,0.23808585107326508,9.908679008483887
48636844177486,0.15074782073497772,0.26201409101486206,9.712467193603516
48636844187330,0.14835500717163086,0.26201409101486206,9.848857879638672
48636844198163,0.13639089465141296,0.259621262550354,9.772287368774414
48636844206028,0.14835500717163086,0.22372891008853912,9.710074424743652
48636844221444,0.14835500717163086,0.23808585107326508,9.930213928222656
48636844229934,0.13878370821475983,0.23808585107326508,9.631111145019531
48636844243059,0.2105683982372284,0.2309073805809021,9.868000984191895
48636844247382,0.13639089465141296,0.23808585107326508,9.743574142456055
48636844256757,0.1459621787071228,0.259621262550354,9.76989459991455
48636844270350,0.1698904037475586,0.24526432156562805,9.848857879638672
48636844274413,0.0933200865983963,0.23330020904541016,9.67657470703125
48636844287069,0.17706887423992157,0.23808585107326508,9.8871431350708
48636844299569,0.1339980661869049,0.2548356056213379,9.724431037902832
48636844303528,0.12681959569454193,0.2715853750705719,9.80817985534668
48636844325923,0.17706887423992157,0.26201409101486206,9.784252166748047
48636844335871,0.13639089465141296,0.2548356056213379,9.76989459991455
48636844344569,0.16031911969184875,0.25722843408584595,9.853643417358398
48636844353267,0.1579262912273407,0.26201409101486206,9.688538551330566
48636844365871,0.1698904037475586,0.2715853750705719,9.872786521911621
48636844375038,0.15314064919948578,0.2548356056213379,9.681360244750977
48636844384517,0.1746760457754135,0.2548356056213379,9.827322959899902
48636844393996,0.11964113265275955,0.25244277715682983,9.7938232421875
48636844398007,0.12681959569454193,0.26919254660606384,9.738788604736328
48636844414934,0.15074782073497772,0.2476571500301361,9.841679573059082
48636844424725,0.10767702013254166,0.25722843408584595,9.726823806762695
48636844428580,0.18424734473228455,0.24526432156562805,9.812965393066406
48636844436913,0.1339980661869049,0.25004997849464417,9.745966911315918
48636844445403,0.15074782073497772,0.2667997181415558,9.77707290649414
48636844475819,0.17706887423992157,0.259621262550354,9.772287368774414
48636844484986,0.14356936514377594,0.259621262550354,9.76989459991455
48636844493684,0.16510476171970367,0.259621262550354,9.853643417358398
