48662899298726,0.000305432389723137,-0.0001527161948615685,-0.0005345066892914474
48662899313882,0.0009162971982732415,0.00045814859913662076,0.0012980876490473747
48662899318882,0.0009162971982732415,0.0010690133785828948,0.0006872228696011007
48662899333726,0.000305432389723137,-0.0007635809597559273,0.0019089524867013097
48662899343986,0.0009162971982732415,0.00045814859913662076,0.0012980876490473747
48662899348674,0.000305432389723137,-0.0001527161948615685,0.0006872228696011007
48662899357424,-0.0009162971982732415,0.001679878099821508,-0.0005345066892914474
48662899374455,-0.000305432389723137,-0.0001527161948615685,-0.0005345066892914474
48662899379247,0.0009162971982732415,0.00045814859913662076,0.00007635809743078426
48662899387997,-0.0009162971982732415,-0.0007635809597559273,-0.0017562361899763346
48662899396538,0.0009162971982732415,-0.0001527161948615685,-0.0011453714687377214
48662899404976,0.000305432389723137,-0.0007635809597559273,0.00007635809743078426
48662899416382,-0.000305432389723137,0.001679878099821508,-0.0017562361899763346
48662899424038,0.0021380267571657896,0.00045814859913662076,0.0012980876490473747
48662899433570,0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
48662899449872,-0.000305432389723137,-0.0007635809597559273,0.0001527161948615685
48662899458466,-0.0009162971982732415,-0.0007635809597559273,-0.0010690133785828948
48662899462997,-0.0009162971982732415,0.00045814859913662076,0.0007635809597559273
48662899471538,0.000305432389723137,0.00045814859913662076,0.0007635809597559273
48662899480236,0.0009162971982732415,0.001679878099821508,0.0001527161948615685
48662899493309,-0.000305432389723137,-0.0007635809597559273,0.0001527161948615685
48662899500288,-0.0009162971982732415,0.00045814859913662076,0.0001527161948615685
48662899509455,0.000305432389723137,0.00045814859913662076,0.0007635809597559273
48662899518257,0.0015271619195118546,0.0010690133785828948,0.0013744457392022014
48662899533466,0.0009162971982732415,-0.0001527161948615685,0.0001527161948615685
48662899546226,0.0009162971982732415,0.00045814859913662076,0.0001527161948615685
48662899550445,0.000305432389723137,0.00045814859913662076,0.0001527161948615685
48662899559299,0.0027488914784044027,0.00045814859913662076,0.0007635809597559273
48662899571330,0.0015271619195118546,0.001679878099821508,0.0013744457392022014
48662899584716,0.000305432389723137,0.00045814859913662076,0.0001527161948615685
48662899589768,0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
48662899596903,-0.000305432389723137,-0.0007635809597559273,-0.0010690133785828948
48662899606330,0.000305432389723137,0.001679878099821508,-0.0010690133785828948
48662899614507,0.000305432389723137,-0.0013744457392022014,-0.00045814859913662076
48662899623101,0.0015271619195118546,0.00045814859913662076,0.0001527161948615685
48662899901695,0.0009162971982732415,0.0010690133785828948,0.0007635809597559273
48662902975288,-0.000305432389723137,-0.0001527161948615685,-0.0010690133785828948
48662903899195,-0.0015271619195118546,0.0010690133785828948,0.0001527161948615685
48662906409403,-0.000305432389723137,0.0010690133785828948,0.0013744457392022014
48663064335340,0.0009162971982732415,-0.0001527161948615685,-0.0010690133785828948
48663064395236,0.0009162971982732415,-0.0001527161948615685,-0.00045814859913662076
48663064400913,0.000305432389723137,0.00045814859913662076,0.0007635809597559273
48663064415549,-0.00038179047987796366,0.0010690133785828948,-0.00045814859913662076
48663064420445,0.000839939049910754,0.0010690133785828948,0.0001527161948615685
48663064430080,0.000839939049910754,-0.0007635809597559273,0.0001527161948615685
48663064442580,0.000839939049910754,0.0010690133785828948,-0.00045814859913662076
48663064455132,0.001450803829357028,0.00045814859913662076,0.0007635809597559273
48663064459715,0.000839939049910754,0.0010690133785828948,0.0001527161948615685
48663064467997,0.002061668550595641,0.00045814859913662076,0.0001527161948615685
48663064480757,0.000839939049910754,0.00045814859913662076,-0.0010690133785828948
48663064494247,0.00022907429956831038,-0.0013744457392022014,0.0001527161948615685
48663064499507,-0.00038179047987796366,-0.0001527161948615685,-0.00045814859913662076
48663064507893,0.000839939049910754,-0.0007635809597559273,0.0001527161948615685
48663064524038,0.00022907429956831038,0.001679878099821508,-0.001679878099821508
48663064533309,-0.00038179047987796366,0.0010690133785828948,-0.00045814859913662076
48663064542372,0.000839939049910754,-0.0001527161948615685,-0.00045814859913662076
48663064551955,-0.00038179047987796366,0.0010690133785828948,-0.00045814859913662076
48663064570965,-0.0009926552884280682,-0.0001527161948615685,-0.0010690133785828948
48663064580184,0.00022907429956831038,0.00038179047987796366,-0.0010690133785828948
48663064588726,-0.0009926552884280682,-0.000839939049910754,0.0001527161948615685
48663064601486,0.00022907429956831038,-0.00022907429956831038,0.0007635809597559273
48663064610184,0.000839939049910754,0.00038179047987796366,0.0001527161948615685
48663064618726,-0.00038179047987796366,0.00038179047987796366,-0.0010690133785828948
48663064628153,0.001450803829357028,-0.001450803829357028,0.0001527161948615685
48663064642528,0.000839939049910754,-0.000839939049910754,0.0001527161948615685
48663064647945,-0.0009926552884280682,-0.000839939049910754,-0.00045814859913662076
48663064657007,-0.00038179047987796366,-0.001450803829357028,0.0001527161948615685
48663064670184,0.00022907429956831038,0.0009926552884280682,0.0007635809597559273
48663064680340,-0.00038179047987796366,-0.000839939049910754,0.0013744457392022014
48663064691278,0.00022907429956831038,-0.001450803829357028,-0.00045814859913662076
48663064703986,0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
48663064708934,-0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
48663064717788,-0.0009926552884280682,0.0009926552884280682,-0.0010690133785828948
48663064726955,-0.0009926552884280682,-0.002061668550595641,-0.00045814859913662076
48663064738153,-0.0009926552884280682,-0.000839939049910754,-0.0010690133785828948
48663064747684,0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
48663064756382,0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
48663064763674,0.0013744457392022014,-0.002061668550595641,0.0013744457392022014
48663064780393,0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
48663064789195,0.0007635809597559273,-0.000839939049910754,0.0019853105768561363
48663064797945,-0.0010690133785828948,-0.000839939049910754,0.0019853105768561363
48663064802684,-0.00045814859913662076,-0.00022907429956831038,0.0019853105768561363
48663064812007,0.0013744457392022014,-0.001450803829357028,0.0013744457392022014
48663064827788,0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
48663064836486,-0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
48663064845184,0.0007635809597559273,0.0022143847309052944,0.0013744457392022014
48663064850705,0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
48663064864351,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
48663064873049,-0.00045814859913662076,-0.001450803829357028,0.0001527161948615685
48663064885913,-0.00045814859913662076,0.0009926552884280682,-0.001679878099821508
48663064894403,-0.0010690133785828948,-0.00022907429956831038,0.0001527161948615685
48663064907424,0.0001527161948615685,-0.001450803829357028,0.0007635809597559273
48663064916486,-0.0010690133785828948,-0.001450803829357028,0.0013744457392022014
48663064929872,-0.0010690133785828948,-0.001450803829357028,-0.0010690133785828948
48663064939768,0.0001527161948615685,-0.001450803829357028,-0.00045814859913662076
48663064948413,-0.00045814859913662076,-0.001450803829357028,-0.00045814859913662076
48663064961226,0.0001527161948615685,-0.000839939049910754,-0.001679878099821508
48663064965965,0.0001527161948615685,-0.001450803829357028,-0.00045814859913662076
48663064979403,-0.00045814859913662076,0.00038179047987796366,0.0013744457392022014
48663064983830,-0.001679878099821508,-0.000839939049910754,-0.00045814859913662076
48663065001486,0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
48663065005861,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
48663065013986,-0.00045814859913662076,-0.000839939049910754,0.0013744457392022014
48663065021955,0.0001527161948615685,0.0009926552884280682,0.0007635809597559273
48663065033361,-0.00045814859913662076,-0.001450803829357028,0.0001527161948615685
48663068988413,0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
48663069001851,0.0013744457392022014,0.0009926552884280682,-0.00045814859913662076
48663070397007,0.0019853105768561363,0.0022143847309052944,0.0001527161948615685
48663072787997,0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
48663229161330,-0.00045814859913662076,-0.001450803829357028,-0.00045814859913662076
48663229213153,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
48663229226174,-0.001679878099821508,0.0009926552884280682,-0.00045814859913662076
48663229247684,0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
48663229257945,0.0013744457392022014,0.00038179047987796366,-0.00045814859913662076
48663229263622,-0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
48663229275913,-0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
48663229289820,-0.001679878099821508,0.00038179047987796366,0.0001527161948615685
48663229294715,0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
48663229308309,0.0007635809597559273,-0.000839939049910754,0.0001527161948615685
48663229313465,-0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
48663229322632,-0.00045814859913662076,0.00038179047987796366,0.0013744457392022014
48663229336486,-0.00045814859913662076,-0.000839939049910754,0.0007635809597559273
48663229345653,0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
48663229357997,0.0007635809597559273,0.0009926552884280682,0.0007635809597559273
48663229366851,0.0007635809597559273,-0.000839939049910754,0.0001527161948615685
48663229386955,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
48663229392059,-0.0010690133785828948,0.00038179047987796366,-0.001679878099821508
48663229403413,0.0007635809597559273,0.0016035200096666813,0.0001527161948615685
48663229413465,-0.0010690133785828948,-0.0013744457392022014,0.0001527161948615685
48663229423309,-0.0010690133785828948,-0.0001527161948615685,0.0007635809597559273
48663229432320,-0.00045814859913662076,-0.0001527161948615685,0.0007635809597559273
48663229444038,-0.0010690133785828948,-0.0001527161948615685,-0.00045814859913662076
48663229448726,-0.00045814859913662076,-0.0007635809597559273,-0.001679878099821508
48663229466382,0.0007635809597559273,-0.0001527161948615685,0.0001527161948615685
48663229471643,0.0001527161948615685,0.00045814859913662076,0.0013744457392022014
48663229480236,0.0001527161948615685,-0.0007635809597559273,0.0001527161948615685
48663229491382,0.0007635809597559273,0.001679878099821508,-0.0010690133785828948
48663229496486,0.0013744457392022014,0.0010690133785828948,-0.0010690133785828948
48663229512372,0.0013744457392022014,0.00045814859913662076,0.0001527161948615685
48663229517059,0.0007635809597559273,0.0010690133785828948,-0.0010690133785828948
48663229526643,-0.0010690133785828948,-0.0001527161948615685,-0.001679878099821508
48663229535913,-0.00045814859913662076,-0.0007635809597559273,-0.00045814859913662076
48663229548465,0.0007635809597559273,-0.0007635809597559273,0.0001527161948615685
48663229557215,0.0013744457392022014,-0.0013744457392022014,0.0013744457392022014
48663229566070,0.0001527161948615685,-0.0007635809597559273,0.0001527161948615685
48663229577215,-0.00045814859913662076,0.0010690133785828948,-0.00045814859913662076
48663229591590,-0.001679878099821508,0.00045814859913662076,-0.00045814859913662076
48663229601382,-0.0010690133785828948,-0.0013744457392022014,0.0001527161948615685
48663229608413,-0.00045814859913662076,-0.0007635809597559273,0.0001527161948615685
48663229613101,-0.0010690133785828948,-0.0007635809597559273,0.0007635809597559273
48663229626747,0.0001527161948615685,-0.0007635809597559273,0.0007635809597559273
48663229638309,-0.001679878099821508,0.00045814859913662076,0.0001527161948615685
48663229643361,-0.0010690133785828948,0.00045814859913662076,0.0001527161948615685
48663229656851,-0.00045814859913662076,0.0010690133785828948,0.0001527161948615685
48663229665340,-0.001679878099821508,0.00045814859913662076,-0.0010690133785828948
48663229673986,-0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
48663229682372,0.0019853105768561363,0.00045814859913662076,0.0001527161948615685
48663229691018,0.0001527161948615685,0.0010690133785828948,0.0007635809597559273
48663229703570,-0.001679878099821508,0.0010690133785828948,-0.00045814859913662076
48663229712424,0.0013744457392022014,0.00045814859913662076,0.0001527161948615685
48663229722476,0.0007635809597559273,0.00045814859913662076,0.0019853105768561363
48663229731851,-0.00045814859913662076,0.00045814859913662076,0.0013744457392022014
48663229745705,-0.002290742937475443,-0.0013744457392022014,-0.00045814859913662076
48663229758518,-0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
48663229765965,-0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
48663229774403,0.0007635809597559273,-0.0001527161948615685,-0.0010690133785828948
48663229778882,0.0013744457392022014,0.0010690133785828948,-0.00045814859913662076
48663229795497,0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
48663229799768,-0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
48663229807997,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
48663229820080,0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
48663229828309,0.0001527161948615685,-0.0001527161948615685,-0.0010690133785828948
48663229840184,-0.00045814859913662076,-0.0007635809597559273,0.0007635809597559273
48663229848153,-0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
48663229852372,-0.00045814859913662076,0.00045814859913662076,0.0013744457392022014
48663233990757,-0.0010690133785828948,0.00045814859913662076,-0.00045814859913662076
48663234004038,-0.00045814859913662076,-0.0007635809597559273,-0.0010690133785828948
48663237285653,-0.00045814859913662076,-0.0007635809597559273,0.0001527161948615685
48663238212632,-0.0010690133785828948,-0.0013744457392022014,0.0001527161948615685
48663395042684,0.0013744457392022014,-0.0007635809597559273,0.0001527161948615685
48663395101122,-0.00045814859913662076,-0.0007635809597559273,0.0007635809597559273
48663395113309,-0.00045814859913662076,0.00045814859913662076,0.0013744457392022014
48663395122788,-0.001679878099821508,0.00045814859913662076,-0.00045814859913662076
48663395127684,-0.002290742937475443,-0.0001527161948615685,-0.001679878099821508
48663395146070,0.0007635809597559273,0.0010690133785828948,-0.00045814859913662076
48663395150965,0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
48663395160080,0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
48663395170653,-0.0010690133785828948,-0.0001527161948615685,-0.00045814859913662076
48663395189611,0.0013744457392022014,0.00045814859913662076,-0.00045814859913662076
48663395205028,0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
48663395211070,0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
48663395219455,0.0013744457392022014,0.0010690133785828948,-0.00045814859913662076
48663395228986,0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
48663395243570,0.0001527161948615685,-0.0007635809597559273,0.0007635809597559273
48663395250653,0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
48663395259715,0.0007635809597559273,-0.0013744457392022014,-0.00045814859913662076
48663395273101,0.0007635809597559273,-0.0007635809597559273,0.0007635809597559273
48663395286590,-0.00045814859913662076,-0.0007635809597559273,0.0007635809597559273
48663395295809,-0.00045814859913662076,0.0010690133785828948,0.0007635809597559273
48663395305340,0.0007635809597559273,0.00045814859913662076,-0.0010690133785828948
48663395313153,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
48663395321695,0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
48663395330549,-0.00045814859913662076,0.00045814859913662076,0.0013744457392022014
48663395344038,0.0007635809597559273,0.001679878099821508,0.0007635809597559273
48663395349403,0.0001527161948615685,-0.0019853105768561363,0.0007635809597559273
48663395361955,0.0013744457392022014,0.002290742937475443,0.0001527161948615685
48663395377320,-0.002290742937475443,-0.0019853105768561363,-0.00045814859913662076
48663395383778,-0.001679878099821508,0.003512472379952669,0.0001527161948615685
48663395393465,0.0013744457392022014,0.0010690133785828948,0.0007635809597559273
48663395402840,0.0007635809597559273,-0.0013744457392022014,0.0007635809597559273
48663395420184,0.0007635809597559273,-0.0019853105768561363,-0.0010690133785828948
48663395425757,-0.00045814859913662076,-0.0013744457392022014,-0.00045814859913662076
48663395440861,0.0007635809597559273,-0.0007635809597559273,0.0007635809597559273
48663395455236,0.0001527161948615685,0.0010690133785828948,-0.00045814859913662076
48663395464090,0.0007635809597559273,0.002290742937475443,-0.0010690133785828948
48663395473257,-0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
48663395478361,-0.00045814859913662076,-0.0013744457392022014,0.0007635809597559273
48663395490340,0.0001527161948615685,-0.0013744457392022014,0.0001527161948615685
48663395506017,0.0007635809597559273,-0.0013744457392022014,0.0007635809597559273
48663395510705,0.0001527161948615685,-0.0013744457392022014,0.0007635809597559273
48663395520236,0.0013744457392022014,-0.0007635809597559273,0.0007635809597559273
48663395534142,0.0013744457392022014,0.00045814859913662076,0.0013744457392022014
48663395543153,0.0007635809597559273,0.00045814859913662076,0.0007635809597559273
48663395555965,-0.001679878099821508,-0.0019853105768561363,-0.001679878099821508
48663395561017,-0.0010690133785828948,-0.0013744457392022014,0.0007635809597559273
48663395577840,0.0025961752980947495,0.001679878099821508,0.0001527161948615685
48663395587528,0.0019853105768561363,0.001679878099821508,0.0001527161948615685
48663395596955,-0.0010690133785828948,0.0010690133785828948,-0.002290742937475443
48663395608622,0.0001527161948615685,-0.0007635809597559273,0.0013744457392022014
48663395613986,0.0007635809597559273,-0.0001527161948615685,0.0013744457392022014
48663395625184,-0.00045814859913662076,0.0010690133785828948,0.0001527161948615685
48663395634455,0.0013744457392022014,0.00045814859913662076,-0.00045814859913662076
48663395642945,-0.002901607658714056,-0.0025961752980947495,-0.001679878099821508
48663395656486,-0.001679878099821508,-0.0001527161948615685,-0.00045814859913662076
48663395668309,-0.00045814859913662076,0.0010690133785828948,0.0013744457392022014
48663395673205,-0.00045814859913662076,0.0010690133785828948,0.0001527161948615685
48663395685549,0.0001527161948615685,0.0010690133785828948,-0.00045814859913662076
48663395690132,0.0013744457392022014,0.002290742937475443,-0.00045814859913662076
48663395702684,-0.00045814859913662076,-0.0019853105768561363,0.0013744457392022014
48663395714976,0.0007635809597559273,-0.0013744457392022014,0.0007635809597559273
48663395719299,-0.002290742937475443,-0.0025961752980947495,-0.0010690133785828948
48663395731174,-0.002901607658714056,-0.0032070400193333626,-0.00045814859913662076
48663395736486,0.0013744457392022014,-0.0001527161948615685,0.0001527161948615685
48663395752111,-0.00045814859913662076,-0.0025961752980947495,0.0007635809597559273
48663395756330,0.008704823441803455,0.0102319847792387,0.005039634648710489
48663397178778,-0.002290742937475443,-0.0019853105768561363,-0.0010690133785828948
48663400317320,0.0001527161948615685,0.009010255336761475,-0.0023671009112149477
48663403068882,-0.03283398225903511,-0.019700389355421066,-0.01824958436191082
48663555441278,-0.018173227086663246,0.04566214233636856,-0.02130390889942646
48663555450392,-0.027947064489126205,0.001679878099821508,-0.02130390889942646
48663555469872,-0.001679878099821508,0.037720900028944016,-0.0029779658652842045
48663555485392,0.0019853105768561363,-0.01847865991294384,0.0019089524867013097
48663555498517,0.0001527161948615685,0.004123337101191282,0.0031306820455938578
48663555507111,-0.00045814859913662076,-0.0038179049734026194,-0.0005345066892914474
48663555511694,0.004428769461810589,-0.004428769461810589,-0.0005345066892914474
48663555525549,-0.006566796451807022,0.005345067009329796,0.00007635809743078426
48663555537997,-0.004123337101191282,-0.009926552884280682,0.0007635809597559273
48663555543882,0.0032070400193333626,0.007177661173045635,0.0001527161948615685
48663555553674,-0.004734201822429895,-0.008704823441803455,-0.0010690133785828948
48663555562736,0.0013744457392022014,0.01206457894295454,0.0001527161948615685
48663555575809,-0.0009926552884280682,-0.009315688163042068,0.0007635809597559273
48663555584663,-0.0016035200096666813,0.003512472379952669,0.0001527161948615685
48663555598361,0.002061668550595641,-0.008170315995812416,0.0013744457392022014
48663555602997,0.00022907429956831038,-0.001450803829357028,0.0001527161948615685
48663555619715,-0.007101302966475487,-0.00755945174023509,-0.001679878099821508
48663555624507,0.001450803829357028,0.00038179047987796366,0.0019853105768561363
48663555637736,0.001450803829357028,0.00038179047987796366,0.0007635809597559273
48663555642632,0.002672533504664898,0.00038179047987796366,0.0001527161948615685
48663555662007,0.00022907429956831038,0.004046979360282421,0.0007635809597559273
48663555670653,0.0021380267571657896,-0.00511599238961935,0.0013744457392022014
48663555682319,0.0021380267571657896,0.005268708802759647,0.000839939049910754
48663555695444,0.0027488914784044027,-0.003283398225903511,-0.00038179047987796366
48663555707788,0.0015271619195118546,0.0058795735239982605,0.00022907429956831038
48663555715861,-0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
48663555724247,0.0021380267571657896,-0.0009162971982732415,0.00022907429956831038
48663555728882,0.0009926552884280682,0.0021380267571657896,-0.00038179047987796366
48663555741642,-0.000839939049910754,-0.003359756199643016,-0.00038179047987796366
48663555751330,0.0034361144062131643,0.006414080038666725,0.000839939049910754
48663555759872,0.0009926552884280682,0.0009162971982732415,0.00022907429956831038
48663555768101,-0.000839939049910754,-0.0015271619195118546,0.000305432389723137
