48222100906655,0.1459621787071228,0.23808585107326508,9.810572624206543
48222100918842,0.13639089465141296,0.24526432156562805,9.832108497619629
48222100935300,0.13639089465141296,0.23330020904541016,9.810572624206543
48222100943373,0.16749759018421173,0.2548356056213379,9.853643417358398
48222100951290,0.1698904037475586,0.25244277715682983,9.865608215332031
48222100955873,0.13639089465141296,0.25722843408584595,9.8871431350708
48222100989155,0.1579262912273407,0.25244277715682983,9.851250648498535
48222100992905,0.14835500717163086,0.2476571500301361,9.860821723937988
48222101004467,0.13639089465141296,0.24287149310112,9.851250648498535
48222101008373,0.1339980661869049,0.24526432156562805,9.822537422180176
48222101019467,0.14356936514377594,0.26201409101486206,9.817750930786133
48222101026550,0.16749759018421173,0.25244277715682983,9.834501266479492
48222101037696,0.13639089465141296,0.25004997849464417,9.81535816192627
48222101041134,0.12921242415905,0.25004997849464417,9.820143699645996
48222101055352,0.1339980661869049,0.24047867953777313,9.805787086486816
48222101062644,0.16749759018421173,0.25004997849464417,9.836894035339355
48222101069727,0.15074782073497772,0.23808585107326508,9.836894035339355
48222101079623,0.14117653667926788,0.25004997849464417,9.844072341918945
48222101086238,0.1579262912273407,0.25722843408584595,9.834501266479492
48222103518477,0.12921242415905,0.25244277715682983,9.851250648498535
48222105311655,0.15553347766399384,0.24047867953777313,9.860821723937988
48222106530613,0.15553347766399384,0.25004997849464417,9.834501266479492
48222109831498,0.15314064919948578,0.2356930375099182,9.834501266479492
48222167899050,0.1579262912273407,0.25004997849464417,9.844072341918945
48222167906342,0.1579262912273407,0.23808585107326508,9.832108497619629
48222167917384,0.14117653667926788,0.25004997849464417,9.812965393066406
48222167930196,0.13160525262355804,0.25722843408584595,9.80100154876709
48222167944363,0.14117653667926788,0.23808585107326508,9.822537422180176
48222167947800,0.14356936514377594,0.26919254660606384,9.80100154876709
48222167957748,0.12921242415905,0.2548356056213379,9.817750930786133
48222167961134,0.15553347766399384,0.2835494875907898,9.810572624206543
48222167975457,0.12921242415905,0.25004997849464417,9.817750930786133
48222167978842,0.1339980661869049,0.25004997849464417,9.836894035339355
48222167989675,0.15074782073497772,0.24047867953777313,9.858428955078125
48222167997957,0.1459621787071228,0.24287149310112,9.841679573059082
48222168020196,0.16271193325519562,0.2787638306617737,9.860821723937988
48222168033061,0.14117653667926788,0.259621262550354,9.848857879638672
48222168040665,0.12681959569454193,0.22372891008853912,9.841679573059082
48222168046602,0.1579262912273407,0.2309073805809021,9.824930191040039
48222168060300,0.16031911969184875,0.2476571500301361,9.791430473327637
48222168067488,0.12921242415905,0.27397820353507996,9.817750930786133
48222168074884,0.12921242415905,0.2548356056213379,9.827322959899902
48222168078113,0.13639089465141296,0.2356930375099182,9.80817985534668
48222168084727,0.12442677468061447,0.24287149310112,9.78664493560791
48222168094311,0.13160525262355804,0.24047867953777313,9.812965393066406
48222168100717,0.16271193325519562,0.2476571500301361,9.824930191040039
48222168109780,0.13639089465141296,0.25004997849464417,9.829715728759766
48222174352696,0.14356936514377594,0.24287149310112,9.846465110778809
48222174378894,0.16510476171970367,0.24526432156562805,9.853643417358398
48222174382280,0.1579262912273407,0.25722843408584595,9.848857879638672
48222176575092,0.14835500717163086,0.22612173855304718,9.856036186218262
48222227583529,0.1579262912273407,0.2667997181415558,9.839286804199219
48222227624571,0.15074782073497772,0.2548356056213379,9.834501266479492
48222227631863,0.13160525262355804,0.25004997849464417,9.841679573059082
48222227635092,0.14835500717163086,0.2548356056213379,9.822537422180176
48222227646654,0.13160525262355804,0.24526432156562805,9.80100154876709
48222227651811,0.12442677468061447,0.2309073805809021,9.791430473327637
48222227656967,0.14835500717163086,0.26440688967704773,9.81535816192627
48222227661915,0.1579262912273407,0.259621262550354,9.80100154876709
48222227664363,0.13639089465141296,0.24047867953777313,9.812965393066406
48222227673686,0.15314064919948578,0.24287149310112,9.822537422180176
48222227678686,0.13878370821475983,0.22612173855304718,9.81535816192627
48222227681134,0.15314064919948578,0.25004997849464417,9.860821723937988
48222227685977,0.12442677468061447,0.2548356056213379,9.827322959899902
48222227693269,0.1579262912273407,0.259621262550354,9.858428955078125
48222227701082,0.14356936514377594,0.2548356056213379,9.851250648498535
48222227706550,0.14117653667926788,0.2356930375099182,9.832108497619629
48222227711394,0.16031911969184875,0.2356930375099182,9.836894035339355
48222227740925,0.14117653667926788,0.23808585107326508,9.829715728759766
48222227749519,0.1579262912273407,0.26201409101486206,9.822537422180176
48222227754675,0.1459621787071228,0.23330020904541016,9.824930191040039
48222227761342,0.12921242415905,0.2356930375099182,9.827322959899902
48222229087800,0.12921242415905,0.2548356056213379,9.791430473327637
48222230154415,0.12203395366668701,0.22851456701755524,9.784252166748047
48222232910873,0.13160525262355804,0.20458634197711945,9.822537422180176
48222235599467,0.14356936514377594,0.24287149310112,9.827322959899902
48222285386602,0.13878370821475983,0.22372891008853912,9.832108497619629
48222285394102,0.16271193325519562,0.22133609652519226,9.839286804199219
48222285459884,0.13878370821475983,0.2476571500301361,9.834501266479492
48222285463894,0.12681959569454193,0.2548356056213379,9.829715728759766
48222285471029,0.11964113265275955,0.24047867953777313,9.829715728759766
48222285480144,0.1579262912273407,0.23330020904541016,9.824930191040039
48222285502800,0.1339980661869049,0.24526432156562805,9.846465110778809
48222285508269,0.12921242415905,0.24047867953777313,9.836894035339355
48222285514050,0.14117653667926788,0.2189432680606842,9.841679573059082
48222285516759,0.13160525262355804,0.2309073805809021,9.817750930786133
48222285531654,0.11246266216039658,0.2309073805809021,9.812965393066406
48222285534154,0.15074782073497772,0.23808585107326508,9.829715728759766
48222285541394,0.14835500717163086,0.259621262550354,9.827322959899902
48222285543790,0.15314064919948578,0.259621262550354,9.846465110778809
48222285551238,0.13639089465141296,0.2476571500301361,9.863214492797852
48222285557852,0.15074782073497772,0.2309073805809021,9.820143699645996
48222285560300,0.13639089465141296,0.24047867953777313,9.829715728759766
48222285568113,0.13878370821475983,0.24047867953777313,9.827322959899902
48222285570665,0.11964113265275955,0.2763710021972656,9.844072341918945
48222285575613,0.11724831163883209,0.24526432156562805,9.822537422180176
48222285890040,0.1339980661869049,0.24047867953777313,9.846465110778809
48222288343217,0.15553347766399384,0.24287149310112,9.827322959899902
48222289482071,0.14835500717163086,0.2548356056213379,9.81535816192627
48222292259207,0.14117653667926788,0.2476571500301361,9.829715728759766
48222334026446,0.14835500717163086,0.22133609652519226,9.81535816192627
48222334066967,0.12921242415905,0.25004997849464417,9.839286804199219
48222334080248,0.1459621787071228,0.24287149310112,9.824930191040039
48222334092696,0.15074782073497772,0.2476571500301361,9.810572624206543
48222334096290,0.1459621787071228,0.23330020904541016,9.839286804199219
48222334103061,0.15074782073497772,0.24287149310112,9.829715728759766
48222334109050,0.15074782073497772,0.2309073805809021,9.844072341918945
48222334118373,0.16031911969184875,0.25722843408584595,9.853643417358398
48222334124311,0.14356936514377594,0.2476571500301361,9.834501266479492
48222334134207,0.13878370821475983,0.2548356056213379,9.848857879638672
48222334137279,0.15074782073497772,0.25244277715682983,9.863214492797852
48222334149779,0.1579262912273407,0.25244277715682983,9.848857879638672
48222334155821,0.13878370821475983,0.2548356056213379,9.853643417358398
48222334161342,0.15074782073497772,0.2069791555404663,9.836894035339355
48222334170352,0.11724831163883209,0.2189432680606842,9.810572624206543
48222334175873,0.12681959569454193,0.21176479756832123,9.824930191040039
48222334181394,0.16749759018421173,0.259621262550354,9.824930191040039
48222335334884,0.1579262912273407,0.24047867953777313,9.824930191040039
48222336788373,0.13878370821475983,0.24047867953777313,9.839286804199219
48222340098686,0.14835500717163086,0.22372891008853912,9.853643417358398
48222342218894,0.14117653667926788,0.25004997849464417,9.844072341918945
48222388536082,0.13639089465141296,0.22851456701755524,9.836894035339355
48222388544050,0.15314064919948578,0.2476571500301361,9.841679573059082
48222388553061,0.13878370821475983,0.2548356056213379,9.81535816192627
48222388569259,0.12442677468061447,0.25244277715682983,9.820143699645996
48222388572436,0.14117653667926788,0.25722843408584595,9.77707290649414
48222388582123,0.1339980661869049,0.2763710021972656,9.762716293334961
48222388590925,0.15074782073497772,0.2309073805809021,9.757930755615234
48222388597175,0.14117653667926788,0.21176479756832123,9.7938232421875
48222388600300,0.12442677468061447,0.24047867953777313,9.841679573059082
48222388606238,0.1339980661869049,0.24287149310112,9.836894035339355
48222388612123,0.15553347766399384,0.2548356056213379,9.865608215332031
48222388624467,0.1339980661869049,0.2476571500301361,9.745966911315918
48222388630040,0.14356936514377594,0.21415762603282928,9.884750366210938
48222388636238,0.12921242415905,0.24287149310112,9.781859397888184
48222388642279,0.11724831163883209,0.20458634197711945,9.868000984191895
48222388650665,0.13878370821475983,0.22372891008853912,9.882357597351074
48222388654675,0.1698904037475586,0.29312077164649963,9.870393753051758
48222388662332,0.10289137065410614,0.20937198400497437,9.774680137634277
48222388668061,0.11006984114646912,0.20937198400497437,9.722038269042969
48222389248582,0.15074782073497772,0.25004997849464417,9.789037704467773
48222391909675,0.17228323221206665,0.30987054109573364,9.832108497619629
48222394328321,0.11246266216039658,0.21176479756832123,9.970891952514648
48222396653321,0.25363919138908386,0.2835494875907898,9.822537422180176
48222442288842,0.12681959569454193,0.23330020904541016,9.877572059631348
48222442327904,0.0933200865983963,0.22372891008853912,9.784252166748047
48222442330613,0.15314064919948578,0.2476571500301361,9.533005714416504
48222442337904,0.09810572862625122,0.2476571500301361,9.734002113342285
48222442340821,0.07178468257188797,0.23808585107326508,9.714859962463379
48222442347227,0.12921242415905,0.2715853750705719,9.836894035339355
48222442353894,0.14356936514377594,0.21415762603282928,9.829715728759766
48222442356029,0.21774685382843018,0.2955136001110077,9.7938232421875
48222442365196,0.13160525262355804,0.18544375896453857,10.01156997680664
48222442369571,0.09571290761232376,0.29790642857551575,9.67657470703125
48222442375561,0.13878370821475983,0.3074777126312256,9.89432144165039
48222442385404,0.27038896083831787,0.38644084334373474,9.513862609863281
48222442389779,0.15314064919948578,0.19262222945690155,9.954142570495605
48222442394363,0.12681959569454193,0.32183465361595154,9.736394882202148
48222442401081,0.17706887423992157,0.23330020904541016,9.975677490234375
48222442403269,0.17706887423992157,0.2309073805809021,9.7938232421875
48222442407331,0.07417750358581543,0.08733802288770676,10.303494453430176
48222442415509,0.2153540402650833,0.3314059376716614,9.66221809387207
48222442419571,0.12442677468061447,0.2667997181415558,9.731609344482422
48222444541238,0.08614161610603333,0.12083754688501358,9.93260669708252
48222446153321,0.1052841991186142,0.18305093050003052,9.90149974822998
48222449377800,0.23449662327766418,0.3122633695602417,9.681360244750977
48222451218425,0.040677983313798904,0.1423729509115219,9.832108497619629
48222492636134,0.1339980661869049,0.18305093050003052,9.875179290771484
48222492648529,0.22492532432079315,0.32183465361595154,9.53061294555664
48222492652592,0.035892341285943985,0.17108681797981262,9.729216575622559
48222492670821,0.16510476171970367,0.19740787148475647,9.889535903930664
48222492720196,0.21774685382843018,0.2835494875907898,9.882357597351074
48222492733998,-0.02871387079358101,0.17108681797981262,9.844072341918945
48222492741029,0.24167509377002716,0.30987054109573364,9.81535816192627
48222492750144,0.17228323221206665,0.18305093050003052,9.865608215332031
48222492756238,0.1746760457754135,0.23808585107326508,9.827322959899902
48222492759259,0.11246266216039658,0.25004997849464417,9.863214492797852
48222492771238,0.13160525262355804,0.24047867953777313,9.820143699645996
48222492777331,0.13160525262355804,0.2021935135126114,9.891928672790527
48222492783217,0.1579262912273407,0.25004997849464417,9.8871431350708
48222492789102,0.1818545162677765,0.26919254660606384,9.796216011047363
48222492794884,0.16271193325519562,0.2476571500301361,9.805787086486816
48222492797384,0.16510476171970367,0.2548356056213379,9.832108497619629
48222492804936,0.12921242415905,0.259621262550354,9.817750930786133
48222494149259,0.13160525262355804,0.2476571500301361,9.80817985534668
48222496510821,0.1459621787071228,0.21176479756832123,9.832108497619629
48222498918425,0.13160525262355804,0.24287149310112,9.827322959899902
48222501236186,0.1698904037475586,0.2189432680606842,9.853643417358398
48222542073061,0.04785645380616188,0.2309073805809021,9.705288887023926
48222542085040,0.21296121180057526,0.25722843408584595,9.736394882202148
48222542089519,0.12681959569454193,0.20937198400497437,9.812965393066406
48222542103373,0.20099709928035736,0.2476571500301361,9.8871431350708
48222542109623,0.16510476171970367,0.2763710021972656,10.13599681854248
48222542116394,0.12681959569454193,0.28115665912628174,9.908679008483887
48222542126186,0.19621145725250244,0.22133609652519226,9.55214786529541
48222542129206,0.11246266216039658,0.26440688967704773,10.04985523223877
48222542141290,0.2225325107574463,0.2787638306617737,9.89432144165039
48222542144259,0.15553347766399384,0.2069791555404663,9.659825325012207
48222542153321,0.10767702013254166,0.24287149310112,9.810572624206543
48222542162071,0.30149564146995544,0.30987054109573364,10.037891387939453
48222542164936,0.12921242415905,0.22133609652519226,9.863214492797852
48222542173790,0.04785645380616188,0.2189432680606842,9.346364974975586
48222542179467,0.24646073579788208,0.2835494875907898,10.102497100830078
48222542182071,0.10289137065410614,0.2356930375099182,9.755537986755371
48222542192904,0.09571290761232376,0.24526432156562805,9.633503913879395
48222543881186,0.17228323221206665,0.2476571500301361,9.781859397888184
48222546255092,0.11006984114646912,0.24047867953777313,10.028319358825684
48222549613686,0.21296121180057526,0.2715853750705719,9.997213363647461
48222551385613,0.14356936514377594,0.22851456701755524,9.714859962463379
48222590714571,0.1052841991186142,0.2548356056213379,9.848857879638672
48222590719779,0.22013968229293823,0.24047867953777313,9.755537986755371
48222590727071,0.1339980661869049,0.2763710021972656,10.25324535369873
48222590738842,0.20817556977272034,0.3002992272377014,9.614361763000488
48222590743269,0.20338992774486542,0.23330020904541016,9.875179290771484
48222590745665,0.08374879509210587,0.2356930375099182,9.779465675354004
48222590755300,0.24646073579788208,0.30508488416671753,9.93978500366211
48222590757540,0.07657032459974289,0.2787638306617737,9.824930191040039
48222590768373,0.11246266216039658,0.25004997849464417,9.628718376159668
48222590772748,0.22971096634864807,0.26201409101486206,9.954142570495605
48222590777175,0.0933200865983963,0.25004997849464417,9.942177772521973
48222590781654,0.17228323221206665,0.2667997181415558,9.877572059631348
48222590788686,0.15074782073497772,0.21655045449733734,9.640682220458984
48222590793009,0.062213387340307236,0.24047867953777313,9.820143699645996
48222590797071,0.19621145725250244,0.259621262550354,9.810572624206543
48222590803217,0.14117653667926788,0.26201409101486206,10.102497100830078
48222591504936,0.12681959569454193,0.23808585107326508,9.585647583007812
48222593819206,0.17946170270442963,0.25004997849464417,9.68375301361084
48222595653946,0.09810572862625122,0.24287149310112,10.016355514526367
48222598747019,0.2632105052471161,0.25722843408584595,9.908679008483887
48222637381446,0.16271193325519562,0.19980068504810333,9.93978500366211
48222637389571,0.07657032459974289,0.24047867953777313,9.504291534423828
48222637393217,0.25363919138908386,0.2787638306617737,9.822537422180176
48222637401186,0.1052841991186142,0.23330020904541016,9.987641334533691
48222637412488,0.16271193325519562,0.3002992272377014,9.853643417358398
48222637417175,0.1746760457754135,0.24047867953777313,9.841679573059082
48222637419467,0.05024927482008934,0.22133609652519226,9.736394882202148
48222637426550,0.1818545162677765,0.25244277715682983,9.791430473327637
48222637434363,0.13160525262355804,0.24287149310112,9.91107177734375
48222637436498,0.16271193325519562,0.2955136001110077,9.812965393066406
48222637443321,0.17228323221206665,0.25004997849464417,9.7938232421875
48222637445561,0.07657032459974289,0.22372891008853912,9.81535816192627
48222637452436,0.20338992774486542,0.25722843408584595,9.836894035339355
48222637456654,0.13639089465141296,0.20937198400497437,9.870393753051758
48222637463165,0.12442677468061447,0.2476571500301361,9.796216011047363
48222637466915,0.20578274130821228,0.23330020904541016,9.844072341918945
48222638991758,0.11006984114646912,0.23808585107326508,9.848857879638672
48222641447436,0.15074782073497772,0.26201409101486206,9.810572624206543
48222643713633,0.1818545162677765,0.25244277715682983,9.848857879638672
48222682746811,0.11006984114646912,0.24047867953777313,9.80817985534668
48222682771863,0.15553347766399384,0.2715853750705719,9.817750930786133
48222682788113,0.16031911969184875,0.26201409101486206,9.896714210510254
48222682790248,0.0933200865983963,0.23808585107326508,9.774680137634277
48222682795144,0.17946170270442963,0.24287149310112,9.839286804199219
48222682804519,0.15314064919948578,0.23330020904541016,9.868000984191895
48222682806967,0.1579262912273407,0.2548356056213379,9.841679573059082
48222682813738,0.16031911969184875,0.22372891008853912,9.80100154876709
48222682815925,0.13160525262355804,0.22372891008853912,9.858428955078125
48222682822383,0.11485548317432404,0.2548356056213379,9.779465675354004
48222682826654,0.20338992774486542,0.26919254660606384,9.820143699645996
48222682833008,0.12921242415905,0.21655045449733734,9.882357597351074
48222682837331,0.14356936514377594,0.22851456701755524,9.803394317626953
48222682839623,0.17228323221206665,0.259621262550354,9.774680137634277
48222682843738,0.13160525262355804,0.24287149310112,9.913464546203613
48222682851081,0.09810572862625122,0.25244277715682983,9.822537422180176
48222683914883,0.20578274130821228,0.2476571500301361,9.784252166748047
48222686471394,0.13878370821475983,0.2356930375099182,9.865608215332031
48222689025352,0.04785645380616188,0.21176479756832123,9.77707290649414
48222691151029,0.2105683982372284,0.2763710021972656,9.798608779907227
48222724931290,0.15314064919948578,0.23808585107326508,9.851250648498535
48222724935821,0.09092725813388824,0.26919254660606384,9.722038269042969
48222724944519,0.20099709928035736,0.26440688967704773,9.865608215332031
48222724955821,0.1866401731967926,0.22612173855304718,9.827322959899902
48222724962436,0.11485548317432404,0.2189432680606842,9.906285285949707
48222724966550,0.1579262912273407,0.27397820353507996,9.755537986755371
48222724973217,0.19381862878799438,0.25004997849464417,9.870393753051758
48222724977592,0.12921242415905,0.2548356056213379,9.858428955078125
48222724981550,0.13639089465141296,0.2763710021972656,9.870393753051758
48222724983477,0.21774685382843018,0.26201409101486206,9.865608215332031
48222724989571,0.11485548317432404,0.24287149310112,9.80100154876709
48222724995613,0.12921242415905,0.25722843408584595,9.891928672790527
48222724997540,0.1818545162677765,0.25244277715682983,9.755537986755371
48222725001290,0.1698904037475586,0.22851456701755524,9.805787086486816
48222726089623,0.13639089465141296,0.22851456701755524,9.93978500366211
48222729734363,0.14356936514377594,0.259621262550354,9.722038269042969
48222731668477,0.19142581522464752,0.259621262550354,9.803394317626953
48222733861498,0.12681959569454193,0.21415762603282928,9.882357597351074
48222765868217,0.09810572862625122,0.2309073805809021,9.745966911315918
48222765904154,0.18424734473228455,0.26201409101486206,9.820143699645996
48222765922019,0.1866401731967926,0.2189432680606842,9.827322959899902
48222765928633,0.11964113265275955,0.22612173855304718,9.784252166748047
48222765931758,0.14835500717163086,0.26440688967704773,9.937392234802246
48222765940508,0.17706887423992157,0.28594231605529785,9.774680137634277
48222765946186,0.15074782073497772,0.2763710021972656,9.772287368774414
48222765954831,0.16749759018421173,0.22851456701755524,9.906285285949707
48222765960196,0.11964113265275955,0.22372891008853912,9.762716293334961
48222765963373,0.1579262912273407,0.2476571500301361,9.870393753051758
48222765972019,0.1579262912273407,0.2715853750705719,9.81535816192627
48222765977488,0.11485548317432404,0.25722843408584595,9.784252166748047
48222765982800,0.15314064919948578,0.23330020904541016,9.93260669708252
48222766670508,0.09571290761232376,0.2309073805809021,9.731609344482422
48222769888321,0.1579262912273407,0.25244277715682983,9.89432144165039
48222772165352,0.18903298676013947,0.26919254660606384,9.829715728759766
48222774794571,0.14835500717163086,0.24526432156562805,9.762716293334961
48222811387383,0.16749759018421173,0.2356930375099182,9.949356079101562
48222811398998,0.10767702013254166,0.23808585107326508,9.688538551330566
48222811405561,0.14356936514377594,0.20937198400497437,9.930213928222656
48222811419936,0.17706887423992157,0.25004997849464417,9.78664493560791
48222811425196,0.1579262912273407,0.2548356056213379,9.810572624206543
48222811430873,0.18424734473228455,0.2763710021972656,9.882357597351074
48222811440404,0.09092725813388824,0.25004997849464417,9.729216575622559
48222811442644,0.15314064919948578,0.22612173855304718,9.9469633102417
48222811449154,0.12442677468061447,0.26440688967704773,9.695717811584473
48222811455352,0.19142581522464752,0.26440688967704773,9.92542839050293
48222811459467,0.14835500717163086,0.24047867953777313,9.734002113342285
48222811461550,0.16271193325519562,0.2763710021972656,9.8871431350708
48222811465561,0.14835500717163086,0.24526432156562805,9.784252166748047
48222811477227,0.1698904037475586,0.23808585107326508,9.846465110778809
48222811481133,0.17228323221206665,0.2715853750705719,9.789037704467773
48222812940352,0.16510476171970367,0.25722843408584595,9.839286804199219
48222814131758,0.12681959569454193,0.24526432156562805,9.803394317626953
48222817030613,0.1698904037475586,0.22612173855304718,9.856036186218262
48222819105665,0.13639089465141296,0.25244277715682983,9.798608779907227
48222853561550,0.13878370821475983,0.2309073805809021,9.846465110778809
48222853601446,0.11485548317432404,0.23808585107326508,9.80100154876709
48222853609258,0.16510476171970367,0.22612173855304718,9.846465110778809
48222853624571,0.16749759018421173,0.2667997181415558,9.812965393066406
48222853630925,0.14356936514377594,0.24287149310112,9.858428955078125
48222853634206,0.13639089465141296,0.23330020904541016,9.805787086486816
48222853640248,0.15074782073497772,0.22612173855304718,9.836894035339355
48222853646446,0.12921242415905,0.2715853750705719,9.789037704467773
48222853655717,0.17706887423992157,0.22612173855304718,9.844072341918945
48222853664050,0.1339980661869049,0.24287149310112,9.7938232421875
48222853669258,0.17228323221206665,0.25004997849464417,9.844072341918945
48222853677383,0.13878370821475983,0.24526432156562805,9.817750930786133
48222853680040,0.1579262912273407,0.25722843408584595,9.851250648498535
48222853687748,0.13160525262355804,0.25004997849464417,9.829715728759766
48222855215144,0.13160525262355804,0.2189432680606842,9.839286804199219
48222856627331,0.13878370821475983,0.2476571500301361,9.812965393066406
48222859933425,0.16510476171970367,0.25004997849464417,9.791430473327637
48222862002279,0.15553347766399384,0.25244277715682983,9.829715728759766
