48641858526078,-0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
48641858539411,0.0009162971982732415,-0.000305432389723137,-0.002443459117785096
48641858546755,0.000305432389723137,0.000305432389723137,-0.001221729558892548
48641858555296,-0.0009162971982732415,-0.000305432389723137,0.0
48641858564411,-0.0009162971982732415,0.000305432389723137,0.0
48641858577432,0.000305432389723137,0.000305432389723137,-0.000610864779446274
48641858590088,-0.000305432389723137,-0.000305432389723137,0.001221729558892548
48641858594411,-0.0015271619195118546,0.000305432389723137,0.000610864779446274
48641858606807,0.0009162971982732415,0.000305432389723137,-0.000610864779446274
48641858615974,-0.000305432389723137,0.0009162971982732415,-0.000610864779446274
48641858624776,0.000305432389723137,-0.000305432389723137,0.0
48641858632171,0.0009162971982732415,-0.000305432389723137,0.000610864779446274
48641858641338,-0.0009162971982732415,0.000305432389723137,-0.001221729558892548
48641858649776,0.0009162971982732415,0.000305432389723137,-0.000610864779446274
48641858661755,-0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
48641858670036,-0.000305432389723137,0.000305432389723137,-0.001221729558892548
48641858680557,-0.000305432389723137,-0.0015271619195118546,-0.000610864779446274
48641858684932,0.0009162971982732415,-0.0015271619195118546,0.0
48641858700765,0.000305432389723137,-0.000305432389723137,-0.002443459117785096
48641858705140,-0.000305432389723137,-0.000305432389723137,-0.001832594396546483
48641858712901,0.0009162971982732415,0.0009162971982732415,0.0
48641859688994,-0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
48641863052640,0.000305432389723137,-0.000305432389723137,0.0
48641864023526,-0.0009162971982732415,-0.000305432389723137,0.0
48641866709671,-0.0015271619195118546,-0.000305432389723137,-0.001221729558892548
48641953292744,0.000305432389723137,0.0009162971982732415,0.000610864779446274
48641953343630,0.000305432389723137,-0.000305432389723137,-0.000610864779446274
48641953360869,0.000305432389723137,-0.0015271619195118546,0.000610864779446274
48641953368838,0.0009162971982732415,-0.0009162971982732415,0.0
48641953374046,0.000305432389723137,-0.0009162971982732415,0.0
48641953383161,-0.0021380267571657896,-0.0009162971982732415,-0.000610864779446274
48641953396963,0.000305432389723137,-0.000305432389723137,0.0
48641953409984,0.0009926552884280682,0.0015271619195118546,0.0
48641953423161,0.00038179047987796366,0.000305432389723137,0.000610864779446274
48641953428005,0.0016035200096666813,0.0009162971982732415,0.0
48641953444932,0.0009926552884280682,0.000305432389723137,0.0
48641953449515,-0.00022907429956831038,-0.0009162971982732415,-0.001221729558892548
48641953457953,0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
48641953470557,-0.00022907429956831038,-0.000305432389723137,0.0
48641953482849,-0.00022907429956831038,0.000305432389723137,0.0
48641953491338,0.00038179047987796366,0.0021380267571657896,0.001221729558892548
48641953496494,0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
48641953503369,0.00038179047987796366,0.000305432389723137,0.000610864779446274
48641953523994,0.00038179047987796366,0.000305432389723137,0.0
48641953528786,-0.00022907429956831038,0.000305432389723137,0.0
48641953533109,-0.00022907429956831038,0.000305432389723137,0.0
48641953541130,-0.00022907429956831038,0.0009162971982732415,0.000610864779446274
48641953554203,-0.00022907429956831038,0.000305432389723137,0.0
48641953562328,-0.00022907429956831038,0.0009162971982732415,0.0
48641953579255,-0.001450803829357028,0.000305432389723137,-0.0005345066892914474
48641953583474,-0.001450803829357028,0.000305432389723137,-0.0017562361899763346
48641953592119,0.00038179047987796366,-0.000305432389723137,-0.0017562361899763346
48641953607484,0.0009926552884280682,0.000305432389723137,0.00007635809743078426
48641953611807,-0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
48641953622484,0.0009926552884280682,0.000305432389723137,0.00007635809743078426
48641953626599,0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
48641953641859,0.0009926552884280682,-0.0009162971982732415,0.00007635809743078426
48641953646130,0.0016035200096666813,0.0009162971982732415,-0.0005345066892914474
48641953657536,0.0016035200096666813,-0.000305432389723137,-0.0005345066892914474
48641953665401,-0.001450803829357028,0.0009162971982732415,0.0006872228696011007
48641953673317,-0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
48641953891442,0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
48641957240817,-0.00022907429956831038,0.000305432389723137,0.0006872228696011007
48641959606755,0.00038179047987796366,0.000305432389723137,0.00007635809743078426
48642046631546,-0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
48642046641807,0.0009926552884280682,0.000305432389723137,0.0006872228696011007
48642046660453,0.0009926552884280682,0.000305432389723137,0.0006872228696011007
48642046664932,-0.000839939049910754,0.000305432389723137,0.0006872228696011007
48642046673265,-0.002672533504664898,0.000305432389723137,0.0006872228696011007
48642046682432,0.00038179047987796366,0.0009162971982732415,0.0025198173243552446
48642046696442,0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
48642046708005,0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
48642046713109,-0.001450803829357028,0.000305432389723137,-0.0005345066892914474
48642046733942,-0.002061668550595641,0.000305432389723137,0.00007635809743078426
48642046741390,-0.001450803829357028,-0.0009162971982732415,-0.0011453714687377214
48642046750349,0.00038179047987796366,0.000305432389723137,0.0006872228696011007
48642046754984,0.0009926552884280682,-0.000305432389723137,0.0006872228696011007
48642046773474,-0.001450803829357028,-0.0009162971982732415,0.0006872228696011007
48642046783109,0.0022143847309052944,-0.000305432389723137,-0.0005345066892914474
48642046787484,-0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
48642046810140,-0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
48642046823109,-0.000839939049910754,-0.0009162971982732415,-0.0011453714687377214
48642046828942,0.0009926552884280682,0.0015271619195118546,0.0006872228696011007
48642046840401,-0.000839939049910754,-0.0021380267571657896,-0.0017562361899763346
48642046844619,-0.00022907429956831038,0.0009162971982732415,-0.0011453714687377214
48642046860974,0.0009926552884280682,-0.0027488914784044027,0.0006872228696011007
48642046869671,0.00038179047987796366,0.000305432389723137,0.00007635809743078426
48642046877067,0.0009926552884280682,-0.003359756199643016,0.0006872228696011007
48642046885974,0.00038179047987796366,0.0021380267571657896,-0.0011453714687377214
48642046890453,0.0016035200096666813,-0.0021380267571657896,0.0012980876490473747
48642046903057,0.0009926552884280682,-0.0021380267571657896,0.0006872228696011007
48642046915661,0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
48642046923421,-0.000839939049910754,0.000305432389723137,0.0006872228696011007
48642046927692,0.00038179047987796366,0.0015271619195118546,0.0019089524867013097
48642046942849,0.00038179047987796366,-0.0015271619195118546,0.0012980876490473747
48642046950713,0.00038179047987796366,0.0009162971982732415,0.0006872228696011007
48642046958526,0.0009926552884280682,-0.0015271619195118546,0.0006872228696011007
48642046962588,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
48642046970609,-0.001450803829357028,-0.0009162971982732415,0.0006872228696011007
48642046983630,0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
48642046988057,-0.00022907429956831038,-0.000305432389723137,0.0012980876490473747
48642049559776,-0.002061668550595641,-0.0027488914784044027,-0.0005345066892914474
48642053267067,-0.000839939049910754,0.000305432389723137,0.00007635809743078426
48642054057276,-0.001450803829357028,-0.000305432389723137,0.00007635809743078426
48642055952328,0.00038179047987796366,0.000305432389723137,-0.0011453714687377214
48642150008109,-0.000839939049910754,-0.004581485874950886,-0.0011453714687377214
48642150016807,0.00038179047987796366,0.003359756199643016,-0.0011453714687377214
48642150035036,0.00038179047987796366,-0.005192350596189499,0.0019089524867013097
48642150056286,-0.000839939049910754,0.0015271619195118546,-0.0011453714687377214
48642150062119,-0.003283398225903511,-0.003970621153712273,-0.0005345066892914474
48642150071546,0.0009926552884280682,0.0015271619195118546,-0.0005345066892914474
48642150087640,0.00038179047987796366,-0.0015271619195118546,0.00007635809743078426
48642150095401,-0.002061668550595641,0.0015271619195118546,-0.0005345066892914474
48642150110401,0.002825249684974551,0.0016035200096666813,0.0006872228696011007
48642150116390,0.0009926552884280682,0.0022143847309052944,-0.0017562361899763346
48642150131963,-0.00022907429956831038,0.004657844081521034,-0.0005345066892914474
48642150147744,-0.001450803829357028,0.00038179047987796366,0.0006872228696011007
48642150153317,-0.001450803829357028,0.0022143847309052944,0.00007635809743078426
48642150163057,0.0009926552884280682,0.0009926552884280682,-0.0005345066892914474
48642150178369,0.0022143847309052944,0.0016035200096666813,0.0006872228696011007
48642150188682,-0.000839939049910754,-0.0057268571108579636,0.0006872228696011007
48642150202015,0.0016035200096666813,0.002825249684974551,0.0006872228696011007
48642150207484,0.0016035200096666813,0.0016035200096666813,0.00007635809743078426
48642150225192,-0.002672533504664898,0.00038179047987796366,0.00007635809743078426
48642150233838,-0.001450803829357028,-0.003894262947142124,0.0019089524867013097
48642150244776,-0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
48642150253994,0.00038179047987796366,0.0009926552884280682,0.00007635809743078426
48642150259984,0.00038179047987796366,0.0016035200096666813,-0.0005345066892914474
48642150277744,0.002825249684974551,-0.001450803829357028,-0.0011453714687377214
48642150288005,-0.002672533504664898,-0.000839939049910754,-0.0017562361899763346
48642150293578,0.0009926552884280682,-0.000839939049910754,-0.0023671009112149477
48642150308526,-0.003894262947142124,-0.004505127668380737,-0.0005345066892914474
48642150323682,-0.00022907429956831038,0.00038179047987796366,-0.0011453714687377214
48642150329567,-0.002061668550595641,-0.003283398225903511,0.00007635809743078426
48642150336755,-0.00022907429956831038,-0.002672533504664898,-0.0005345066892914474
48642150350348,-0.00022907429956831038,-0.00022907429956831038,0.0012980876490473747
48642150362953,0.011988221667706966,0.004046979360282421,0.004963276442140341
48642150367119,-0.009392046369612217,0.0034361144062131643,-0.0066431546583771706
48642150377640,0.0022143847309052944,0.008323032408952713,-0.0005345066892914474
48642150382276,-0.003894262947142124,-0.00755945174023509,0.0012980876490473747
48642150397848,0.0034361144062131643,0.006490438245236874,-0.0005345066892914474
48642150405817,0.0016035200096666813,-0.003283398225903511,0.00007635809743078426
48642150413734,0.0016035200096666813,0.007101302966475487,0.0012980876490473747
48642150425296,-0.000839939049910754,-0.001450803829357028,0.0012980876490473747
48642153205765,0.0034361144062131643,0.006490438245236874,0.0006872228696011007
48642153940817,0.00038179047987796366,-0.006948587018996477,0.0012980876490473747
48642156894671,-0.00022907429956831038,0.0034361144062131643,0.0006872228696011007
48642158213161,0.004657844081521034,0.002825249684974551,0.0025198173243552446
48642254388057,-0.002061668550595641,-0.006948587018996477,-0.0005345066892914474
48642254412432,0.0022143847309052944,0.008323032408952713,0.00007635809743078426
48642254420401,0.00038179047987796366,-0.01183550525456667,0.0006872228696011007
48642254434098,0.00038179047987796366,0.00954476185142994,0.0006872228696011007
48642254447015,-0.002061668550595641,-0.009392046369612217,-0.0005345066892914474
48642254456911,0.002825249684974551,0.005268708802759647,-0.0017562361899763346
48642254469671,-0.003283398225903511,-0.002061668550595641,0.0006872228696011007
48642254480713,0.0016035200096666813,0.002825249684974551,0.0006872228696011007
48642254490036,-0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
48642254498369,-0.000839939049910754,0.0022143847309052944,-0.0011453714687377214
48642254511390,0.0034361144062131643,-0.000839939049910754,0.00007635809743078426
48642254516286,0.00038179047987796366,-0.00022907429956831038,0.0012980876490473747
48642254525140,0.0034361144062131643,-0.002672533504664898,0.0019089524867013097
48642254542276,-0.000839939049910754,-0.002061668550595641,0.0006872228696011007
48642254547484,0.0016035200096666813,0.005268708802759647,0.0006872228696011007
48642254559984,-0.003283398225903511,-0.00511599238961935,-0.0005345066892914474
48642254564776,0.0016035200096666813,0.00954476185142994,0.0012980876490473747
48642254573317,0.0009926552884280682,-0.009392046369612217,0.0012980876490473747
48642254586130,-0.001450803829357028,0.005268708802759647,0.0012980876490473747
48642254594463,0.0016035200096666813,-0.006337722297757864,0.0019089524867013097
48642254603578,0.0009926552884280682,0.002825249684974551,0.00007635809743078426
48642254610765,0.00038179047987796366,0.0034361144062131643,-0.0011453714687377214
48642254623109,-0.000839939049910754,-0.002061668550595641,0.0006872228696011007
48642254634723,0.0034361144062131643,0.005268708802759647,-0.0005345066892914474
48642254647432,-0.002672533504664898,-0.002672533504664898,0.00007635809743078426
48642254651911,-0.00022907429956831038,0.0058795735239982605,0.0006872228696011007
48642254665140,-0.003894262947142124,-0.00755945174023509,0.00007635809743078426
48642254674776,0.00038179047987796366,0.005268708802759647,0.00007635809743078426
48642254690453,-0.000839939049910754,-0.0057268571108579636,-0.0011453714687377214
48642254695192,0.0016035200096666813,0.002825249684974551,0.00007635809743078426
48642254707067,-0.001450803829357028,-0.002061668550595641,-0.0005345066892914474
48642254716911,0.0022143847309052944,0.002825249684974551,-0.0017562361899763346
48642254731026,0.00038179047987796366,-0.002672533504664898,-0.0011453714687377214
48642254738630,-0.000839939049910754,0.004657844081521034,0.00007635809743078426
48642254753630,-0.00022907429956831038,-0.004505127668380737,0.00007635809743078426
48642254762848,-0.00022907429956831038,0.002825249684974551,-0.0011453714687377214
48642254772276,0.00038179047987796366,-0.000839939049910754,-0.0011453714687377214
48642254785505,-0.002672533504664898,-0.001450803829357028,0.00007635809743078426
48642254793578,-0.000839939049910754,0.0016035200096666813,0.0012980876490473747
48642254804776,0.002825249684974551,-0.003283398225903511,0.0006872228696011007
48642256710713,-0.000305432389723137,0.00954476185142994,-0.0005345066892914474
48642257779515,0.0009162971982732415,-0.003894262947142124,0.00007635809743078426
48642260886963,0.0027488914784044027,0.006490438245236874,0.0025198173243552446
48642360530609,0.0015271619195118546,-0.002061668550595641,0.0006872228696011007
48642360539671,-0.0009162971982732415,-0.002061668550595641,0.00007635809743078426
48642360557640,0.0027488914784044027,0.004657844081521034,0.0006872228696011007
48642360563369,-0.0009162971982732415,-0.009392046369612217,0.0006872228696011007
48642360577223,-0.0015271619195118546,0.004657844081521034,0.0012980876490473747
48642360586025,0.003359756199643016,-0.006948587018996477,0.0019089524867013097
48642360595661,0.0027488914784044027,0.002825249684974551,-0.0005345066892914474
48642360608682,-0.000305432389723137,0.002825249684974551,-0.0011453714687377214
48642360617796,0.000305432389723137,-0.00022907429956831038,-0.0023671009112149477
48642360626650,-0.0015271619195118546,0.0034361144062131643,-0.0005345066892914474
48642360639463,0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
48642360648838,0.0021380267571657896,0.004046979360282421,0.0006872228696011007
48642360657484,0.0015271619195118546,-0.0027488914784044027,0.00007635809743078426
48642360666130,-0.0021380267571657896,0.0015271619195118546,-0.0011453714687377214
48642360686338,0.0009162971982732415,0.0009162971982732415,0.0006872228696011007
48642360695453,0.000305432389723137,-0.000305432389723137,-0.0011453714687377214
48642360704411,-0.0021380267571657896,0.000305432389723137,0.00007635809743078426
48642360717223,-0.0015271619195118546,-0.003970621153712273,0.001221729558892548
48642360721807,0.0009162971982732415,0.000305432389723137,0.001221729558892548
48642360731807,-0.0009162971982732415,-0.0015271619195118546,0.0
48642360741338,0.0009162971982732415,-0.0021380267571657896,-0.000610864779446274
48642360750192,-0.000305432389723137,0.0015271619195118546,0.0
48642360770453,0.0015271619195118546,0.0021380267571657896,0.0
48642360779359,-0.0015271619195118546,0.0021380267571657896,-0.001832594396546483
48642360789307,-0.0009162971982732415,-0.0015271619195118546,-0.000610864779446274
48642360798786,0.0009162971982732415,0.000305432389723137,0.0
48642360808213,-0.000305432389723137,-0.000305432389723137,0.0
48642360822588,0.0021380267571657896,0.000305432389723137,0.000610864779446274
48642360831286,-0.0015271619195118546,-0.0015271619195118546,-0.000610864779446274
48642360838734,-0.000305432389723137,0.0015271619195118546,-0.001221729558892548
48642360851078,0.0009162971982732415,0.000305432389723137,-0.001832594396546483
48642360859307,0.000305432389723137,-0.0015271619195118546,-0.000610864779446274
48642360863473,-0.0009162971982732415,0.000305432389723137,0.0
48642360878838,0.000305432389723137,-0.0009162971982732415,0.001221729558892548
48642360883525,-0.000305432389723137,-0.0009162971982732415,0.0
48642360890505,0.000305432389723137,0.004581485874950886,0.000610864779446274
48642360898786,0.0021380267571657896,-0.0027488914784044027,-0.000610864779446274
48642360910765,-0.00038179047987796366,0.000305432389723137,-0.001221729558892548
48642360922328,0.000839939049910754,-0.0015271619195118546,0.001221729558892548
48642360926755,0.001450803829357028,-0.0027488914784044027,0.000610864779446274
48642360938369,-0.0022143847309052944,0.003359756199643016,0.0
48642360942640,-0.002825249684974551,-0.0009162971982732415,-0.001832594396546483
48642363149880,0.00022907429956831038,0.0009162971982732415,0.001221729558892548
48642365602848,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
48642366951546,-0.00038179047987796366,0.0009162971982732415,-0.001221729558892548
48642370166546,0.00022907429956831038,0.0015271619195118546,-0.001221729558892548
48642473145140,-0.00038179047987796366,0.0015271619195118546,0.000610864779446274
48642473168525,-0.00038179047987796366,0.0027488914784044027,0.001221729558892548
48642473174359,0.000839939049910754,-0.0015271619195118546,-0.001221729558892548
48642473185400,-0.004046979360282421,0.000305432389723137,-0.000610864779446274
48642473211390,0.000839939049910754,-0.0009162971982732415,0.0
48642473216286,0.000839939049910754,0.0009162971982732415,0.0
48642473227223,-0.0009926552884280682,0.0009162971982732415,0.001221729558892548
48642473239567,0.00022907429956831038,-0.003359756199643016,-0.000610864779446274
48642473244932,0.002672533504664898,0.003359756199643016,0.001832594396546483
48642473259984,-0.00038179047987796366,-0.0015271619195118546,0.0
48642473269046,0.002672533504664898,0.004581485874950886,0.000610864779446274
48642473278578,-0.00038179047987796366,-0.005192350596189499,-0.000610864779446274
48642473290609,-0.00038179047987796366,0.003970621153712273,0.000610864779446274
48642473299984,-0.0009926552884280682,-0.0009162971982732415,0.000610864779446274
48642473311494,0.00022907429956831038,-0.000305432389723137,0.001221729558892548
48642473316286,-0.00038179047987796366,-0.0015271619195118546,0.0
48642473331546,0.000839939049910754,-0.0027488914784044027,0.0
48642473338161,-0.00038179047987796366,0.005192350596189499,-0.000610864779446274
48642473350713,0.000839939049910754,-0.0027488914784044027,0.000610864779446274
48642473365088,0.001450803829357028,0.0009162971982732415,0.001221729558892548
48642473373682,0.001450803829357028,-0.0016035200096666813,0.0
48642473386598,-0.00038179047987796366,0.003894262947142124,0.0
48642473391650,0.000839939049910754,-0.004657844081521034,0.001221729558892548
48642473400296,-0.00038179047987796366,0.003283398225903511,0.001221729558892548
48642473410296,0.00022907429956831038,-0.0022143847309052944,0.0
48642473425348,0.00022907429956831038,0.000839939049910754,0.001221729558892548
48642473434150,-0.0009926552884280682,-0.0016035200096666813,0.000610864779446274
