47912835370262,0.11485548317432404,0.25004997849464417,9.748359680175781
47912884355314,0.12681959569454193,0.25244277715682983,9.772287368774414
47912884369377,0.12681959569454193,0.2787638306617737,9.784252166748047
47912884379585,0.13878370821475983,0.2476571500301361,9.789037704467773
47912884392189,0.11006984114646912,0.2356930375099182,9.774680137634277
47912884401095,0.14356936514377594,0.24526432156562805,9.791430473327637
47912884406095,0.12921242415905,0.23808585107326508,9.772287368774414
47912884421772,0.12442677468061447,0.24526432156562805,9.77707290649414
47912884431460,0.12921242415905,0.23330020904541016,9.772287368774414
47912884443283,0.11006984114646912,0.259621262550354,9.767501831054688
47912884448179,0.12442677468061447,0.25244277715682983,9.77707290649414
47912884455679,0.12681959569454193,0.259621262550354,9.784252166748047
47912884468960,0.11246266216039658,0.24526432156562805,9.772287368774414
47912884480106,0.11964113265275955,0.2715853750705719,9.77707290649414
47912884488908,0.09810572862625122,0.24526432156562805,9.789037704467773
47912884497397,0.11006984114646912,0.2476571500301361,9.784252166748047
47912884505991,0.10767702013254166,0.22133609652519226,9.762716293334961
47912884510418,0.11724831163883209,0.2548356056213379,9.781859397888184
47912884525314,0.12681959569454193,0.23330020904541016,9.789037704467773
47912884529585,0.13639089465141296,0.2356930375099182,9.76989459991455
47912884541772,0.11964113265275955,0.24287149310112,9.762716293334961
47912885541460,0.1339980661869049,0.23330020904541016,9.767501831054688
47912886417606,0.10767702013254166,0.2667997181415558,9.760323524475098
47912888682085,0.12681959569454193,0.26201409101486206,9.7938232421875
47912892180783,0.13160525262355804,0.24526432156562805,9.784252166748047
47912951731252,0.12442677468061447,0.2548356056213379,9.781859397888184
47912951740887,0.11006984114646912,0.2356930375099182,9.77707290649414
47912951755991,0.10767702013254166,0.25244277715682983,9.78664493560791
47912951765522,0.12921242415905,0.25244277715682983,9.760323524475098
47912951770627,0.15074782073497772,0.25004997849464417,9.762716293334961
47912951799272,0.12681959569454193,0.25004997849464417,9.767501831054688
47912951804793,0.1052841991186142,0.24287149310112,9.760323524475098
47912951819845,0.10767702013254166,0.24047867953777313,9.748359680175781
47912951824793,0.11006984114646912,0.22851456701755524,9.760323524475098
47912951842710,0.11485548317432404,0.2476571500301361,9.76989459991455
47912951848127,0.11246266216039658,0.2476571500301361,9.77707290649414
47912951862397,0.12681959569454193,0.2787638306617737,9.774680137634277
47912951872606,0.11964113265275955,0.22851456701755524,9.784252166748047
47912951877189,0.10767702013254166,0.2476571500301361,9.781859397888184
47912951896043,0.1339980661869049,0.2548356056213379,9.753145217895508
47912951906460,0.13639089465141296,0.2356930375099182,9.734002113342285
47912951916460,0.11485548317432404,0.25004997849464417,9.753145217895508
47912951923439,0.14117653667926788,0.24287149310112,9.779465675354004
47912951931772,0.10289137065410614,0.22612173855304718,9.784252166748047
47912951940158,0.12203395366668701,0.2715853750705719,9.80817985534668
47912951948856,0.13878370821475983,0.26919254660606384,9.78664493560791
47912951961825,0.1052841991186142,0.2548356056213379,9.779465675354004
47912951973075,0.11006984114646912,0.25722843408584595,9.781859397888184
47912951981877,0.13878370821475983,0.24047867953777313,9.774680137634277
47912951989429,0.11246266216039658,0.22612173855304718,9.750752449035645
47912953381095,0.12442677468061447,0.24047867953777313,9.76989459991455
47912956186147,0.12442677468061447,0.2356930375099182,9.767501831054688
47912957396772,0.11964113265275955,0.22372891008853912,9.80100154876709
47912960578283,0.11964113265275955,0.22851456701755524,9.762716293334961
47913026278491,0.14117653667926788,0.20937198400497437,9.762716293334961
47913026294741,0.12681959569454193,0.24287149310112,9.77707290649414
47913026305731,0.11246266216039658,0.24287149310112,9.779465675354004
47913026321668,0.13639089465141296,0.25722843408584595,9.784252166748047
47913026330783,0.1339980661869049,0.26919254660606384,9.77707290649414
47913026336616,0.14117653667926788,0.25244277715682983,9.76989459991455
47913026353700,0.12442677468061447,0.23330020904541016,9.784252166748047
47913026370627,0.11006984114646912,0.2356930375099182,9.765109062194824
47913026375522,0.1579262912273407,0.24287149310112,9.760323524475098
47913026386356,0.11964113265275955,0.2309073805809021,9.760323524475098
47913026400575,0.14117653667926788,0.22851456701755524,9.765109062194824
47913026413283,0.1339980661869049,0.2667997181415558,9.78664493560791
47913026421877,0.14117653667926788,0.24047867953777313,9.78664493560791
47913026432397,0.12921242415905,0.23330020904541016,9.762716293334961
47913026450679,0.11485548317432404,0.25004997849464417,9.781859397888184
47913026459845,0.12921242415905,0.23330020904541016,9.743574142456055
47913026469429,0.12442677468061447,0.28594231605529785,9.791430473327637
47913026474064,0.11485548317432404,0.25244277715682983,9.772287368774414
47913026491043,0.10767702013254166,0.21655045449733734,9.745966911315918
47913026500679,0.1052841991186142,0.23330020904541016,9.750752449035645
47913026508856,0.1459621787071228,0.2787638306617737,9.774680137634277
47913026513335,0.11246266216039658,0.25004997849464417,9.767501831054688
47913026531564,0.11006984114646912,0.2309073805809021,9.767501831054688
47913026537137,0.11724831163883209,0.26201409101486206,9.772287368774414
47913026550991,0.12442677468061447,0.24047867953777313,9.77707290649414
47913026559689,0.11246266216039658,0.23330020904541016,9.765109062194824
47913026563856,0.14117653667926788,0.25244277715682983,9.748359680175781
47913027935106,0.11006984114646912,0.23808585107326508,9.791430473327637
47913029479845,0.11485548317432404,0.2548356056213379,9.784252166748047
47913031601408,0.11246266216039658,0.2476571500301361,9.791430473327637
47913035217814,0.11006984114646912,0.2309073805809021,9.767501831054688
47913097780887,0.12442677468061447,0.23808585107326508,9.765109062194824
47913097846720,0.11724831163883209,0.26201409101486206,9.772287368774414
47913097860054,0.11964113265275955,0.24287149310112,9.757930755615234
47913097867033,0.12442677468061447,0.24047867953777313,9.784252166748047
47913097890991,0.11964113265275955,0.24287149310112,9.755537986755371
47913097896408,0.1052841991186142,0.23808585107326508,9.774680137634277
47913097908283,0.1052841991186142,0.25004997849464417,9.765109062194824
47913097918283,0.11724831163883209,0.25244277715682983,9.76989459991455
47913097927658,0.12681959569454193,0.2309073805809021,9.784252166748047
47913097940470,0.11006984114646912,0.24047867953777313,9.77707290649414
47913097954220,0.12681959569454193,0.24526432156562805,9.765109062194824
47913097963595,0.13160525262355804,0.26201409101486206,9.781859397888184
47913097971147,0.13639089465141296,0.2476571500301361,9.772287368774414
47913097985939,0.08614161610603333,0.2309073805809021,9.767501831054688
47913097994585,0.11485548317432404,0.24287149310112,9.774680137634277
47913098003543,0.12681959569454193,0.26919254660606384,9.76989459991455
47913098008595,0.13160525262355804,0.23330020904541016,9.78664493560791
47913098023127,0.13160525262355804,0.23808585107326508,9.765109062194824
47913098032137,0.11485548317432404,0.24287149310112,9.714859962463379
47913098040106,0.1052841991186142,0.2309073805809021,9.762716293334961
47913098056668,0.11724831163883209,0.23330020904541016,9.781859397888184
47913098064272,0.11724831163883209,0.25004997849464417,9.779465675354004
47913098072866,0.11964113265275955,0.25244277715682983,9.745966911315918
47913098077033,0.1339980661869049,0.24047867953777313,9.750752449035645
47913098088543,0.14117653667926788,0.2309073805809021,9.772287368774414
47913098095158,0.1339980661869049,0.23330020904541016,9.762716293334961
47913098103387,0.13160525262355804,0.24047867953777313,9.757930755615234
47913100570470,0.13160525262355804,0.25004997849464417,9.762716293334961
47913102938699,0.12921242415905,0.22372891008853912,9.760323524475098
47913170080366,0.12203395366668701,0.25244277715682983,9.755537986755371
47913170123179,0.11724831163883209,0.23330020904541016,9.774680137634277
47913170129793,0.12203395366668701,0.2548356056213379,9.76989459991455
47913170147137,0.11485548317432404,0.2715853750705719,9.762716293334961
47913170157449,0.11006984114646912,0.25004997849464417,9.77707290649414
47913170171616,0.12921242415905,0.259621262550354,9.767501831054688
47913170181199,0.12442677468061447,0.25244277715682983,9.741181373596191
47913170190314,0.12921242415905,0.22612173855304718,9.767501831054688
47913170195366,0.12442677468061447,0.22133609652519226,9.760323524475098
47913170208647,0.11724831163883209,0.2309073805809021,9.77707290649414
47913170223231,0.11964113265275955,0.2356930375099182,9.774680137634277
47913170228074,0.09571290761232376,0.26440688967704773,9.762716293334961
47913170242449,0.12442677468061447,0.2763710021972656,9.757930755615234
47913170255418,0.09810572862625122,0.26440688967704773,9.784252166748047
47913170265574,0.11246266216039658,0.2667997181415558,9.757930755615234
47913170275106,0.12203395366668701,0.2356930375099182,9.784252166748047
47913170284116,0.14117653667926788,0.2309073805809021,9.76989459991455
47913170300210,0.13639089465141296,0.24047867953777313,9.76989459991455
47913170309949,0.14356936514377594,0.2356930375099182,9.774680137634277
47913170318856,0.13160525262355804,0.25004997849464417,9.77707290649414
47913170322866,0.11724831163883209,0.2356930375099182,9.757930755615234
47913170335835,0.10289137065410614,0.21415762603282928,9.781859397888184
47913170348752,0.11246266216039658,0.24047867953777313,9.760323524475098
47913170357137,0.11964113265275955,0.24047867953777313,9.767501831054688
47913170365939,0.14117653667926788,0.21415762603282928,9.774680137634277
47913170370106,0.11724831163883209,0.23808585107326508,9.77707290649414
47913170385366,0.11724831163883209,0.24287149310112,9.791430473327637
47913170393543,0.10767702013254166,0.24526432156562805,9.803394317626953
47913173559585,0.12203395366668701,0.23808585107326508,9.784252166748047
47913176242918,0.11006984114646912,0.23808585107326508,9.772287368774414
47913176596199,0.12442677468061447,0.25722843408584595,9.781859397888184
47913178181460,0.12921242415905,0.26440688967704773,9.781859397888184
47913243240574,0.13878370821475983,0.26919254660606384,9.774680137634277
47913243263543,0.12203395366668701,0.2476571500301361,9.774680137634277
47913243283543,0.1339980661869049,0.23330020904541016,9.765109062194824
47913243288960,0.11006984114646912,0.24526432156562805,9.760323524475098
47913243299585,0.1339980661869049,0.24526432156562805,9.765109062194824
47913243313699,0.12442677468061447,0.2309073805809021,9.76989459991455
47913243324064,0.14117653667926788,0.25244277715682983,9.76989459991455
47913243337137,0.1339980661869049,0.23808585107326508,9.760323524475098
47913243346668,0.12921242415905,0.25722843408584595,9.760323524475098
47913243359637,0.12921242415905,0.23808585107326508,9.774680137634277
47913243371460,0.11246266216039658,0.23330020904541016,9.762716293334961
47913243380366,0.13878370821475983,0.26440688967704773,9.767501831054688
47913243389845,0.11246266216039658,0.24526432156562805,9.774680137634277
47913243394272,0.11246266216039658,0.24526432156562805,9.781859397888184
47913243411877,0.11964113265275955,0.24047867953777313,9.774680137634277
47913243417033,0.13160525262355804,0.2548356056213379,9.760323524475098
47913243430835,0.14356936514377594,0.24047867953777313,9.767501831054688
47913243439064,0.13160525262355804,0.2356930375099182,9.779465675354004
47913243443908,0.12203395366668701,0.2476571500301361,9.765109062194824
47913243455679,0.1339980661869049,0.24526432156562805,9.76989459991455
47913243465002,0.12681959569454193,0.22612173855304718,9.753145217895508
47913243473647,0.13160525262355804,0.25244277715682983,9.76989459991455
47913243486564,0.10767702013254166,0.2548356056213379,9.77707290649414
47913243491199,0.12681959569454193,0.25722843408584595,9.76989459991455
47913243506252,0.1339980661869049,0.24526432156562805,9.755537986755371
47913243515210,0.11006984114646912,0.23330020904541016,9.765109062194824
47913243519429,0.11724831163883209,0.20937198400497437,9.76989459991455
47913245613022,0.11724831163883209,0.2356930375099182,9.767501831054688
47913247157033,0.12921242415905,0.2069791555404663,9.762716293334961
47913250106981,0.1052841991186142,0.2476571500301361,9.729216575622559
47913252326199,0.14835500717163086,0.25004997849464417,9.789037704467773
47913311354741,0.10289137065410614,0.2309073805809021,9.767501831054688
47913311382085,0.11246266216039658,0.2476571500301361,9.781859397888184
47913311387501,0.11724831163883209,0.2309073805809021,9.762716293334961
47913311403647,0.12442677468061447,0.2356930375099182,9.774680137634277
47913311412241,0.12442677468061447,0.22133609652519226,9.76989459991455
47913311422501,0.11485548317432404,0.22851456701755524,9.779465675354004
47913311433126,0.12442677468061447,0.25004997849464417,9.745966911315918
47913311450991,0.1339980661869049,0.22851456701755524,9.76989459991455
47913311460991,0.11006984114646912,0.22612173855304718,9.80100154876709
47913311473960,0.09810572862625122,0.2476571500301361,9.750752449035645
47913311483960,0.11485548317432404,0.23808585107326508,9.762716293334961
47913311493439,0.13878370821475983,0.25004997849464417,9.743574142456055
47913311502710,0.12681959569454193,0.24287149310112,9.80100154876709
47913311514793,0.15074782073497772,0.25722843408584595,9.731609344482422
47913311523804,0.12681959569454193,0.259621262550354,9.762716293334961
47913311532397,0.10289137065410614,0.259621262550354,9.772287368774414
47913311536720,0.15074782073497772,0.2548356056213379,9.7005033493042
47913311545210,0.11964113265275955,0.22133609652519226,9.774680137634277
47913311555731,0.14117653667926788,0.24287149310112,9.755537986755371
47913311567918,0.11485548317432404,0.25722843408584595,9.77707290649414
47913311576408,0.11485548317432404,0.2356930375099182,9.78664493560791
47913311580679,0.10289137065410614,0.259621262550354,9.7938232421875
47913311592814,0.12921242415905,0.2835494875907898,9.726823806762695
47913311600470,0.1339980661869049,0.2189432680606842,9.76989459991455
47913312790314,0.13639089465141296,0.259621262550354,9.78664493560791
47913315600470,0.16031911969184875,0.259621262550354,9.719645500183105
47913316278283,0.14835500717163086,0.24047867953777313,9.781859397888184
47913318434220,0.10767702013254166,0.25244277715682983,9.80817985534668
47913375667137,0.14117653667926788,0.2189432680606842,9.803394317626953
47913375681043,0.1052841991186142,0.2476571500301361,9.77707290649414
47913375709116,0.1052841991186142,0.25244277715682983,9.743574142456055
47913375719533,0.13160525262355804,0.25722843408584595,9.77707290649414
47913375724116,0.1052841991186142,0.2356930375099182,9.80817985534668
47913375734272,0.13160525262355804,0.2787638306617737,9.738788604736328
47913375751095,0.12203395366668701,0.24526432156562805,9.772287368774414
47913375755991,0.1459621787071228,0.25244277715682983,9.750752449035645
47913375769637,0.11724831163883209,0.24526432156562805,9.841679573059082
47913375779220,0.11006984114646912,0.23808585107326508,9.719645500183105
47913375784012,0.11724831163883209,0.2476571500301361,9.762716293334961
47913375798856,0.12203395366668701,0.24287149310112,9.743574142456055
47913375807866,0.12203395366668701,0.2667997181415558,9.798608779907227
47913375816043,0.11006984114646912,0.26201409101486206,9.745966911315918
47913375822189,0.11485548317432404,0.259621262550354,9.7938232421875
47913375831304,0.13878370821475983,0.22612173855304718,9.748359680175781
47913375843179,0.11964113265275955,0.24526432156562805,9.767501831054688
47913375851616,0.12203395366668701,0.25004997849464417,9.817750930786133
47913375862189,0.12203395366668701,0.23330020904541016,9.755537986755371
47913375866304,0.11485548317432404,0.24526432156562805,9.760323524475098
47913375874741,0.11485548317432404,0.259621262550354,9.765109062194824
47913375887137,0.10049854964017868,0.24526432156562805,9.753145217895508
47913375895210,0.11246266216039658,0.259621262550354,9.77707290649414
47913375906356,0.12442677468061447,0.21655045449733734,9.767501831054688
47913377882970,0.1052841991186142,0.24047867953777313,9.750752449035645
47913380699533,0.10767702013254166,0.2476571500301361,9.741181373596191
47913383193751,0.12921242415905,0.22851456701755524,9.791430473327637
47913439431408,0.12921242415905,0.2356930375099182,9.760323524475098
47913439500679,0.12921242415905,0.23330020904541016,9.755537986755371
47913439513595,0.15553347766399384,0.25004997849464417,9.817750930786133
47913439520939,0.08374879509210587,0.24526432156562805,9.643074989318848
47913439542189,0.21296121180057526,0.22851456701755524,9.985248565673828
47913439548647,0.02153540402650833,0.2548356056213379,9.511469841003418
47913439565262,0.16031911969184875,0.2356930375099182,10.059426307678223
47913439576772,0.07178468257188797,0.2548356056213379,9.633503913879395
47913439583543,0.14356936514377594,0.2955136001110077,9.647860527038574
47913439604845,0.2560320198535919,0.2787638306617737,9.839286804199219
47913439610939,0.07417750358581543,0.21655045449733734,9.616754531860352
47913439623387,0.035892341285943985,0.22612173855304718,9.934999465942383
47913439640783,0.18424734473228455,0.2763710021972656,9.638289451599121
47913439649949,0.20817556977272034,0.27397820353507996,9.738788604736328
47913439673647,0.11246266216039658,0.2309073805809021,9.982855796813965
47913439679533,0.04785645380616188,0.19980068504810333,9.626325607299805
47913439691251,0.1698904037475586,0.2667997181415558,9.707681655883789
47913439709793,0.23210379481315613,0.23808585107326508,9.91825008392334
47913439721824,0.01196411345154047,0.23808585107326508,9.688538551330566
47913439727658,0.03349951654672623,0.22612173855304718,9.772287368774414
47913439745106,0.22971096634864807,0.25004997849464417,9.674181938171387
47913439750887,0.14117653667926788,0.24526432156562805,9.7005033493042
47913439765522,0.06699903309345245,0.21655045449733734,9.9469633102417
47913440289897,0.11006984114646912,0.26919254660606384,9.65503978729248
47913442347397,0.20099709928035736,0.28594231605529785,9.678967475891113
47913445318908,0.1459621787071228,0.22372891008853912,10.040284156799316
47913446504897,0.007178467698395252,0.22612173855304718,9.65503978729248
47913502646251,0.16510476171970367,0.2356930375099182,9.667003631591797
47913502661408,0.2679961323738098,0.25244277715682983,9.858428955078125
47913502679793,-0.0023928226437419653,0.20458634197711945,9.647860527038574
47913502700210,0.02153540402650833,0.23330020904541016,9.889535903930664
47913502705835,0.22971096634864807,0.29312077164649963,9.57607650756836
47913502720001,0.20817556977272034,0.2835494875907898,9.695717811584473
47913502730001,0.08374879509210587,0.23808585107326508,9.994820594787598
47913502738699,0.07896314561367035,0.25244277715682983,9.686145782470703
47913502753126,0.20578274130821228,0.26201409101486206,9.693324089050293
47913502762762,0.24885354936122894,0.22851456701755524,9.954142570495605
47913502773335,-0.035892341285943985,0.1902294009923935,9.65503978729248
47913502780522,0.08374879509210587,0.259621262550354,9.796216011047363
47913502795001,0.26081767678260803,0.26440688967704773,9.645467758178711
47913502804272,0.1052841991186142,0.25244277715682983,9.714859962463379
47913502813804,0.038285162299871445,0.22612173855304718,9.920642852783203
47913502825731,0.14356936514377594,0.26201409101486206,9.633503913879395
47913502835262,0.20099709928035736,0.25244277715682983,9.755537986755371
47913502843908,0.13878370821475983,0.2356930375099182,9.966106414794922
47913502853022,-0.0023928226437419653,0.22851456701755524,9.628718376159668
47913502857345,0.12681959569454193,0.25244277715682983,9.753145217895508
47913502873439,0.24885354936122894,0.2476571500301361,9.760323524475098
47913502881460,0.02871387079358101,0.21655045449733734,9.722038269042969
47913502890106,0.059820566326379776,0.22133609652519226,9.875179290771484
47913505442710,0.17946170270442963,0.24287149310112,9.645467758178711
47913505827501,0.19381862878799438,0.26919254660606384,9.750752449035645
47913508401408,0.0933200865983963,0.19262222945690155,9.915857315063477
47913511368960,0.06699903309345245,0.24526432156562805,9.623932838439941
47913565744949,0.1746760457754135,0.259621262550354,9.724431037902832
47913565765210,0.1986042857170105,0.24287149310112,9.853643417358398
47913565778387,0.02153540402650833,0.20458634197711945,9.67657470703125
47913565784741,0.11964113265275955,0.2309073805809021,9.817750930786133
47913565795470,0.21774685382843018,0.2356930375099182,9.707681655883789
47913565808856,0.10767702013254166,0.24047867953777313,9.772287368774414
47913565824064,0.05024927482008934,0.23808585107326508,9.882357597351074
47913565833387,0.1459621787071228,0.26919254660606384,9.631111145019531
47913565841303,0.1818545162677765,0.24287149310112,9.767501831054688
47913565849533,0.06939185410737991,0.23330020904541016,9.889535903930664
47913565859428,0.064606212079525,0.259621262550354,9.626325607299805
47913565873439,0.15074782073497772,0.28115665912628174,9.789037704467773
47913565883491,0.12921242415905,0.2189432680606842,9.92542839050293
47913565887970,0.019142581149935722,0.22612173855304718,9.659825325012207
47913565901876,0.12921242415905,0.26201409101486206,9.78664493560791
47913565914949,0.20817556977272034,0.26201409101486206,9.80100154876709
47913565919689,0.04307080805301666,0.25004997849464417,9.722038269042969
47913565928699,0.07657032459974289,0.23808585107326508,9.80817985534668
47913565940626,0.16749759018421173,0.259621262550354,9.681360244750977
47913565953595,0.13639089465141296,0.24526432156562805,9.760323524475098
47913565957866,0.08614161610603333,0.21415762603282928,9.889535903930664
47913565970991,0.12681959569454193,0.2667997181415558,9.667003631591797
47913565982397,0.16510476171970367,0.25722843408584595,9.767501831054688
47913567698178,0.13878370821475983,0.2309073805809021,9.834501266479492
47913570576147,0.05742774158716202,0.22612173855304718,9.66939640045166
47913573002293,0.1579262912273407,0.24287149310112,9.772287368774414
47913626039481,0.20099709928035736,0.25722843408584595,9.810572624206543
47913626092137,0.04546362906694412,0.20937198400497437,9.724431037902832
47913626097137,0.09571290761232376,0.22612173855304718,9.791430473327637
47913626109949,0.19621145725250244,0.23330020904541016,9.688538551330566
47913626120731,0.14356936514377594,0.2476571500301361,9.762716293334961
47913626135887,0.10767702013254166,0.2356930375099182,9.899106979370117
47913626140470,0.11006984114646912,0.2763710021972656,9.67657470703125
47913626155210,0.1339980661869049,0.259621262550354,9.753145217895508
47913626172137,0.16510476171970367,0.24287149310112,9.860821723937988
47913626176824,0.05742774158716202,0.24047867953777313,9.68375301361084
47913626181251,0.1339980661869049,0.22372891008853912,9.824930191040039
47913626194949,0.16510476171970367,0.24526432156562805,9.705288887023926
47913626203439,0.1052841991186142,0.26919254660606384,9.717252731323242
47913626210418,0.1052841991186142,0.2476571500301361,9.860821723937988
47913626218803,0.11246266216039658,0.2356930375099182,9.688538551330566
47913626227501,0.1339980661869049,0.25004997849464417,9.791430473327637
47913626234897,0.13639089465141296,0.22851456701755524,9.827322959899902
47913626243491,0.10049854964017868,0.2356930375099182,9.702896118164062
47913626258439,0.1459621787071228,0.2356930375099182,9.860821723937988
47913626262918,0.12681959569454193,0.22372891008853912,9.755537986755371
47913626280939,0.08853443711996078,0.25004997849464417,9.731609344482422
47913626285262,0.13639089465141296,0.2309073805809021,9.805787086486816
47913626962553,0.10049854964017868,0.2189432680606842,9.722038269042969
47913629961356,0.11246266216039658,0.2667997181415558,9.817750930786133
47913632419793,0.1339980661869049,0.23330020904541016,9.78664493560791
47913635338283,0.09810572862625122,0.24287149310112,9.753145217895508
47913685067449,0.12681959569454193,0.2476571500301361,9.76989459991455
47913685089481,0.1052841991186142,0.22612173855304718,9.798608779907227
47913685101043,0.11485548317432404,0.2309073805809021,9.779465675354004
47913685106356,0.12681959569454193,0.2476571500301361,9.762716293334961
47913685115626,0.0933200865983963,0.2715853750705719,9.755537986755371
47913685129741,0.14117653667926788,0.27397820353507996,9.745966911315918
47913685143647,0.12921242415905,0.24526432156562805,9.784252166748047
47913685152710,0.12681959569454193,0.2548356056213379,9.765109062194824
47913685164428,0.11006984114646912,0.2476571500301361,9.784252166748047
47913685174012,0.10767702013254166,0.2356930375099182,9.760323524475098
47913685178647,0.11006984114646912,0.26440688967704773,9.80100154876709
47913685192189,0.10289137065410614,0.259621262550354,9.7938232421875
47913685203856,0.1052841991186142,0.2189432680606842,9.767501831054688
47913685214481,0.11724831163883209,0.21655045449733734,9.784252166748047
47913685224793,0.10049854964017868,0.2309073805809021,9.755537986755371
47913685234272,0.11724831163883209,0.2309073805809021,9.76989459991455
47913685246408,0.11964113265275955,0.22612173855304718,9.78664493560791
47913685255210,0.11964113265275955,0.23808585107326508,9.779465675354004
47913685264272,0.12921242415905,0.2667997181415558,9.765109062194824
47913685277397,0.12442677468061447,0.22133609652519226,9.76989459991455
47913685394585,0.11485548317432404,0.2548356056213379,9.772287368774414
47913686315835,0.11964113265275955,0.22372891008853912,9.762716293334961
47913688604064,0.12681959569454193,0.21415762603282928,9.743574142456055
47913691753126,0.1459621787071228,0.26201409101486206,9.755537986755371
47913741284741,0.12442677468061447,0.24287149310112,9.784252166748047
47913741333908,0.10767702013254166,0.2189432680606842,9.76989459991455
47913741359428,0.10289137065410614,0.25244277715682983,9.760323524475098
47913741369376,0.12921242415905,0.25244277715682983,9.753145217895508
47913741378439,0.1339980661869049,0.26201409101486206,9.750752449035645
47913741391564,0.11485548317432404,0.22372891008853912,9.7938232421875
47913741400783,0.10289137065410614,0.2309073805809021,9.76989459991455
47913741409533,0.11006984114646912,0.22851456701755524,9.760323524475098
47913741413856,0.12921242415905,0.26440688967704773,9.760323524475098
47913741426251,0.13160525262355804,0.259621262550354,9.774680137634277
47913741440106,0.13639089465141296,0.25004997849464417,9.762716293334961
47913741444741,0.13160525262355804,0.25722843408584595,9.753145217895508
47913741458178,0.10767702013254166,0.2548356056213379,9.762716293334961
47913741469481,0.11485548317432404,0.2835494875907898,9.762716293334961
47913741474064,0.13878370821475983,0.26201409101486206,9.781859397888184
47913741491928,0.11485548317432404,0.25722843408584595,9.791430473327637
47913741499897,0.10767702013254166,0.24526432156562805,9.762716293334961
47913741504428,0.13878370821475983,0.25722843408584595,9.774680137634277
47913741520418,0.13639089465141296,0.2476571500301361,9.743574142456055
47913741529376,0.12921242415905,0.21176479756832123,9.760323524475098
47913741871564,0.11006984114646912,0.2069791555404663,9.767501831054688
47913744241512,0.1339980661869049,0.24287149310112,9.767501831054688
47913745908491,0.11964113265275955,0.23330020904541016,9.755537986755371
47913748192553,0.12681959569454193,0.2356930375099182,9.77707290649414
