48477410383797,0.0013744457392022014,0.0007635809597559273,-0.00022907429956831038
48477410386974,0.0013744457392022014,-0.001679878099821508,0.0016035200096666813
48477410394943,-0.0010690133785828948,-0.002901607658714056,0.0016035200096666813
48477410402651,0.0007635809597559273,-0.002290742937475443,0.0034361144062131643
48477410408172,0.004428769461810589,0.0032070400193333626,0.0022143847309052944
48477410413745,-0.002901607658714056,0.0007635809597559273,0.0009926552884280682
48477410419318,0.0019853105768561363,0.005650499369949102,-0.000839939049910754
48477410426974,0.0013744457392022014,-0.005345067009329796,0.00038179047987796366
48477410429890,-0.001679878099821508,0.0025961752980947495,0.0016035200096666813
48477410435307,0.0038179049734026194,-0.005345067009329796,0.0009926552884280682
48477410443172,-0.0010690133785828948,0.0038179049734026194,-0.00022907429956831038
48477410451349,-0.002290742937475443,-0.002901607658714056,0.0009926552884280682
48477410456922,0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
48477410459943,-0.00045814859913662076,-0.002901607658714056,-0.001450803829357028
48477410465568,-0.004123337101191282,-0.0010690133785828948,-0.00022907429956831038
48477410473172,0.0032070400193333626,0.0007635809597559273,0.0009162971982732415
48477410481088,-0.002290742937475443,0.004428769461810589,-0.0015271619195118546
48477410484057,-0.00045814859913662076,0.0007635809597559273,0.0009162971982732415
48477410492026,0.0025961752980947495,0.0025961752980947495,0.0009162971982732415
48477410497130,0.0013744457392022014,-0.00045814859913662076,0.0009162971982732415
48477410502703,0.0013744457392022014,-0.004734201822429895,0.0015271619195118546
48477410508432,-0.00045814859913662076,0.0001527161948615685,0.000305432389723137
48477410513953,0.0007635809597559273,-0.003512472379952669,0.0009162971982732415
48477410527130,0.0001527161948615685,0.0025961752980947495,-0.0015271619195118546
48477410530203,-0.002290742937475443,-0.001679878099821508,-0.0027488914784044027
48477410538588,0.0038179049734026194,0.0019853105768561363,0.0015271619195118546
48477410544265,0.0025961752980947495,-0.002290742937475443,0.0009162971982732415
48477410552182,-0.001679878099821508,0.0032070400193333626,0.000305432389723137
48477410555307,0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
48477410560776,-0.00045814859913662076,0.006872228812426329,-0.0015271619195118546
48477410566401,0.0001527161948615685,0.0025961752980947495,0.0015271619195118546
48477410576713,0.0032070400193333626,0.0019853105768561363,-0.000305432389723137
48477410579682,0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
48477410585203,-0.00045814859913662076,0.0032070400193333626,-0.0015271619195118546
48477410593276,0.0019853105768561363,0.005039634648710489,0.000305432389723137
48477414729161,-0.001679878099821508,-0.002290742937475443,-0.000305432389723137
48477414755099,-0.003512472379952669,0.004428769461810589,-0.0015271619195118546
48477416155203,0.0013744457392022014,0.0013744457392022014,-0.0009162971982732415
48477418048745,-0.0010690133785828948,0.0007635809597559273,0.0009162971982732415
48477851914317,-0.001679878099821508,0.0007635809597559273,-0.000305432389723137
48477851985567,0.0007635809597559273,-0.003512472379952669,0.0015271619195118546
48477851992286,0.0007635809597559273,0.0013744457392022014,0.0015271619195118546
48477852022859,-0.004123337101191282,-0.003512472379952669,-0.0022143847309052944
48477852028328,0.0013744457392022014,0.0032070400193333626,0.000839939049910754
48477852046297,-0.002290742937475443,-0.002901607658714056,0.00022907429956831038
48477852051817,-0.00045814859913662076,0.0032070400193333626,0.001450803829357028
48477852060880,0.0001527161948615685,-0.004123337101191282,0.002061668550595641
48477852072390,0.0001527161948615685,0.0019853105768561363,0.00022907429956831038
48477852085099,0.0007635809597559273,-0.002901607658714056,0.001450803829357028
48477852089474,0.0007635809597559273,-0.001679878099821508,0.00022907429956831038
48477852103484,-0.001679878099821508,0.0025961752980947495,0.000839939049910754
48477852109474,0.0013744457392022014,0.0013744457392022014,-0.0009926552884280682
48477852124057,-0.00045814859913662076,-0.002901607658714056,-0.0009926552884280682
48477852128953,-0.001679878099821508,0.0019853105768561363,-0.0009926552884280682
48477852137651,0.0019853105768561363,0.0001527161948615685,-0.0009926552884280682
48477852149057,-0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
48477852153744,0.0001527161948615685,0.005650499369949102,-0.0022143847309052944
48477852170255,0.0007635809597559273,-0.003512472379952669,-0.00038179047987796366
48477852175307,-0.001679878099821508,0.0007635809597559273,0.000839939049910754
48477852189317,-0.001679878099821508,-0.001679878099821508,-0.0009926552884280682
48477852194786,-0.00045814859913662076,0.004428769461810589,-0.0016035200096666813
48477852210724,-0.0010690133785828948,-0.0010690133785828948,-0.00038179047987796366
48477852219630,0.0013744457392022014,0.0032070400193333626,-0.00038179047987796366
48477852229578,0.0019853105768561363,-0.002290742937475443,0.00022907429956831038
48477852237963,-0.001679878099821508,0.0001527161948615685,0.000839939049910754
48477852249786,0.0007635809597559273,0.0019853105768561363,0.000839939049910754
48477852262963,0.0007635809597559273,-0.00045814859913662076,-0.0016035200096666813
48477852271661,-0.001679878099821508,-0.00045814859913662076,-0.0009926552884280682
48477852281088,0.0013744457392022014,-0.00045814859913662076,-0.00038179047987796366
48477852289890,0.0013744457392022014,0.0013744457392022014,-0.00038179047987796366
48477852299682,-0.0010690133785828948,0.0001527161948615685,0.000839939049910754
48477852309630,0.0025961752980947495,-0.002290742937475443,0.001450803829357028
48477852325307,0.0019853105768561363,0.0007635809597559273,0.000839939049910754
48477852334317,-0.00045814859913662076,0.0001527161948615685,-0.0016035200096666813
48477852342182,0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
48477852348901,0.0013744457392022014,0.0001527161948615685,0.001450803829357028
48477852357755,-0.0010690133785828948,0.0007635809597559273,0.00022907429956831038
48477852369942,0.0019853105768561363,0.0025198173243552446,-0.00038179047987796366
48477852378432,-0.00045814859913662076,-0.0005345066892914474,-0.0022143847309052944
48477852387182,0.0001527161948615685,0.00007635809743078426,0.000839939049910754
48477852398744,0.0013744457392022014,-0.0017562361899763346,0.00022907429956831038
48477852407286,0.0001527161948615685,0.00007635809743078426,-0.0016035200096666813
48477852424369,0.0001527161948615685,0.0031306820455938578,-0.00038179047987796366
48477852431869,0.0001527161948615685,-0.0017562361899763346,0.00022907429956831038
48477852439057,-0.00045814859913662076,0.0012980876490473747,0.000839939049910754
48477852446192,-0.0010690133785828948,0.004352411720901728,-0.00038179047987796366
48477852459317,-0.00045814859913662076,-0.0005345066892914474,-0.00038179047987796366
48477852464369,-0.001679878099821508,0.0025198173243552446,0.00022907429956831038
48477852473172,0.0001527161948615685,-0.0011453714687377214,0.000839939049910754
48477852485724,-0.0010690133785828948,-0.0023671009112149477,-0.00038179047987796366
48477852494474,0.0001527161948615685,0.0031306820455938578,0.001450803829357028
48477852503119,0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
48477852512442,0.0019853105768561363,0.003741546766832471,-0.0009926552884280682
48477852523744,0.0019853105768561363,0.0019089524867013097,-0.002825249684974551
48477852528692,0.0025961752980947495,-0.0011453714687377214,-0.0009926552884280682
48477852541869,0.0013744457392022014,0.003741546766832471,-0.00038179047987796366
48477852551453,0.0006872228696011007,0.0012980876490473747,0.00022907429956831038
48477852565515,0.0006872228696011007,0.0019089524867013097,0.001450803829357028
48477852578432,-0.0005345066892914474,-0.0017562361899763346,0.001450803829357028
48477852592286,0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
48477852597286,0.00007635809743078426,0.0019089524867013097,-0.0009926552884280682
48477852611505,-0.0017562361899763346,-0.0023671009112149477,-0.0009926552884280682
48477852619942,-0.0005345066892914474,0.0006872228696011007,-0.00038179047987796366
48477852631974,0.0006872228696011007,0.0019089524867013097,-0.00038179047987796366
48477852636765,-0.0005345066892914474,0.0006872228696011007,-0.0016035200096666813
48477852644005,-0.0017562361899763346,0.00007635809743078426,-0.00038179047987796366
48477852653901,0.00007635809743078426,0.0,0.00022907429956831038
48477852668953,0.0006872228696011007,-0.001832594396546483,-0.00038179047987796366
48477852678484,0.0012980876490473747,-0.000610864779446274,0.000839939049910754
48477852688849,0.0012980876490473747,0.000610864779446274,-0.0009926552884280682
48477852698640,0.0006872228696011007,0.0,0.00022907429956831038
48477852716922,-0.0005345066892914474,0.0,0.00022907429956831038
48477852721297,0.00007635809743078426,-0.001221729558892548,-0.0022143847309052944
48477852736609,-0.0011453714687377214,0.001832594396546483,-0.0022143847309052944
48477852741505,0.0019089524867013097,0.001221729558892548,0.00022907429956831038
48477852748536,0.0019089524867013097,0.002443459117785096,0.00022907429956831038
48477852761609,-0.0005345066892914474,-0.000610864779446274,0.00022907429956831038
48477852773901,0.00007635809743078426,-0.001221729558892548,0.00022907429956831038
48477852779109,-0.0005345066892914474,-0.000610864779446274,0.00022907429956831038
48477852787911,0.0006872228696011007,0.0,-0.0016035200096666813
48477852801140,-0.0011453714687377214,0.0,-0.0009926552884280682
48477852809890,0.0019089524867013097,0.000610864779446274,-0.0009926552884280682
48477852825411,0.0006872228696011007,0.001221729558892548,0.001450803829357028
48477852834265,-0.0005345066892914474,0.001221729558892548,0.002061668550595641
48477852839369,-0.0011453714687377214,-0.001221729558892548,0.000839939049910754
48477852856869,0.00007635809743078426,0.0005345066892914474,-0.0009926552884280682
48477852861401,0.0006872228696011007,0.0005345066892914474,0.00022907429956831038
48477852871609,-0.0011453714687377214,-0.0031306820455938578,0.000839939049910754
48477852889786,0.0006872228696011007,-0.0012980876490473747,0.002061668550595641
48477852894161,0.00007635809743078426,-0.004352411720901728,0.000839939049910754
48477852902494,-0.0005345066892914474,-0.0006872228696011007,0.001450803829357028
48477852911192,0.00007635809743078426,0.0005345066892914474,0.000839939049910754
48477852945724,-0.0005345066892914474,-0.0019089524867013097,-0.0009926552884280682
48477852955932,0.0031306820455938578,0.0005345066892914474,0.00022907429956831038
48477852969682,0.0012980876490473747,-0.00007635809743078426,0.001450803829357028
48477852979838,0.0006872228696011007,-0.0006872228696011007,-0.00038179047987796366
48477852989369,-0.0023671009112149477,-0.0006872228696011007,0.00022907429956831038
48477853002338,-0.0011453714687377214,0.0017562361899763346,0.000839939049910754
48477853011349,-0.0011453714687377214,-0.0025198173243552446,0.00022907429956831038
48477853020359,0.0006872228696011007,0.0005345066892914474,-0.00038179047987796366
48477853033797,-0.0005345066892914474,-0.0012980876490473747,-0.00038179047987796366
48477853043015,0.00007635809743078426,0.0011453714687377214,-0.00038179047987796366
48477853052703,0.0012980876490473747,-0.0019089524867013097,0.001450803829357028
48477853067338,-0.0005345066892914474,0.0011453714687377214,0.000839939049910754
48477853073328,-0.0005345066892914474,-0.0012980876490473747,0.00022907429956831038
48477853092963,-0.0011453714687377214,0.0011453714687377214,0.00022907429956831038
48477853097859,-0.0011453714687377214,-0.0019089524867013097,0.000839939049910754
48477853107442,0.0012980876490473747,0.0011453714687377214,0.00022907429956831038
48477853114942,-0.0011453714687377214,-0.0012980876490473747,-0.00038179047987796366
48477853129942,0.000610864779446274,0.0023671009112149477,-0.00038179047987796366
48477853144161,0.000610864779446274,0.0035888305865228176,0.00022907429956831038
48477853148484,-0.000610864779446274,-0.0006872228696011007,-0.0009926552884280682
48477853162599,-0.003665188793092966,-0.0006872228696011007,-0.0009926552884280682
48477853167390,0.001221729558892548,-0.0031306820455938578,0.000839939049910754
48477853179942,-0.001221729558892548,-0.0006872228696011007,-0.0009926552884280682
48477853188797,-0.001221729558892548,-0.00007635809743078426,-0.0009926552884280682
48477853202494,0.0,-0.00007635809743078426,-0.0009926552884280682
48477853211817,-0.000610864779446274,0.0023671009112149477,-0.0016035200096666813
48477853224994,-0.001221729558892548,-0.0019089524867013097,-0.0009926552884280682
48477853229786,-0.000610864779446274,0.0011453714687377214,-0.0009926552884280682
48477853238901,-0.002443459117785096,-0.0012980876490473747,0.00022907429956831038
48477853248276,0.000610864779446274,0.0017562361899763346,0.00022907429956831038
48477853262442,0.0,-0.0019089524867013097,0.000839939049910754
48477853267807,0.0,-0.00007635809743078426,0.000839939049910754
48477853273380,0.001832594396546483,-0.0006872228696011007,0.001450803829357028
48477853279005,0.0,0.0005345066892914474,0.00022907429956831038
48477853287078,0.0,-0.0012980876490473747,0.00022907429956831038
48477853292286,-0.001832594396546483,-0.0012980876490473747,0.001450803829357028
48477853297703,0.001221729558892548,-0.00007635809743078426,0.001450803829357028
48477853303432,0.000610864779446274,0.0017562361899763346,0.00022907429956831038
48477853316922,-0.000610864779446274,0.0005345066892914474,0.000839939049910754
48477853319942,0.000610864779446274,0.0011453714687377214,0.000839939049910754
48477853325463,0.000610864779446274,-0.0012980876490473747,0.00022907429956831038
48477853333536,-0.001221729558892548,-0.00007635809743078426,0.00022907429956831038
48477853336557,0.0,0.0011453714687377214,0.00022907429956831038
48477853344369,0.0,0.0005345066892914474,-0.00038179047987796366
48477853350203,0.000610864779446274,-0.0012980876490473747,0.001450803829357028
48477853358276,0.0,0.0005345066892914474,0.001450803829357028
48477853364005,0.001221729558892548,-0.00007635809743078426,0.001450803829357028
48477853371713,-0.000610864779446274,0.0005345066892914474,-0.0009926552884280682
48477853377130,0.001832594396546483,-0.0006872228696011007,0.000839939049910754
48477853380151,-0.000610864779446274,0.0005345066892914474,0.000839939049910754
48477853388172,0.0,0.0011453714687377214,0.00022907429956831038
48477853396140,-0.001221729558892548,0.0005345066892914474,-0.00038179047987796366
48477853399213,0.0,-0.00007635809743078426,0.00022907429956831038
48477853407338,0.0,-0.0012980876490473747,-0.0009926552884280682
48477853413015,0.0,-0.0006872228696011007,0.00022907429956831038
48477853420724,-0.000610864779446274,-0.0006872228696011007,0.00022907429956831038
48477853426401,0.00007635809743078426,-0.0006872228696011007,0.00022907429956831038
48477853429317,-0.0005345066892914474,-0.00007635809743078426,-0.00038179047987796366
48477853434786,-0.0005345066892914474,0.0011453714687377214,-0.00038179047987796366
48477853442755,0.00007635809743078426,-0.0006872228696011007,0.00022907429956831038
48477853461192,0.00007635809743078426,-0.00007635809743078426,-0.0009926552884280682
48477853464213,0.0006872228696011007,-0.00007635809743078426,0.000839939049910754
48477853472390,0.00007635809743078426,-0.0006872228696011007,-0.00038179047987796366
48477853477911,0.0006872228696011007,0.0005345066892914474,0.000839939049910754
48477853485724,-0.0005345066892914474,-0.00007635809743078426,-0.0009926552884280682
48477853491192,0.00007635809743078426,-0.00007635809743078426,-0.0009926552884280682
48477853496765,-0.0005345066892914474,-0.0006872228696011007,-0.0016035200096666813
48477853499786,-0.0011453714687377214,-0.0006872228696011007,-0.0009926552884280682
48477853505359,-0.0005345066892914474,-0.00007635809743078426,0.001450803829357028
48477853513015,-0.0005345066892914474,0.0005345066892914474,-0.00038179047987796366
48477853521244,0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
48477853524213,0.0025198173243552446,-0.00007635809743078426,0.000839939049910754
48477853532494,0.0012980876490473747,-0.00007635809743078426,0.000839939049910754
48477853542703,0.0006872228696011007,-0.0019089524867013097,0.000839939049910754
48477853545724,-0.0005345066892914474,-0.0006872228696011007,-0.00038179047987796366
48477853553901,0.00007635809743078426,0.0005345066892914474,0.001450803829357028
48477853559526,0.00007635809743078426,-0.00007635809743078426,0.000839939049910754
48477853564682,0.0006872228696011007,0.0005345066892914474,-0.00038179047987796366
48477853572963,-0.0011453714687377214,-0.00007635809743078426,-0.0009926552884280682
48477853575984,0.0019089524867013097,-0.00007635809743078426,0.00022907429956831038
48477853584005,0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
48477853589317,-0.0011453714687377214,0.0005345066892914474,0.000839939049910754
48477853594838,0.0006872228696011007,0.0005345066892914474,-0.0016035200096666813
48477853602963,-0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
48477853606036,-0.0005345066892914474,-0.00007635809743078426,0.001450803829357028
48477853619109,-0.0005345066892914474,0.0005345066892914474,0.001450803829357028
48477853624734,0.00007635809743078426,-0.00007635809743078426,0.001450803829357028
48477853630307,-0.0011453714687377214,-0.0006872228696011007,-0.0009926552884280682
48477853633328,0.0012980876490473747,0.0005345066892914474,-0.0016035200096666813
48477853641401,-0.0005345066892914474,-0.0006872228696011007,0.00022907429956831038
48477855522807,0.0012980876490473747,-0.00007635809743078426,0.00022907429956831038
48477856911088,0.0012980876490473747,-0.00007635809743078426,0.00022907429956831038
48477860134786,0.0019089524867013097,0.0005345066892914474,-0.0010690133785828948
48478217894265,0.00007635809743078426,0.0005345066892914474,-0.00045814859913662076
48478217906192,0.0012980876490473747,-0.00007635809743078426,0.0001527161948615685
48478217913015,0.00007635809743078426,-0.0006872228696011007,-0.00045814859913662076
48478217924265,0.00007635809743078426,-0.00007635809743078426,-0.001679878099821508
48478217941609,0.0006872228696011007,-0.0006872228696011007,-0.00045814859913662076
48478217959630,0.0006872228696011007,0.0005345066892914474,0.0007635809597559273
48478217967963,0.0006872228696011007,-0.0006872228696011007,0.0001527161948615685
48478217985151,0.0025198173243552446,-0.00007635809743078426,-0.00045814859913662076
48478217995671,0.0006872228696011007,-0.00007635809743078426,0.0013744457392022014
48478218005307,0.0006872228696011007,-0.00007635809743078426,0.0007635809597559273
48478218012599,0.00007635809743078426,0.0005345066892914474,0.0001527161948615685
48478218020984,0.00007635809743078426,-0.00007635809743078426,0.0007635809597559273
48478218035203,0.00007635809743078426,0.0005345066892914474,0.0001527161948615685
48478218043692,0.00007635809743078426,0.0005345066892914474,-0.001679878099821508
48478218052859,0.00007635809743078426,0.0005345066892914474,-0.0010690133785828948
48478218064005,0.0006872228696011007,0.0005345066892914474,0.0001527161948615685
48478218068484,0.00007635809743078426,0.0005345066892914474,0.0007635809597559273
48478218082182,0.00007635809743078426,0.0005345066892914474,0.0007635809597559273
48478218098536,0.00007635809743078426,-0.0006872228696011007,0.0013744457392022014
48478218108588,0.00007635809743078426,-0.0012980876490473747,0.0007635809597559273
48478218121817,0.00007635809743078426,-0.0006872228696011007,0.0001527161948615685
48478218127651,-0.0005345066892914474,-0.00007635809743078426,0.0001527161948615685
48478218139786,-0.0005345066892914474,-0.0006872228696011007,0.0001527161948615685
48478218148796,-0.0011453714687377214,-0.00007635809743078426,-0.00045814859913662076
48478218162807,-0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
48478218176036,-0.000610864779446274,-0.00007635809743078426,0.0007635809597559273
48478218181036,0.001221729558892548,0.0005345066892914474,0.0007635809597559273
48478218188276,0.000610864779446274,-0.00007635809743078426,-0.00045814859913662076
48478218199213,0.0,-0.00007635809743078426,-0.0010690133785828948
48478218209578,0.001221729558892548,0.0011453714687377214,0.0001527161948615685
48478218228640,0.001221729558892548,-0.00007635809743078426,-0.0010690133785828948
48478218233536,-0.000610864779446274,-0.0006872228696011007,-0.0010690133785828948
48478218242078,-0.000610864779446274,-0.0019089524867013097,-0.00045814859913662076
48478218251088,0.000610864779446274,-0.00007635809743078426,-0.00045814859913662076
48478218262859,0.000610864779446274,0.0011453714687377214,-0.00045814859913662076
48478218277286,0.000610864779446274,-0.0006872228696011007,-0.00045814859913662076
48478218283276,0.001221729558892548,-0.0006872228696011007,0.0001527161948615685
48478218292546,-0.000610864779446274,-0.0006872228696011007,0.0001527161948615685
48478218312494,0.000610864779446274,-0.00007635809743078426,0.0007635809597559273
48478218316974,0.000610864779446274,-0.00007635809743078426,0.0007635809597559273
48478218325255,0.0,0.0011453714687377214,-0.001679878099821508
48478218333484,0.0,-0.00007635809743078426,-0.00045814859913662076
48478218352286,-0.000610864779446274,-0.0012980876490473747,-0.00045814859913662076
48478218358067,-0.001221729558892548,0.0011453714687377214,-0.00045814859913662076
48478218367286,-0.000610864779446274,-0.0019089524867013097,0.0013744457392022014
48478218376140,0.0,-0.0006872228696011007,0.0001527161948615685
48478218393224,0.0,-0.00007635809743078426,-0.00045814859913662076
48478218400828,-0.001221729558892548,-0.00007635809743078426,0.0001527161948615685
48478218410776,0.001221729558892548,-0.0006872228696011007,-0.00045814859913662076
48478218419942,-0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
48478218430411,-0.001221729558892548,-0.00007635809743078426,-0.00045814859913662076
48478218438536,-0.001832594396546483,-0.00007635809743078426,-0.00045814859913662076
48478218450776,-0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
48478218461713,0.0,-0.00007635809743078426,-0.002290742937475443
48478218467182,0.0,-0.00007635809743078426,0.0001527161948615685
48478218476088,0.000610864779446274,-0.0012980876490473747,0.0007635809597559273
48478218487338,-0.000610864779446274,-0.0006872228696011007,0.0001527161948615685
48478218494942,0.0,-0.0006872228696011007,0.0001527161948615685
48478218509682,-0.001221729558892548,-0.0012980876490473747,-0.001679878099821508
48478218518536,0.0,0.0005345066892914474,0.0001527161948615685
48478218526609,-0.000610864779446274,-0.0006872228696011007,0.0007635809597559273
48478218539265,-0.000610864779446274,-0.00007635809743078426,-0.0010690133785828948
48478218544578,-0.002443459117785096,-0.0019089524867013097,-0.00045814859913662076
48478218560203,0.001221729558892548,-0.001221729558892548,-0.00045814859913662076
48478218564734,0.0,-0.001832594396546483,0.0001527161948615685
48478218573328,-0.000610864779446274,0.0,-0.00045814859913662076
48478218582442,0.001221729558892548,0.000610864779446274,-0.0010690133785828948
48478218592546,0.001832594396546483,0.0,-0.00045814859913662076
48478218601244,0.000610864779446274,0.0,0.0007635809597559273
48478218612234,0.000610864779446274,-0.000610864779446274,0.0001527161948615685
48478218619734,-0.001221729558892548,0.000610864779446274,-0.0010690133785828948
48478218624786,0.000610864779446274,0.0,-0.00045814859913662076
48478218643640,0.001221729558892548,-0.000610864779446274,0.0001527161948615685
48478218648849,-0.001221729558892548,-0.001221729558892548,-0.001679878099821508
48478218658953,-0.000610864779446274,0.0,-0.0010690133785828948
48478218674317,0.001221729558892548,-0.001221729558892548,0.0001527161948615685
48478218682599,0.0,-0.000610864779446274,0.0007635809597559273
48478218690515,0.0,0.0,0.0013744457392022014
48478218701192,0.0,0.0,-0.00045814859913662076
48478218705932,0.0,0.0,-0.00045814859913662076
48478218724578,0.000610864779446274,0.001221729558892548,0.0001527161948615685
48478218734838,0.001221729558892548,0.000610864779446274,-0.00045814859913662076
48478218739890,-0.001221729558892548,0.0030543238390237093,-0.001679878099821508
48478218748796,-0.000610864779446274,0.0,-0.00045814859913662076
48478218763119,-0.000610864779446274,0.001221729558892548,0.0001527161948615685
