47906981372087,-0.0001527161948615685,-0.004810560029000044,-0.002061668550595641
47906981387296,-0.0001527161948615685,0.0031306820455938578,-0.000839939049910754
47906981391775,0.0010690133785828948,-0.005421424750238657,0.0009926552884280682
47906981405368,0.0022143847309052944,0.005574141163378954,0.000305432389723137
47906982812296,-0.003283398225903511,-0.0005345066892914474,-0.000305432389723137
47906985996150,0.00038179047987796366,0.0013744457392022014,-0.000305432389723137
47906986938493,0.0009926552884280682,-0.00045814859913662076,-0.0015271619195118546
47906989932452,-0.001450803829357028,0.0007635809597559273,0.0009162971982732415
47907043848754,-0.002672533504664898,0.0025961752980947495,0.0015271619195118546
47907043872660,-0.001450803829357028,-0.001679878099821508,-0.0009162971982732415
47907043884171,-0.00022907429956831038,0.0032070400193333626,0.0009162971982732415
47907043898598,0.0009926552884280682,-0.001679878099821508,0.0015271619195118546
47907043911098,-0.00022907429956831038,0.004505127668380737,-0.0009162971982732415
47907043921046,-0.000839939049910754,-0.0022143847309052944,0.000305432389723137
47907043931827,0.00038179047987796366,0.003894262947142124,0.0009162971982732415
47907043941775,0.0016035200096666813,-0.006490438245236874,0.0027488914784044027
47907043952035,0.0016035200096666813,-0.00038179047987796366,0.0009162971982732415
47907043965421,0.002825249684974551,0.002672533504664898,0.0009162971982732415
47907043973285,0.0009926552884280682,-0.004657844081521034,-0.000305432389723137
47907043983129,-0.000839939049910754,0.003970621153712273,0.0009162971982732415
47907043995681,-0.000839939049910754,-0.003359756199643016,0.0009162971982732415
47907044000108,-0.001450803829357028,-0.000305432389723137,-0.0015271619195118546
47907044032660,-0.002672533504664898,0.0027488914784044027,-0.0015271619195118546
47907044037452,0.00038179047987796366,-0.004581485874950886,0.000839939049910754
47907044046306,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
47907044055056,0.0009926552884280682,-0.0027488914784044027,0.00022907429956831038
47907044064796,-0.000839939049910754,-0.0027488914784044027,0.00022907429956831038
47907044078233,-0.003894262947142124,0.0015271619195118546,0.000839939049910754
47907044082608,0.0022143847309052944,-0.0015271619195118546,0.000839939049910754
47907044091306,0.0022143847309052944,-0.0015271619195118546,0.000839939049910754
47907045420316,-0.000839939049910754,0.0015271619195118546,0.001450803829357028
47907046250368,-0.001450803829357028,-0.002061668550595641,0.001450803829357028
47907049582868,0.002825249684974551,0.0009926552884280682,0.00022907429956831038
47907051826931,0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
47907107440212,-0.002672533504664898,-0.003894262947142124,0.000839939049910754
47907107454900,0.00038179047987796366,0.002825249684974551,-0.00038179047987796366
47907107467764,0.0022143847309052944,-0.000839939049910754,0.00022907429956831038
47907107484379,-0.000839939049910754,-0.002672533504664898,0.001450803829357028
47907107489275,0.0016035200096666813,0.0009926552884280682,-0.00038179047987796366
47907107506358,0.0016035200096666813,0.0016035200096666813,0.000839939049910754
47907107510785,-0.00022907429956831038,-0.003894262947142124,0.000839939049910754
47907107519327,0.00038179047987796366,0.0034361144062131643,-0.0009926552884280682
47907107533129,-0.001450803829357028,-0.002672533504664898,-0.0009926552884280682
47907107547087,-0.000839939049910754,0.0034361144062131643,-0.00038179047987796366
47907107556671,0.0034361144062131643,-0.002061668550595641,0.00022907429956831038
47907107561566,-0.002672533504664898,-0.002672533504664898,-0.00038179047987796366
47907107574587,-0.000839939049910754,0.009621120058000088,-0.00038179047987796366
47907107581358,0.0009926552884280682,-0.0032070400193333626,0.0007635809597559273
47907107595004,0.0016035200096666813,-0.0013744457392022014,0.0013744457392022014
47907107599431,-0.00022907429956831038,0.001679878099821508,0.0032070400193333626
47907107608650,0.0009926552884280682,-0.0019853105768561363,0.0007635809597559273
47907107623129,0.003359756199643016,-0.0007635809597559273,0.0001527161948615685
47907107627504,0.0015271619195118546,0.004123337101191282,-0.001679878099821508
47907107635525,-0.0015271619195118546,-0.0019853105768561363,-0.0010690133785828948
47907107644379,-0.000305432389723137,0.002901607658714056,0.0007635809597559273
47907107664223,0.003359756199643016,-0.0019853105768561363,0.0007635809597559273
47907107668441,-0.0009162971982732415,0.00045814859913662076,0.0001527161948615685
47907107939900,0.000305432389723137,0.005955931730568409,0.0001527161948615685
47907111073546,-0.0009162971982732415,-0.0025961752980947495,0.0001527161948615685
47907113093233,-0.0009162971982732415,0.001679878099821508,0.0001527161948615685
47907115567400,-0.0009162971982732415,0.0010690133785828948,-0.00045814859913662076
47907167942400,-0.000305432389723137,-0.0013744457392022014,-0.0010690133785828948
47907167994848,0.0015271619195118546,0.0023671009112149477,0.0007635809597559273
47907168024275,0.0015271619195118546,0.0005345066892914474,0.0001527161948615685
47907168050785,-0.0015271619195118546,0.004199695307761431,-0.002290742937475443
47907168056983,-0.0009162971982732415,0.005421424750238657,0.0001527161948615685
47907168071618,0.0015271619195118546,0.0017562361899763346,-0.0010690133785828948
47907168076306,0.0015271619195118546,-0.0006872228696011007,-0.00045814859913662076
47907168089327,-0.0015271619195118546,0.00847574882209301,-0.002290742937475443
47907168098702,0.000305432389723137,-0.0006872228696011007,0.0001527161948615685
47907168112504,0.0009162971982732415,-0.0025198173243552446,-0.0005345066892914474
47907168116983,-0.000305432389723137,0.0066431546583771706,0.00007635809743078426
47907168128754,0.000305432389723137,-0.003741546766832471,0.00007635809743078426
47907168133389,0.000305432389723137,0.0066431546583771706,0.00007635809743078426
47907168147191,0.0015271619195118546,-0.00679587060585618,0.0006872228696011007
47907168155785,0.000305432389723137,0.0011453714687377214,0.0012980876490473747
47907168168389,0.000305432389723137,0.0029779658652842045,0.0025198173243552446
47907168185473,-0.000305432389723137,-0.0019089524867013097,-0.0005345066892914474
47907168189796,0.0015271619195118546,-0.0012980876490473747,0.0006872228696011007
47907168198858,0.000305432389723137,0.0035888305865228176,0.0012980876490473747
47907168207608,-0.0009162971982732415,0.0035888305865228176,-0.0005345066892914474
47907168218754,0.0009162971982732415,-0.00007635809743078426,-0.0005345066892914474
47907168227191,0.0021380267571657896,0.0035888305865228176,0.0012980876490473747
47907170410368,0.0009162971982732415,-0.004963276442140341,-0.0005345066892914474
47907172908025,0.0009162971982732415,0.01030834298580885,-0.0005345066892914474
47907175675733,0.0009162971982732415,-0.0031306820455938578,-0.0011453714687377214
47907177248025,-0.000305432389723137,0.0029779658652842045,-0.0011453714687377214
47907228584535,-0.0009162971982732415,0.0029779658652842045,-0.0005345066892914474
47907228606723,0.000305432389723137,0.0005345066892914474,0.00007635809743078426
47907228611775,-0.0009162971982732415,0.0029779658652842045,-0.0005345066892914474
47907228626358,0.0009162971982732415,-0.0001527161948615685,-0.0011453714687377214
47907228636514,0.000305432389723137,-0.0025961752980947495,0.0006872228696011007
47907228652712,-0.0015271619195118546,0.004123337101191282,-0.0005345066892914474
47907228680681,0.0015271619195118546,-0.0007635809597559273,-0.0005345066892914474
47907228684170,-0.000305432389723137,0.00045814859913662076,0.00007635809743078426
47907228695316,0.000305432389723137,0.002901607658714056,-0.0011453714687377214
47907228709275,0.002061668550595641,-0.005650499369949102,0.0006872228696011007
47907228714014,0.000839939049910754,0.005955931730568409,-0.0005345066892914474
47907228725889,-0.0034361144062131643,-0.005650499369949102,0.0006872228696011007
47907228739066,0.001450803829357028,0.004123337101191282,0.00007635809743078426
47907228746670,0.00022907429956831038,-0.0019853105768561363,-0.0011453714687377214
47907228755056,-0.0009926552884280682,0.0010690133785828948,-0.0011453714687377214
47907228762191,0.000839939049910754,0.0010690133785828948,0.0006872228696011007
47907228775108,0.000839939049910754,-0.0007635809597559273,0.00007635809743078426
47907228779327,0.000839939049910754,0.00045814859913662076,0.00007635809743078426
47907228787764,0.001450803829357028,0.001679878099821508,0.0006872228696011007
47907228795889,-0.00038179047987796366,0.00038179047987796366,0.0012980876490473747
47907228806045,-0.0016035200096666813,0.0016035200096666813,-0.0005345066892914474
