48519756703416,0.15314064919948578,0.2763710021972656,9.820143699645996
48519756719406,0.1579262912273407,0.2548356056213379,9.779465675354004
48519756724874,0.16510476171970367,0.2763710021972656,9.77707290649414
48519756733728,0.15314064919948578,0.26440688967704773,9.779465675354004
48519756749458,0.14356936514377594,0.23330020904541016,9.779465675354004
48519756760187,0.1339980661869049,0.2476571500301361,9.765109062194824
48519756775135,0.1339980661869049,0.2548356056213379,9.77707290649414
48519756785343,0.15553347766399384,0.2787638306617737,9.781859397888184
48519756790187,0.13878370821475983,0.23330020904541016,9.774680137634277
48519756800187,0.14117653667926788,0.25004997849464417,9.827322959899902
48519756810656,0.15074782073497772,0.24047867953777313,9.789037704467773
48519756825187,0.15314064919948578,0.23330020904541016,9.803394317626953
48519756840760,0.16510476171970367,0.2763710021972656,9.832108497619629
48519756853260,0.16271193325519562,0.2356930375099182,9.7938232421875
48519756857999,0.15074782073497772,0.23330020904541016,9.7938232421875
48519756877999,0.1579262912273407,0.25722843408584595,9.7938232421875
48519756882999,0.13160525262355804,0.25244277715682983,9.772287368774414
48519756892531,0.12442677468061447,0.26440688967704773,9.772287368774414
48519756902999,0.15074782073497772,0.25244277715682983,9.760323524475098
48519756923156,0.12921242415905,0.2548356056213379,9.784252166748047
48519756933520,0.13878370821475983,0.23330020904541016,9.765109062194824
48519756943208,0.16749759018421173,0.25722843408584595,9.724431037902832
48519756957531,0.1459621787071228,0.2548356056213379,9.78664493560791
48519756973572,0.13639089465141296,0.26201409101486206,9.779465675354004
48519756983833,0.15553347766399384,0.259621262550354,9.789037704467773
48519756993885,0.17228323221206665,0.25004997849464417,9.822537422180176
48519757004093,0.16271193325519562,0.2309073805809021,9.805787086486816
48519757012895,0.14835500717163086,0.26919254660606384,9.822537422180176
48519757022374,0.1579262912273407,0.2356930375099182,9.81535816192627
48519757985447,0.1459621787071228,0.25004997849464417,9.78664493560791
48519761045187,0.13160525262355804,0.25004997849464417,9.796216011047363
48519762850187,0.12442677468061447,0.25004997849464417,9.78664493560791
48519765728364,0.1579262912273407,0.26440688967704773,9.781859397888184
48519855397791,0.15314064919948578,0.24047867953777313,9.80817985534668
48519855460551,0.14117653667926788,0.23330020904541016,9.789037704467773
48519855475447,0.12203395366668701,0.25722843408584595,9.80100154876709
48519855499874,0.15553347766399384,0.259621262550354,9.798608779907227
48519855505083,0.15314064919948578,0.26201409101486206,9.774680137634277
48519855516489,0.14356936514377594,0.22133609652519226,9.772287368774414
48519855527270,0.13878370821475983,0.23808585107326508,9.781859397888184
48519855559249,0.1459621787071228,0.25244277715682983,9.789037704467773
48519855565135,0.1339980661869049,0.26201409101486206,9.784252166748047
48519855580395,0.16749759018421173,0.26440688967704773,9.798608779907227
48519855589614,0.14835500717163086,0.2548356056213379,9.812965393066406
48519855606020,0.13160525262355804,0.2548356056213379,9.791430473327637
48519855617426,0.1459621787071228,0.23330020904541016,9.78664493560791
48519855628572,0.16031911969184875,0.25244277715682983,9.791430473327637
48519855639666,0.15074782073497772,0.24287149310112,9.796216011047363
48519855652999,0.14117653667926788,0.2309073805809021,9.78664493560791
48519855658312,0.12681959569454193,0.22851456701755524,9.789037704467773
48519855672426,0.13639089465141296,0.25004997849464417,9.805787086486816
48519855677114,0.16271193325519562,0.27397820353507996,9.822537422180176
48519855688520,0.16031911969184875,0.2309073805809021,9.803394317626953
48519855709458,0.15553347766399384,0.25244277715682983,9.789037704467773
48519855718416,0.16271193325519562,0.24526432156562805,9.78664493560791
48519855728416,0.15074782073497772,0.25004997849464417,9.798608779907227
48519855733260,0.15314064919948578,0.25244277715682983,9.796216011047363
48519855747114,0.15074782073497772,0.24526432156562805,9.779465675354004
48519855757531,0.14117653667926788,0.25722843408584595,9.796216011047363
48519855770447,0.13639089465141296,0.24526432156562805,9.765109062194824
48519855774978,0.1459621787071228,0.26440688967704773,9.781859397888184
48519855794718,0.14117653667926788,0.2309073805809021,9.779465675354004
48519855805812,0.14117653667926788,0.2476571500301361,9.796216011047363
48519855816020,0.13878370821475983,0.2476571500301361,9.774680137634277
48519855825864,0.16271193325519562,0.26440688967704773,9.822537422180176
48519855840499,0.1698904037475586,0.26440688967704773,9.774680137634277
48519855849926,0.1459621787071228,0.27397820353507996,9.755537986755371
48519855859301,0.12203395366668701,0.2548356056213379,9.774680137634277
48519855867478,0.13878370821475983,0.2667997181415558,9.784252166748047
48519855880656,0.1339980661869049,0.259621262550354,9.781859397888184
48519855890083,0.15314064919948578,0.25244277715682983,9.796216011047363
48519857576020,0.16271193325519562,0.24047867953777313,9.796216011047363
48519860292478,0.16031911969184875,0.25244277715682983,9.796216011047363
48519862808676,0.1339980661869049,0.24287149310112,9.805787086486816
48519956697218,0.14835500717163086,0.25004997849464417,9.781859397888184
48519956755447,0.15074782073497772,0.25722843408584595,9.824930191040039
48519956778989,0.16031911969184875,0.25722843408584595,9.80817985534668
48519956784510,0.12921242415905,0.2476571500301361,9.77707290649414
48519956806905,0.15074782073497772,0.27397820353507996,9.796216011047363
48519956812166,0.13639089465141296,0.24287149310112,9.80100154876709
48519956826541,0.13160525262355804,0.2787638306617737,9.827322959899902
48519956841020,0.16510476171970367,0.23808585107326508,9.812965393066406
48519956852062,0.15074782073497772,0.259621262550354,9.767501831054688
48519956862947,0.15553347766399384,0.2763710021972656,9.767501831054688
48519956867530,0.15314064919948578,0.2715853750705719,9.784252166748047
48519956882739,0.1579262912273407,0.22612173855304718,9.77707290649414
48519956891489,0.14117653667926788,0.26440688967704773,9.798608779907227
48519956901958,0.16031911969184875,0.2667997181415558,9.80817985534668
48519956916541,0.16031911969184875,0.22612173855304718,9.80817985534668
48519956930291,0.16749759018421173,0.23330020904541016,9.791430473327637
48519956939666,0.16271193325519562,0.2476571500301361,9.781859397888184
48519956949874,0.17228323221206665,0.24287149310112,9.762716293334961
48519956965030,0.15074782073497772,0.27397820353507996,9.765109062194824
48519956975760,0.16510476171970367,0.25722843408584595,9.753145217895508
48519956996905,0.1579262912273407,0.2476571500301361,9.781859397888184
48519957005812,0.14835500717163086,0.23330020904541016,9.772287368774414
48519957015916,0.16271193325519562,0.22133609652519226,9.798608779907227
48519957020551,0.16510476171970367,0.25004997849464417,9.803394317626953
48519957030760,0.15074782073497772,0.25244277715682983,9.78664493560791
48519957050655,0.14356936514377594,0.2548356056213379,9.81535816192627
48519957055395,0.16031911969184875,0.25722843408584595,9.824930191040039
48519957071228,0.13160525262355804,0.25722843408584595,9.791430473327637
48519957081176,0.13639089465141296,0.25244277715682983,9.805787086486816
48519957097374,0.14835500717163086,0.24526432156562805,9.779465675354004
48519957102270,0.14117653667926788,0.26201409101486206,9.76989459991455
48519957117843,0.16031911969184875,0.23330020904541016,9.7938232421875
48519957122791,0.13878370821475983,0.24047867953777313,9.760323524475098
48519957136437,0.1579262912273407,0.2356930375099182,9.78664493560791
48519957151020,0.15553347766399384,0.25004997849464417,9.7938232421875
48519957160760,0.14835500717163086,0.25244277715682983,9.822537422180176
48519957165395,0.13878370821475983,0.2356930375099182,9.774680137634277
48519957174770,0.16031911969184875,0.2356930375099182,9.796216011047363
48519957187791,0.13639089465141296,0.22851456701755524,9.803394317626953
48519957201697,0.15074782073497772,0.2548356056213379,9.791430473327637
48519961245551,0.16510476171970367,0.24287149310112,9.774680137634277
48519962903624,0.15314064919948578,0.2548356056213379,9.805787086486816
48519965203833,0.12921242415905,0.2356930375099182,9.781859397888184
48520064629874,0.1459621787071228,0.25722843408584595,9.753145217895508
48520064691228,0.16031911969184875,0.25722843408584595,9.750752449035645
48520064698208,0.16271193325519562,0.259621262550354,9.76989459991455
48520064720447,0.12203395366668701,0.26919254660606384,9.791430473327637
48520064736645,0.14356936514377594,0.2548356056213379,9.80100154876709
48520064748103,0.15314064919948578,0.259621262550354,9.798608779907227
48520064753833,0.15314064919948578,0.26201409101486206,9.805787086486816
48520064767166,0.16749759018421173,0.24287149310112,9.791430473327637
48520064782583,0.15553347766399384,0.2356930375099182,9.7938232421875
48520064800551,0.1579262912273407,0.24287149310112,9.791430473327637
48520064805760,0.17706887423992157,0.2548356056213379,9.798608779907227
48520064825864,0.14835500717163086,0.2835494875907898,9.772287368774414
48520064835916,0.13639089465141296,0.23808585107326508,9.781859397888184
48520064846801,0.14835500717163086,0.25244277715682983,9.791430473327637
48520064851541,0.16510476171970367,0.2476571500301361,9.820143699645996
48520064861333,0.1579262912273407,0.2787638306617737,9.803394317626953
48520064880760,0.14835500717163086,0.26440688967704773,9.80817985534668
48520064885655,0.15314064919948578,0.2548356056213379,9.80817985534668
48520064902010,0.14356936514377594,0.23330020904541016,9.80100154876709
48520064906593,0.15553347766399384,0.259621262550354,9.7938232421875
48520064922062,0.16749759018421173,0.2548356056213379,9.791430473327637
48520064935447,0.14835500717163086,0.26919254660606384,9.80100154876709
48520064945603,0.15314064919948578,0.25004997849464417,9.7938232421875
48520064960135,0.15553347766399384,0.26201409101486206,9.774680137634277
48520064971124,0.15314064919948578,0.259621262550354,9.7938232421875
48520064979666,0.16031911969184875,0.24526432156562805,9.78664493560791
48520064994874,0.1579262912273407,0.24047867953777313,9.796216011047363
48520065005760,0.1339980661869049,0.2715853750705719,9.80100154876709
48520065021072,0.1459621787071228,0.22612173855304718,9.791430473327637
48520065026176,0.1698904037475586,0.25004997849464417,9.803394317626953
48520065041020,0.16031911969184875,0.2667997181415558,9.791430473327637
48520065045812,0.15553347766399384,0.2667997181415558,9.803394317626953
48520065061749,0.14117653667926788,0.25004997849464417,9.78664493560791
48520065077166,0.15074782073497772,0.24526432156562805,9.796216011047363
48520065087010,0.14356936514377594,0.2476571500301361,9.803394317626953
48520065097270,0.16031911969184875,0.23330020904541016,9.765109062194824
48520065101853,0.16749759018421173,0.24526432156562805,9.78664493560791
48520065120603,0.16271193325519562,0.2356930375099182,9.81535816192627
48520065130083,0.16271193325519562,0.2356930375099182,9.80817985534668
48520065134874,0.16510476171970367,0.24287149310112,9.7938232421875
48520065148208,0.15553347766399384,0.24526432156562805,9.803394317626953
48520065156385,0.13639089465141296,0.22612173855304718,9.80100154876709
48520066447426,0.1579262912273407,0.24287149310112,9.779465675354004
48520069606749,0.16510476171970367,0.2476571500301361,9.774680137634277
48520072959770,0.14356936514377594,0.26440688967704773,9.796216011047363
48520073725708,0.13878370821475983,0.27397820353507996,9.779465675354004
48520179554405,0.17228323221206665,0.25722843408584595,9.77707290649414
48520179573780,0.1579262912273407,0.24287149310112,9.741181373596191
48520179587478,0.14835500717163086,0.24526432156562805,9.774680137634277
48520179605551,0.15314064919948578,0.24287149310112,9.784252166748047
48520179610291,0.16031911969184875,0.2476571500301361,9.820143699645996
48520179621749,0.1459621787071228,0.28115665912628174,9.779465675354004
48520179637947,0.15314064919948578,0.24526432156562805,9.803394317626953
48520179648416,0.1339980661869049,0.2476571500301361,9.784252166748047
48520179659822,0.1339980661869049,0.25722843408584595,9.798608779907227
48520179678780,0.13639089465141296,0.26440688967704773,9.781859397888184
48520179684405,0.15314064919948578,0.24047867953777313,9.762716293334961
48520179694718,0.15074782073497772,0.24526432156562805,9.80817985534668
48520179715135,0.13160525262355804,0.25722843408584595,9.76989459991455
48520179719562,0.14356936514377594,0.22851456701755524,9.772287368774414
48520179731228,0.15314064919948578,0.25244277715682983,9.80100154876709
48520179742374,0.16271193325519562,0.2787638306617737,9.78664493560791
48520179753468,0.14356936514377594,0.26919254660606384,9.812965393066406
48520179774510,0.14117653667926788,0.21655045449733734,9.80100154876709
48520179780291,0.1579262912273407,0.24287149310112,9.774680137634277
48520179798937,0.13878370821475983,0.2548356056213379,9.784252166748047
48520179803728,0.1459621787071228,0.2189432680606842,9.791430473327637
48520179820395,0.1579262912273407,0.24526432156562805,9.80100154876709
48520179831020,0.1459621787071228,0.25244277715682983,9.784252166748047
48520179836437,0.1579262912273407,0.2667997181415558,9.78664493560791
48520179855135,0.13639089465141296,0.2356930375099182,9.784252166748047
48520179865291,0.15553347766399384,0.25722843408584595,9.781859397888184
48520179876437,0.1459621787071228,0.26919254660606384,9.810572624206543
48520179886541,0.16271193325519562,0.26919254660606384,9.796216011047363
48520179891385,0.15314064919948578,0.24526432156562805,9.791430473327637
48520179918364,0.14835500717163086,0.2476571500301361,9.7938232421875
48520179928520,0.16031911969184875,0.25722843408584595,9.781859397888184
48520179938468,0.1746760457754135,0.24047867953777313,9.738788604736328
48520179943051,0.1459621787071228,0.26919254660606384,9.817750930786133
48520179956645,0.1579262912273407,0.25004997849464417,9.76989459991455
48520179971437,0.14835500717163086,0.23808585107326508,9.729216575622559
48520179975551,0.21774685382843018,0.23808585107326508,9.958928108215332
48520179984666,0.05503492057323456,0.2309073805809021,9.549755096435547
48520180020082,0.15553347766399384,0.23330020904541016,10.037891387939453
48520180026541,0.16510476171970367,0.2309073805809021,9.597611427307129
48520180041541,0.2105683982372284,0.22851456701755524,9.877572059631348
48520180057010,0.06939185410737991,0.22851456701755524,9.734002113342285
48520180067791,0.2584248483181,0.26919254660606384,9.698110580444336
48520180072582,0.12681959569454193,0.2715853750705719,9.841679573059082
48520180087530,0.07178468257188797,0.24047867953777313,9.93260669708252
48520181006437,0.1986042857170105,0.29312077164649963,9.66939640045166
48520183051176,0.17706887423992157,0.2548356056213379,9.860821723937988
48520186071437,0.05503492057323456,0.2309073805809021,9.80100154876709
48520187540707,0.2512463629245758,0.25722843408584595,9.688538551330566
48520298748624,0.11964113265275955,0.26440688967704773,9.875179290771484
48520298758780,0.059820566326379776,0.24287149310112,9.789037704467773
48520298787843,0.275174617767334,0.2548356056213379,9.748359680175781
48520298810395,0.11964113265275955,0.23808585107326508,9.846465110778809
48520298822843,0.11006984114646912,0.24047867953777313,9.748359680175781
48520298828364,0.26560330390930176,0.28115665912628174,9.820143699645996
48520298842895,0.062213387340307236,0.21176479756832123,9.803394317626953
48520298858520,0.12203395366668701,0.25244277715682983,9.729216575622559
48520298874926,0.24885354936122894,0.24526432156562805,9.853643417358398
48520298884614,0.062213387340307236,0.25004997849464417,9.765109062194824
48520298895187,0.17228323221206665,0.26201409101486206,9.772287368774414
48520298905916,0.22971096634864807,0.26201409101486206,9.891928672790527
48520298916332,0.062213387340307236,0.24526432156562805,9.667003631591797
48520298932270,0.2105683982372284,0.26440688967704773,9.810572624206543
48520298946489,0.2105683982372284,0.2548356056213379,9.872786521911621
48520298951489,0.059820566326379776,0.24287149310112,9.693324089050293
48520298967582,0.24885354936122894,0.2548356056213379,9.791430473327637
48520298972374,0.10767702013254166,0.26440688967704773,9.879964828491211
48520298995030,0.10289137065410614,0.2715853750705719,9.705288887023926
48520299004874,0.25363919138908386,0.26201409101486206,9.76989459991455
48520299010551,0.10289137065410614,0.259621262550354,9.803394317626953
48520299026072,0.16271193325519562,0.2835494875907898,9.69093132019043
48520299035343,0.20578274130821228,0.25244277715682983,9.812965393066406
48520299050395,0.064606212079525,0.259621262550354,9.765109062194824
48520299055030,0.2105683982372284,0.2787638306617737,9.726823806762695
48520299066072,0.14356936514377594,0.259621262550354,9.889535903930664
48520299076332,0.06699903309345245,0.25004997849464417,9.748359680175781
48520299096489,0.23688943684101105,0.25722843408584595,9.77707290649414
48520299102582,0.07417750358581543,0.25244277715682983,9.832108497619629
48520299111801,0.1459621787071228,0.2667997181415558,9.729216575622559
48520299131332,0.21774685382843018,0.259621262550354,9.824930191040039
48520299135864,0.07417750358581543,0.2309073805809021,9.688538551330566
48520299151228,0.17228323221206665,0.25722843408584595,9.817750930786133
48520299161228,0.2153540402650833,0.24526432156562805,9.779465675354004
48520299171801,0.10049854964017868,0.26201409101486206,9.755537986755371
48520299186020,0.20578274130821228,0.3026920557022095,9.992427825927734
48520299196228,0.15553347766399384,0.23330020904541016,9.865608215332031
48520299205082,0.05503492057323456,0.20458634197711945,9.595218658447266
48520299214926,0.2153540402650833,0.26440688967704773,9.705288887023926
48520299223832,0.15553347766399384,0.29312077164649963,10.054640769958496
48520299238989,0.11485548317432404,0.2189432680606842,9.678967475891113
48520299244353,0.1698904037475586,0.23330020904541016,9.791430473327637
48520299252478,0.08374879509210587,0.25722843408584595,9.66939640045166
48520299273260,0.2560320198535919,0.3074777126312256,9.877572059631348
48520299277791,0.11964113265275955,0.23330020904541016,9.760323524475098
48520299292166,0.10049854964017868,0.2309073805809021,9.69093132019043
48520299729562,0.20099709928035736,0.24047867953777313,9.762716293334961
48520302991124,0.07178468257188797,0.23808585107326508,9.796216011047363
48520303980135,0.17228323221206665,0.259621262550354,9.954142570495605
48520306798780,0.1459621787071228,0.23808585107326508,9.757930755615234
48520418325551,0.062213387340307236,0.24287149310112,9.667003631591797
48520418352374,0.23210379481315613,0.26440688967704773,9.722038269042969
48520418367843,0.11246266216039658,0.259621262550354,9.987641334533691
48520418380603,0.1459621787071228,0.24526432156562805,9.755537986755371
48520418392426,0.17946170270442963,0.2356930375099182,9.832108497619629
48520418408624,0.08374879509210587,0.2548356056213379,9.628718376159668
48520418418520,0.23210379481315613,0.259621262550354,9.80817985534668
48520418429301,0.11246266216039658,0.26440688967704773,9.865608215332031
48520418445655,0.13639089465141296,0.24287149310112,9.851250648498535
48520418455239,0.15553347766399384,0.2309073805809021,9.693324089050293
48520418460030,0.09571290761232376,0.23808585107326508,9.753145217895508
48520418480187,0.20578274130821228,0.2356930375099182,9.698110580444336
48520418489301,0.14356936514377594,0.26919254660606384,10.059426307678223
48520418499301,0.14117653667926788,0.23808585107326508,9.66939640045166
48520418504249,0.1866401731967926,0.2548356056213379,9.899106979370117
48520418525239,0.08853443711996078,0.24287149310112,9.556933403015137
48520418535499,0.2392822653055191,0.3026920557022095,9.848857879638672
48520418540030,0.12681959569454193,0.25722843408584595,9.848857879638672
48520418550864,0.10767702013254166,0.26440688967704773,9.745966911315918
48520418570759,0.1698904037475586,0.22372891008853912,9.719645500183105
48520418581697,0.09571290761232376,0.2787638306617737,9.767501831054688
48520418586853,0.1986042857170105,0.2883351147174835,9.844072341918945
48520418604978,0.16510476171970367,0.25244277715682983,9.937392234802246
48520418613051,0.12921242415905,0.22133609652519226,9.645467758178711
48520418623884,0.18903298676013947,0.259621262550354,9.714859962463379
48520418632634,0.11964113265275955,0.26919254660606384,9.844072341918945
48520418645239,0.21774685382843018,0.2835494875907898,9.829715728759766
48520418666593,0.15314064919948578,0.26201409101486206,9.784252166748047
48520418682634,0.07896314561367035,0.2309073805809021,9.645467758178711
48520418687791,0.22971096634864807,0.259621262550354,9.841679573059082
48520418697791,0.12442677468061447,0.2356930375099182,9.856036186218262
48520418717062,0.15314064919948578,0.259621262550354,9.820143699645996
48520418726801,0.16271193325519562,0.22612173855304718,9.729216575622559
48520418737009,0.08853443711996078,0.25722843408584595,9.774680137634277
48520418742218,0.17228323221206665,0.29312077164649963,9.80817985534668
48520418752114,0.16271193325519562,0.25722843408584595,9.9469633102417
48520418772791,0.08853443711996078,0.23330020904541016,9.686145782470703
48520418782999,0.19621145725250244,0.2476571500301361,9.868000984191895
48520418793520,0.10767702013254166,0.26440688967704773,9.674181938171387
48520418807166,0.24167509377002716,0.2955136001110077,9.853643417358398
48520418817009,0.1698904037475586,0.2476571500301361,9.796216011047363
48520418826541,0.10767702013254166,0.2309073805809021,9.7005033493042
48520418831124,0.18903298676013947,0.26201409101486206,9.781859397888184
48520418845551,0.10049854964017868,0.26201409101486206,9.77707290649414
48520418855239,0.18424734473228455,0.26201409101486206,9.908679008483887
48520418868884,0.1746760457754135,0.22612173855304718,9.839286804199219
48520418878312,0.12203395366668701,0.22851456701755524,9.688538551330566
48520420834041,0.20099709928035736,0.25004997849464417,9.722038269042969
48520423411593,0.11246266216039658,0.25722843408584595,9.90149974822998
48520425772739,0.17946170270442963,0.2667997181415558,9.767501831054688
48520427305499,0.1579262912273407,0.2476571500301361,9.753145217895508
48520541946020,0.08853443711996078,0.21415762603282928,9.643074989318848
48520541956437,0.20338992774486542,0.24287149310112,9.827322959899902
48520541988416,0.12203395366668701,0.259621262550354,9.796216011047363
48520541993780,0.1579262912273407,0.259621262550354,9.906285285949707
48520542011384,0.14117653667926788,0.2548356056213379,9.796216011047363
48520542016957,0.1052841991186142,0.25244277715682983,9.67657470703125
48520542036072,0.22013968229293823,0.2787638306617737,9.714859962463379
48520542045916,0.13639089465141296,0.28115665912628174,9.937392234802246
48520542050916,0.18424734473228455,0.2715853750705719,9.80100154876709
48520542070916,0.14117653667926788,0.24047867953777313,9.757930755615234
48520542080968,0.13639089465141296,0.25244277715682983,9.710074424743652
48520542091593,0.20099709928035736,0.25722843408584595,9.767501831054688
48520542102114,0.12442677468061447,0.29790642857551575,9.827322959899902
48520542116124,0.18424734473228455,0.26919254660606384,9.822537422180176
48520542125030,0.15553347766399384,0.24526432156562805,9.903892517089844
48520542140916,0.10289137065410614,0.26201409101486206,9.647860527038574
48520542146645,0.20338992774486542,0.2667997181415558,9.834501266479492
48520542160551,0.11006984114646912,0.26440688967704773,9.621540069580078
48520542165447,0.21296121180057526,0.3026920557022095,9.89432144165039
48520542183051,0.13878370821475983,0.2883351147174835,9.805787086486816
48520542193364,0.13639089465141296,0.25004997849464417,9.836894035339355
48520542202374,0.15314064919948578,0.2309073805809021,9.860821723937988
48520542207270,0.08374879509210587,0.22133609652519226,9.67657470703125
48520542221332,0.19381862878799438,0.2476571500301361,9.875179290771484
48520542236801,0.14356936514377594,0.23330020904541016,9.67657470703125
48520542241957,0.23688943684101105,0.3002992272377014,9.820143699645996
48520542250551,0.14356936514377594,0.24287149310112,9.827322959899902
48520542269301,0.11964113265275955,0.25004997849464417,9.77707290649414
48520542274562,0.16749759018421173,0.23330020904541016,9.76989459991455
48520542284197,0.09092725813388824,0.2548356056213379,9.705288887023926
48520542293728,0.1866401731967926,0.2356930375099182,9.865608215332031
48520542307947,0.13878370821475983,0.259621262550354,9.76989459991455
48520542318051,0.19621145725250244,0.25244277715682983,9.81535816192627
48520542326801,0.12442677468061447,0.25004997849464417,9.772287368774414
48520542334926,0.08374879509210587,0.22372891008853912,9.748359680175781
48520542353989,0.1579262912273407,0.22851456701755524,9.760323524475098
48520542363728,0.10767702013254166,0.2667997181415558,9.753145217895508
48520542372114,0.1746760457754135,0.26919254660606384,9.817750930786133
48520542376541,0.17946170270442963,0.24526432156562805,9.870393753051758
48520542385759,0.16271193325519562,0.25004997849464417,9.781859397888184
48520542399093,0.17706887423992157,0.2548356056213379,9.707681655883789
48520542413884,0.13160525262355804,0.24287149310112,9.882357597351074
48520542423468,0.1459621787071228,0.2548356056213379,9.805787086486816
48520542428364,0.14356936514377594,0.21415762603282928,9.755537986755371
48520542441749,0.12442677468061447,0.22612173855304718,9.695717811584473
48520542450134,0.17228323221206665,0.2356930375099182,9.80100154876709
48520542459666,0.14117653667926788,0.25722843408584595,9.836894035339355
48520542946176,0.10767702013254166,0.2476571500301361,9.714859962463379
48520543822634,0.2153540402650833,0.2667997181415558,9.781859397888184
48520546588364,0.13639089465141296,0.2955136001110077,9.779465675354004
48520549159041,0.1459621787071228,0.2476571500301361,9.870393753051758
48520667182322,0.10767702013254166,0.22372891008853912,9.784252166748047
48520667245759,0.15074782073497772,0.2356930375099182,9.798608779907227
48520667263103,0.15074782073497772,0.22851456701755524,9.722038269042969
48520667277218,0.20817556977272034,0.22372891008853912,9.805787086486816
48520667283207,0.11964113265275955,0.24047867953777313,9.726823806762695
48520667300395,0.17228323221206665,0.25722843408584595,9.877572059631348
48520667315916,0.14117653667926788,0.2309073805809021,9.781859397888184
48520667321801,0.13878370821475983,0.24287149310112,9.839286804199219
48520667338936,0.1339980661869049,0.2476571500301361,9.767501831054688
48520667344666,0.16510476171970367,0.2548356056213379,9.879964828491211
48520667366801,0.0933200865983963,0.25004997849464417,9.724431037902832
48520667376541,0.18424734473228455,0.25244277715682983,9.820143699645996
48520667387686,0.11724831163883209,0.29312077164649963,9.78664493560791
48520667392791,0.16749759018421173,0.2667997181415558,9.755537986755371
48520667415030,0.15314064919948578,0.25244277715682983,9.779465675354004
48520667425968,0.17946170270442963,0.2715853750705719,9.772287368774414
48520667443207,0.12681959569454193,0.24287149310112,9.774680137634277
