48527723775548,0.13639089465141296,0.26201409101486206,9.798608779907227
48527723786642,0.15074782073497772,0.25004997849464417,9.76989459991455
48527723791746,0.13878370821475983,0.22851456701755524,9.796216011047363
48527723812111,0.13639089465141296,0.26201409101486206,9.784252166748047
48527723816798,0.1459621787071228,0.24047867953777313,9.789037704467773
48527723832632,0.16031911969184875,0.25244277715682983,9.772287368774414
48527723837528,0.15553347766399384,0.2356930375099182,9.805787086486816
48527723856069,0.14356936514377594,0.2667997181415558,9.81535816192627
48527723870392,0.16271193325519562,0.25004997849464417,9.817750930786133
48527723879194,0.16749759018421173,0.25722843408584595,9.78664493560791
48527723888621,0.17706887423992157,0.2667997181415558,9.762716293334961
48527723893465,0.1746760457754135,0.25004997849464417,9.784252166748047
48527723913048,0.15314064919948578,0.24526432156562805,9.789037704467773
48527723923517,0.14356936514377594,0.25244277715682983,9.779465675354004
48527723933934,0.14835500717163086,0.25244277715682983,9.784252166748047
48527723938465,0.14835500717163086,0.24526432156562805,9.789037704467773
48527723958465,0.1746760457754135,0.24526432156562805,9.762716293334961
48527723963257,0.16749759018421173,0.26201409101486206,9.781859397888184
48527723973725,0.16749759018421173,0.24287149310112,9.77707290649414
48527723983257,0.1459621787071228,0.24047867953777313,9.774680137634277
48527723996850,0.1579262912273407,0.25722843408584595,9.80100154876709
48527724032684,0.1339980661869049,0.2356930375099182,9.796216011047363
48527724039767,0.13639089465141296,0.25722843408584595,9.78664493560791
48527724062371,0.14356936514377594,0.26201409101486206,9.7938232421875
48527724076225,0.15074782073497772,0.26201409101486206,9.772287368774414
48527724085392,0.13639089465141296,0.2189432680606842,9.789037704467773
48527724095184,0.1459621787071228,0.2715853750705719,9.80817985534668
48527724099819,0.16271193325519562,0.25722843408584595,9.789037704467773
48527724109715,0.1818545162677765,0.24047867953777313,9.78664493560791
48527724122267,0.13878370821475983,0.24526432156562805,9.796216011047363
48527724137267,0.1698904037475586,0.259621262550354,9.781859397888184
48527724147215,0.16510476171970367,0.2476571500301361,9.779465675354004
48527724157319,0.1459621787071228,0.25722843408584595,9.779465675354004
48527724169819,0.16271193325519562,0.25722843408584595,9.791430473327637
48527724179246,0.14835500717163086,0.25244277715682983,9.781859397888184
48527724183517,0.13639089465141296,0.24526432156562805,9.80100154876709
48527724193048,0.1459621787071228,0.25722843408584595,9.781859397888184
48527724210028,0.15074782073497772,0.2763710021972656,9.789037704467773
48527726933517,0.13160525262355804,0.2356930375099182,9.78664493560791
48527729303517,0.14835500717163086,0.2476571500301361,9.753145217895508
48527732970809,0.15553347766399384,0.25722843408584595,9.779465675354004
48527856942111,0.16031911969184875,0.26440688967704773,9.791430473327637
48527856964142,0.13878370821475983,0.26201409101486206,9.77707290649414
48527856979246,0.15553347766399384,0.2309073805809021,9.812965393066406
48527856985548,0.1579262912273407,0.22612173855304718,9.803394317626953
48527857007423,0.16031911969184875,0.2548356056213379,9.789037704467773
48527857017684,0.1579262912273407,0.25004997849464417,9.798608779907227
48527857024090,0.16510476171970367,0.25722843408584595,9.77707290649414
48527857034350,0.14835500717163086,0.24047867953777313,9.789037704467773
48527857046277,0.1579262912273407,0.23808585107326508,9.791430473327637
48527857068725,0.1698904037475586,0.2548356056213379,9.78664493560791
48527857080809,0.15314064919948578,0.25722843408584595,9.820143699645996
48527857090809,0.16271193325519562,0.24287149310112,9.805787086486816
48527857095861,0.15074782073497772,0.22372891008853912,9.796216011047363
48527857110496,0.15553347766399384,0.25244277715682983,9.781859397888184
48527857127423,0.13160525262355804,0.2309073805809021,9.789037704467773
48527857138152,0.16031911969184875,0.22612173855304718,9.784252166748047
48527857143361,0.1579262912273407,0.25004997849464417,9.784252166748047
48527857164090,0.12203395366668701,0.25004997849464417,9.805787086486816
48527857169038,0.14835500717163086,0.22372891008853912,9.805787086486816
48527857184819,0.14356936514377594,0.23330020904541016,9.796216011047363
48527857195861,0.1579262912273407,0.22851456701755524,9.779465675354004
48527857211955,0.14117653667926788,0.22851456701755524,9.789037704467773
48527857238621,0.13878370821475983,0.26201409101486206,9.796216011047363
48527857255340,0.16031911969184875,0.23808585107326508,9.803394317626953
48527857265392,0.13878370821475983,0.2667997181415558,9.812965393066406
48527857280600,0.13160525262355804,0.2476571500301361,9.781859397888184
48527857285809,0.13639089465141296,0.2356930375099182,9.76989459991455
48527857297111,0.14356936514377594,0.26919254660606384,9.78664493560791
48527857312423,0.15553347766399384,0.26201409101486206,9.774680137634277
48527857326798,0.13639089465141296,0.24047867953777313,9.7938232421875
48527857337371,0.12681959569454193,0.259621262550354,9.789037704467773
48527857343152,0.1459621787071228,0.2787638306617737,9.803394317626953
48527857352580,0.12921242415905,0.22612173855304718,9.796216011047363
48527857363725,0.14117653667926788,0.2548356056213379,9.7938232421875
48527857386590,0.15314064919948578,0.24526432156562805,9.789037704467773
48527857396382,0.13639089465141296,0.2548356056213379,9.78664493560791
48527857407007,0.15314064919948578,0.2667997181415558,9.767501831054688
48527857417111,0.1579262912273407,0.23808585107326508,9.791430473327637
48527857426069,0.1698904037475586,0.23330020904541016,9.772287368774414
48527857440861,0.1579262912273407,0.24047867953777313,9.781859397888184
48527857449298,0.16749759018421173,0.22851456701755524,9.762716293334961
48527857460705,0.14835500717163086,0.25722843408584595,9.762716293334961
48527857471173,0.14356936514377594,0.259621262550354,9.77707290649414
48527857482163,0.1698904037475586,0.24287149310112,9.798608779907227
48527857498465,0.14356936514377594,0.26919254660606384,9.784252166748047
48527857509923,0.16271193325519562,0.22372891008853912,9.798608779907227
48527857519611,0.14835500717163086,0.2356930375099182,9.791430473327637
48527857535705,0.14835500717163086,0.2356930375099182,9.789037704467773
48527857540600,0.14356936514377594,0.24526432156562805,9.798608779907227
48527857555600,0.1698904037475586,0.26201409101486206,9.774680137634277
48527857560600,0.14356936514377594,0.259621262550354,9.805787086486816
48527857579194,0.1459621787071228,0.2476571500301361,9.784252166748047
48527857588725,0.17228323221206665,0.2548356056213379,9.750752449035645
48527859953413,0.14117653667926788,0.2476571500301361,9.798608779907227
48527863202996,0.1579262912273407,0.24526432156562805,9.789037704467773
48527864103986,0.13639089465141296,0.25722843408584595,9.781859397888184
48527996303777,0.13160525262355804,0.26440688967704773,9.798608779907227
48527996314975,0.15553347766399384,0.25722843408584595,9.772287368774414
48527996349767,0.15314064919948578,0.259621262550354,9.772287368774414
48527996361277,0.1459621787071228,0.25244277715682983,9.7938232421875
48527996372319,0.16271193325519562,0.2309073805809021,9.796216011047363
48527996377580,0.1459621787071228,0.24287149310112,9.796216011047363
48527996390288,0.17228323221206665,0.2476571500301361,9.791430473327637
48527996405705,0.14356936514377594,0.27397820353507996,9.77707290649414
48527996416902,0.13639089465141296,0.2763710021972656,9.78664493560791
48527996433882,0.1459621787071228,0.24526432156562805,9.784252166748047
48527996439246,0.16749759018421173,0.259621262550354,9.7938232421875
48527996450913,0.18424734473228455,0.25244277715682983,9.779465675354004
48527996468569,0.1746760457754135,0.259621262550354,9.78664493560791
48527996478569,0.1579262912273407,0.2667997181415558,9.781859397888184
48527996496746,0.13878370821475983,0.2548356056213379,9.80817985534668
48527996502944,0.12681959569454193,0.23808585107326508,9.772287368774414
48527996517371,0.16749759018421173,0.2548356056213379,9.781859397888184
48527996537632,0.17228323221206665,0.26919254660606384,9.789037704467773
48527996549402,0.16031911969184875,0.25244277715682983,9.805787086486816
48527996555444,0.16271193325519562,0.26919254660606384,9.803394317626953
48527996574871,0.13878370821475983,0.25004997849464417,9.80817985534668
48527996585340,0.13878370821475983,0.26201409101486206,9.78664493560791
48527996590809,0.14356936514377594,0.2476571500301361,9.805787086486816
48527996611121,0.1579262912273407,0.24526432156562805,9.7938232421875
48527996623257,0.1746760457754135,0.25004997849464417,9.765109062194824
48527996633413,0.16031911969184875,0.23808585107326508,9.781859397888184
48527996638725,0.15553347766399384,0.2309073805809021,9.743574142456055
48527996654819,0.15074782073497772,0.2309073805809021,9.760323524475098
48527996670132,0.1459621787071228,0.2548356056213379,9.77707290649414
48527996679871,0.16510476171970367,0.24287149310112,9.7938232421875
48527996691798,0.1746760457754135,0.2763710021972656,9.77707290649414
48527996701069,0.13639089465141296,0.28115665912628174,9.810572624206543
48527996706382,0.15314064919948578,0.2715853750705719,9.781859397888184
48527996727475,0.16271193325519562,0.2715853750705719,9.78664493560791
48527996732319,0.17228323221206665,0.23808585107326508,9.767501831054688
48527996749350,0.16031911969184875,0.2476571500301361,9.789037704467773
48527996754455,0.14356936514377594,0.23330020904541016,9.789037704467773
48527996769975,0.1339980661869049,0.25004997849464417,9.78664493560791
48527996787944,0.14117653667926788,0.2548356056213379,9.80100154876709
48527996800444,0.15074782073497772,0.2835494875907898,9.80100154876709
48527996806330,0.15314064919948578,0.2476571500301361,9.781859397888184
48527996826173,0.14835500717163086,0.25244277715682983,9.772287368774414
48527996830913,0.1459621787071228,0.2309073805809021,9.78664493560791
48527996848048,0.15553347766399384,0.2667997181415558,9.757930755615234
48527996863309,0.14356936514377594,0.2787638306617737,9.805787086486816
48527996868152,0.13639089465141296,0.23808585107326508,9.78664493560791
48527996884767,0.14356936514377594,0.24287149310112,9.791430473327637
48527996894923,0.15553347766399384,0.24047867953777313,9.803394317626953
48527996899559,0.15074782073497772,0.24047867953777313,9.798608779907227
48527996918569,0.13639089465141296,0.2476571500301361,9.791430473327637
48527996929663,0.1579262912273407,0.2309073805809021,9.781859397888184
48527996939246,0.14117653667926788,0.23808585107326508,9.798608779907227
48527996943882,0.14117653667926788,0.25244277715682983,9.76989459991455
48527996962684,0.15553347766399384,0.2883351147174835,9.803394317626953
48527996967007,0.14356936514377594,0.22851456701755524,9.817750930786133
48527996976746,0.12442677468061447,0.25004997849464417,9.78664493560791
48528001633361,0.16271193325519562,0.2356930375099182,9.765109062194824
48528002706434,0.1698904037475586,0.25004997849464417,9.77707290649414
48528005161486,0.1459621787071228,0.2548356056213379,9.765109062194824
48528136746590,0.13160525262355804,0.2476571500301361,9.810572624206543
48528136767007,0.14356936514377594,0.27397820353507996,9.812965393066406
48528136788829,0.16510476171970367,0.24526432156562805,9.791430473327637
48528136798934,0.14835500717163086,0.26201409101486206,9.80100154876709
48528136810548,0.15074782073497772,0.2548356056213379,9.791430473327637
48528136816434,0.14835500717163086,0.2763710021972656,9.779465675354004
48528136826017,0.13639089465141296,0.25244277715682983,9.78664493560791
48528136844090,0.15074782073497772,0.25004997849464417,9.791430473327637
48528136853725,0.15553347766399384,0.2476571500301361,9.779465675354004
48528136869715,0.1459621787071228,0.2787638306617737,9.78664493560791
48528136879090,0.13639089465141296,0.2548356056213379,9.781859397888184
48528136893777,0.16749759018421173,0.25004997849464417,9.762716293334961
48528136900288,0.16510476171970367,0.24047867953777313,9.757930755615234
48528136909767,0.15314064919948578,0.24287149310112,9.76989459991455
48528136928882,0.16031911969184875,0.2667997181415558,9.796216011047363
48528136940340,0.1459621787071228,0.26201409101486206,9.805787086486816
48528136955652,0.15314064919948578,0.2476571500301361,9.810572624206543
48528136966642,0.15074782073497772,0.23330020904541016,9.779465675354004
48528136971642,0.14117653667926788,0.2667997181415558,9.77707290649414
48528136982527,0.16271193325519562,0.2548356056213379,9.791430473327637
48528137001694,0.14356936514377594,0.25722843408584595,9.791430473327637
48528137014767,0.15553347766399384,0.2667997181415558,9.791430473327637
48528137032892,0.14117653667926788,0.24526432156562805,9.748359680175781
48528137050236,0.16510476171970367,0.25722843408584595,9.77707290649414
48528137062736,0.15314064919948578,0.22851456701755524,9.784252166748047
48528137067996,0.14835500717163086,0.24526432156562805,9.80817985534668
48528137086486,0.15314064919948578,0.25004997849464417,9.80100154876709
48528137092579,0.13878370821475983,0.22612173855304718,9.798608779907227
48528137113413,0.14356936514377594,0.2476571500301361,9.796216011047363
48528137119194,0.16271193325519562,0.25722843408584595,9.805787086486816
48528137135236,0.16510476171970367,0.25244277715682983,9.796216011047363
48528137144350,0.1579262912273407,0.21655045449733734,9.781859397888184
48528137149142,0.16510476171970367,0.26440688967704773,9.784252166748047
48528137170340,0.15074782073497772,0.25004997849464417,9.7938232421875
48528137175444,0.15074782073497772,0.2309073805809021,9.798608779907227
48528137199611,0.14356936514377594,0.259621262550354,9.781859397888184
48528137205184,0.14835500717163086,0.2548356056213379,9.765109062194824
48528137222163,0.15553347766399384,0.259621262550354,9.784252166748047
48528137239507,0.14356936514377594,0.2309073805809021,9.80100154876709
48528137244194,0.17946170270442963,0.2548356056213379,9.80817985534668
48528137254871,0.16031911969184875,0.25004997849464417,9.796216011047363
48528137274454,0.15553347766399384,0.25004997849464417,9.774680137634277
48528137278882,0.16031911969184875,0.2667997181415558,9.76989459991455
48528137295288,0.1579262912273407,0.2715853750705719,9.750752449035645
48528137300652,0.14117653667926788,0.24526432156562805,9.779465675354004
48528137320444,0.1579262912273407,0.2356930375099182,9.77707290649414
48528137325132,0.14835500717163086,0.25244277715682983,9.767501831054688
48528137334923,0.15074782073497772,0.24047867953777313,9.77707290649414
48528137348829,0.1698904037475586,0.24526432156562805,9.796216011047363
48528137357423,0.1339980661869049,0.2356930375099182,9.784252166748047
48528137365548,0.1339980661869049,0.25722843408584595,9.7938232421875
48528137379454,0.16271193325519562,0.24047867953777313,9.791430473327637
48528137384246,0.14835500717163086,0.25722843408584595,9.805787086486816
48528137393725,0.1459621787071228,0.2667997181415558,9.781859397888184
48528137412319,0.15553347766399384,0.24526432156562805,9.80100154876709
48528137416746,0.15074782073497772,0.2356930375099182,9.791430473327637
48528141021486,0.1579262912273407,0.25722843408584595,9.784252166748047
48528142942579,0.16510476171970367,0.2763710021972656,9.796216011047363
48528145803309,0.16031911969184875,0.2356930375099182,9.80817985534668
48528275524819,0.14356936514377594,0.26201409101486206,9.78664493560791
48528275586850,0.1459621787071228,0.25244277715682983,9.784252166748047
48528275610131,0.13639089465141296,0.26919254660606384,9.7938232421875
48528275621850,0.13160525262355804,0.2763710021972656,9.779465675354004
48528275638829,0.15314064919948578,0.23808585107326508,9.765109062194824
48528275644038,0.12203395366668701,0.259621262550354,9.765109062194824
48528275655392,0.16271193325519562,0.2548356056213379,9.810572624206543
48528275676850,0.16510476171970367,0.2476571500301361,9.784252166748047
48528275682006,0.1459621787071228,0.26201409101486206,9.784252166748047
48528275694194,0.14117653667926788,0.23808585107326508,9.803394317626953
48528275706746,0.13878370821475983,0.25244277715682983,9.774680137634277
48528275727423,0.1459621787071228,0.2356930375099182,9.796216011047363
48528275738152,0.17706887423992157,0.2476571500301361,9.7938232421875
48528275743934,0.1459621787071228,0.22612173855304718,9.78664493560791
48528275757267,0.13160525262355804,0.25722843408584595,9.779465675354004
48528275769090,0.12442677468061447,0.26440688967704773,9.80100154876709
48528275791902,0.15314064919948578,0.26201409101486206,9.789037704467773
48528275797319,0.1579262912273407,0.25244277715682983,9.76989459991455
48528275807475,0.16271193325519562,0.22851456701755524,9.789037704467773
48528275818361,0.13639089465141296,0.2476571500301361,9.7938232421875
48528275842840,0.12921242415905,0.22133609652519226,9.798608779907227
48528275853986,0.1746760457754135,0.24526432156562805,9.781859397888184
48528275863881,0.14356936514377594,0.2309073805809021,9.76989459991455
48528275873204,0.1459621787071228,0.23808585107326508,9.7938232421875
48528275883777,0.15553347766399384,0.25244277715682983,9.810572624206543
48528275892475,0.16749759018421173,0.22372891008853912,9.767501831054688
48528275920079,0.1459621787071228,0.259621262550354,9.762716293334961
48528275931017,0.16510476171970367,0.26201409101486206,9.765109062194824
48528275948517,0.14117653667926788,0.23330020904541016,9.791430473327637
48528275954923,0.17228323221206665,0.25004997849464417,9.781859397888184
48528275966694,0.15074782073497772,0.23808585107326508,9.805787086486816
48528275980131,0.11964113265275955,0.24287149310112,9.784252166748047
48528275997111,0.1818545162677765,0.2548356056213379,9.863214492797852
48528276033673,0.07896314561367035,0.25722843408584595,9.595218658447266
48528276040079,0.19142581522464752,0.2356930375099182,10.054640769958496
48528276056902,0.07896314561367035,0.25244277715682983,9.604789733886719
48528276061486,0.20578274130821228,0.2476571500301361,9.930213928222656
48528276081017,0.0933200865983963,0.2715853750705719,9.640682220458984
48528276085444,0.23210379481315613,0.30508488416671753,9.9469633102417
48528276101694,0.11724831163883209,0.2787638306617737,9.726823806762695
48528276106069,0.15314064919948578,0.23808585107326508,9.93978500366211
48528276126798,0.15553347766399384,0.24287149310112,9.664610862731934
48528276137527,0.1986042857170105,0.24287149310112,9.891928672790527
48528276142579,0.0933200865983963,0.24526432156562805,9.611968994140625
48528276155236,0.2512463629245758,0.25004997849464417,9.846465110778809
48528276172736,0.07657032459974289,0.2356930375099182,9.791430473327637
48528276182215,0.1339980661869049,0.22372891008853912,9.784252166748047
48528276187631,0.20817556977272034,0.2667997181415558,9.844072341918945
48528276196121,0.09092725813388824,0.259621262550354,9.738788604736328
48528276213569,0.15074782073497772,0.25244277715682983,9.762716293334961
48528276217892,0.1986042857170105,0.24047867953777313,9.860821723937988
48528276227163,0.062213387340307236,0.26919254660606384,9.702896118164062
48528276236746,0.1579262912273407,0.2476571500301361,9.734002113342285
48528276245079,0.22492532432079315,0.25244277715682983,9.80100154876709
48528276258309,0.10049854964017868,0.25244277715682983,9.856036186218262
48528277022579,0.1818545162677765,0.23330020904541016,9.836894035339355
48528280075652,0.13878370821475983,0.2548356056213379,9.774680137634277
48528282738465,0.11485548317432404,0.26919254660606384,9.681360244750977
48528285164038,0.21774685382843018,0.2763710021972656,9.860821723937988
48528416756017,0.12203395366668701,0.23808585107326508,9.702896118164062
48528416820704,0.12442677468061447,0.30987054109573364,9.80100154876709
48528416829090,0.20338992774486542,0.2715853750705719,9.889535903930664
48528416849871,0.14835500717163086,0.26440688967704773,9.820143699645996
48528416868152,0.14835500717163086,0.25722843408584595,9.731609344482422
48528416879767,0.1698904037475586,0.2476571500301361,9.765109062194824
48528416885340,0.11724831163883209,0.2763710021972656,10.006784439086914
48528416905809,0.1746760457754135,0.26919254660606384,9.616754531860352
48528416910756,0.16749759018421173,0.2667997181415558,9.884750366210938
48528416935236,0.11246266216039658,0.25244277715682983,9.616754531860352
48528416945548,0.19142581522464752,0.25722843408584595,9.750752449035645
48528416961486,0.11724831163883209,0.25722843408584595,9.791430473327637
48528416973986,0.13160525262355804,0.25244277715682983,9.767501831054688
48528416984767,0.23449662327766418,0.25004997849464417,9.848857879638672
48528416989559,0.08853443711996078,0.2548356056213379,9.784252166748047
48528417000548,0.16510476171970367,0.2667997181415558,9.8871431350708
48528417016486,0.14835500717163086,0.23808585107326508,9.760323524475098
48528417034663,0.11246266216039658,0.2667997181415558,9.705288887023926
48528417046850,0.1986042857170105,0.27397820353507996,9.829715728759766
48528417052267,0.1579262912273407,0.2787638306617737,9.748359680175781
48528417069715,0.1459621787071228,0.25004997849464417,9.743574142456055
48528417086173,0.18903298676013947,0.2356930375099182,9.896714210510254
48528417091538,0.1339980661869049,0.26919254660606384,9.846465110778809
48528417112579,0.16749759018421173,0.25722843408584595,9.729216575622559
48528417117475,0.14835500717163086,0.23808585107326508,9.767501831054688
48528417135652,0.12203395366668701,0.2356930375099182,9.717252731323242
48528417140236,0.2105683982372284,0.2667997181415558,9.805787086486816
48528417151486,0.12681959569454193,0.2763710021972656,9.889535903930664
48528417175496,0.14117653667926788,0.26919254660606384,9.796216011047363
48528417181017,0.13639089465141296,0.22612173855304718,9.829715728759766
48528417197840,0.11964113265275955,0.23808585107326508,9.717252731323242
48528417203048,0.19142581522464752,0.25244277715682983,9.803394317626953
48528417225288,0.1459621787071228,0.2787638306617737,9.848857879638672
48528417234923,0.14356936514377594,0.2309073805809021,9.748359680175781
48528417240548,0.20578274130821228,0.22612173855304718,9.891928672790527
48528417252215,0.10049854964017868,0.2787638306617737,9.674181938171387
48528417264298,0.19381862878799438,0.28115665912628174,9.827322959899902
48528417285756,0.16031911969184875,0.23808585107326508,9.832108497619629
48528417292475,0.12681959569454193,0.25722843408584595,9.626325607299805
48528417307736,0.20578274130821228,0.2189432680606842,9.913464546203613
48528417313673,0.13160525262355804,0.2476571500301361,9.731609344482422
48528417330184,0.18903298676013947,0.2667997181415558,9.920642852783203
48528417346121,0.14117653667926788,0.22133609652519226,9.659825325012207
48528417362631,0.12921242415905,0.26919254660606384,9.767501831054688
48528417372475,0.17706887423992157,0.26201409101486206,9.882357597351074
48528417383048,0.1052841991186142,0.2356930375099182,9.724431037902832
48528417392892,0.1818545162677765,0.28594231605529785,9.839286804199219
48528417403152,0.11246266216039658,0.25244277715682983,9.779465675354004
48528417418986,0.10767702013254166,0.25244277715682983,9.631111145019531
48528417432840,0.20099709928035736,0.25722843408584595,9.942177772521973
48528417437215,0.11246266216039658,0.2548356056213379,9.664610862731934
48528417446798,0.19381862878799438,0.24047867953777313,9.882357597351074
48528417461850,0.13639089465141296,0.21176479756832123,9.722038269042969
48528417466329,0.13639089465141296,0.24287149310112,9.731609344482422
48528417479454,0.19621145725250244,0.2476571500301361,9.903892517089844
48528417488777,0.09810572862625122,0.25244277715682983,9.67657470703125
48528420111850,0.21296121180057526,0.2715853750705719,9.80817985534668
48528422733048,0.11964113265275955,0.23808585107326508,9.860821723937988
48528425223829,0.13878370821475983,0.27397820353507996,9.841679573059082
48528556620444,0.15074782073497772,0.22133609652519226,9.76989459991455
48528556631590,0.11724831163883209,0.2356930375099182,9.702896118164062
48528556650079,0.18903298676013947,0.24047867953777313,9.865608215332031
48528556668204,0.1339980661869049,0.25244277715682983,9.80100154876709
48528556684923,0.20817556977272034,0.25244277715682983,9.789037704467773
48528556690079,0.15074782073497772,0.2548356056213379,9.77707290649414
48528556706381,0.1579262912273407,0.2476571500301361,9.755537986755371
48528556727892,0.16749759018421173,0.22851456701755524,9.78664493560791
48528556739246,0.11724831163883209,0.25244277715682983,9.738788604736328
48528556749142,0.1866401731967926,0.24047867953777313,9.853643417358398
48528556754298,0.11246266216039658,0.24287149310112,9.710074424743652
48528556775496,0.20338992774486542,0.25244277715682983,9.834501266479492
48528556782006,0.11246266216039658,0.2476571500301361,9.789037704467773
48528556804611,0.16271193325519562,0.24047867953777313,9.812965393066406
48528556814402,0.16510476171970367,0.24287149310112,9.7938232421875
48528556819871,0.12442677468061447,0.24526432156562805,9.762716293334961
48528556836381,0.19621145725250244,0.2835494875907898,9.772287368774414
48528556851642,0.11724831163883209,0.26201409101486206,9.731609344482422
48528556861902,0.19621145725250244,0.26919254660606384,9.865608215332031
48528556880079,0.12442677468061447,0.24526432156562805,9.76989459991455
48528556892111,0.16031911969184875,0.26201409101486206,9.748359680175781
48528556896850,0.15314064919948578,0.24526432156562805,9.853643417358398
48528556914923,0.1459621787071228,0.22372891008853912,9.724431037902832
48528556930913,0.19142581522464752,0.25004997849464417,9.824930191040039
48528556942215,0.11485548317432404,0.24047867953777313,9.717252731323242
48528556952996,0.19381862878799438,0.22372891008853912,9.851250648498535
48528556963308,0.10049854964017868,0.22133609652519226,9.76989459991455
48528556968100,0.16510476171970367,0.25244277715682983,9.76989459991455
48528556982475,0.14835500717163086,0.27397820353507996,9.820143699645996
48528556999038,0.17706887423992157,0.26440688967704773,9.781859397888184
48528557010756,0.16031911969184875,0.23330020904541016,9.824930191040039
48528557021746,0.13639089465141296,0.22851456701755524,9.767501831054688
48528557031850,0.14117653667926788,0.23808585107326508,9.803394317626953
48528557050079,0.11485548317432404,0.24287149310112,9.741181373596191
48528557055236,0.16749759018421173,0.2787638306617737,9.844072341918945
48528557069975,0.11006984114646912,0.259621262550354,9.738788604736328
48528557075808,0.18903298676013947,0.259621262550354,9.846465110778809
48528557092527,0.14117653667926788,0.24526432156562805,9.779465675354004
48528557107371,0.16031911969184875,0.24287149310112,9.77707290649414
48528557112527,0.14835500717163086,0.26440688967704773,9.798608779907227
48528557132892,0.15074782073497772,0.26201409101486206,9.724431037902832
48528557144506,0.18424734473228455,0.24287149310112,9.824930191040039
48528557149663,0.12203395366668701,0.22851456701755524,9.738788604736328
48528557167736,0.20578274130821228,0.2356930375099182,9.848857879638672
48528557181798,0.11246266216039658,0.25722843408584595,9.757930755615234
48528557186642,0.17946170270442963,0.25244277715682983,9.803394317626953
48528557202944,0.1459621787071228,0.2835494875907898,9.80100154876709
48528557207319,0.17946170270442963,0.2356930375099182,9.76989459991455
48528557226069,0.14835500717163086,0.2548356056213379,9.791430473327637
48528557234923,0.1459621787071228,0.2476571500301361,9.724431037902832
48528557244454,0.16510476171970367,0.24287149310112,9.853643417358398
48528557258933,0.11246266216039658,0.24047867953777313,9.688538551330566
48528557268308,0.20817556977272034,0.22851456701755524,9.836894035339355
48528557281694,0.11006984114646912,0.2309073805809021,9.731609344482422
48528557291381,0.1818545162677765,0.25004997849464417,9.863214492797852
48528557300704,0.12921242415905,0.22851456701755524,9.731609344482422
48528560460600,0.1986042857170105,0.2189432680606842,9.81535816192627
48528562807840,0.12681959569454193,0.23330020904541016,9.78664493560791
48528565459558,0.1698904037475586,0.2356930375099182,9.798608779907227
48528695666381,0.1339980661869049,0.22612173855304718,9.805787086486816
48528695689402,0.15553347766399384,0.22372891008853912,9.779465675354004
