48025484724750,0.11006984114646912,0.23330020904541016,9.757930755615234
48025484728136,0.10767702013254166,0.25722843408584595,9.765109062194824
48025484737094,0.13878370821475983,0.2356930375099182,9.784252166748047
48025484747198,0.12921242415905,0.22133609652519226,9.77707290649414
48025484753292,0.11964113265275955,0.22372891008853912,9.779465675354004
48025484756573,0.12203395366668701,0.23330020904541016,9.772287368774414
48025484765532,0.11246266216039658,0.24047867953777313,9.779465675354004
48025484769490,0.11964113265275955,0.26440688967704773,9.77707290649414
48025484778396,0.12681959569454193,0.2356930375099182,9.80100154876709
48025484785011,0.1052841991186142,0.2356930375099182,9.760323524475098
48025484794802,0.11246266216039658,0.25004997849464417,9.779465675354004
48025484801209,0.11006984114646912,0.2548356056213379,9.781859397888184
48025484804438,0.11724831163883209,0.2667997181415558,9.765109062194824
48025484816886,0.09810572862625122,0.26201409101486206,9.796216011047363
48025485549594,0.12681959569454193,0.28115665912628174,9.767501831054688
48025486601261,0.12442677468061447,0.25722843408584595,9.784252166748047
48025490761886,0.11964113265275955,0.22612173855304718,9.772287368774414
48025492242511,0.1052841991186142,0.25244277715682983,9.791430473327637
48025566499907,0.11006984114646912,0.259621262550354,9.774680137634277
48025566506521,0.11724831163883209,0.26201409101486206,9.774680137634277
48025566517042,0.12203395366668701,0.2667997181415558,9.762716293334961
48025566525896,0.13160525262355804,0.28115665912628174,9.784252166748047
48025566539490,0.11724831163883209,0.24526432156562805,9.762716293334961
48025566551365,0.12442677468061447,0.26440688967704773,9.767501831054688
48025566561782,0.11006984114646912,0.2667997181415558,9.762716293334961
48025566569959,0.1339980661869049,0.27397820353507996,9.789037704467773
48025566577927,0.11006984114646912,0.2715853750705719,9.774680137634277
48025566581677,0.12681959569454193,0.22851456701755524,9.765109062194824
48025566594542,0.12681959569454193,0.20458634197711945,9.743574142456055
48025566597719,0.10767702013254166,0.2309073805809021,9.755537986755371
48025566607250,0.11006984114646912,0.26440688967704773,9.755537986755371
48025566614750,0.1339980661869049,0.22372891008853912,9.781859397888184
48025566624802,0.11006984114646912,0.2548356056213379,9.772287368774414
48025566628084,0.11964113265275955,0.2835494875907898,9.80817985534668
48025566641157,0.11006984114646912,0.24526432156562805,9.798608779907227
48025566648032,0.13878370821475983,0.2309073805809021,9.772287368774414
48025566654542,0.13160525262355804,0.25004997849464417,9.772287368774414
48025566657823,0.14117653667926788,0.24526432156562805,9.791430473327637
48025566670896,0.11724831163883209,0.24047867953777313,9.755537986755371
48025566677771,0.11964113265275955,0.25244277715682983,9.765109062194824
48025566684230,0.13878370821475983,0.25722843408584595,9.767501831054688
48025566687511,0.1339980661869049,0.25722843408584595,9.767501831054688
48025566696105,0.12203395366668701,0.24287149310112,9.76989459991455
48025566706209,0.11485548317432404,0.22372891008853912,9.767501831054688
48025566709750,0.12203395366668701,0.23808585107326508,9.779465675354004
48025566716157,0.12203395366668701,0.22851456701755524,9.757930755615234
48025566734177,0.13639089465141296,0.26440688967704773,9.781859397888184
48025566741000,0.11485548317432404,0.26919254660606384,9.774680137634277
48025566747355,0.10767702013254166,0.25244277715682983,9.772287368774414
48025567405219,0.12681959569454193,0.22372891008853912,9.789037704467773
48025570558396,0.12203395366668701,0.23808585107326508,9.779465675354004
48025572968709,0.12921242415905,0.24287149310112,9.767501831054688
48025575968969,0.11724831163883209,0.2476571500301361,9.772287368774414
48025655082771,0.12681959569454193,0.24287149310112,9.767501831054688
48025655093604,0.11724831163883209,0.23808585107326508,9.779465675354004
48025655109646,0.14356936514377594,0.259621262550354,9.774680137634277
48025655115115,0.12681959569454193,0.2476571500301361,9.76989459991455
48025655127094,0.10767702013254166,0.25722843408584595,9.779465675354004
48025655131157,0.11724831163883209,0.25004997849464417,9.772287368774414
48025655146573,0.11964113265275955,0.24526432156562805,9.762716293334961
48025655153917,0.12921242415905,0.26919254660606384,9.774680137634277
48025655157563,0.10289137065410614,0.25004997849464417,9.772287368774414
48025655171625,0.11964113265275955,0.26440688967704773,9.78664493560791
48025655175219,0.1459621787071228,0.25244277715682983,9.7938232421875
48025655182354,0.12442677468061447,0.2309073805809021,9.78664493560791
48025655190323,0.11246266216039658,0.259621262550354,9.789037704467773
48025655199698,0.13878370821475983,0.25004997849464417,9.77707290649414
48025655203292,0.12681959569454193,0.22612173855304718,9.78664493560791
48025655214021,0.11485548317432404,0.24526432156562805,9.772287368774414
48025655224854,0.10767702013254166,0.27397820353507996,9.76989459991455
48025655233448,0.12921242415905,0.26201409101486206,9.781859397888184
48025655237302,0.11485548317432404,0.2763710021972656,9.755537986755371
48025655250219,0.1339980661869049,0.26440688967704773,9.765109062194824
48025655256886,0.1339980661869049,0.24047867953777313,9.791430473327637
48025655262875,0.12442677468061447,0.23808585107326508,9.77707290649414
48025655272771,0.11246266216039658,0.24287149310112,9.767501831054688
48025655278709,0.12442677468061447,0.259621262550354,9.774680137634277
48025655286938,0.11724831163883209,0.24526432156562805,9.779465675354004
48025655295063,0.13878370821475983,0.23330020904541016,9.76989459991455
48025655298500,0.11485548317432404,0.24287149310112,9.755537986755371
48025655312615,0.11246266216039658,0.259621262550354,9.767501831054688
48025655319334,0.12681959569454193,0.25722843408584595,9.784252166748047
48025655326521,0.12681959569454193,0.24047867953777313,9.784252166748047
48025655333344,0.1459621787071228,0.24526432156562805,9.76989459991455
48025655339854,0.1339980661869049,0.25004997849464417,9.762716293334961
48025655348344,0.11006984114646912,0.26201409101486206,9.765109062194824
48025657191052,0.11964113265275955,0.23808585107326508,9.78664493560791
48025657519802,0.12442677468061447,0.26440688967704773,9.779465675354004
48025659902615,0.11724831163883209,0.2715853750705719,9.767501831054688
48025663201990,0.10049854964017868,0.24047867953777313,9.76989459991455
48025740401677,0.1052841991186142,0.2476571500301361,9.784252166748047
48025740418604,0.09571290761232376,0.2548356056213379,9.762716293334961
48025740424438,0.10289137065410614,0.25004997849464417,9.760323524475098
48025740446677,0.11006984114646912,0.2356930375099182,9.774680137634277
48025740458813,0.11246266216039658,0.24526432156562805,9.767501831054688
48025740467146,0.12203395366668701,0.24047867953777313,9.767501831054688
48025740474646,0.11006984114646912,0.22612173855304718,9.779465675354004
48025740485115,0.11724831163883209,0.25244277715682983,9.76989459991455
48025740493240,0.12921242415905,0.25722843408584595,9.77707290649414
48025740500115,0.12442677468061447,0.25004997849464417,9.791430473327637
48025740503552,0.11246266216039658,0.22372891008853912,9.774680137634277
48025740517042,0.11964113265275955,0.26440688967704773,9.789037704467773
48025740524386,0.11964113265275955,0.25244277715682983,9.760323524475098
48025740531990,0.12681959569454193,0.26201409101486206,9.779465675354004
48025740542459,0.11246266216039658,0.24047867953777313,9.772287368774414
48025740546469,0.1052841991186142,0.24526432156562805,9.748359680175781
48025740554177,0.12442677468061447,0.25722843408584595,9.765109062194824
48025740562198,0.10289137065410614,0.24287149310112,9.767501831054688
48025740570844,0.11485548317432404,0.2548356056213379,9.772287368774414
48025740578240,0.09810572862625122,0.2715853750705719,9.77707290649414
48025740588761,0.12442677468061447,0.22851456701755524,9.779465675354004
48025740599646,0.12442677468061447,0.2309073805809021,9.7938232421875
48025740605948,0.11724831163883209,0.25004997849464417,9.77707290649414
48025740609229,0.11006984114646912,0.27397820353507996,9.784252166748047
48025740622094,0.1052841991186142,0.2548356056213379,9.755537986755371
48025740628969,0.1339980661869049,0.259621262550354,9.767501831054688
48025740632302,0.14117653667926788,0.25004997849464417,9.784252166748047
48025740645532,0.13160525262355804,0.24047867953777313,9.741181373596191
48025740648865,0.11724831163883209,0.26919254660606384,9.748359680175781
48025740658657,0.12681959569454193,0.26919254660606384,9.767501831054688
48025740665115,0.10767702013254166,0.24047867953777313,9.760323524475098
48025740677615,0.12681959569454193,0.25004997849464417,9.77707290649414
48025740731000,0.13878370821475983,0.21655045449733734,9.779465675354004
48025743837250,0.11006984114646912,0.2356930375099182,9.774680137634277
48025746909021,0.11964113265275955,0.24047867953777313,9.784252166748047
48025747534594,0.11485548317432404,0.2476571500301361,9.781859397888184
48025820097459,0.11724831163883209,0.2715853750705719,9.781859397888184
48025820141625,0.12921242415905,0.2548356056213379,9.784252166748047
48025820147615,0.12681959569454193,0.23808585107326508,9.791430473327637
48025820162250,0.11485548317432404,0.259621262550354,9.812965393066406
48025820166417,0.11485548317432404,0.25722843408584595,9.78664493560791
48025820178084,0.11246266216039658,0.25244277715682983,9.774680137634277
48025820189959,0.12203395366668701,0.26201409101486206,9.767501831054688
48025820194073,0.10049854964017868,0.2476571500301361,9.765109062194824
48025820201313,0.12442677468061447,0.25722843408584595,9.743574142456055
48025820211209,0.11724831163883209,0.25722843408584595,9.772287368774414
48025820226938,0.11246266216039658,0.2667997181415558,9.767501831054688
48025820231573,0.12442677468061447,0.26201409101486206,9.774680137634277
48025820237719,0.11246266216039658,0.26201409101486206,9.805787086486816
48025820250115,0.12442677468061447,0.23808585107326508,9.80817985534668
48025820264594,0.12921242415905,0.26440688967704773,9.779465675354004
48025820275636,0.12681959569454193,0.2667997181415558,9.779465675354004
48025820286209,0.11485548317432404,0.27397820353507996,9.781859397888184
48025820294021,0.12921242415905,0.2787638306617737,9.767501831054688
48025820298240,0.11246266216039658,0.25244277715682983,9.78664493560791
48025820309542,0.11246266216039658,0.2667997181415558,9.789037704467773
48025820313240,0.11246266216039658,0.25244277715682983,9.805787086486816
48025820323813,0.0933200865983963,0.24287149310112,9.757930755615234
48025820331209,0.12921242415905,0.2309073805809021,9.757930755615234
48025820338969,0.11246266216039658,0.24047867953777313,9.765109062194824
48025820348761,0.11964113265275955,0.22372891008853912,9.772287368774414
48025820352198,0.10767702013254166,0.25004997849464417,9.774680137634277
48025820364542,0.12203395366668701,0.24526432156562805,9.789037704467773
48025820368084,0.11246266216039658,0.259621262550354,9.784252166748047
48025820374959,0.11006984114646912,0.25004997849464417,9.784252166748047
48025820381834,0.11006984114646912,0.26201409101486206,9.78664493560791
48025826560844,0.12203395366668701,0.2476571500301361,9.762716293334961
48025826569594,0.11006984114646912,0.24526432156562805,9.762716293334961
48025826573240,0.12921242415905,0.259621262550354,9.784252166748047
48025895602459,0.13160525262355804,0.22851456701755524,9.784252166748047
48025895607667,0.1052841991186142,0.2309073805809021,9.803394317626953
48025895616938,0.13160525262355804,0.259621262550354,9.796216011047363
48025895621886,0.11485548317432404,0.2189432680606842,9.772287368774414
48025895635948,0.12681959569454193,0.25004997849464417,9.762716293334961
48025895640479,0.11485548317432404,0.26201409101486206,9.798608779907227
48025895658188,0.10289137065410614,0.2476571500301361,9.784252166748047
48025895665427,0.13160525262355804,0.25004997849464417,9.78664493560791
48025895669229,0.12681959569454193,0.26201409101486206,9.78664493560791
48025895676625,0.11724831163883209,0.25244277715682983,9.738788604736328
48025895690063,0.1052841991186142,0.2356930375099182,9.77707290649414
48025895693292,0.09092725813388824,0.25244277715682983,9.791430473327637
48025895704438,0.1052841991186142,0.24047867953777313,9.791430473327637
48025895707667,0.12442677468061447,0.24526432156562805,9.7938232421875
48025895724125,0.1339980661869049,0.2476571500301361,9.755537986755371
48025895731625,0.09571290761232376,0.22612173855304718,9.774680137634277
48025895735271,0.11246266216039658,0.26440688967704773,9.789037704467773
48025895743240,0.11246266216039658,0.22851456701755524,9.757930755615234
48025895755323,0.11724831163883209,0.24287149310112,9.760323524475098
48025895766052,0.12921242415905,0.25004997849464417,9.774680137634277
48025895770167,0.13160525262355804,0.24047867953777313,9.78664493560791
48025895777771,0.11246266216039658,0.24287149310112,9.779465675354004
48025895781209,0.11964113265275955,0.2667997181415558,9.77707290649414
48025895795948,0.12921242415905,0.259621262550354,9.779465675354004
48025895802615,0.12442677468061447,0.2309073805809021,9.781859397888184
48025895808500,0.11485548317432404,0.2548356056213379,9.805787086486816
48025895818656,0.10767702013254166,0.25004997849464417,9.78664493560791
48025895824854,0.11724831163883209,0.2548356056213379,9.772287368774414
48025895831573,0.1052841991186142,0.259621262550354,9.755537986755371
48025897367146,0.12442677468061447,0.259621262550354,9.784252166748047
48025900551729,0.12921242415905,0.24287149310112,9.789037704467773
48025903356417,0.11485548317432404,0.2715853750705719,9.77707290649414
48025904562302,0.12442677468061447,0.26201409101486206,9.784252166748047
48025969931417,0.11006984114646912,0.259621262550354,9.78664493560791
48025969938761,0.12203395366668701,0.23808585107326508,9.812965393066406
48025969959021,0.12921242415905,0.22612173855304718,9.7938232421875
48025969966521,0.11724831163883209,0.2548356056213379,9.765109062194824
48025969970427,0.13160525262355804,0.2548356056213379,9.781859397888184
48025969981573,0.10767702013254166,0.23330020904541016,9.774680137634277
48025969993031,0.13160525262355804,0.23808585107326508,9.77707290649414
48025969999386,0.11006984114646912,0.25004997849464417,9.77707290649414
48025970003188,0.11724831163883209,0.23808585107326508,9.77707290649414
48025970011469,0.11246266216039658,0.24287149310112,9.772287368774414
48025970025740,0.09571290761232376,0.2476571500301361,9.789037704467773
48025970029959,0.10767702013254166,0.24526432156562805,9.779465675354004
48025970041104,0.08374879509210587,0.2548356056213379,9.760323524475098
48025970048604,0.11006984114646912,0.2548356056213379,9.789037704467773
48025970055375,0.10049854964017868,0.26201409101486206,9.76989459991455
48025970066261,0.11006984114646912,0.2548356056213379,9.762716293334961
48025970071209,0.12203395366668701,0.2356930375099182,9.762716293334961
48025970078396,0.09571290761232376,0.2548356056213379,9.7938232421875
48025970084386,0.12442677468061447,0.2763710021972656,9.772287368774414
48025970094594,0.12203395366668701,0.26440688967704773,9.7938232421875
48025970100375,0.13639089465141296,0.25004997849464417,9.76989459991455
48025970110688,0.13878370821475983,0.24287149310112,9.774680137634277
48025970113917,0.13878370821475983,0.24287149310112,9.812965393066406
48025970127042,0.12921242415905,0.24526432156562805,9.76989459991455
48025970133813,0.11724831163883209,0.2548356056213379,9.791430473327637
48025970140271,0.12681959569454193,0.25722843408584595,9.774680137634277
48025970363656,0.1339980661869049,0.21655045449733734,9.762716293334961
48025971577146,0.12681959569454193,0.2667997181415558,9.762716293334961
48025974061104,0.10767702013254166,0.2356930375099182,9.784252166748047
48025976611052,0.11724831163883209,0.22372891008853912,9.774680137634277
48026037854333,0.12681959569454193,0.259621262550354,9.779465675354004
48026037859438,0.11485548317432404,0.24287149310112,9.784252166748047
48026037869125,0.12442677468061447,0.2548356056213379,9.757930755615234
48026037873292,0.09571290761232376,0.259621262550354,9.741181373596191
48026037886677,0.13160525262355804,0.2763710021972656,9.78664493560791
48026037892302,0.11006984114646912,0.26201409101486206,9.765109062194824
48026037908708,0.11485548317432404,0.26201409101486206,9.78664493560791
48026037913083,0.1339980661869049,0.2835494875907898,9.78664493560791
48026037922511,0.12203395366668701,0.25722843408584595,9.736394882202148
48026037930583,0.08853443711996078,0.25244277715682983,9.736394882202148
48026037944698,0.15074782073497772,0.28594231605529785,9.779465675354004
48026037951990,0.12681959569454193,0.22133609652519226,9.796216011047363
48026037959594,0.09810572862625122,0.22133609652519226,9.812965393066406
48026037963083,0.15074782073497772,0.25244277715682983,9.76989459991455
48026037973865,0.16031911969184875,0.2021935135126114,9.789037704467773
48026037986313,0.14117653667926788,0.21415762603282928,9.80100154876709
48026037996886,0.12442677468061447,0.26440688967704773,9.784252166748047
48026038009646,0.1339980661869049,0.26440688967704773,9.791430473327637
48026038015896,0.14835500717163086,0.25244277715682983,9.824930191040039
48026038023188,0.09571290761232376,0.22372891008853912,9.724431037902832
48026038029802,0.11006984114646912,0.23808585107326508,9.796216011047363
48026038033292,0.18903298676013947,0.2356930375099182,9.779465675354004
48026038044958,0.15314064919948578,0.259621262550354,9.860821723937988
48026038051469,0.13160525262355804,0.28594231605529785,9.726823806762695
48026038054698,0.1052841991186142,0.26919254660606384,9.791430473327637
48026038064854,0.08853443711996078,0.21176479756832123,9.784252166748047
48026040091886,0.15553347766399384,0.2309073805809021,9.798608779907227
48026042915323,0.14835500717163086,0.21176479756832123,9.750752449035645
48026045751990,0.031106693670153618,0.22612173855304718,9.724431037902832
48026047041729,0.1459621787071228,0.3026920557022095,9.7938232421875
48026108609125,0.18903298676013947,0.2787638306617737,9.80100154876709
48026108661052,0.12203395366668701,0.19262222945690155,9.856036186218262
48026108669021,0.12681959569454193,0.21415762603282928,9.827322959899902
48026108678448,0.11724831163883209,0.25004997849464417,9.681360244750977
48026108682146,0.13639089465141296,0.259621262550354,9.822537422180176
48026108697979,0.13878370821475983,0.2787638306617737,9.803394317626953
48026108702302,0.059820566326379776,0.21176479756832123,9.640682220458984
48026108709802,0.1052841991186142,0.24287149310112,9.597611427307129
48026108721104,0.1818545162677765,0.24287149310112,9.858428955078125
48026108724333,0.21296121180057526,0.26440688967704773,9.923035621643066
48026108734802,0.16271193325519562,0.2787638306617737,9.829715728759766
48026108745583,0.13160525262355804,0.23330020904541016,9.832108497619629
48026108749750,0.12203395366668701,0.19980068504810333,9.755537986755371
48026108758708,0.13878370821475983,0.25004997849464417,9.748359680175781
48026108769594,0.14356936514377594,0.27397820353507996,9.762716293334961
48026108773031,0.0933200865983963,0.2548356056213379,9.76989459991455
48026108780323,0.10767702013254166,0.26201409101486206,9.760323524475098
48026108787406,0.13878370821475983,0.28115665912628174,9.745966911315918
48026108796313,0.16271193325519562,0.25722843408584595,9.822537422180176
48026108806521,0.12681959569454193,0.259621262550354,9.7005033493042
48026108813083,0.15074782073497772,0.27397820353507996,9.753145217895508
48026108819646,0.11246266216039658,0.2715853750705719,9.810572624206543
48026108828656,0.11964113265275955,0.26440688967704773,9.781859397888184
48026108835063,0.12442677468061447,0.2356930375099182,9.757930755615234
48026108841521,0.11964113265275955,0.24047867953777313,9.772287368774414
48026110345792,0.09092725813388824,0.23808585107326508,9.743574142456055
48026110990375,0.10767702013254166,0.24287149310112,9.729216575622559
48026113497146,0.1459621787071228,0.26440688967704773,9.789037704467773
48026116808604,0.05024927482008934,0.25244277715682983,9.633503913879395
48026177650479,0.15314064919948578,0.25722843408584595,9.829715728759766
48026177656625,0.09571290761232376,0.2476571500301361,9.734002113342285
48026177663031,0.11485548317432404,0.2667997181415558,9.891928672790527
48026177674854,0.10049854964017868,0.2548356056213379,9.879964828491211
48026177683083,0.04785645380616188,0.22612173855304718,9.678967475891113
48026177698969,0.17228323221206665,0.26440688967704773,9.731609344482422
48026177702302,0.1052841991186142,0.28115665912628174,9.839286804199219
48026177710740,0.14835500717163086,0.26919254660606384,9.741181373596191
48026177721625,0.11964113265275955,0.2667997181415558,9.812965393066406
48026177728136,0.07417750358581543,0.25004997849464417,9.604789733886719
48026177741000,0.1866401731967926,0.25244277715682983,9.858428955078125
48026177750688,0.08614161610603333,0.2763710021972656,9.767501831054688
48026177758188,0.11724831163883209,0.26919254660606384,9.868000984191895
48026177762146,0.1052841991186142,0.2309073805809021,9.741181373596191
48026177778500,0.07417750358581543,0.23330020904541016,9.750752449035645
48026177786313,0.16510476171970367,0.24287149310112,9.827322959899902
48026177793969,0.1052841991186142,0.25004997849464417,9.729216575622559
48026177806625,0.1698904037475586,0.2907279431819916,9.726823806762695
48026177810219,0.13639089465141296,0.24287149310112,9.839286804199219
48026177814021,0.08614161610603333,0.22851456701755524,9.626325607299805
48026177823031,0.20578274130821228,0.26440688967704773,9.915857315063477
48026177826208,0.05742774158716202,0.27397820353507996,9.767501831054688
48026177832667,0.12921242415905,0.26201409101486206,9.693324089050293
48026177853136,0.11246266216039658,0.25722843408584595,9.8871431350708
48026177856886,0.13160525262355804,0.26440688967704773,9.80817985534668
48026177866938,0.14117653667926788,0.2763710021972656,9.784252166748047
48026180738448,0.12442677468061447,0.22612173855304718,9.805787086486816
48026183219958,0.09092725813388824,0.26201409101486206,9.702896118164062
48026184807354,0.11964113265275955,0.2667997181415558,9.827322959899902
48026186875636,0.13878370821475983,0.2476571500301361,9.870393753051758
48026252803865,0.11964113265275955,0.25004997849464417,9.678967475891113
48026252819854,0.14117653667926788,0.24047867953777313,9.820143699645996
48026252829125,0.1052841991186142,0.25244277715682983,9.7005033493042
48026252833188,0.08614161610603333,0.19740787148475647,9.820143699645996
48026252840740,0.0933200865983963,0.24287149310112,9.671789169311523
48026252860219,0.1459621787071228,0.25244277715682983,9.743574142456055
48026252863865,0.16510476171970367,0.2667997181415558,9.877572059631348
48026252874646,0.12442677468061447,0.23808585107326508,9.707681655883789
48026252878448,0.13639089465141296,0.2883351147174835,9.824930191040039
48026252885375,0.1339980661869049,0.2715853750705719,9.698110580444336
48026252898188,0.11246266216039658,0.24047867953777313,9.846465110778809
48026252902042,0.08853443711996078,0.25004997849464417,9.717252731323242
48026252915115,0.12203395366668701,0.26201409101486206,9.76989459991455
48026252921833,0.13160525262355804,0.259621262550354,9.69093132019043
48026252925896,0.12203395366668701,0.24287149310112,9.820143699645996
48026252934281,0.11246266216039658,0.26919254660606384,9.772287368774414
48026252940323,0.13160525262355804,0.2548356056213379,9.726823806762695
48026252947615,0.10289137065410614,0.26201409101486206,9.906285285949707
48026252961990,0.07417750358581543,0.24526432156562805,9.755537986755371
48026252969333,0.12203395366668701,0.25004997849464417,9.765109062194824
48026252976000,0.12681959569454193,0.28115665912628174,9.686145782470703
48026252979594,0.14835500717163086,0.23808585107326508,9.879964828491211
48026252989021,0.12442677468061447,0.2548356056213379,9.832108497619629
48026252999021,0.10049854964017868,0.25004997849464417,9.731609344482422
48026253002250,0.10767702013254166,0.24526432156562805,9.822537422180176
48026253008760,0.059820566326379776,0.25244277715682983,9.686145782470703
48026253021208,0.1052841991186142,0.2476571500301361,9.829715728759766
48026254121417,0.11246266216039658,0.2476571500301361,9.765109062194824
48026256915115,0.18424734473228455,0.2667997181415558,9.78664493560791
48026259848344,0.09571290761232376,0.27397820353507996,9.812965393066406
48026261053396,0.13878370821475983,0.27397820353507996,9.781859397888184
48026326414646,0.12442677468061447,0.25722843408584595,9.824930191040039
48026326429698,0.11724831163883209,0.24047867953777313,9.717252731323242
48026326446833,0.13878370821475983,0.22372891008853912,9.803394317626953
48026326459698,0.11246266216039658,0.25244277715682983,9.750752449035645
48026326467563,0.1339980661869049,0.26440688967704773,9.851250648498535
48026326471625,0.08853443711996078,0.22851456701755524,9.779465675354004
48026326481000,0.05503492057323456,0.2476571500301361,9.595218658447266
48026326488917,0.1579262912273407,0.2548356056213379,9.839286804199219
48026326501938,0.07178468257188797,0.2548356056213379,9.710074424743652
48026326509542,0.11964113265275955,0.2309073805809021,9.851250648498535
48026326518135,0.07657032459974289,0.28115665912628174,9.717252731323242
48026326522563,0.13639089465141296,0.27397820353507996,9.822537422180176
48026326534385,0.1339980661869049,0.22372891008853912,9.81535816192627
48026326544385,0.09571290761232376,0.25244277715682983,9.66221809387207
48026326547771,0.17228323221206665,0.2667997181415558,9.832108497619629
48026326562146,0.0933200865983963,0.24047867953777313,9.734002113342285
48026326570167,0.12442677468061447,0.2667997181415558,9.817750930786133
48026326574594,0.08135596662759781,0.26201409101486206,9.705288887023926
48026326583344,0.11964113265275955,0.2356930375099182,9.80100154876709
48026326593552,0.12681959569454193,0.2356930375099182,9.705288887023926
48026326597250,0.11246266216039658,0.2356930375099182,9.834501266479492
48026326605948,0.08853443711996078,0.25004997849464417,9.702896118164062
48026326613083,0.14356936514377594,0.2548356056213379,9.812965393066406
48026326619854,0.12442677468061447,0.2667997181415558,9.753145217895508
48026326629125,0.1579262912273407,0.25722843408584595,9.822537422180176
48026326634958,0.08614161610603333,0.2715853750705719,9.80100154876709
48026326644542,0.08135596662759781,0.24526432156562805,9.69093132019043
48026327466521,0.18424734473228455,0.2715853750705719,9.858428955078125
48026331407771,0.1052841991186142,0.2763710021972656,9.757930755615234
48026331673240,0.11485548317432404,0.2476571500301361,9.839286804199219
48026335288135,0.09092725813388824,0.259621262550354,9.745966911315918
48026396791938,0.10289137065410614,0.2476571500301361,9.798608779907227
48026396799281,0.08614161610603333,0.2309073805809021,9.68375301361084
48026396817094,0.16031911969184875,0.24047867953777313,9.80100154876709
48026396828813,0.10049854964017868,0.26919254660606384,9.755537986755371
48026396832406,0.14117653667926788,0.26919254660606384,9.80100154876709
48026396839802,0.13639089465141296,0.26201409101486206,9.789037704467773
48026396859438,0.12203395366668701,0.259621262550354,9.757930755615234
48026396868656,0.11485548317432404,0.25244277715682983,9.781859397888184
48026396873552,0.11964113265275955,0.23330020904541016,9.77707290649414
48026396886104,0.09810572862625122,0.25244277715682983,9.755537986755371
48026396889646,0.12203395366668701,0.24287149310112,9.822537422180176
48026396896573,0.10289137065410614,0.23808585107326508,9.762716293334961
48026396904021,0.13639089465141296,0.26919254660606384,9.791430473327637
48026396915271,0.11006984114646912,0.2715853750705719,9.712467193603516
48026396919229,0.1579262912273407,0.28115665912628174,9.810572624206543
48026396933656,0.11964113265275955,0.26919254660606384,9.772287368774414
48026396940427,0.09571290761232376,0.259621262550354,9.755537986755371
48026396944490,0.11964113265275955,0.24526432156562805,9.798608779907227
48026396950115,0.08135596662759781,0.25244277715682983,9.724431037902832
48026396959594,0.12442677468061447,0.2667997181415558,9.8871431350708
48026396968708,0.0933200865983963,0.25722843408584595,9.741181373596191
48026396975479,0.1459621787071228,0.25722843408584595,9.760323524475098
48026396984802,0.10767702013254166,0.24287149310112,9.798608779907227
48026396991260,0.1052841991186142,0.25004997849464417,9.779465675354004
