48395398451328,0.001450803829357028,0.0016035200096666813,0.0007635809597559273
48395398454453,-0.0016035200096666813,-0.00022907429956831038,0.0007635809597559273
48395398461068,-0.00038179047987796366,-0.00022907429956831038,-0.001679878099821508
48395398470495,0.00022907429956831038,0.0009926552884280682,-0.0010690133785828948
48395398476849,-0.00038179047987796366,0.0016035200096666813,0.0007635809597559273
48395398481745,-0.00038179047987796366,-0.002061668550595641,0.0001527161948615685
48395398487995,-0.00038179047987796366,-0.00022907429956831038,0.0013744457392022014
48395398499974,0.001450803829357028,-0.001450803829357028,0.0007635809597559273
48395398503203,0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
48395398512526,0.00022907429956831038,0.00038179047987796366,0.0007635809597559273
48395398515338,-0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
48395398524401,-0.0009926552884280682,-0.00022907429956831038,-0.0010690133785828948
48395398535026,-0.0016035200096666813,-0.00022907429956831038,0.0001527161948615685
48395398538620,-0.0009926552884280682,-0.00022907429956831038,0.0007635809597559273
48395398546484,-0.00038179047987796366,-0.000839939049910754,0.0013744457392022014
48395398555495,0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
48395398558411,0.00022907429956831038,0.00038179047987796366,0.0013744457392022014
48395398566328,-0.0009926552884280682,0.00038179047987796366,-0.00045814859913662076
48395398572109,-0.0009926552884280682,-0.000305432389723137,0.0013744457392022014
48395398577682,-0.0009926552884280682,-0.000305432389723137,0.0001527161948615685
48395399994609,0.000839939049910754,0.0015271619195118546,-0.0010690133785828948
48395402134453,0.000839939049910754,0.000305432389723137,0.0007635809597559273
48395405476432,-0.0009926552884280682,-0.0009162971982732415,0.0007635809597559273
48395406314036,-0.00038179047987796366,-0.0009162971982732415,0.0007635809597559273
48395484695338,-0.00038179047987796366,-0.0015271619195118546,-0.00045814859913662076
48395484705286,-0.0016035200096666813,0.000305432389723137,0.0001527161948615685
48395484709557,-0.0009926552884280682,0.000305432389723137,0.0013744457392022014
48395484717578,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
48395484741797,-0.00038179047987796366,0.000305432389723137,0.0007635809597559273
48395484745078,-0.0009926552884280682,0.000305432389723137,0.0019853105768561363
48395484750234,0.00022907429956831038,0.0015271619195118546,0.0013744457392022014
48395484755859,-0.00038179047987796366,-0.0021380267571657896,0.0001527161948615685
48395484762109,0.00022907429956831038,-0.0009162971982732415,0.0013744457392022014
48395484769036,0.000839939049910754,0.000305432389723137,-0.0010690133785828948
48395484774453,0.001450803829357028,-0.0009162971982732415,0.0001527161948615685
48395484777213,0.00022907429956831038,0.000305432389723137,-0.001679878099821508
48395484784453,-0.00038179047987796366,-0.0009162971982732415,0.0007635809597559273
48395484788984,-0.0009926552884280682,-0.0009162971982732415,-0.00045814859913662076
48395484793568,-0.0009926552884280682,0.000305432389723137,0.0001527161948615685
48395484800338,0.00022907429956831038,0.0015271619195118546,-0.0010690133785828948
48395484802630,-0.0016035200096666813,0.000305432389723137,0.0001527161948615685
48395484809193,-0.0009926552884280682,0.0009162971982732415,0.0001527161948615685
48395484813880,0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
48395484820807,0.001450803829357028,0.000305432389723137,0.0001527161948615685
48395484823099,0.000839939049910754,0.000305432389723137,0.0001527161948615685
48395484831640,0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
48395484833984,-0.0009926552884280682,-0.0015271619195118546,0.00007635809743078426
48395484838672,-0.00038179047987796366,-0.0015271619195118546,-0.0005345066892914474
48395484843359,-0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
48395484852786,-0.0009926552884280682,0.000305432389723137,0.0006872228696011007
48395484855078,0.001450803829357028,0.0009162971982732415,0.0006872228696011007
48395484859974,0.00022907429956831038,0.000305432389723137,-0.0011453714687377214
48395484864557,0.001450803829357028,-0.0015271619195118546,0.0006872228696011007
48395484871693,0.00022907429956831038,-0.0009162971982732415,-0.0005345066892914474
48395484876276,-0.0022143847309052944,-0.0015271619195118546,-0.0011453714687377214
48395484879922,0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
48395486055911,0.000839939049910754,0.0009162971982732415,-0.0005345066892914474
48395488447578,0.000839939049910754,0.0009162971982732415,0.00007635809743078426
48395489558307,0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
48395492650338,0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
48395568615651,-0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
48395568658411,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
48395568671640,0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
48395568677734,0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
48395568684140,-0.00038179047987796366,-0.0009162971982732415,-0.0005345066892914474
48395568689661,-0.0016035200096666813,-0.000305432389723137,0.0006872228696011007
48395568700078,-0.0016035200096666813,0.000305432389723137,0.0006872228696011007
48395568708151,-0.0009926552884280682,0.000305432389723137,0.00007635809743078426
48395568711172,-0.00038179047987796366,0.0015271619195118546,0.00007635809743078426
48395568719870,-0.0016035200096666813,0.000305432389723137,0.0006872228696011007
48395568728255,-0.0022143847309052944,0.000305432389723137,-0.0011453714687377214
48395568733828,0.000839939049910754,0.0009162971982732415,0.00007635809743078426
48395568736432,0.002061668550595641,0.000305432389723137,0.0006872228696011007
48395568743515,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
48395568748984,-0.00038179047987796366,0.0009162971982732415,0.0012980876490473747
48395568754609,0.00022907429956831038,0.0015271619195118546,0.0006872228696011007
48395568762734,-0.00038179047987796366,0.000305432389723137,0.0006872228696011007
48395568768515,-0.00038179047987796366,-0.0009162971982732415,0.0006872228696011007
48395568776224,-0.0022143847309052944,-0.000305432389723137,0.00007635809743078426
48395568781484,0.001450803829357028,0.0009162971982732415,0.00007635809743078426
48395568786901,0.00022907429956831038,-0.000305432389723137,-0.0023671009112149477
48395568791328,0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
48395568799297,0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
48395568805599,-0.0009926552884280682,-0.000305432389723137,-0.0011453714687377214
48395568808151,-0.0009926552884280682,-0.000305432389723137,0.00007635809743078426
48395568815963,0.000839939049910754,0.000305432389723137,0.0012980876490473747
48395568818568,0.00022907429956831038,0.0021380267571657896,-0.0005345066892914474
48395568826328,-0.0009162971982732415,-0.000305432389723137,-0.0011453714687377214
48395568834140,-0.0009162971982732415,-0.0009162971982732415,-0.0005345066892914474
48395568836588,-0.000305432389723137,0.0009162971982732415,-0.0005345066892914474
48395568841901,0.000305432389723137,-0.000305432389723137,0.00007635809743078426
48395568854661,-0.0009162971982732415,0.0009162971982732415,-0.0005345066892914474
48395577183620,0.0015271619195118546,0.000305432389723137,-0.0011453714687377214
48395577197161,-0.0009162971982732415,0.000305432389723137,-0.0011453714687377214
48395577200599,-0.000305432389723137,0.000305432389723137,-0.0011453714687377214
48395650932682,0.000305432389723137,0.000305432389723137,0.0019089524867013097
48395650944817,0.0009162971982732415,0.000305432389723137,0.00007635809743078426
48395650955130,0.0015271619195118546,0.0009162971982732415,0.0006872228696011007
48395650959661,-0.000305432389723137,0.000305432389723137,0.0006872228696011007
48395650963099,0.000305432389723137,0.0009162971982732415,0.00007635809743078426
48395650978307,0.0009162971982732415,-0.000305432389723137,0.0006872228696011007
48395650983984,-0.0015271619195118546,0.0009162971982732415,-0.0011453714687377214
48395650990963,-0.000305432389723137,0.000305432389723137,-0.0023671009112149477
48395650993515,-0.0009162971982732415,0.0009162971982732415,-0.0005345066892914474
48395651002370,0.000305432389723137,0.000305432389723137,0.0006872228696011007
48395651008515,0.0015271619195118546,-0.0009162971982732415,0.0006872228696011007
48395651015651,-0.000305432389723137,0.000305432389723137,0.00007635809743078426
48395651021328,-0.000305432389723137,0.000305432389723137,-0.0005345066892914474
48395651026640,-0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
48395651032422,0.0009162971982732415,0.0009162971982732415,0.0006872228696011007
48395651037734,0.000305432389723137,0.000305432389723137,-0.0005345066892914474
48395651043463,0.000305432389723137,0.0009162971982732415,0.0006872228696011007
48395651051901,0.0009162971982732415,-0.000305432389723137,0.0012980876490473747
48395651057109,0.000305432389723137,0.000305432389723137,0.00007635809743078426
48395651062317,-0.0015271619195118546,-0.000305432389723137,0.00007635809743078426
48395651066172,0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
48395651073672,-0.0009162971982732415,-0.000305432389723137,-0.0005345066892914474
48395651079088,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
48395651084297,-0.0009162971982732415,0.0009162971982732415,-0.0005345066892914474
48395651092578,-0.0015271619195118546,-0.000305432389723137,0.00007635809743078426
48395651095026,-0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
48395651102734,0.000305432389723137,0.000305432389723137,0.00007635809743078426
48395651107317,-0.0009162971982732415,0.0009162971982732415,-0.0005345066892914474
48395651114453,0.0009162971982732415,0.000305432389723137,0.00007635809743078426
48395651116797,0.0009162971982732415,0.000305432389723137,0.0006872228696011007
48395651123411,0.000305432389723137,0.000305432389723137,0.0012980876490473747
48395651572630,0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
48395653958932,0.0009162971982732415,0.000305432389723137,0.00007635809743078426
48395656513359,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
48395658981536,-0.000305432389723137,-0.0009162971982732415,0.0012980876490473747
48395728965182,-0.0021380267571657896,-0.0015271619195118546,0.0019089524867013097
48395728975234,0.000305432389723137,-0.0009162971982732415,-0.0011453714687377214
48395728983151,0.000305432389723137,0.000305432389723137,-0.0011453714687377214
48395728997838,0.0015271619195118546,0.000305432389723137,0.0006872228696011007
48395729008463,0.000305432389723137,-0.0015271619195118546,-0.0005345066892914474
48395729014088,0.000305432389723137,-0.0021380267571657896,0.00007635809743078426
48395729016849,0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
48395729024765,-0.0015271619195118546,-0.000305432389723137,0.0006872228696011007
48395729029974,-0.000305432389723137,0.0009162971982732415,0.0006872228696011007
48395729037734,-0.000305432389723137,0.000305432389723137,-0.0011453714687377214
48395729040807,-0.000305432389723137,-0.000305432389723137,0.0006872228696011007
48395729046432,-0.000305432389723137,-0.0015271619195118546,0.00007635809743078426
48395729056120,-0.0009162971982732415,-0.000305432389723137,-0.0005345066892914474
48395729061224,0.0009162971982732415,-0.0009162971982732415,0.0006872228696011007
48395729063828,0.0015271619195118546,-0.0015271619195118546,0.0006872228696011007
48395729071380,0.000305432389723137,0.0009162971982732415,0.00007635809743078426
48395729077109,0.000305432389723137,0.0009162971982732415,-0.0005345066892914474
48395729083047,0.0009162971982732415,0.0009162971982732415,0.00007635809743078426
48395729090755,0.0021380267571657896,-0.000305432389723137,0.0006872228696011007
48395729093359,-0.0021380267571657896,0.000305432389723137,-0.0005345066892914474
48395729100703,-0.000305432389723137,-0.000305432389723137,0.0006872228696011007
48395729105130,-0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
48395729109817,-0.000305432389723137,0.000305432389723137,-0.0017562361899763346
48395729116484,0.000305432389723137,-0.000305432389723137,-0.0023671009112149477
48395729123151,0.000305432389723137,0.000305432389723137,-0.0011453714687377214
48395729125390,-0.0009162971982732415,-0.000305432389723137,-0.0011453714687377214
48395729129765,0.0009162971982732415,-0.0009162971982732415,-0.0005345066892914474
48395729140495,-0.000305432389723137,-0.0015271619195118546,-0.0011453714687377214
48395729146797,0.000305432389723137,0.0009162971982732415,-0.0005345066892914474
48395729272057,0.0009162971982732415,0.000305432389723137,0.0012980876490473747
48395732439349,-0.0009162971982732415,0.0009162971982732415,0.00007635809743078426
48395734789713,-0.000305432389723137,-0.000305432389723137,0.0006872228696011007
48395736364245,0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
48395805217474,0.000305432389723137,-0.000305432389723137,0.0006872228696011007
48395805262057,-0.0015271619195118546,-0.000305432389723137,0.0006872228696011007
48395805266380,-0.000305432389723137,0.000305432389723137,0.0006872228696011007
48395805273880,-0.000305432389723137,0.0009162971982732415,-0.0005345066892914474
48395805280859,0.0015271619195118546,0.000305432389723137,0.0019089524867013097
48395805286328,0.000305432389723137,-0.000305432389723137,0.0012980876490473747
48395805292838,-0.0009162971982732415,0.000305432389723137,0.00007635809743078426
48395805296849,0.0015271619195118546,0.0009162971982732415,0.00007635809743078426
48395805301901,-0.000305432389723137,-0.000305432389723137,0.0012980876490473747
48395805311380,-0.0015271619195118546,-0.0015271619195118546,0.0019089524867013097
48395805316432,0.000305432389723137,0.0009162971982732415,0.00007635809743078426
48395805319453,0.000305432389723137,0.000305432389723137,-0.0005345066892914474
48395805327942,-0.000305432389723137,-0.000305432389723137,-0.0011453714687377214
48395805330390,-0.0015271619195118546,0.000305432389723137,-0.0011453714687377214
48395805335755,0.000305432389723137,0.000305432389723137,-0.0017562361899763346
48395805340599,0.0015271619195118546,0.0009162971982732415,-0.0011453714687377214
48395805345651,0.0009162971982732415,0.0009162971982732415,-0.0017562361899763346
48395805353099,-0.0015271619195118546,-0.000305432389723137,0.00007635809743078426
48395805358203,0.000305432389723137,-0.000305432389723137,0.0012980876490473747
48395805375026,-0.000305432389723137,0.000305432389723137,0.00007635809743078426
48395805380963,0.0015271619195118546,-0.000305432389723137,0.00007635809743078426
48395805385599,0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
48395805392890,-0.0015271619195118546,-0.0015271619195118546,0.00007635809743078426
48395805396015,-0.0015271619195118546,-0.000305432389723137,-0.0005345066892914474
48395805403463,-0.0009162971982732415,-0.0015271619195118546,-0.0005345066892914474
48395805405963,0.000305432389723137,-0.0021380267571657896,-0.0011453714687377214
48395805412109,0.000305432389723137,0.0009162971982732415,-0.0011453714687377214
48395805416797,0.0009162971982732415,0.000305432389723137,0.00007635809743078426
48395873530130,-0.000305432389723137,-0.000305432389723137,0.0006872228696011007
48395873571224,-0.000305432389723137,0.000305432389723137,0.00007635809743078426
48395873576015,0.000305432389723137,0.0009162971982732415,0.0006872228696011007
48395873581797,-0.0009162971982732415,0.000305432389723137,0.00007635809743078426
48395873587474,-0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
48395873596172,-0.0015271619195118546,0.0009162971982732415,0.0012980876490473747
48395873604557,-0.000305432389723137,0.000305432389723137,-0.0011453714687377214
48395873615338,-0.0009162971982732415,0.000305432389723137,0.0006872228696011007
48395873619505,0.000305432389723137,0.0009162971982732415,0.0006872228696011007
48395873624974,-0.000305432389723137,0.000305432389723137,0.0012980876490473747
48395873630547,-0.000305432389723137,0.0009162971982732415,0.00007635809743078426
48395873636224,-0.0015271619195118546,0.000305432389723137,0.00007635809743078426
48395873641119,0.000305432389723137,0.000305432389723137,0.00007635809743078426
48395873645963,-0.000305432389723137,-0.0015271619195118546,-0.0005345066892914474
48395873653984,0.0009162971982732415,-0.000305432389723137,-0.0005345066892914474
48395873661380,-0.000305432389723137,0.000305432389723137,-0.0005345066892914474
48395873666067,0.000305432389723137,-0.000305432389723137,0.0006872228696011007
48395873671224,-0.000305432389723137,-0.000305432389723137,0.0006872228696011007
48395873678047,-0.000305432389723137,-0.0009162971982732415,-0.0017562361899763346
48395873680390,0.000305432389723137,-0.0009162971982732415,-0.0011453714687377214
48395873683828,-0.000305432389723137,-0.000305432389723137,-0.0011453714687377214
48395873690599,-0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
48395873692734,-0.0015271619195118546,-0.0015271619195118546,-0.0011453714687377214
48395873699349,-0.000305432389723137,0.0009162971982732415,-0.0005345066892914474
48395873703828,0.0021380267571657896,-0.0015271619195118546,0.0006872228696011007
48395873710547,-0.000305432389723137,0.0021380267571657896,-0.0011453714687377214
48395873716224,0.0009162971982732415,-0.0021380267571657896,0.0012980876490473747
48395873719713,0.000305432389723137,0.000305432389723137,-0.0017562361899763346
48395873721849,0.0009162971982732415,-0.0009162971982732415,-0.0005345066892914474
48395874833203,-0.000305432389723137,-0.000305432389723137,0.0006872228696011007
48395876472161,0.0009162971982732415,0.0009162971982732415,0.0006872228696011007
48395879652317,-0.0009162971982732415,-0.000305432389723137,-0.0005345066892914474
48395882322526,-0.000305432389723137,-0.0027488914784044027,0.0006872228696011007
48395951435651,0.0021380267571657896,-0.000305432389723137,0.00007635809743078426
48395951472474,-0.0009162971982732415,-0.0009162971982732415,0.0012980876490473747
48395951481172,0.000305432389723137,0.000305432389723137,0.0012980876490473747
48395951489401,0.0021380267571657896,0.0015271619195118546,0.00007635809743078426
48395951492369,0.00038179047987796366,-0.0009162971982732415,0.0006872228696011007
48395951499713,0.0009926552884280682,-0.000305432389723137,-0.0011453714687377214
48395951502526,0.0016035200096666813,-0.000305432389723137,-0.0005345066892914474
48395951510599,0.0009926552884280682,-0.000305432389723137,0.0019089524867013097
48395951515130,-0.002061668550595641,-0.0009162971982732415,0.0006872228696011007
48395951520599,0.0016035200096666813,0.000305432389723137,0.0019089524867013097
48395951524974,-0.000839939049910754,0.0009162971982732415,0.00007635809743078426
48395951541953,-0.000839939049910754,0.000305432389723137,-0.0011453714687377214
48395951544713,0.0009926552884280682,0.0027488914784044027,0.0006872228696011007
48395951551797,-0.001450803829357028,0.0009162971982732415,0.00007635809743078426
48395951561172,0.00038179047987796366,0.000305432389723137,0.0006872228696011007
48395951563984,0.0009926552884280682,0.0009162971982732415,-0.0005345066892914474
48395951568932,-0.00022907429956831038,-0.0021380267571657896,-0.0011453714687377214
48395951574817,-0.00022907429956831038,0.004581485874950886,-0.0005345066892914474
48395951583463,0.00038179047987796366,0.0015271619195118546,-0.0005345066892914474
48395951588619,0.0009926552884280682,-0.0009162971982732415,0.00007635809743078426
48395951592942,0.00038179047987796366,0.0021380267571657896,0.0019089524867013097
48395951599974,0.0022143847309052944,-0.003359756199643016,0.0012980876490473747
48395951602161,0.0009926552884280682,0.0009162971982732415,0.0019089524867013097
48395951608359,-0.00022907429956831038,-0.0027488914784044027,0.00007635809743078426
48395951614349,0.0016035200096666813,-0.0009162971982732415,0.0006872228696011007
48395951616432,-0.000839939049910754,-0.0009162971982732415,0.0019089524867013097
48395951620442,-0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
48395951626953,0.0027488914784044027,-0.0021380267571657896,0.0006872228696011007
48395951632890,-0.0015271619195118546,-0.0009162971982732415,0.00007635809743078426
48395953062317,0.003970621153712273,-0.0027488914784044027,0.0012980876490473747
48395955670963,0.003970621153712273,0.0009162971982732415,0.0012980876490473747
48395958562265,-0.0015271619195118546,-0.0015271619195118546,0.00007635809743078426
48395960685338,0.0015271619195118546,-0.0021380267571657896,0.00007635809743078426
48396025720234,-0.000305432389723137,-0.000839939049910754,-0.0005345066892914474
48396025754817,-0.000305432389723137,0.0009926552884280682,0.0006872228696011007
48396025772005,0.0021380267571657896,0.0022143847309052944,-0.0011453714687377214
48396025778619,0.0021380267571657896,0.0022143847309052944,-0.0005345066892914474
48396025782005,-0.0009162971982732415,0.002825249684974551,0.0006872228696011007
48396025788619,-0.0009162971982732415,-0.006337722297757864,0.0006872228696011007
48396025792682,0.000305432389723137,0.0058795735239982605,-0.0011453714687377214
48396025800078,-0.0015271619195118546,-0.001450803829357028,-0.0011453714687377214
48396025802630,0.0027488914784044027,0.004046979360282421,0.0019089524867013097
48396025807578,0.000305432389723137,-0.003894262947142124,-0.0011453714687377214
48396025814036,-0.0009162971982732415,0.01259908638894558,-0.0017562361899763346
48396025820494,0.0015271619195118546,0.006490438245236874,-0.0017562361899763346
48396025826536,0.000305432389723137,0.0022143847309052944,0.00007635809743078426
48396025830390,0.0009162971982732415,0.0009926552884280682,0.0006872228696011007
48396025835130,-0.000305432389723137,-0.000839939049910754,0.0019089524867013097
48396025842317,0.0015271619195118546,0.0058795735239982605,-0.0005345066892914474
48396025849713,-0.0009162971982732415,0.010155626572668552,-0.0005345066892914474
48396025854609,0.000305432389723137,-0.003894262947142124,0.0031306820455938578
48396025857317,-0.005192350596189499,-0.00511599238961935,-0.0005345066892914474
48396025863984,0.000305432389723137,-0.008781181648373604,0.0025198173243552446
48396025871484,0.003970621153712273,0.0022143847309052944,-0.0005345066892914474
48396025874036,0.003359756199643016,0.006490438245236874,0.0006872228696011007
48396025881015,0.0027488914784044027,0.0077121676877141,0.0006872228696011007
48396025883099,0.0009162971982732415,-0.003894262947142124,0.003741546766832471
48396025889505,-0.003970621153712273,-0.00755945174023509,-0.0005345066892914474
48396025896172,-0.0015271619195118546,-0.012446369975805283,-0.0005345066892914474
48396025898255,-0.0027488914784044027,-0.0057268571108579636,0.0006872228696011007
48396026789922,-0.0009162971982732415,-0.0027488914784044027,0.0019089524867013097
48396028433776,0.006948587018996477,0.0015271619195118546,0.0012980876490473747
48396031537317,-0.004046979360282421,-0.0009162971982732415,-0.0023671009112149477
48396034097682,0.0057268571108579636,0.003970621153712273,0.004886918235570192
48396096564713,0.003283398225903511,0.0009162971982732415,0.003665188793092966
48396096615703,-0.002825249684974551,-0.0009162971982732415,-0.001832594396546483
48396096620338,-0.010766491293907166,-0.010079269297420979,-0.007941242307424545
48396096630026,-0.005268708802759647,0.010079269297420979,-0.004886918235570192
48396096635703,-0.0058795735239982605,-0.0015271619195118546,-0.001221729558892548
48396096640963,-0.00038179047987796366,0.013744457624852657,-0.004886918235570192
48396096649192,-0.0058795735239982605,0.019242240116000175,-0.004886918235570192
48396096651796,0.008170315995812416,-0.016187917441129684,0.007330377586185932
48396096660026,0.006948587018996477,0.0021380267571657896,0.008552107028663158
48396096668515,0.000839939049910754,-0.013133592903614044,0.0030543238390237093
48396096674921,0.003283398225903511,0.003359756199643016,0.001221729558892548
48396096677942,0.003283398225903511,0.005803215317428112,-0.000610864779446274
48396096686380,0.002061668550595641,-0.0015271619195118546,0.0030543238390237093
48396096689349,0.001450803829357028,0.006414080038666725,0.002443459117785096
48396096703776,-0.0022143847309052944,-0.000305432389723137,-0.001221729558892548
48396096706119,0.00022907429956831038,0.005803215317428112,-0.001221729558892548
48396096711276,-0.00038179047987796366,-0.00946840364485979,0.0030543238390237093
48396096717109,0.00511599238961935,-0.010079269297420979,0.006108647678047419
48396096726640,0.00022907429956831038,0.000305432389723137,0.001221729558892548
48396096729036,-0.00038179047987796366,-0.003359756199643016,0.0
48396096735807,0.00022907429956831038,-0.0027488914784044027,0.000610864779446274
48396096740234,0.000839939049910754,-0.0021380267571657896,0.002443459117785096
48396096746744,-0.0009926552884280682,0.0027488914784044027,0.0
48396096748984,0.001450803829357028,0.024740023538470268,-0.004276053514331579
48396096753776,-0.0022143847309052944,0.0027488914784044027,-0.001221729558892548
48396096759401,0.003894262947142124,0.000305432389723137,0.000610864779446274
48396098355078,0.00022907429956831038,-0.005803215317428112,0.000610864779446274
48396099731536,0.001450803829357028,0.005803215317428112,0.001221729558892548
48396102189869,0.002061668550595641,-0.006414080038666725,0.002443459117785096
48396105514713,-0.0022143847309052944,0.005192350596189499,-0.001221729558892548
48396165924921,-0.00038179047987796366,-0.004581485874950886,0.001221729558892548
48396165957682,-0.00038179047987796366,0.003970621153712273,-0.000610864779446274
48396165964661,-0.001679878099821508,-0.0009162971982732415,-0.0030543238390237093
48396165970390,0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
48396165978515,-0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
48396165983463,0.0013744457392022014,-0.0015271619195118546,0.0017562361899763346
48396165987213,0.0025961752980947495,-0.0009162971982732415,0.0005345066892914474
48396165992421,-0.00045814859913662076,0.003283398225903511,-0.0006872228696011007
48396165997838,0.0007635809597559273,-0.0034361144062131643,0.0005345066892914474
48396166008151,0.0025961752980947495,-0.0016035200096666813,0.0017562361899763346
48396166013463,0.0001527161948615685,0.0057268571108579636,-0.0006872228696011007
48396166015807,-0.0010690133785828948,-0.0022143847309052944,0.0005345066892914474
48396166022161,0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
48396166027369,0.0025961752980947495,0.004505127668380737,-0.0012980876490473747
48396166033255,0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
48396166046380,-0.002290742937475443,-0.0022143847309052944,-0.0019089524867013097
48396166050182,0.0013744457392022014,0.002061668550595641,0.0005345066892914474
48396166054401,0.0013744457392022014,0.002061668550595641,-0.0006872228696011007
48396166060807,-0.0010690133785828948,0.004505127668380737,-0.0012980876490473747
48396166063151,-0.00045814859913662076,-0.004657844081521034,0.0011453714687377214
