48054337788906,0.11724831163883209,0.22851456701755524,9.76989459991455
48054337798073,0.11006984114646912,0.2356930375099182,9.784252166748047
48054337803541,0.11246266216039658,0.25004997849464417,9.753145217895508
48054337811406,0.1339980661869049,0.24287149310112,9.765109062194824
48054337817812,0.11724831163883209,0.26201409101486206,9.784252166748047
48054337824896,0.12681959569454193,0.24526432156562805,9.738788604736328
48054337835208,0.10289137065410614,0.24287149310112,9.765109062194824
48054337841562,0.12681959569454193,0.2715853750705719,9.78664493560791
48054337848698,0.11246266216039658,0.259621262550354,9.803394317626953
48054337855052,0.11724831163883209,0.24287149310112,9.772287368774414
48054337863594,0.11246266216039658,0.26919254660606384,9.80817985534668
48054337866354,0.10049854964017868,0.24047867953777313,9.779465675354004
48054337874687,0.11724831163883209,0.259621262550354,9.77707290649414
48054337882916,0.11724831163883209,0.26919254660606384,9.78664493560791
48054340704427,0.12921242415905,0.23330020904541016,9.76989459991455
48054342828698,0.12203395366668701,0.25244277715682983,9.760323524475098
48054345368854,0.11724831163883209,0.22612173855304718,9.767501831054688
48054346513437,0.11724831163883209,0.24526432156562805,9.772287368774414
48054422485729,0.12203395366668701,0.19740787148475647,9.741181373596191
48054422534114,0.14356936514377594,0.25244277715682983,9.779465675354004
48054422540781,0.13160525262355804,0.25722843408584595,9.772287368774414
48054422548177,0.11246266216039658,0.24287149310112,9.80100154876709
48054422551198,0.11246266216039658,0.25244277715682983,9.798608779907227
48054422560677,0.11246266216039658,0.259621262550354,9.80100154876709
48054422569687,0.14356936514377594,0.26440688967704773,9.784252166748047
48054422575052,0.10767702013254166,0.25244277715682983,9.78664493560791
48054422578854,0.09092725813388824,0.2476571500301361,9.798608779907227
48054422591250,0.10049854964017868,0.2548356056213379,9.80100154876709
48054422597812,0.12203395366668701,0.22612173855304718,9.76989459991455
48054422604062,0.11006984114646912,0.24526432156562805,9.774680137634277
48054422609271,0.12681959569454193,0.26201409101486206,9.77707290649414
48054422618906,0.12681959569454193,0.259621262550354,9.784252166748047
48054422627864,0.12203395366668701,0.26201409101486206,9.765109062194824
48054422634010,0.10289137065410614,0.24526432156562805,9.757930755615234
48054422640573,0.1339980661869049,0.25004997849464417,9.774680137634277
48054422644010,0.12681959569454193,0.26201409101486206,9.77707290649414
48054422655885,0.11964113265275955,0.2476571500301361,9.789037704467773
48054422658854,0.11964113265275955,0.25004997849464417,9.791430473327637
48054422665989,0.13160525262355804,0.25004997849464417,9.77707290649414
48054422669375,0.11724831163883209,0.2548356056213379,9.784252166748047
48054422679948,0.11246266216039658,0.23330020904541016,9.774680137634277
48054422682864,0.10767702013254166,0.26919254660606384,9.76989459991455
48054422691614,0.1339980661869049,0.26201409101486206,9.753145217895508
48054422699948,0.11724831163883209,0.2835494875907898,9.767501831054688
48054422706041,0.1339980661869049,0.25004997849464417,9.779465675354004
48054422712187,0.11246266216039658,0.24047867953777313,9.774680137634277
48054422714739,0.11006984114646912,0.26201409101486206,9.77707290649414
48054422719948,0.11006984114646912,0.24287149310112,9.772287368774414
48054422729948,0.13878370821475983,0.259621262550354,9.774680137634277
48054423606146,0.1339980661869049,0.25244277715682983,9.7938232421875
48054425078698,0.11964113265275955,0.24287149310112,9.77707290649414
48054427050000,0.11006984114646912,0.2356930375099182,9.784252166748047
48054430350052,0.1052841991186142,0.25722843408584595,9.765109062194824
48054502476510,0.1052841991186142,0.28594231605529785,9.76989459991455
48054502493646,0.11724831163883209,0.2476571500301361,9.760323524475098
48054502497656,0.0933200865983963,0.259621262550354,9.77707290649414
48054502509791,0.11964113265275955,0.26201409101486206,9.745966911315918
48054502515781,0.12442677468061447,0.24526432156562805,9.760323524475098
48054502523333,0.11006984114646912,0.26919254660606384,9.760323524475098
48054502532760,0.12203395366668701,0.2667997181415558,9.781859397888184
48054502538698,0.12203395366668701,0.23808585107326508,9.765109062194824
48054502546093,0.12203395366668701,0.2309073805809021,9.77707290649414
48054502552448,0.11485548317432404,0.24047867953777313,9.798608779907227
48054502561614,0.11724831163883209,0.26440688967704773,9.774680137634277
48054502567187,0.11724831163883209,0.2763710021972656,9.779465675354004
48054502573073,0.11724831163883209,0.2667997181415558,9.762716293334961
48054502582604,0.12203395366668701,0.26440688967704773,9.78664493560791
48054502585468,0.1339980661869049,0.24287149310112,9.767501831054688
48054502594010,0.14117653667926788,0.22372891008853912,9.76989459991455
48054502596718,0.1339980661869049,0.26201409101486206,9.734002113342285
48054502609635,0.11964113265275955,0.25004997849464417,9.760323524475098
48054502615156,0.12203395366668701,0.25244277715682983,9.762716293334961
48054502618437,0.10767702013254166,0.259621262550354,9.781859397888184
48054502629375,0.11964113265275955,0.25004997849464417,9.796216011047363
48054502632135,0.11724831163883209,0.2715853750705719,9.805787086486816
48054502637864,0.11006984114646912,0.26919254660606384,9.781859397888184
48054502645885,0.11246266216039658,0.26201409101486206,9.789037704467773
48054502648593,0.11724831163883209,0.23808585107326508,9.779465675354004
48054502658333,0.14117653667926788,0.24287149310112,9.80817985534668
48054502663073,0.11724831163883209,0.2715853750705719,9.77707290649414
48054502673906,0.13639089465141296,0.25244277715682983,9.762716293334961
48054502676666,0.1339980661869049,0.259621262550354,9.774680137634277
48054502684271,0.1339980661869049,0.2667997181415558,9.757930755615234
48054508530833,0.11964113265275955,0.25722843408584595,9.757930755615234
48054508535208,0.11246266216039658,0.27397820353507996,9.760323524475098
48054512233802,0.13160525262355804,0.24047867953777313,9.7938232421875
48054512246771,0.10767702013254166,0.26201409101486206,9.803394317626953
48054580946666,0.1339980661869049,0.23808585107326508,9.781859397888184
48054580981406,0.1339980661869049,0.2476571500301361,9.803394317626953
48054580987760,0.12442677468061447,0.25722843408584595,9.7938232421875
48054581002552,0.12203395366668701,0.2309073805809021,9.77707290649414
48054581006302,0.13160525262355804,0.2356930375099182,9.78664493560791
48054581012083,0.12681959569454193,0.22851456701755524,9.765109062194824
48054581021146,0.13160525262355804,0.25722843408584595,9.76989459991455
48054581023958,0.13878370821475983,0.26440688967704773,9.789037704467773
48054581036250,0.13160525262355804,0.259621262550354,9.784252166748047
48054581042083,0.12681959569454193,0.27397820353507996,9.760323524475098
48054581046979,0.1052841991186142,0.26440688967704773,9.762716293334961
48054581052656,0.12681959569454193,0.22612173855304718,9.743574142456055
48054581058906,0.1339980661869049,0.25004997849464417,9.745966911315918
48054581077604,0.15074782073497772,0.2476571500301361,9.78664493560791
48054581083646,0.12921242415905,0.23808585107326508,9.789037704467773
48054581091146,0.14117653667926788,0.23330020904541016,9.767501831054688
48054581098750,0.12921242415905,0.25004997849464417,9.77707290649414
48054581104791,0.12203395366668701,0.26201409101486206,9.781859397888184
48054581111458,0.11964113265275955,0.2548356056213379,9.7938232421875
48054581118906,0.11964113265275955,0.24287149310112,9.798608779907227
48054581124583,0.12203395366668701,0.26440688967704773,9.767501831054688
48054581133021,0.13639089465141296,0.2548356056213379,9.76989459991455
48054581143281,0.10289137065410614,0.24526432156562805,9.77707290649414
48054581148854,0.08614161610603333,0.25244277715682983,9.784252166748047
48054581157031,0.10767702013254166,0.2763710021972656,9.791430473327637
48054581162448,0.13639089465141296,0.25004997849464417,9.779465675354004
48054581167187,0.12203395366668701,0.259621262550354,9.781859397888184
48054581172760,0.1052841991186142,0.26919254660606384,9.791430473327637
48054581175468,0.11485548317432404,0.2189432680606842,9.791430473327637
48054581950052,0.11485548317432404,0.25004997849464417,9.7938232421875
48054584838125,0.10289137065410614,0.26201409101486206,9.77707290649414
48054586134427,0.0933200865983963,0.28115665912628174,9.76989459991455
48054652518385,0.11964113265275955,0.24526432156562805,9.76989459991455
48054652525468,0.10289137065410614,0.25722843408584595,9.753145217895508
48054652539270,0.13160525262355804,0.24526432156562805,9.779465675354004
48054652546927,0.12921242415905,0.2715853750705719,9.767501831054688
48054652560052,0.10767702013254166,0.23330020904541016,9.779465675354004
48054652563020,0.11964113265275955,0.23330020904541016,9.755537986755371
48054652568645,0.14356936514377594,0.24287149310112,9.760323524475098
48054652575104,0.11485548317432404,0.25244277715682983,9.77707290649414
48054652581145,0.12442677468061447,0.26440688967704773,9.774680137634277
48054652588333,0.13160525262355804,0.2763710021972656,9.779465675354004
48054652594739,0.13878370821475983,0.25004997849464417,9.76989459991455
48054652600000,0.12203395366668701,0.25722843408584595,9.784252166748047
48054652606302,0.13878370821475983,0.25244277715682983,9.779465675354004
48054652614375,0.1339980661869049,0.22372891008853912,9.772287368774414
48054652617343,0.15314064919948578,0.23330020904541016,9.80100154876709
48054652626718,0.10767702013254166,0.2548356056213379,9.784252166748047
48054652632239,0.11964113265275955,0.22851456701755524,9.765109062194824
48054652635156,0.11006984114646912,0.24047867953777313,9.774680137634277
48054652646406,0.1339980661869049,0.2476571500301361,9.781859397888184
48054652652031,0.10289137065410614,0.24287149310112,9.76989459991455
48054652655156,0.13160525262355804,0.24047867953777313,9.76989459991455
48054652660573,0.11964113265275955,0.259621262550354,9.750752449035645
48054652663385,0.1339980661869049,0.25722843408584595,9.77707290649414
48054652676770,0.11006984114646912,0.24526432156562805,9.798608779907227
48054652679427,0.12203395366668701,0.25722843408584595,9.755537986755371
48054652688802,0.13160525262355804,0.26201409101486206,9.791430473327637
48054652694218,0.13639089465141296,0.24287149310112,9.762716293334961
48054653382239,0.1052841991186142,0.23808585107326508,9.750752449035645
48054655426979,0.11724831163883209,0.2476571500301361,9.80100154876709
48054657643645,0.08853443711996078,0.2356930375099182,9.846465110778809
48054659873437,0.08374879509210587,0.2763710021972656,9.77707290649414
48054721558177,0.12442677468061447,0.24526432156562805,9.812965393066406
48054721570364,0.10767702013254166,0.25722843408584595,9.736394882202148
48054721574270,0.11964113265275955,0.26919254660606384,9.846465110778809
48054721581614,0.12203395366668701,0.23808585107326508,9.841679573059082
48054721596770,0.1579262912273407,0.23330020904541016,9.844072341918945
48054721600052,0.12203395366668701,0.26201409101486206,9.78664493560791
48054721606250,0.08374879509210587,0.26440688967704773,9.822537422180176
48054721612291,0.10289137065410614,0.20937198400497437,9.812965393066406
48054721620885,0.1579262912273407,0.259621262550354,9.913464546203613
48054721630156,0.11006984114646912,0.23808585107326508,9.832108497619629
48054721633437,0.12921242415905,0.2548356056213379,9.734002113342285
48054721646250,0.14835500717163086,0.25004997849464417,9.753145217895508
48054721649166,0.11246266216039658,0.23808585107326508,9.856036186218262
48054721654687,0.10289137065410614,0.24287149310112,9.745966911315918
48054721657812,0.12921242415905,0.2667997181415558,9.731609344482422
48054721666145,0.10289137065410614,0.23330020904541016,9.841679573059082
48054721670937,0.11964113265275955,0.25004997849464417,9.757930755615234
48054721676666,0.13160525262355804,0.24526432156562805,9.755537986755371
48054721685104,0.14117653667926788,0.2763710021972656,9.779465675354004
48054721687916,0.12921242415905,0.25722843408584595,9.7938232421875
48054721693333,0.10289137065410614,0.2835494875907898,9.7938232421875
48054721701406,0.12203395366668701,0.25722843408584595,9.772287368774414
48054721709427,0.1339980661869049,0.25722843408584595,9.760323524475098
48054721711979,0.11724831163883209,0.24047867953777313,9.767501831054688
48054721717395,0.12921242415905,0.22372891008853912,9.772287368774414
48054722262864,0.12442677468061447,0.24047867953777313,9.791430473327637
48054724849166,0.08853443711996078,0.25004997849464417,9.774680137634277
48054726188750,0.12921242415905,0.2548356056213379,9.791430473327637
48054730238750,0.09810572862625122,0.2715853750705719,9.748359680175781
48054790177343,0.12921242415905,0.259621262550354,9.858428955078125
48054790192500,0.09810572862625122,0.23808585107326508,9.781859397888184
48054790197395,0.10049854964017868,0.2667997181415558,9.511469841003418
48054790215156,0.2225325107574463,0.3074777126312256,10.226923942565918
48054790218750,0.12681959569454193,0.24047867953777313,9.571290969848633
48054790221927,0.062213387340307236,0.23330020904541016,9.856036186218262
48054790228229,0.18424734473228455,0.2667997181415558,9.803394317626953
48054790234948,0.12203395366668701,0.22612173855304718,9.671789169311523
48054790251458,0.0526420995593071,0.2189432680606842,9.81535816192627
48054790254583,0.20338992774486542,0.2883351147174835,9.798608779907227
48054790260625,0.07896314561367035,0.2548356056213379,9.91825008392334
48054790266666,0.064606212079525,0.2548356056213379,9.468399047851562
48054790273073,0.1459621787071228,0.22612173855304718,10.071390151977539
48054790285000,0.11724831163883209,0.26201409101486206,9.652647018432617
48054790288437,0.10767702013254166,0.2955136001110077,10.198209762573242
48054790294739,0.1052841991186142,0.22612173855304718,9.346364974975586
48054790309270,0.0933200865983963,0.2548356056213379,9.810572624206543
48054790312448,0.17706887423992157,0.2715853750705719,9.540184020996094
48054790322031,0.13639089465141296,0.259621262550354,10.269994735717773
48054790325260,0.09571290761232376,0.23330020904541016,9.69093132019043
48054790330312,0.13878370821475983,0.2548356056213379,9.949356079101562
48054790341770,0.09092725813388824,0.2715853750705719,9.45882797241211
48054790344791,0.16510476171970367,0.2787638306617737,9.903892517089844
48054790363385,0.10289137065410614,0.24526432156562805,9.724431037902832
48054790497083,0.05503492057323456,0.25244277715682983,9.774680137634277
48054790500833,0.17228323221206665,0.2548356056213379,9.760323524475098
48054793475104,0.09571290761232376,0.2787638306617737,9.822537422180176
48054796578541,0.14356936514377594,0.26440688967704773,9.860821723937988
48054797607604,0.14117653667926788,0.2356930375099182,9.779465675354004
48054856995052,0.08374879509210587,0.26919254660606384,9.667003631591797
48054857006718,0.16510476171970367,0.24526432156562805,9.607182502746582
48054857010260,0.13639089465141296,0.2667997181415558,10.246066093444824
48054857017916,0.10049854964017868,0.2548356056213379,9.726823806762695
48054857024895,0.14117653667926788,0.22133609652519226,9.58325481414795
48054857036198,0.08853443711996078,0.23808585107326508,9.77707290649414
48054857043802,0.17946170270442963,0.28594231605529785,9.927821159362793
48054857054323,0.06939185410737991,0.26919254660606384,9.724431037902832
48054857063229,0.11246266216039658,0.2715853750705719,9.91825008392334
48054857069948,0.1052841991186142,0.22133609652519226,9.722038269042969
48054857076145,0.08614161610603333,0.25722843408584595,9.604789733886719
48054857082552,0.15553347766399384,0.26440688967704773,9.832108497619629
48054857094531,0.1339980661869049,0.3002992272377014,9.930213928222656
48054857097500,0.11724831163883209,0.26201409101486206,9.616754531860352
48054857103854,0.12203395366668701,0.259621262550354,9.889535903930664
48054857114427,0.08853443711996078,0.24047867953777313,9.590433120727539
48054857125677,0.15074782073497772,0.23808585107326508,9.89432144165039
48054857127343,0.08374879509210587,0.26201409101486206,9.767501831054688
48054857133073,0.1459621787071228,0.26440688967704773,9.645467758178711
48054857138802,0.09810572862625122,0.26201409101486206,10.04985523223877
48054857144010,0.10049854964017868,0.25722843408584595,9.731609344482422
48054857146562,0.13639089465141296,0.259621262550354,9.80100154876709
48054857155364,0.11724831163883209,0.2476571500301361,9.66939640045166
48054857160625,0.14117653667926788,0.26440688967704773,9.839286804199219
48054857165781,0.10289137065410614,0.2476571500301361,9.705288887023926
48054860593333,0.13639089465141296,0.25722843408584595,9.681360244750977
48054861618593,0.1339980661869049,0.23330020904541016,9.91825008392334
48054865628072,0.12681959569454193,0.24287149310112,9.829715728759766
48054866355625,0.13639089465141296,0.26201409101486206,9.719645500183105
48054928877291,0.09571290761232376,0.26440688967704773,9.714859962463379
48054928883333,0.19142581522464752,0.28594231605529785,9.903892517089844
48054928891510,0.08853443711996078,0.2476571500301361,9.726823806762695
48054928895416,0.12681959569454193,0.23808585107326508,9.635896682739258
48054928910885,0.11246266216039658,0.2356930375099182,9.968499183654785
48054928916041,0.12203395366668701,0.24047867953777313,9.784252166748047
48054928924218,0.1339980661869049,0.24047867953777313,9.810572624206543
48054928931770,0.09571290761232376,0.259621262550354,9.698110580444336
48054928937552,0.1459621787071228,0.2715853750705719,9.798608779907227
48054928940625,0.10049854964017868,0.2787638306617737,9.671789169311523
48054928957135,0.14117653667926788,0.25244277715682983,9.762716293334961
48054928964062,0.10289137065410614,0.259621262550354,9.91107177734375
48054928967083,0.10049854964017868,0.25244277715682983,9.688538551330566
48054928974322,0.16510476171970367,0.2667997181415558,9.844072341918945
48054928985781,0.11485548317432404,0.25244277715682983,9.748359680175781
48054928988802,0.13160525262355804,0.2476571500301361,9.791430473327637
48054928995104,0.10049854964017868,0.25004997849464417,9.731609344482422
48054929000729,0.14835500717163086,0.22851456701755524,9.781859397888184
48054929009583,0.08614161610603333,0.23808585107326508,9.681360244750977
48054929022656,0.1579262912273407,0.2763710021972656,9.896714210510254
48054929029479,0.07417750358581543,0.2356930375099182,9.741181373596191
48054929035208,0.11964113265275955,0.25244277715682983,9.686145782470703
48054929041354,0.14356936514377594,0.25244277715682983,9.913464546203613
48054929045833,0.09810572862625122,0.23808585107326508,9.678967475891113
48054929051406,0.1459621787071228,0.23808585107326508,9.805787086486816
48054929686979,0.1052841991186142,0.25722843408584595,9.812965393066406
48054930698750,0.11246266216039658,0.2069791555404663,9.774680137634277
48054933589791,0.09810572862625122,0.2548356056213379,9.748359680175781
48054936162760,0.14356936514377594,0.23808585107326508,9.77707290649414
48054937707135,0.1052841991186142,0.25004997849464417,9.726823806762695
48054999958854,0.1459621787071228,0.259621262550354,9.877572059631348
48055000018489,0.09092725813388824,0.24047867953777313,9.722038269042969
48055000023229,0.1459621787071228,0.24526432156562805,9.784252166748047
48055000032968,0.09571290761232376,0.25244277715682983,9.762716293334961
48055000036458,0.12442677468061447,0.25722843408584595,9.753145217895508
48055000051458,0.1339980661869049,0.25722843408584595,9.805787086486816
48055000061875,0.10049854964017868,0.2667997181415558,9.67657470703125
48055000065885,0.13878370821475983,0.259621262550354,9.89432144165039
48055000071979,0.10289137065410614,0.23808585107326508,9.664610862731934
48055000083854,0.15074782073497772,0.23330020904541016,9.81535816192627
48055000086614,0.11485548317432404,0.2667997181415558,9.753145217895508
48055000095885,0.12442677468061447,0.259621262550354,9.781859397888184
48055000102239,0.11006984114646912,0.26440688967704773,9.726823806762695
48055000107604,0.16031911969184875,0.25244277715682983,9.81535816192627
48055000116406,0.13160525262355804,0.22851456701755524,9.710074424743652
48055000122343,0.16510476171970367,0.25004997849464417,9.779465675354004
48055000129375,0.12681959569454193,0.259621262550354,9.817750930786133
48055000131979,0.10049854964017868,0.25004997849464417,9.753145217895508
48055000140833,0.11485548317432404,0.24047867953777313,9.829715728759766
48055000143541,0.1459621787071228,0.27397820353507996,9.78664493560791
48055000149062,0.0933200865983963,0.25244277715682983,9.784252166748047
48055000154739,0.10049854964017868,0.2309073805809021,9.702896118164062
48055000164427,0.14356936514377594,0.24047867953777313,9.877572059631348
48055000169791,0.08374879509210587,0.25244277715682983,9.729216575622559
48055000175520,0.15553347766399384,0.26201409101486206,9.760323524475098
48055000452656,0.11246266216039658,0.24526432156562805,9.745966911315918
48055001944531,0.12681959569454193,0.2356930375099182,9.796216011047363
48055004821354,0.11246266216039658,0.24047867953777313,9.745966911315918
48055006402864,0.14356936514377594,0.26919254660606384,9.784252166748047
48055068601822,0.13160525262355804,0.2715853750705719,9.765109062194824
48055068608854,0.13639089465141296,0.23808585107326508,9.760323524475098
48055068623333,0.11964113265275955,0.23330020904541016,9.781859397888184
48055068626614,0.11964113265275955,0.25004997849464417,9.77707290649414
48055068633385,0.1339980661869049,0.25722843408584595,9.774680137634277
48055068639270,0.14117653667926788,0.24526432156562805,9.805787086486816
48055068652031,0.13160525262355804,0.24526432156562805,9.762716293334961
48055068658281,0.12681959569454193,0.23808585107326508,9.789037704467773
48055068660989,0.11485548317432404,0.24287149310112,9.748359680175781
48055068669010,0.12442677468061447,0.2476571500301361,9.762716293334961
48055068675729,0.11246266216039658,0.22372891008853912,9.765109062194824
48055068683281,0.13160525262355804,0.24526432156562805,9.755537986755371
48055068686510,0.09092725813388824,0.23808585107326508,9.755537986755371
48055068692552,0.10767702013254166,0.2189432680606842,9.772287368774414
48055068703385,0.11964113265275955,0.25722843408584595,9.78664493560791
48055068730729,0.13160525262355804,0.26440688967704773,9.80817985534668
48055068735677,0.12681959569454193,0.2715853750705719,9.781859397888184
