48242629249615,-0.0016035200096666813,0.00038179047987796366,-0.0019089524867013097
48242629255188,0.001450803829357028,-0.00022907429956831038,-0.0006872228696011007
48242629268522,-0.00038179047987796366,-0.000839939049910754,-0.0012980876490473747
48242629271230,0.00022907429956831038,-0.001450803829357028,-0.0012980876490473747
48242629277272,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
48242629282793,-0.0009926552884280682,-0.00022907429956831038,-0.0012980876490473747
48242629290709,-0.00038179047987796366,0.0016035200096666813,-0.0006872228696011007
48242629296126,0.001450803829357028,0.00038179047987796366,-0.00007635809743078426
48242629303834,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
48242629308938,-0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
48242629311438,-0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
48242629468990,0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
48242632324563,0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
48242635349928,0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
48242636458730,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
48242705934095,0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
48242705940709,0.0013744457392022014,0.0015271619195118546,-0.0001527161948615685
48242705951595,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
48242705957845,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
48242705964251,-0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
48242705972428,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
48242705978001,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
48242705981178,-0.001679878099821508,-0.000305432389723137,0.00045814859913662076
48242705991386,0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
48242705994355,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
48242705999980,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
48242706006022,0.0013744457392022014,0.0009162971982732415,0.0010690133785828948
48242706012897,0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
48242706027220,-0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
48242706029980,0.0025961752980947495,-0.00038179047987796366,0.00045814859913662076
48242706035293,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
48242706040657,-0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
48242706049199,-0.002290742937475443,-0.0016035200096666813,-0.0007635809597559273
48242706057168,-0.001679878099821508,-0.0016035200096666813,0.0010690133785828948
48242706062480,0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
48242706067011,0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
48242706072324,-0.00045814859913662076,-0.0009926552884280682,0.002901607658714056
48242706077168,0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
48242706085397,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
48242706090553,0.0019853105768561363,0.000839939049910754,0.0010690133785828948
48242706098157,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
48242706100709,0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
48242706105970,-0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
48242706113522,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
48242709452063,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
48242709987793,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
48242713379407,0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
48242790234147,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
48242790287740,-0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
48242790293365,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
48242790305345,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
48242790309042,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
48242790318574,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
48242790323782,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
48242790330345,0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
48242790337688,0.0007635809597559273,0.0013744457392022014,0.0010690133785828948
48242790342897,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
48242790354772,0.0019853105768561363,-0.00045814859913662076,0.001679878099821508
48242790360970,-0.001679878099821508,-0.0010690133785828948,-0.0001527161948615685
48242790364095,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
48242790368834,-0.0010690133785828948,-0.002290742937475443,-0.0001527161948615685
48242790378261,-0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
48242790381490,0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
48242790391074,0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
48242790399876,-0.0010690133785828948,-0.001679878099821508,-0.0001527161948615685
48242790409720,0.0019853105768561363,-0.00045814859913662076,-0.0001527161948615685
48242790413209,0.0013744457392022014,0.0001527161948615685,0.001679878099821508
48242790419042,-0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
48242790428574,-0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
48242790434459,0.0019853105768561363,-0.00045814859913662076,-0.0001527161948615685
48242790439980,0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
48242790446490,0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
48242790452636,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
48242790462220,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
48242790474667,0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
48242790477532,-0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
48242790492428,-0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
48242790497740,-0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
48242790505917,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
48242793678053,-0.002290742937475443,-0.0010690133785828948,-0.0007635809597559273
48242793953678,0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
48242795587428,0.0013744457392022014,0.0007635809597559273,0.00045814859913662076
48242872872740,0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
48242872880240,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
48242872887688,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
48242872897480,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
48242872910501,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
48242872920917,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
48242872928417,0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
48242872931490,-0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
48242872941855,-0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
48242872947740,0.00007635809743078426,-0.001679878099821508,0.0010690133785828948
48242872954876,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
48242872961542,0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
48242872968417,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
48242872977376,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
48242872983834,-0.0017562361899763346,0.0007635809597559273,0.00038179047987796366
48242872990709,0.00007635809743078426,0.0001527161948615685,0.0016035200096666813
48242872996803,0.0012980876490473747,0.000839939049910754,0.00038179047987796366
48242873004667,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
48242873019928,-0.0005345066892914474,-0.0022143847309052944,-0.000839939049910754
48242873022949,-0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
48242873028834,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
48242873040397,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
48242873043209,-0.0005345066892914474,0.001450803829357028,-0.000839939049910754
48242873049199,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
48242873054563,0.0006872228696011007,0.001450803829357028,0.00038179047987796366
48242873062532,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
48242873069772,-0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
48242873075032,0.00007635809743078426,0.000839939049910754,0.0009926552884280682
48242873080501,0.00007635809743078426,0.002061668550595641,0.0009926552884280682
48242873086178,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
48242873091282,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
48242873098313,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
48242874972897,0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
48242875971178,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
48242879366751,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
48242881473365,0.0019089524867013097,0.00022907429956831038,0.0009926552884280682
48242951568105,0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
48242951575397,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
48242951583522,0.0006872228696011007,0.001450803829357028,-0.000839939049910754
48242951587532,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
48242951599355,-0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
48242951605761,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
48242951622063,0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
48242951623834,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
48242951628053,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
48242951635084,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
48242951639876,0.0006872228696011007,0.00022907429956831038,0.0022143847309052944
48242951650449,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
48242951655813,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
48242951664199,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
48242951672115,0.00007635809743078426,0.000839939049910754,0.0009926552884280682
48242951683313,0.0006872228696011007,-0.00038179047987796366,0.0022143847309052944
48242951686334,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
48242951695084,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
48242951701126,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
48242951709303,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
48242951712532,0.0019089524867013097,0.001450803829357028,-0.000839939049910754
48242951719667,0.0019089524867013097,-0.00038179047987796366,-0.000839939049910754
48242951722272,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
48242951730709,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
48242951735865,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
48242951743886,0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
48242951746542,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
48242951754199,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
48242951761855,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
48243019568938,-0.0011453714687377214,0.001450803829357028,0.0009926552884280682
48243019607584,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
48243019612115,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
48243019625813,-0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
48243019633469,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
48243019636907,-0.0005345066892914474,-0.0009926552884280682,0.0016035200096666813
48243019642219,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
48243019651751,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
48243019660709,-0.0005345066892914474,-0.0016035200096666813,-0.001450803829357028
48243019667324,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
48243019673886,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
48243019685292,-0.0005345066892914474,-0.0009926552884280682,-0.001450803829357028
48243019692844,0.0012980876490473747,0.00022907429956831038,0.0016035200096666813
48243019699563,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
48243019703678,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
48243019711126,0.0019089524867013097,-0.0009926552884280682,0.00038179047987796366
48243019720136,0.000610864779446274,-0.0022143847309052944,0.00038179047987796366
48243019722897,0.0,-0.0009926552884280682,-0.00022907429956831038
48243019731334,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
48243019736803,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
48243019742897,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
48243019753834,0.0,-0.0016035200096666813,0.0009162971982732415
48243019759824,0.0,-0.0009926552884280682,-0.0009162971982732415
48243019765240,0.0,0.00022907429956831038,-0.0009162971982732415
48243019770397,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
48243019774719,-0.001832594396546483,-0.0009926552884280682,0.0009162971982732415
48243019780084,-0.000610864779446274,0.000839939049910754,0.000305432389723137
48243019784772,-0.000610864779446274,-0.0022143847309052944,-0.000305432389723137
48243019792897,-0.001221729558892548,-0.0016035200096666813,0.000305432389723137
48243024181959,0.0,-0.0009926552884280682,-0.0015271619195118546
48243024187376,0.0,0.002672533504664898,-0.000305432389723137
48243026792167,-0.000610864779446274,0.001450803829357028,-0.000305432389723137
48243029139928,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
48243094434251,0.0,-0.0009926552884280682,-0.0009162971982732415
48243094474459,0.001832594396546483,0.001450803829357028,-0.0009162971982732415
48243094487532,-0.000610864779446274,-0.0009926552884280682,-0.0015271619195118546
48243094494876,0.000610864779446274,0.000839939049910754,-0.000305432389723137
48243094503938,0.0,0.000839939049910754,-0.000305432389723137
48243094512636,0.0,-0.0009926552884280682,-0.0015271619195118546
48243094522219,-0.002443459117785096,-0.0016035200096666813,-0.0009162971982732415
48243094530240,0.001221729558892548,-0.0034361144062131643,0.0009162971982732415
48243094536438,0.001221729558892548,0.00022907429956831038,0.0015271619195118546
48243094539928,-0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
48243094544928,-0.000610864779446274,0.002672533504664898,-0.0009162971982732415
48243094551490,0.0,-0.0009926552884280682,-0.0015271619195118546
48243094562063,-0.001832594396546483,0.002672533504664898,-0.000305432389723137
48243094568001,0.0,0.00022907429956831038,-0.000305432389723137
48243094574459,-0.001832594396546483,-0.0009926552884280682,-0.0027488914784044027
48243094584199,-0.002443459117785096,-0.00038179047987796366,-0.0021380267571657896
48243094592897,0.001832594396546483,-0.000305432389723137,-0.000305432389723137
48243094595813,0.0,0.0015271619195118546,-0.0027488914784044027
48243094604563,-0.001832594396546483,0.0021380267571657896,-0.0009162971982732415
48243094607740,0.0,-0.0027488914784044027,0.000305432389723137
48243094612272,-0.001832594396546483,0.0015271619195118546,-0.000305432389723137
48243094625761,-0.001221729558892548,-0.0015271619195118546,-0.0009162971982732415
48243094635084,0.001832594396546483,-0.0027488914784044027,-0.000305432389723137
48243094637740,-0.001221729558892548,0.0021380267571657896,0.000305432389723137
48243094642167,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
48243094644824,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
48243094657115,-0.003665188793092966,-0.0027488914784044027,-0.0015271619195118546
48243095744251,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
48243096735240,0.0,-0.004581485874950886,0.000305432389723137
48243100310969,-0.000610864779446274,-0.0021380267571657896,-0.0009162971982732415
48243102361647,0.001221729558892548,-0.0021380267571657896,-0.000305432389723137
48243165139667,0.001221729558892548,-0.003359756199643016,0.0009162971982732415
48243165179667,-0.000610864779446274,0.003359756199643016,0.000305432389723137
48243165196855,-0.001832594396546483,-0.000305432389723137,-0.000305432389723137
48243165202272,0.0,0.006414080038666725,-0.000305432389723137
48243165206022,-0.0030543238390237093,-0.0021380267571657896,-0.0009162971982732415
48243165214824,0.001221729558892548,0.000305432389723137,0.0009162971982732415
48243165220813,0.001832594396546483,0.006414080038666725,0.000305432389723137
48243165226907,0.002443459117785096,-0.006414080038666725,0.0027488914784044027
48243165234980,0.003665188793092966,-0.005192350596189499,0.002825249684974551
48243165238209,0.004886918235570192,0.003359756199643016,0.0034361144062131643
48243165245709,0.0,0.0027488914784044027,-0.001450803829357028
48243165254928,-0.004276053514331579,0.004581485874950886,-0.003283398225903511
48243165262167,0.0,-0.006414080038666725,0.0009926552884280682
48243165275084,0.003665188793092966,0.010690134018659592,0.004046979360282421
48243165280709,-0.001832594396546483,-0.003359756199643016,-0.000839939049910754
48243165290240,0.0054977829568088055,0.011911863461136818,0.0022143847309052944
48243165293105,0.006108647678047419,-0.012522728182375431,0.007101302966475487
48243165298938,0.007330377586185932,-0.000305432389723137,0.002825249684974551
48243165304407,0.001832594396546483,0.008857538923621178,0.0009926552884280682
48243165313261,0.0054977829568088055,0.004657844081521034,0.002825249684974551
48243165322532,0.006719512399286032,0.004657844081521034,0.00038179047987796366
48243165328417,0.006108647678047419,0.01626427471637726,0.0009926552884280682
48243165333730,-0.004886918235570192,0.016875140368938446,-0.004505127668380737
48243165341699,0.001832594396546483,-0.006337722297757864,0.0009926552884280682
48243165344459,0.001832594396546483,0.002825249684974551,0.0016035200096666813
48243165353157,0.018325943499803543,0.015042545273900032,0.008323032408952713
48243166587272,0.004886918235570192,0.004046979360282421,0.0016035200096666813
48243169137792,-0.001221729558892548,0.01626427471637726,0.00038179047987796366
48243170672740,-0.008552107028663158,-0.011224640533328056,-0.004505127668380737
48243173489563,-0.001832594396546483,0.013209951110184193,-0.00511599238961935
48243234585396,-0.000610864779446274,-0.015500693581998348,0.0022143847309052944
48243234597376,-0.008552107028663158,-0.002672533504664898,-0.004505127668380737
48243234604667,-0.0054977829568088055,0.013133592903614044,-0.003283398225903511
48243234614407,-0.001221729558892548,0.00946840364485979,-0.003894262947142124
48243234620240,0.0,0.000305432389723137,0.0009926552884280682
48243234626230,0.002443459117785096,-0.011911863461136818,0.002825249684974551
48243234632480,-0.0030543238390237093,-0.0009162971982732415,-0.000839939049910754
48243234642011,0.001832594396546483,-0.005803215317428112,0.0022143847309052944
48243234647584,-0.001221729558892548,-0.008857538923621178,-0.003283398225903511
48243234654407,0.0066431546583771706,0.003359756199643016,0.0022143847309052944
48243234666074,-0.005574141163378954,-0.0027488914784044027,-0.001450803829357028
48243234672324,0.01030834298580885,0.011300998739898205,0.005268708802759647
48243234678053,0.0029779658652842045,0.013133592903614044,-0.002672533504664898
48243234686803,-0.006185005884617567,0.006337722297757864,-0.003894262947142124
48243234692844,-0.007406735327094793,-0.0009926552884280682,-0.0057268571108579636
48243234701386,-0.005574141163378954,-0.027870705351233482,0.000305432389723137
48243234704146,-0.0012980876490473747,0.011224640533328056,-0.004581485874950886
48243234711803,-0.0006872228696011007,0.003283398225903511,-0.005192350596189499
48243234720449,-0.0031306820455938578,0.018555017188191414,-0.000305432389723137
48243234723678,-0.0012980876490473747,0.002672533504664898,-0.000305432389723137
48243234728886,-0.0012980876490473747,0.017944153398275375,-0.005192350596189499
48243234731594,-0.0032070400193333626,0.0001527161948615685,-0.0027488914784044027
48243234736021,-0.0025961752980947495,-0.004734201822429895,0.0015271619195118546
48243234743313,0.004123337101191282,-0.004123337101191282,0.006414080038666725
48243234751021,0.009621120058000088,0.0062613640911877155,0.0015271619195118546
48243235680292,-0.007483093533664942,0.009315688163042068,-0.007635809946805239
48243238599771,-0.005650499369949102,0.0025198173243552446,-0.0021380267571657896
48243240476907,0.002290742937475443,0.014737112447619438,0.000305432389723137
48243243171438,-0.0038179049734026194,-0.0011453714687377214,-0.0021380267571657896
48243300171490,-0.0001527161948615685,0.004963276442140341,-0.0021380267571657896
48243300209355,0.001679878099821508,-0.0005345066892914474,-0.000305432389723137
48243300227011,-0.0007635809597559273,-0.0011453714687377214,0.0021380267571657896
48243300233834,0.0010690133785828948,0.001221729558892548,0.0009162971982732415
48243300240709,0.002901607658714056,-0.001832594396546483,-0.0027488914784044027
48243300247584,-0.0001527161948615685,0.004276053514331579,-0.0015271619195118546
48243300256282,0.00045814859913662076,-0.0030543238390237093,0.002825249684974551
48243300262428,-0.0001527161948615685,-0.001221729558892548,0.00038179047987796366
48243300283886,-0.0025961752980947495,-0.005574141163378954,0.00038179047987796366
48243300290865,0.001679878099821508,-0.003741546766832471,0.00038179047987796366
48243300297584,0.00045814859913662076,0.007254019379615784,0.00038179047987796366
48243300303938,-0.0019853105768561363,0.0005345066892914474,-0.00022907429956831038
48243300308730,-0.0001527161948615685,0.004810560029000044,-0.002061668550595641
48243300314615,-0.0025961752980947495,-0.0025961752980947495,-0.0057268571108579636
48243300326178,-0.0007635809597559273,-0.0019853105768561363,0.0009926552884280682
48243300332688,0.004734201822429895,0.002901607658714056,0.004657844081521034
48243300335813,-0.0032070400193333626,-0.004428769461810589,-0.000839939049910754
48243300342532,0.001679878099821508,-0.0057268571108579636,0.002825249684974551
48243300348313,-0.0007635809597559273,-0.0057268571108579636,-0.00022907429956831038
48243300368001,0.002290742937475443,0.010766491293907166,0.0022143847309052944
48243300373782,-0.0032070400193333626,-0.00755945174023509,0.00038179047987796366
48243300379824,-0.0001527161948615685,0.002825249684974551,-0.002672533504664898
48243300383157,-0.0032070400193333626,-0.012522728182375431,-0.002061668550595641
48243300387896,0.001679878099821508,0.008857538923621178,0.0009926552884280682
48243301142896,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
48243304134563,-0.005039634648710489,-0.003970621153712273,-0.000839939049910754
48243306646021,0.00045814859913662076,0.014966187067329884,-0.004505127668380737
48243308912428,0.001679878099821508,-0.004046979360282421,0.003512472379952669
48243365276126,-0.0001527161948615685,0.01611155830323696,-0.0001527161948615685
48243365314303,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
48243365328730,-0.005039634648710489,0.02588539570569992,-0.0062613640911877155
48243365341959,-0.008704823441803455,-0.016875140368938446,-0.0025961752980947495
48243365347844,0.004734201822429895,0.02588539570569992,-0.0025961752980947495
48243365355240,-0.011759147047996521,-0.01565340906381607,-0.0032070400193333626
48243365360084,0.001679878099821508,0.019700389355421066,0.00045814859913662076
48243365368886,0.013286309316754341,-0.03222311660647392,0.009010255336761475
48243365378678,0.004123337101191282,0.011148282326757908,0.002901607658714056
48243365382376,-0.0025961752980947495,-0.021838415414094925,-0.0007635809597559273
48243365389771,-0.0013744457392022014,0.008093958720564842,-0.0013744457392022014
48243365392636,-0.005039634648710489,-0.018860450014472008,-0.0025961752980947495
48243365403678,0.0010690133785828948,0.004963276442140341,-0.0013744457392022014
48243365406438,-0.005650499369949102,0.004963276442140341,0.0010690133785828948
48243365413782,0.0102319847792387,0.005574141163378954,0.004734201822429895
48243365419355,0.00045814859913662076,0.012904518283903599,-0.0001527161948615685
48243365427063,-0.0007635809597559273,-0.0243582334369421,0.0010690133785828948
48243365429771,0.009010255336761475,-0.0011453714687377214,0.0102319847792387
