48092440923944,0.11964113265275955,0.28594231605529785,9.803394317626953
48092440932225,0.12921242415905,0.26201409101486206,9.765109062194824
48092440940298,0.11485548317432404,0.26201409101486206,9.765109062194824
48092440945662,0.12681959569454193,0.26440688967704773,9.779465675354004
48092440948319,0.11724831163883209,0.2715853750705719,9.762716293334961
48092440958058,0.11724831163883209,0.23808585107326508,9.784252166748047
48092440963735,0.13878370821475983,0.24287149310112,9.745966911315918
48092440969360,0.14117653667926788,0.23808585107326508,9.772287368774414
48092440974725,0.1339980661869049,0.2476571500301361,9.767501831054688
48092440982433,0.12203395366668701,0.23330020904541016,9.76989459991455
48092442648944,0.12203395366668701,0.25244277715682983,9.774680137634277
48092445223787,0.13639089465141296,0.25722843408584595,9.77707290649414
48092446869204,0.1052841991186142,0.2548356056213379,9.774680137634277
48092449761131,0.11485548317432404,0.25004997849464417,9.77707290649414
48092520065037,0.11006984114646912,0.25004997849464417,9.765109062194824
48092520072589,0.12203395366668701,0.25244277715682983,9.762716293334961
48092520095923,0.1052841991186142,0.25004997849464417,9.774680137634277
48092520101027,0.10767702013254166,0.22851456701755524,9.791430473327637
48092520114048,0.13878370821475983,0.23330020904541016,9.767501831054688
48092520120610,0.12681959569454193,0.2476571500301361,9.765109062194824
48092520129308,0.11485548317432404,0.26919254660606384,9.784252166748047
48092520132537,0.1052841991186142,0.2883351147174835,9.78664493560791
48092520144256,0.11006984114646912,0.259621262550354,9.743574142456055
48092520150506,0.11246266216039658,0.25244277715682983,9.76989459991455
48092520153839,0.13160525262355804,0.2476571500301361,9.789037704467773
48092520163319,0.12921242415905,0.2309073805809021,9.77707290649414
48092520173214,0.12442677468061447,0.2356930375099182,9.757930755615234
48092520179412,0.14356936514377594,0.259621262550354,9.772287368774414
48092520185298,0.11485548317432404,0.2356930375099182,9.765109062194824
48092520191131,0.12681959569454193,0.24047867953777313,9.760323524475098
48092520197277,0.10767702013254166,0.2667997181415558,9.77707290649414
48092520206912,0.11485548317432404,0.25722843408584595,9.762716293334961
48092520212850,0.12921242415905,0.259621262550354,9.779465675354004
48092520218787,0.12921242415905,0.26201409101486206,9.77707290649414
48092520222381,0.11964113265275955,0.25722843408584595,9.781859397888184
48092520230975,0.13878370821475983,0.2787638306617737,9.753145217895508
48092520237485,0.11485548317432404,0.23330020904541016,9.762716293334961
48092520244256,0.12921242415905,0.24526432156562805,9.76989459991455
48092520247173,0.11724831163883209,0.26440688967704773,9.803394317626953
48092520256339,0.11246266216039658,0.2476571500301361,9.80817985534668
48092520264673,0.11246266216039658,0.2356930375099182,9.784252166748047
48092520267694,0.09571290761232376,0.2356930375099182,9.762716293334961
48092520273266,0.11964113265275955,0.26919254660606384,9.80817985534668
48092523941391,0.13160525262355804,0.2715853750705719,9.7938232421875
48092523963527,0.10289137065410614,0.24287149310112,9.76989459991455
48092525774360,0.12681959569454193,0.25244277715682983,9.772287368774414
48092527473266,0.13160525262355804,0.26440688967704773,9.767501831054688
48092597819725,0.09571290761232376,0.24526432156562805,9.80100154876709
48092597864569,0.12681959569454193,0.23808585107326508,9.77707290649414
48092597872329,0.11006984114646912,0.25722843408584595,9.78664493560791
48092597878996,0.0933200865983963,0.2476571500301361,9.779465675354004
48092597882641,0.11006984114646912,0.2787638306617737,9.76989459991455
48092597892381,0.12681959569454193,0.259621262550354,9.757930755615234
48092597902173,0.1052841991186142,0.24287149310112,9.767501831054688
48092597905506,0.12442677468061447,0.22372891008853912,9.784252166748047
48092597917850,0.10049854964017868,0.25004997849464417,9.77707290649414
48092597920871,0.11724831163883209,0.2715853750705719,9.779465675354004
48092597926912,0.12921242415905,0.259621262550354,9.767501831054688
48092597936183,0.11724831163883209,0.28594231605529785,9.76989459991455
48092597939360,0.12442677468061447,0.24047867953777313,9.705288887023926
48092597951860,0.14117653667926788,0.3002992272377014,9.772287368774414
48092597957954,0.12442677468061447,0.2667997181415558,9.774680137634277
48092597964516,0.1052841991186142,0.2715853750705719,9.765109062194824
48092597967798,0.11964113265275955,0.24287149310112,9.760323524475098
48092597979725,0.12203395366668701,0.26201409101486206,9.791430473327637
48092597985766,0.11724831163883209,0.26919254660606384,9.76989459991455
48092597991808,0.11246266216039658,0.25244277715682983,9.774680137634277
48092597998319,0.11964113265275955,0.24526432156562805,9.731609344482422
48092598007433,0.1339980661869049,0.22133609652519226,9.781859397888184
48092598010506,0.11246266216039658,0.24526432156562805,9.78664493560791
48092598019308,0.1339980661869049,0.21655045449733734,9.772287368774414
48092598025194,0.11964113265275955,0.2476571500301361,9.80817985534668
48092598028058,0.11724831163883209,0.26440688967704773,9.796216011047363
48092598039621,0.11964113265275955,0.2548356056213379,9.779465675354004
48092598045610,0.11246266216039658,0.25004997849464417,9.78664493560791
48092598051079,0.11246266216039658,0.2356930375099182,9.781859397888184
48092599456808,0.12681959569454193,0.24526432156562805,9.757930755615234
48092601691548,0.13160525262355804,0.25244277715682983,9.745966911315918
48092604327277,0.10289137065410614,0.2476571500301361,9.77707290649414
48092606751183,0.11724831163883209,0.25722843408584595,9.789037704467773
48092676098318,0.11485548317432404,0.23808585107326508,9.762716293334961
48092676140141,0.12681959569454193,0.2667997181415558,9.781859397888184
48092676150037,0.12681959569454193,0.259621262550354,9.77707290649414
48092676156860,0.11485548317432404,0.25244277715682983,9.774680137634277
48092676159933,0.12442677468061447,0.25004997849464417,9.748359680175781
48092676172485,0.10767702013254166,0.2883351147174835,9.772287368774414
48092676178787,0.12442677468061447,0.2787638306617737,9.774680137634277
48092676191235,0.11724831163883209,0.259621262550354,9.78664493560791
48092676197381,0.13639089465141296,0.2356930375099182,9.781859397888184
48092676200402,0.11964113265275955,0.26201409101486206,9.745966911315918
48092676212537,0.12921242415905,0.27397820353507996,9.781859397888184
48092676215610,0.1339980661869049,0.25722843408584595,9.772287368774414
48092676224725,0.11724831163883209,0.24287149310112,9.781859397888184
48092676228371,0.11724831163883209,0.25004997849464417,9.812965393066406
48092676240871,0.12921242415905,0.25244277715682983,9.765109062194824
48092676246964,0.11724831163883209,0.26440688967704773,9.760323524475098
48092676249777,0.12442677468061447,0.24047867953777313,9.774680137634277
48092676255766,0.10049854964017868,0.259621262550354,9.78664493560791
48092676267433,0.11246266216039658,0.24526432156562805,9.781859397888184
48092676273006,0.11724831163883209,0.259621262550354,9.774680137634277
48092676276287,0.11006984114646912,0.25244277715682983,9.789037704467773
48092676282433,0.11724831163883209,0.259621262550354,9.765109062194824
48092676293423,0.11724831163883209,0.26201409101486206,9.781859397888184
48092676299725,0.12681959569454193,0.259621262550354,9.765109062194824
48092676305714,0.1339980661869049,0.2476571500301361,9.774680137634277
48092676310662,0.1052841991186142,0.2667997181415558,9.774680137634277
48092676316912,0.10767702013254166,0.2763710021972656,9.76989459991455
48092676323266,0.10289137065410614,0.25244277715682983,9.781859397888184
48092676331443,0.11006984114646912,0.2309073805809021,9.765109062194824
48092683367641,0.14117653667926788,0.26440688967704773,9.755537986755371
48092683384881,0.12442677468061447,0.2667997181415558,9.7938232421875
48092683390089,0.13160525262355804,0.2667997181415558,9.78664493560791
48092754851183,0.12442677468061447,0.26201409101486206,9.78664493560791
48092754891131,0.11724831163883209,0.24047867953777313,9.77707290649414
48092754901548,0.11724831163883209,0.26440688967704773,9.760323524475098
48092754905610,0.11006984114646912,0.2907279431819916,9.767501831054688
48092754914673,0.12681959569454193,0.28115665912628174,9.762716293334961
48092754921027,0.11724831163883209,0.2715853750705719,9.7938232421875
48092754923996,0.11006984114646912,0.2763710021972656,9.789037704467773
48092754933006,0.12203395366668701,0.22133609652519226,9.805787086486816
48092754939048,0.13160525262355804,0.259621262550354,9.784252166748047
48092754945766,0.13160525262355804,0.2476571500301361,9.772287368774414
48092754954673,0.12681959569454193,0.25004997849464417,9.772287368774414
48092754964360,0.11485548317432404,0.25722843408584595,9.765109062194824
48092754967433,0.10049854964017868,0.26440688967704773,9.76989459991455
48092754973787,0.12203395366668701,0.26919254660606384,9.774680137634277
48092754983214,0.1339980661869049,0.23808585107326508,9.772287368774414
48092754991183,0.1052841991186142,0.259621262550354,9.772287368774414
48092754994568,0.11246266216039658,0.24526432156562805,9.774680137634277
48092755008579,0.13878370821475983,0.2309073805809021,9.755537986755371
48092755011600,0.11724831163883209,0.2548356056213379,9.767501831054688
48092755017693,0.11964113265275955,0.23808585107326508,9.779465675354004
48092755029516,0.11724831163883209,0.23808585107326508,9.762716293334961
48092755036027,0.13878370821475983,0.2715853750705719,9.781859397888184
48092755042173,0.13639089465141296,0.26201409101486206,9.774680137634277
48092755049725,0.13878370821475983,0.25004997849464417,9.762716293334961
48092755052589,0.12442677468061447,0.23330020904541016,9.781859397888184
48092755058475,0.13878370821475983,0.26201409101486206,9.784252166748047
48092755063162,0.11006984114646912,0.25244277715682983,9.779465675354004
48092755068579,0.10289137065410614,0.2715853750705719,9.760323524475098
48092755078891,0.1052841991186142,0.2548356056213379,9.805787086486816
48092755083891,0.12203395366668701,0.25722843408584595,9.765109062194824
48092755994881,0.13878370821475983,0.2189432680606842,9.774680137634277
48092757651600,0.13639089465141296,0.2763710021972656,9.753145217895508
48092760605871,0.11964113265275955,0.24287149310112,9.779465675354004
48092763057485,0.10049854964017868,0.23808585107326508,9.781859397888184
48092832750714,0.11006984114646912,0.2476571500301361,9.753145217895508
48092832784829,0.11246266216039658,0.2715853750705719,9.784252166748047
48092832803006,0.13639089465141296,0.26201409101486206,9.731609344482422
48092832806235,0.10289137065410614,0.25244277715682983,9.750752449035645
48092832816183,0.10767702013254166,0.25722843408584595,9.767501831054688
48092832819048,0.12203395366668701,0.259621262550354,9.781859397888184
48092832828318,0.11724831163883209,0.24526432156562805,9.80817985534668
48092832835662,0.10767702013254166,0.25244277715682983,9.753145217895508
48092832860402,0.1052841991186142,0.2548356056213379,9.781859397888184
48092832867589,0.1052841991186142,0.25244277715682983,9.784252166748047
48092832870766,0.12203395366668701,0.23330020904541016,9.78664493560791
48092832882329,0.13160525262355804,0.25004997849464417,9.781859397888184
48092832888371,0.12442677468061447,0.25244277715682983,9.7938232421875
48092832893996,0.10049854964017868,0.2476571500301361,9.77707290649414
48092832904360,0.10767702013254166,0.24287149310112,9.789037704467773
48092832907068,0.11006984114646912,0.25244277715682983,9.791430473327637
48092832916600,0.13639089465141296,0.2548356056213379,9.76989459991455
48092832922902,0.12681959569454193,0.24287149310112,9.767501831054688
48092832925454,0.14117653667926788,0.26201409101486206,9.77707290649414
48092832934360,0.11485548317432404,0.26201409101486206,9.748359680175781
48092832942121,0.12681959569454193,0.2476571500301361,9.772287368774414
48092832947485,0.10767702013254166,0.26201409101486206,9.767501831054688
48092832952902,0.10049854964017868,0.25722843408584595,9.757930755615234
48092832957746,0.12442677468061447,0.2476571500301361,9.779465675354004
48092832964829,0.1339980661869049,0.25004997849464417,9.796216011047363
48092832967433,0.11964113265275955,0.24287149310112,9.781859397888184
48092832975141,0.11246266216039658,0.22372891008853912,9.77707290649414
48092832977798,0.09810572862625122,0.25244277715682983,9.772287368774414
48092832985454,0.12442677468061447,0.2548356056213379,9.774680137634277
48092834222589,0.09810572862625122,0.22372891008853912,9.772287368774414
48092836923996,0.10289137065410614,0.26919254660606384,9.798608779907227
48092839840141,0.11485548317432404,0.24287149310112,9.767501831054688
48092841079516,0.11724831163883209,0.24047867953777313,9.774680137634277
48092908949881,0.1339980661869049,0.2476571500301361,9.77707290649414
48092908960454,0.12681959569454193,0.2548356056213379,9.760323524475098
48092908973318,0.12203395366668701,0.26440688967704773,9.78664493560791
48092908982120,0.11485548317432404,0.25004997849464417,9.779465675354004
48092908990870,0.09571290761232376,0.2476571500301361,9.765109062194824
48092908998110,0.12681959569454193,0.2787638306617737,9.738788604736328
48092909005714,0.11724831163883209,0.23330020904541016,9.789037704467773
48092909015454,0.11964113265275955,0.26201409101486206,9.753145217895508
48092909022068,0.11485548317432404,0.26201409101486206,9.817750930786133
48092909029100,0.08614161610603333,0.23808585107326508,9.765109062194824
48092909035506,0.08135596662759781,0.24287149310112,9.743574142456055
48092909038423,0.10289137065410614,0.24287149310112,9.81535816192627
48092909049568,0.11724831163883209,0.2476571500301361,9.77707290649414
48092909053370,0.12681959569454193,0.25722843408584595,9.784252166748047
48092909062693,0.13878370821475983,0.25004997849464417,9.76989459991455
48092909065402,0.12442677468061447,0.24287149310112,9.760323524475098
48092909078891,0.12681959569454193,0.25244277715682983,9.743574142456055
48092909085558,0.10767702013254166,0.25244277715682983,9.736394882202148
48092909089308,0.12681959569454193,0.24287149310112,9.779465675354004
48092909099829,0.11006984114646912,0.24047867953777313,9.719645500183105
48092909106495,0.08374879509210587,0.24526432156562805,9.76989459991455
48092909112120,0.11006984114646912,0.2667997181415558,9.755537986755371
48092909117173,0.12681959569454193,0.26440688967704773,9.791430473327637
48092909122173,0.1459621787071228,0.24526432156562805,9.772287368774414
48092909129933,0.16749759018421173,0.2309073805809021,9.81535816192627
48092909135298,0.11485548317432404,0.23330020904541016,9.796216011047363
48092909140350,0.12203395366668701,0.25004997849464417,9.781859397888184
48092909145506,0.14356936514377594,0.27397820353507996,9.78664493560791
48092909472068,0.13639089465141296,0.25004997849464417,9.784252166748047
48092913050975,0.09810572862625122,0.26440688967704773,9.791430473327637
48092914655662,0.11246266216039658,0.24526432156562805,9.7938232421875
48092917309829,0.1052841991186142,0.23808585107326508,9.789037704467773
48092981554881,0.11964113265275955,0.26201409101486206,9.796216011047363
48092981592329,0.1052841991186142,0.2548356056213379,9.78664493560791
48092981600818,0.1339980661869049,0.27397820353507996,9.767501831054688
48092981611131,0.12681959569454193,0.2356930375099182,9.760323524475098
48092981614568,0.11724831163883209,0.23808585107326508,9.834501266479492
48092981623683,0.13160525262355804,0.259621262550354,9.76989459991455
48092981630870,0.11485548317432404,0.2309073805809021,9.762716293334961
48092981641339,0.13160525262355804,0.25722843408584595,9.781859397888184
48092981647850,0.1052841991186142,0.2787638306617737,9.796216011047363
48092981655350,0.11964113265275955,0.25722843408584595,9.750752449035645
48092981658370,0.14117653667926788,0.2356930375099182,9.820143699645996
48092981667173,0.13160525262355804,0.2763710021972656,9.765109062194824
48092981670402,0.12442677468061447,0.25722843408584595,9.719645500183105
48092981681235,0.11006984114646912,0.2763710021972656,9.844072341918945
48092981687068,0.11006984114646912,0.25244277715682983,9.712467193603516
48092981690923,0.14117653667926788,0.23808585107326508,9.77707290649414
48092981695610,0.11246266216039658,0.28115665912628174,9.930213928222656
48092981706808,0.1698904037475586,0.29790642857551575,9.693324089050293
48092981712641,0.11964113265275955,0.23330020904541016,9.750752449035645
48092981715298,0.09092725813388824,0.21415762603282928,9.863214492797852
48092981723579,0.10289137065410614,0.26440688967704773,9.628718376159668
48092981731235,0.14117653667926788,0.21655045449733734,9.891928672790527
48092981733839,0.05024927482008934,0.26919254660606384,9.585647583007812
48092981741912,0.20578274130821228,0.2907279431819916,9.994820594787598
48092981747173,0.14117653667926788,0.25722843408584595,9.686145782470703
48092981754100,0.13160525262355804,0.24526432156562805,9.9469633102417
48092981759933,0.1339980661869049,0.1950150430202484,9.812965393066406
48092983842381,0.040677983313798904,0.21176479756832123,9.4660062789917
48092986254308,0.20338992774486542,0.2763710021972656,9.963713645935059
48092989770975,0.11964113265275955,0.24526432156562805,9.580862045288086
48092990843839,0.10049854964017868,0.2715853750705719,9.745966911315918
48093054338266,0.20099709928035736,0.2883351147174835,9.8871431350708
48093054374985,0.05742774158716202,0.2715853750705719,9.781859397888184
48093054388318,0.09810572862625122,0.2715853750705719,9.844072341918945
48093054398162,0.10767702013254166,0.2835494875907898,9.619147300720215
48093054401756,0.11246266216039658,0.24287149310112,9.734002113342285
48093054410818,0.18424734473228455,0.25004997849464417,9.875179290771484
48093054416964,0.11724831163883209,0.25244277715682983,9.726823806762695
48093054419829,0.12442677468061447,0.23808585107326508,9.90149974822998
48093054432381,0.08853443711996078,0.26201409101486206,9.643074989318848
48093054436183,0.0933200865983963,0.2763710021972656,9.745966911315918
48093054445610,0.22013968229293823,0.28115665912628174,9.820143699645996
48093054451600,0.07178468257188797,0.25004997849464417,9.743574142456055
48093054460193,0.11485548317432404,0.25244277715682983,9.865608215332031
48093054469152,0.1052841991186142,0.26919254660606384,9.80100154876709
48093054472173,0.11485548317432404,0.26440688967704773,9.805787086486816
48093054480193,0.13878370821475983,0.24287149310112,9.705288887023926
48093054488683,0.08853443711996078,0.26440688967704773,9.66939640045166
48093054491391,0.16749759018421173,0.2787638306617737,9.879964828491211
48093054499464,0.11246266216039658,0.259621262550354,9.755537986755371
48093054502120,0.12921242415905,0.2715853750705719,9.896714210510254
48093054509985,0.15074782073497772,0.20937198400497437,9.681360244750977
48093054518058,0.09571290761232376,0.259621262550354,9.678967475891113
48093054522641,0.1698904037475586,0.26440688967704773,9.93260669708252
48093054528110,0.1052841991186142,0.259621262550354,9.760323524475098
48093054533318,0.12681959569454193,0.26919254660606384,9.836894035339355
48093054546235,0.12203395366668701,0.2189432680606842,9.719645500183105
48093055533891,0.09092725813388824,0.25244277715682983,9.65503978729248
48093056743839,0.17706887423992157,0.2667997181415558,9.93260669708252
48093059666287,0.12921242415905,0.259621262550354,9.781859397888184
48093062149568,0.11964113265275955,0.26919254660606384,9.832108497619629
48093123144047,0.12681959569454193,0.22372891008853912,9.664610862731934
48093123154204,0.06939185410737991,0.259621262550354,9.686145782470703
48093123158214,0.15314064919948578,0.26919254660606384,9.944570541381836
48093123173162,0.09810572862625122,0.26201409101486206,9.729216575622559
48093123179412,0.11724831163883209,0.25244277715682983,9.781859397888184
48093123182225,0.16031911969184875,0.23808585107326508,9.714859962463379
48093123194308,0.1052841991186142,0.24526432156562805,9.750752449035645
48093123197797,0.14835500717163086,0.27397820353507996,9.906285285949707
48093123207745,0.09810572862625122,0.25244277715682983,9.765109062194824
48093123210662,0.08614161610603333,0.23330020904541016,9.678967475891113
48093123219777,0.20338992774486542,0.26440688967704773,9.729216575622559
48093123228162,0.13878370821475983,0.25244277715682983,9.891928672790527
48093123234308,0.08374879509210587,0.22372891008853912,9.858428955078125
48093123237225,0.09810572862625122,0.2189432680606842,9.623932838439941
48093123245714,0.12681959569454193,0.24526432156562805,10.00439167022705
48093123248422,0.06699903309345245,0.2763710021972656,9.707681655883789
48093123258422,0.1339980661869049,0.2309073805809021,9.789037704467773
48093123263995,0.08374879509210587,0.24526432156562805,9.743574142456055
48093123269308,0.12442677468061447,0.27397820353507996,9.796216011047363
48093123272225,0.14117653667926788,0.21176479756832123,9.882357597351074
48093123280402,0.03349951654672623,0.22851456701755524,9.602396965026855
48093123285975,0.1698904037475586,0.2763710021972656,9.846465110778809
48093123294047,0.1866401731967926,0.26201409101486206,9.667003631591797
48093123301912,0.15314064919948578,0.259621262550354,9.879964828491211
48093123307381,0.12203395366668701,0.28115665912628174,9.78664493560791
48093123898370,0.14117653667926788,0.2476571500301361,9.772287368774414
48093126559464,0.09092725813388824,0.2476571500301361,9.78664493560791
48093129599516,0.08374879509210587,0.2356930375099182,9.674181938171387
48093130693735,0.1818545162677765,0.259621262550354,9.731609344482422
48093191831704,0.12681959569454193,0.25722843408584595,9.805787086486816
48093191837745,0.0933200865983963,0.25722843408584595,9.865608215332031
48093191850089,0.064606212079525,0.2356930375099182,9.791430473327637
48093191859672,0.13878370821475983,0.2548356056213379,9.731609344482422
48093191866027,0.06699903309345245,0.26440688967704773,9.710074424743652
48093191871964,0.12921242415905,0.2476571500301361,9.812965393066406
48093191875037,0.12921242415905,0.28115665912628174,9.748359680175781
48093191885193,0.18424734473228455,0.2356930375099182,9.803394317626953
48093191892277,0.08135596662759781,0.22372891008853912,9.686145782470703
48093191897381,0.14117653667926788,0.22851456701755524,9.856036186218262
48093191903735,0.12442677468061447,0.25004997849464417,9.774680137634277
48093191906756,0.1579262912273407,0.20937198400497437,9.729216575622559
48093191918006,0.11006984114646912,0.22612173855304718,9.741181373596191
48093191921391,0.10767702013254166,0.23808585107326508,9.757930755615234
48093191929829,0.11964113265275955,0.26919254660606384,9.836894035339355
48093191936912,0.13639089465141296,0.24047867953777313,9.741181373596191
48093191942433,0.14835500717163086,0.26201409101486206,9.796216011047363
48093191946287,0.11246266216039658,0.24287149310112,9.743574142456055
48093191951600,0.12921242415905,0.25004997849464417,9.80817985534668
48093191964516,0.09571290761232376,0.23330020904541016,9.710074424743652
48093191967120,0.11964113265275955,0.28115665912628174,9.779465675354004
48093191972381,0.12203395366668701,0.259621262550354,9.781859397888184
48093191977589,0.12203395366668701,0.259621262550354,9.781859397888184
48093191980193,0.12203395366668701,0.25722843408584595,9.803394317626953
48093191990506,0.15553347766399384,0.2356930375099182,9.805787086486816
48093192688735,0.10767702013254166,0.25004997849464417,9.789037704467773
48093195486547,0.11724831163883209,0.2548356056213379,9.760323524475098
48093196800193,0.12921242415905,0.2548356056213379,9.755537986755371
48093200475870,0.12921242415905,0.259621262550354,9.789037704467773
48093259170558,0.11964113265275955,0.2667997181415558,9.796216011047363
48093259176183,0.11724831163883209,0.27397820353507996,9.791430473327637
48093259188683,0.12203395366668701,0.24047867953777313,9.774680137634277
48093259195454,0.12203395366668701,0.2476571500301361,9.753145217895508
48093259205818,0.10049854964017868,0.23330020904541016,9.765109062194824
48093259212954,0.12681959569454193,0.26440688967704773,9.80100154876709
48093259216391,0.13878370821475983,0.24526432156562805,9.76989459991455
48093259222225,0.12681959569454193,0.2476571500301361,9.791430473327637
48093259234568,0.1052841991186142,0.2476571500301361,9.760323524475098
48093259240714,0.13639089465141296,0.23330020904541016,9.779465675354004
48093259247120,0.11485548317432404,0.259621262550354,9.791430473327637
48093259252693,0.11964113265275955,0.2667997181415558,9.753145217895508
48093259258527,0.09810572862625122,0.25004997849464417,9.734002113342285
48093259266287,0.08614161610603333,0.25244277715682983,9.765109062194824
48093259269568,0.11964113265275955,0.27397820353507996,9.765109062194824
48093259274985,0.12921242415905,0.22612173855304718,9.76989459991455
48093259285454,0.13160525262355804,0.2309073805809021,9.755537986755371
48093259291027,0.13160525262355804,0.23330020904541016,9.77707290649414
48093259296964,0.12921242415905,0.25244277715682983,9.750752449035645
48093259302537,0.10767702013254166,0.23808585107326508,9.760323524475098
48093259305193,0.11964113265275955,0.24526432156562805,9.767501831054688
48093259314672,0.10289137065410614,0.25722843408584595,9.765109062194824
48093259326339,0.12203395366668701,0.24047867953777313,9.784252166748047
48093259329204,0.12921242415905,0.259621262550354,9.789037704467773
48093260435350,0.12921242415905,0.26440688967704773,9.817750930786133
48093261008579,0.11485548317432404,0.26440688967704773,9.755537986755371
48093264032797,0.09810572862625122,0.25722843408584595,9.767501831054688
48093266557850,0.11485548317432404,0.2667997181415558,9.753145217895508
48093323718995,0.10289137065410614,0.24526432156562805,9.772287368774414
48093323731183,0.12681959569454193,0.24287149310112,9.80100154876709
48093323739464,0.12442677468061447,0.28594231605529785,9.76989459991455
48093323743058,0.14356936514377594,0.26201409101486206,9.784252166748047
