47952955306757,0.12681959569454193,0.2476571500301361,9.762716293334961
47952955624518,0.14117653667926788,0.24047867953777313,9.760323524475098
47952956980455,0.11246266216039658,0.25722843408584595,9.748359680175781
47952960221445,0.12442677468061447,0.25244277715682983,9.76989459991455
47952962475038,0.11964113265275955,0.2548356056213379,9.76989459991455
47953041370872,0.11485548317432404,0.22133609652519226,9.772287368774414
47953041445038,0.12442677468061447,0.2476571500301361,9.753145217895508
47953041457903,0.11724831163883209,0.2476571500301361,9.753145217895508
47953041468424,0.10289137065410614,0.24287149310112,9.779465675354004
47953041478893,0.0933200865983963,0.2548356056213379,9.77707290649414
47953041497174,0.12681959569454193,0.2548356056213379,9.781859397888184
47953041507382,0.11246266216039658,0.24526432156562805,9.7938232421875
47953041518372,0.13160525262355804,0.26919254660606384,9.757930755615234
47953041530716,0.12442677468061447,0.2476571500301361,9.77707290649414
47953041545455,0.11006984114646912,0.2476571500301361,9.767501831054688
47953041550663,0.10049854964017868,0.25004997849464417,9.77707290649414
47953041566445,0.1052841991186142,0.24287149310112,9.784252166748047
47953041577278,0.13639089465141296,0.23330020904541016,9.767501831054688
47953041582018,0.12921242415905,0.24287149310112,9.78664493560791
47953041598268,0.13160525262355804,0.2476571500301361,9.812965393066406
47953041603007,0.12921242415905,0.25004997849464417,9.798608779907227
47953041615507,0.11006984114646912,0.25244277715682983,9.765109062194824
47953041620455,0.11485548317432404,0.25004997849464417,9.774680137634277
47953041632799,0.11485548317432404,0.24287149310112,9.77707290649414
47953041642070,0.13160525262355804,0.25722843408584595,9.796216011047363
47953041651861,0.12203395366668701,0.25722843408584595,9.784252166748047
47953041667591,0.10767702013254166,0.25244277715682983,9.76989459991455
47953041677122,0.11724831163883209,0.24526432156562805,9.767501831054688
47953041682070,0.11724831163883209,0.26440688967704773,9.77707290649414
47953041696653,0.11246266216039658,0.22851456701755524,9.757930755615234
47953041704986,0.12921242415905,0.22851456701755524,9.760323524475098
47953041718945,0.11964113265275955,0.23330020904541016,9.767501831054688
47953041728476,0.12203395366668701,0.2356930375099182,9.774680137634277
47953041733528,0.09810572862625122,0.24287149310112,9.781859397888184
47953041743372,0.11485548317432404,0.23808585107326508,9.765109062194824
47953041758841,0.12442677468061447,0.26919254660606384,9.765109062194824
47953041767382,0.12681959569454193,0.26201409101486206,9.76989459991455
47953041776080,0.1052841991186142,0.2356930375099182,9.774680137634277
47953042990611,0.1339980661869049,0.24287149310112,9.779465675354004
47953044986184,0.13160525262355804,0.24287149310112,9.755537986755371
47953047400768,0.10049854964017868,0.22612173855304718,9.762716293334961
47953050258268,0.11485548317432404,0.24047867953777313,9.77707290649414
47953127083997,0.09571290761232376,0.24047867953777313,9.772287368774414
47953127105611,0.14356936514377594,0.25722843408584595,9.765109062194824
47953127116340,0.10767702013254166,0.24526432156562805,9.774680137634277
47953127129361,0.11964113265275955,0.23330020904541016,9.762716293334961
47953127133945,0.12203395366668701,0.259621262550354,9.767501831054688
47953127143840,0.14356936514377594,0.23808585107326508,9.76989459991455
47953127161601,0.14356936514377594,0.25004997849464417,9.762716293334961
47953127172278,0.12442677468061447,0.2476571500301361,9.76989459991455
47953127182434,0.13160525262355804,0.25004997849464417,9.77707290649414
47953127187747,0.11006984114646912,0.2667997181415558,9.774680137634277
47953127204518,0.12921242415905,0.24287149310112,9.791430473327637
47953127209622,0.11964113265275955,0.22851456701755524,9.765109062194824
47953127224101,0.11964113265275955,0.27397820353507996,9.76989459991455
47953127239361,0.11006984114646912,0.25244277715682983,9.772287368774414
47953127245195,0.11006984114646912,0.2715853750705719,9.77707290649414
47953127258372,0.1052841991186142,0.2715853750705719,9.750752449035645
47953127271340,0.11485548317432404,0.23808585107326508,9.803394317626953
47953127281913,0.10049854964017868,0.24047867953777313,9.772287368774414
47953127287070,0.12681959569454193,0.2548356056213379,9.77707290649414
47953127304726,0.09810572862625122,0.24526432156562805,9.803394317626953
47953127313840,0.11246266216039658,0.23808585107326508,9.798608779907227
47953127321965,0.12442677468061447,0.26919254660606384,9.762716293334961
47953127333111,0.13878370821475983,0.2356930375099182,9.762716293334961
47953127342434,0.11964113265275955,0.22851456701755524,9.772287368774414
47953127351913,0.1459621787071228,0.25244277715682983,9.765109062194824
47953127361132,0.1339980661869049,0.24526432156562805,9.781859397888184
47953127374309,0.12442677468061447,0.25004997849464417,9.77707290649414
47953127383320,0.10767702013254166,0.2476571500301361,9.762716293334961
47953127387747,0.12203395366668701,0.26440688967704773,9.745966911315918
47953127401653,0.10767702013254166,0.24526432156562805,9.736394882202148
47953127409986,0.12203395366668701,0.24287149310112,9.774680137634277
47953127421080,0.12442677468061447,0.23808585107326508,9.772287368774414
47953129236393,0.1459621787071228,0.22851456701755524,9.755537986755371
47953130825038,0.12203395366668701,0.24287149310112,9.774680137634277
47953133152955,0.12203395366668701,0.24287149310112,9.765109062194824
47953135071809,0.12442677468061447,0.2476571500301361,9.781859397888184
47953206487174,0.13878370821475983,0.21415762603282928,9.779465675354004
47953206552018,0.13160525262355804,0.24287149310112,9.748359680175781
47953206558580,0.14835500717163086,0.2476571500301361,9.748359680175781
47953206570299,0.11246266216039658,0.25004997849464417,9.774680137634277
47953206584101,0.11006984114646912,0.24526432156562805,9.774680137634277
47953206600403,0.10049854964017868,0.24287149310112,9.77707290649414
47953206610715,0.11724831163883209,0.2356930375099182,9.765109062194824
47953206615768,0.09810572862625122,0.22851456701755524,9.757930755615234
47953206630924,0.12442677468061447,0.23808585107326508,9.78664493560791
47953206643945,0.13160525262355804,0.23330020904541016,9.80100154876709
47953206654049,0.09810572862625122,0.25004997849464417,9.80100154876709
47953206667590,0.12681959569454193,0.25722843408584595,9.779465675354004
47953206673111,0.12442677468061447,0.25004997849464417,9.78664493560791
47953206683945,0.11006984114646912,0.25004997849464417,9.78664493560791
47953206696445,0.10767702013254166,0.24047867953777313,9.76989459991455
47953206701184,0.11006984114646912,0.24526432156562805,9.772287368774414
47953206718528,0.12921242415905,0.23330020904541016,9.772287368774414
47953206728736,0.1459621787071228,0.25004997849464417,9.784252166748047
47953206740872,0.12203395366668701,0.2356930375099182,9.77707290649414
47953206746184,0.11485548317432404,0.2309073805809021,9.779465675354004
47953206757382,0.10767702013254166,0.2356930375099182,9.765109062194824
47953206774361,0.1339980661869049,0.2309073805809021,9.77707290649414
47953206785038,0.11964113265275955,0.2189432680606842,9.784252166748047
47953206793997,0.09810572862625122,0.25004997849464417,9.774680137634277
47953206798372,0.11246266216039658,0.23330020904541016,9.765109062194824
47953206809465,0.1339980661869049,0.21176479756832123,9.781859397888184
47953206818632,0.1339980661869049,0.2476571500301361,9.76989459991455
47953206831861,0.11724831163883209,0.2476571500301361,9.781859397888184
47953206836653,0.13639089465141296,0.25244277715682983,9.748359680175781
47953206847278,0.12681959569454193,0.25722843408584595,9.750752449035645
47953209441549,0.10049854964017868,0.25244277715682983,9.753145217895508
47953211618528,0.11485548317432404,0.23808585107326508,9.779465675354004
47953215296288,0.10767702013254166,0.24047867953777313,9.779465675354004
47953215820038,0.12442677468061447,0.23808585107326508,9.784252166748047
47953286405611,0.12921242415905,0.23330020904541016,9.812965393066406
47953286457382,0.12203395366668701,0.21655045449733734,9.779465675354004
47953286469934,0.12442677468061447,0.2476571500301361,9.779465675354004
47953286491445,0.09571290761232376,0.21655045449733734,9.767501831054688
47953286496913,0.08614161610603333,0.2548356056213379,9.76989459991455
47953286511757,0.0933200865983963,0.24287149310112,9.767501831054688
47953286521340,0.11246266216039658,0.259621262550354,9.767501831054688
47953286527070,0.12681959569454193,0.259621262550354,9.76989459991455
47953286544934,0.1339980661869049,0.25244277715682983,9.745966911315918
47953286549882,0.10767702013254166,0.2476571500301361,9.760323524475098
47953286569622,0.12921242415905,0.2715853750705719,9.772287368774414
47953286579257,0.11006984114646912,0.26440688967704773,9.755537986755371
47953286595142,0.11485548317432404,0.25004997849464417,9.772287368774414
47953286604049,0.11246266216039658,0.24526432156562805,9.767501831054688
47953286609413,0.11724831163883209,0.25004997849464417,9.77707290649414
47953286619726,0.12203395366668701,0.24047867953777313,9.77707290649414
47953286637851,0.10767702013254166,0.2667997181415558,9.745966911315918
47953286646705,0.11724831163883209,0.24047867953777313,9.745966911315918
47953286655663,0.11964113265275955,0.24287149310112,9.767501831054688
47953286659882,0.12681959569454193,0.2476571500301361,9.772287368774414
47953286676184,0.13160525262355804,0.24526432156562805,9.789037704467773
47953286681340,0.09810572862625122,0.22851456701755524,9.78664493560791
47953286695715,0.11724831163883209,0.22372891008853912,9.762716293334961
47953286703736,0.1459621787071228,0.24526432156562805,9.774680137634277
47953286708528,0.12442677468061447,0.2356930375099182,9.774680137634277
47953286720455,0.14356936514377594,0.26201409101486206,9.77707290649414
47953286733997,0.12203395366668701,0.22612173855304718,9.741181373596191
47953286738736,0.11006984114646912,0.24047867953777313,9.774680137634277
47953286751913,0.09810572862625122,0.25244277715682983,9.757930755615234
47953287318320,0.11006984114646912,0.23808585107326508,9.779465675354004
47953290120715,0.11964113265275955,0.23808585107326508,9.767501831054688
47953292384622,0.12921242415905,0.22133609652519226,9.774680137634277
47953295172590,0.12681959569454193,0.24526432156562805,9.772287368774414
47953361375038,0.11246266216039658,0.24526432156562805,9.767501831054688
47953361385403,0.11724831163883209,0.24047867953777313,9.7938232421875
47953361399570,0.12203395366668701,0.25722843408584595,9.791430473327637
47953361408476,0.14117653667926788,0.259621262550354,9.772287368774414
47953361421757,0.12681959569454193,0.2548356056213379,9.772287368774414
47953361435820,0.11246266216039658,0.25004997849464417,9.810572624206543
47953361445403,0.13878370821475983,0.2309073805809021,9.762716293334961
47953361455820,0.12442677468061447,0.25244277715682983,9.76989459991455
47953361464934,0.11724831163883209,0.2356930375099182,9.762716293334961
47953361477903,0.11724831163883209,0.24047867953777313,9.741181373596191
47953361487382,0.11724831163883209,0.24287149310112,9.762716293334961
47953361492122,0.12442677468061447,0.25244277715682983,9.78664493560791
47953361505038,0.12921242415905,0.24526432156562805,9.767501831054688
47953361514361,0.10767702013254166,0.23330020904541016,9.767501831054688
47953361524257,0.1339980661869049,0.2763710021972656,9.674181938171387
47953361536965,0.10767702013254166,0.25004997849464417,9.736394882202148
47953361548424,0.10767702013254166,0.24047867953777313,9.755537986755371
47953361557747,0.13639089465141296,0.25722843408584595,9.743574142456055
47953361562174,0.12442677468061447,0.26201409101486206,9.781859397888184
47953361576497,0.11246266216039658,0.22612173855304718,9.789037704467773
47953361589882,0.12921242415905,0.24287149310112,9.77707290649414
47953361598945,0.10767702013254166,0.24526432156562805,9.78664493560791
47953361607590,0.11724831163883209,0.26440688967704773,9.741181373596191
47953361612017,0.13160525262355804,0.26201409101486206,9.774680137634277
47953361626809,0.11246266216039658,0.23808585107326508,9.767501831054688
47953361635351,0.11964113265275955,0.2356930375099182,9.765109062194824
47953361644049,0.10767702013254166,0.26440688967704773,9.76989459991455
47953361652695,0.12921242415905,0.24287149310112,9.772287368774414
47953363454465,0.1052841991186142,0.21655045449733734,9.760323524475098
47953366072070,0.11006984114646912,0.22851456701755524,9.757930755615234
47953367631913,0.14356936514377594,0.23808585107326508,9.774680137634277
47953430518424,0.11246266216039658,0.26440688967704773,9.767501831054688
47953430534934,0.12442677468061447,0.24047867953777313,9.781859397888184
47953430541236,0.12203395366668701,0.259621262550354,9.767501831054688
47953430560663,0.11964113265275955,0.2309073805809021,9.755537986755371
47953430569622,0.12442677468061447,0.24287149310112,9.765109062194824
47953430579517,0.13160525262355804,0.23808585107326508,9.76989459991455
47953430587486,0.11485548317432404,0.23330020904541016,9.781859397888184
47953430601913,0.11964113265275955,0.22133609652519226,9.765109062194824
47953430611340,0.12203395366668701,0.26440688967704773,9.745966911315918
47953430615924,0.12203395366668701,0.2356930375099182,9.755537986755371
47953430627330,0.11964113265275955,0.25244277715682983,9.772287368774414
47953430636965,0.12203395366668701,0.25722843408584595,9.78664493560791
47953430649726,0.11246266216039658,0.259621262550354,9.798608779907227
47953430659257,0.12681959569454193,0.2667997181415558,9.76989459991455
47953430666757,0.11724831163883209,0.2309073805809021,9.762716293334961
47953430679570,0.12203395366668701,0.24526432156562805,9.781859397888184
47953430687330,0.11724831163883209,0.22372891008853912,9.774680137634277
47953430696184,0.13160525262355804,0.25244277715682983,9.76989459991455
47953430708840,0.11006984114646912,0.23330020904541016,9.76989459991455
47953430715715,0.12442677468061447,0.24047867953777313,9.784252166748047
47953430724257,0.09810572862625122,0.21655045449733734,9.741181373596191
47953430737017,0.12681959569454193,0.2356930375099182,9.76989459991455
47953430741549,0.12921242415905,0.2667997181415558,9.762716293334961
47953430755820,0.10767702013254166,0.2763710021972656,9.781859397888184
47953430763528,0.1339980661869049,0.2667997181415558,9.760323524475098
47953430772434,0.13160525262355804,0.259621262550354,9.77707290649414
47953432455142,0.11006984114646912,0.26201409101486206,9.767501831054688
47953435266601,0.10049854964017868,0.2476571500301361,9.774680137634277
47953436643580,0.11246266216039658,0.24526432156562805,9.817750930786133
47953439560351,0.14835500717163086,0.26919254660606384,9.77707290649414
47953499836445,0.11964113265275955,0.25244277715682983,9.798608779907227
47953499858684,0.11724831163883209,0.2548356056213379,9.81535816192627
47953499869205,0.11964113265275955,0.23808585107326508,9.762716293334961
47953499880247,0.1052841991186142,0.22372891008853912,9.76989459991455
47953499885455,0.10049854964017868,0.22612173855304718,9.848857879638672
47953499895403,0.12203395366668701,0.25722843408584595,9.698110580444336
47953499912486,0.15074782073497772,0.22851456701755524,9.693324089050293
47953499927747,0.11485548317432404,0.2309073805809021,9.798608779907227
47953499937382,0.12921242415905,0.24047867953777313,9.767501831054688
47953499941653,0.13160525262355804,0.2476571500301361,9.781859397888184
47953499958007,0.12921242415905,0.2476571500301361,9.738788604736328
47953499963111,0.08374879509210587,0.18305093050003052,9.789037704467773
47953499977538,0.09092725813388824,0.21655045449733734,9.80100154876709
47953499987330,0.10767702013254166,0.22612173855304718,9.820143699645996
47953500013059,0.13878370821475983,0.25004997849464417,9.753145217895508
47953500024830,0.14835500717163086,0.22851456701755524,9.7938232421875
47953500029986,0.15314064919948578,0.21176479756832123,9.798608779907227
47953500043372,0.11006984114646912,0.22133609652519226,9.781859397888184
47953500047642,0.11246266216039658,0.25244277715682983,9.80100154876709
47953500058997,0.11246266216039658,0.2189432680606842,9.841679573059082
47953500067590,0.14356936514377594,0.25004997849464417,9.731609344482422
47953500076445,0.11006984114646912,0.25004997849464417,9.755537986755371
47953500086757,0.13878370821475983,0.2763710021972656,9.753145217895508
47953500102017,0.10049854964017868,0.23808585107326508,9.791430473327637
47953500110455,0.0933200865983963,0.25244277715682983,9.879964828491211
47953501177694,0.10289137065410614,0.25722843408584595,9.803394317626953
47953503446444,0.13639089465141296,0.259621262550354,9.741181373596191
47953506293892,0.12921242415905,0.259621262550354,9.762716293334961
47953507676080,0.12203395366668701,0.2476571500301361,9.724431037902832
47953566909413,0.10049854964017868,0.2548356056213379,9.781859397888184
47953566960924,0.08853443711996078,0.25004997849464417,9.805787086486816
47953566967174,0.12203395366668701,0.2356930375099182,9.736394882202148
47953566984934,0.1339980661869049,0.259621262550354,9.748359680175781
47953566994205,0.11964113265275955,0.23808585107326508,9.779465675354004
47953567003267,0.11246266216039658,0.24526432156562805,9.765109062194824
47953567008215,0.10049854964017868,0.2548356056213379,9.765109062194824
47953567025403,0.13160525262355804,0.2955136001110077,9.741181373596191
47953567030455,0.11485548317432404,0.26919254660606384,9.860821723937988
47953567043059,0.10767702013254166,0.26201409101486206,9.760323524475098
47953567051028,0.11964113265275955,0.25004997849464417,9.750752449035645
47953567060819,0.11964113265275955,0.26201409101486206,9.762716293334961
47953567070299,0.13639089465141296,0.25004997849464417,9.784252166748047
47953567082799,0.12681959569454193,0.22133609652519226,9.765109062194824
47953567087278,0.12203395366668701,0.21655045449733734,9.757930755615234
47953567103840,0.12681959569454193,0.2356930375099182,9.779465675354004
47953567112851,0.1339980661869049,0.24047867953777313,9.77707290649414
47953567121444,0.11724831163883209,0.22851456701755524,9.734002113342285
47953567135038,0.13639089465141296,0.23808585107326508,9.791430473327637
47953567146080,0.12921242415905,0.24287149310112,9.760323524475098
47953567150247,0.1052841991186142,0.26201409101486206,9.743574142456055
47953567162590,0.13639089465141296,0.24526432156562805,9.856036186218262
47953567166653,0.10049854964017868,0.24526432156562805,9.741181373596191
47953567177590,0.1459621787071228,0.2356930375099182,9.710074424743652
47953567185872,0.1698904037475586,0.2189432680606842,9.9469633102417
47953570126809,0.04785645380616188,0.2476571500301361,9.738788604736328
47953572578111,0.07417750358581543,0.23808585107326508,9.714859962463379
47953575281392,0.24167509377002716,0.25722843408584595,9.757930755615234
47953632191757,0.05024927482008934,0.21415762603282928,9.856036186218262
47953632252122,0.016749758273363113,0.2309073805809021,9.705288887023926
47953632257434,0.2871387302875519,0.23808585107326508,9.78664493560791
47953632268997,0.08374879509210587,0.24047867953777313,9.927821159362793
47953632289413,0.009571290574967861,0.2356930375099182,9.640682220458984
47953632299674,0.27038896083831787,0.23330020904541016,9.712467193603516
47953632310299,0.10289137065410614,0.21655045449733734,9.90149974822998
47953632316080,-0.03349951654672623,0.2548356056213379,9.635896682739258
47953632331392,0.2679961323738098,0.2955136001110077,9.710074424743652
47953632347017,0.11006984114646912,0.26201409101486206,9.89432144165039
47953632352590,-0.016749758273363113,0.26201409101486206,9.695717811584473
47953632367174,0.28953152894973755,0.25004997849464417,9.765109062194824
47953632374830,0.08853443711996078,0.25004997849464417,9.89432144165039
47953632389101,-0.007178467698395252,0.2309073805809021,9.698110580444336
47953632398684,0.27038896083831787,0.23330020904541016,9.781859397888184
47953632403059,0.07896314561367035,0.24287149310112,9.841679573059082
47953632414882,0.016749758273363113,0.26440688967704773,9.66939640045166
47953632428476,0.2512463629245758,0.29790642857551575,9.841679573059082
47953632437590,0.062213387340307236,0.23808585107326508,9.848857879638672
47953632446184,0.04546362906694412,0.26201409101486206,9.626325607299805
47953632450455,0.2847459018230438,0.26201409101486206,9.827322959899902
47953632464882,0.06699903309345245,0.25244277715682983,9.784252166748047
47953632469205,0.0933200865983963,0.2667997181415558,9.686145782470703
47953632477538,0.275174617767334,0.2548356056213379,9.927821159362793
47953635894517,0.035892341285943985,0.2189432680606842,9.693324089050293
47953636033997,0.09810572862625122,0.2667997181415558,9.650253295898438
47953638354049,0.2392822653055191,0.25244277715682983,9.903892517089844
47953641358111,-0.01196411345154047,0.259621262550354,9.607182502746582
47953694325611,0.14835500717163086,0.28115665912628174,9.667003631591797
47953694351132,0.21296121180057526,0.26201409101486206,9.93978500366211
47953694361601,-0.01196411345154047,0.20937198400497437,9.633503913879395
47953694366444,0.17946170270442963,0.2763710021972656,9.707681655883789
47953694381132,0.20817556977272034,0.24526432156562805,9.961320877075195
47953694393997,0.0,0.20937198400497437,9.659825325012207
47953694407955,0.1698904037475586,0.25004997849464417,9.705288887023926
47953694412538,0.15314064919948578,0.24287149310112,9.90149974822998
47953694426444,0.031106693670153618,0.23808585107326508,9.645467758178711
47953694431184,0.20578274130821228,0.2548356056213379,9.729216575622559
47953694446861,0.15074782073497772,0.2715853750705719,9.90149974822998
47953694455403,0.04785645380616188,0.25004997849464417,9.650253295898438
47953694460038,0.2153540402650833,0.28594231605529785,9.755537986755371
47953694468892,0.13639089465141296,0.23808585107326508,9.863214492797852
47953694480038,0.0526420995593071,0.25004997849464417,9.693324089050293
47953694492538,0.1986042857170105,0.2715853750705719,9.7938232421875
47953694496653,0.09092725813388824,0.23330020904541016,9.863214492797852
47953694504830,0.08853443711996078,0.24526432156562805,9.693324089050293
47953694514830,0.1986042857170105,0.2476571500301361,9.78664493560791
47953694527642,0.09810572862625122,0.2356930375099182,9.841679573059082
47953694535715,0.11246266216039658,0.25004997849464417,9.686145782470703
47953694543007,0.19621145725250244,0.26440688967704773,9.791430473327637
47953695310663,0.07178468257188797,0.21415762603282928,9.796216011047363
47953697550559,0.12681959569454193,0.25244277715682983,9.7005033493042
47953700767799,0.1818545162677765,0.28115665912628174,9.805787086486816
47953703163163,0.059820566326379776,0.25722843408584595,9.796216011047363
47953757304569,0.11246266216039658,0.25244277715682983,9.67657470703125
47953757363371,0.17946170270442963,0.24047867953777313,9.80817985534668
47953757387746,0.08135596662759781,0.259621262550354,9.76989459991455
47953757394934,0.1339980661869049,0.2835494875907898,9.702896118164062
47953757406809,0.19621145725250244,0.2476571500301361,9.798608779907227
47953757420819,0.07417750358581543,0.2715853750705719,9.824930191040039
47953757431705,0.11246266216039658,0.25004997849464417,9.671789169311523
47953757445246,0.1818545162677765,0.25722843408584595,9.817750930786133
47953757449569,0.09571290761232376,0.24047867953777313,9.834501266479492
47953757471496,0.10049854964017868,0.24526432156562805,9.719645500183105
47953757481080,0.15553347766399384,0.24526432156562805,9.805787086486816
47953757490038,0.12921242415905,0.23808585107326508,9.889535903930664
47953757495455,0.07896314561367035,0.25244277715682983,9.69093132019043
47953757500715,0.11724831163883209,0.25722843408584595,9.760323524475098
47953757520663,0.16271193325519562,0.23330020904541016,9.76989459991455
47953757529934,0.05024927482008934,0.23330020904541016,9.757930755615234
47953757538215,0.08853443711996078,0.24526432156562805,9.805787086486816
47953757542486,0.1579262912273407,0.2476571500301361,9.734002113342285
47953757557278,0.11006984114646912,0.2667997181415558,9.729216575622559
47953757565819,0.12442677468061447,0.2309073805809021,9.891928672790527
47953757574413,0.09092725813388824,0.24047867953777313,9.650253295898438
47953757581236,0.14835500717163086,0.2356930375099182,9.7938232421875
47953757593996,0.13878370821475983,0.26440688967704773,9.798608779907227
47953760077121,0.11485548317432404,0.2715853750705719,9.729216575622559
47953762370924,0.11964113265275955,0.24526432156562805,9.805787086486816
47953765351549,0.15074782073497772,0.22851456701755524,9.781859397888184
47953816434986,0.07657032459974289,0.26440688967704773,9.707681655883789
