47995553433043,-0.0012980876490473747,-0.00022907429956831038,0.0010690133785828948
47995553438616,0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
47995553449397,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
47995553460283,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
47995554596220,-0.0006872228696011007,-0.00022907429956831038,-0.0019853105768561363
47995556437626,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
47995559197991,-0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
47995561847053,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
47995648280491,-0.0019089524867013097,-0.00022907429956831038,0.00045814859913662076
47995648329189,-0.0006872228696011007,-0.001450803829357028,0.001679878099821508
47995648345543,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
47995648354241,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
47995648359033,0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
47995648368668,0.0011453714687377214,0.0016035200096666813,-0.0013744457392022014
47995648377053,0.0023671009112149477,0.0022143847309052944,0.001679878099821508
47995648388095,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
47995648395647,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
47995648402783,0.0011453714687377214,-0.0027488914784044027,-0.0007635809597559273
47995648410960,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
47995648422887,0.0011453714687377214,-0.0015271619195118546,0.001679878099821508
47995648434397,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
47995648446949,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
47995648453512,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
47995648461793,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
47995648472522,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
47995648476741,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
47995648488928,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
47995648499085,-0.0006872228696011007,0.0009162971982732415,0.001679878099821508
47995648502522,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
47995648512522,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
47995648516168,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
47995648536012,-0.0019089524867013097,0.000305432389723137,-0.00007635809743078426
47995648539606,-0.0012980876490473747,-0.0015271619195118546,-0.0006872228696011007
47995648547366,-0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
47995648557470,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
47995648560699,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
47995648569970,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
47995648576637,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
47995648583251,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
47995648593303,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
47995648602314,-0.0012980876490473747,0.000305432389723137,-0.0012980876490473747
47995648608876,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
47995648612106,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
47995648619345,0.0005345066892914474,-0.000305432389723137,0.0017562361899763346
47995650027783,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
47995652162574,-0.0012980876490473747,-0.0015271619195118546,-0.0019089524867013097
47995654393043,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
47995656734085,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
47995745753303,-0.00007635809743078426,-0.0021380267571657896,-0.0012980876490473747
47995745759085,-0.0012980876490473747,-0.0015271619195118546,-0.0006872228696011007
47995745772158,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
47995745780908,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
47995745792262,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
47995745800647,-0.0019089524867013097,0.000305432389723137,-0.0006872228696011007
47995745812158,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
47995745815751,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
47995745831116,-0.000610864779446274,0.0015271619195118546,0.0005345066892914474
47995745842678,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
47995745846793,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
47995745855699,0.0,-0.0021380267571657896,0.0005345066892914474
47995745859189,0.000610864779446274,-0.0021380267571657896,-0.00007635809743078426
47995745869449,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
47995745876741,-0.002443459117785096,-0.000305432389723137,-0.0006872228696011007
47995745884345,0.0,-0.000305432389723137,-0.0006872228696011007
47995745894658,0.000610864779446274,-0.0009162971982732415,-0.0012980876490473747
47995745901533,0.0,-0.000305432389723137,-0.00007635809743078426
47995745908251,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
47995745915960,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
47995745924137,0.0,-0.000305432389723137,-0.00007635809743078426
47995745939085,0.0,-0.000305432389723137,-0.00007635809743078426
47995745946689,0.0,-0.0021380267571657896,-0.00007635809743078426
47995745950178,0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
47995745957210,0.0,-0.000305432389723137,-0.0006872228696011007
47995745972418,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
47995745975908,0.000610864779446274,-0.0015271619195118546,0.001221729558892548
47995745983720,0.0,-0.0009162971982732415,0.0
47995745990803,0.0,-0.000305432389723137,-0.001221729558892548
47995746001324,0.000610864779446274,0.000305432389723137,-0.001221729558892548
47995746008095,0.000610864779446274,-0.000305432389723137,0.0
47995746016637,-0.000610864779446274,0.0015271619195118546,-0.000610864779446274
47995746023980,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
47995746027418,-0.000610864779446274,0.0015271619195118546,-0.001221729558892548
47995746040178,-0.001221729558892548,0.000305432389723137,0.000610864779446274
47995746043460,0.0,-0.000305432389723137,0.000610864779446274
47995746053199,0.0,-0.001450803829357028,-0.000610864779446274
47995746925283,-0.000610864779446274,-0.00022907429956831038,0.000610864779446274
47995748982053,0.000610864779446274,0.00038179047987796366,0.000610864779446274
47995751569501,0.0012980876490473747,-0.000839939049910754,0.0
47995753860283,-0.0011453714687377214,-0.00022907429956831038,0.0
47995845844189,-0.0005345066892914474,0.00038179047987796366,0.0
47995845861428,0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
47995845869345,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
47995845874293,0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
47995845882835,0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
47995845890803,0.0012980876490473747,0.0009926552884280682,0.000610864779446274
47995845907001,-0.0017562361899763346,0.0009926552884280682,-0.000610864779446274
47995845911376,0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
47995845918668,0.0019089524867013097,-0.000839939049910754,-0.000610864779446274
47995845927210,-0.0011453714687377214,-0.00022907429956831038,0.0
47995845943668,-0.0011453714687377214,0.0009926552884280682,-0.000610864779446274
47995845947678,-0.0005345066892914474,-0.001450803829357028,0.001221729558892548
47995845965283,0.00007635809743078426,-0.00022907429956831038,0.0
47995845978355,0.0012980876490473747,-0.00022907429956831038,-0.000610864779446274
47995845989814,0.0006872228696011007,-0.00022907429956831038,0.0
47995845996689,-0.0005345066892914474,0.00038179047987796366,0.001832594396546483
47995846008460,-0.0023671009112149477,-0.00022907429956831038,0.0
47995846012626,-0.0011453714687377214,-0.000839939049910754,-0.000610864779446274
47995846024241,0.0006872228696011007,-0.00022907429956831038,0.001832594396546483
47995846030803,0.0006872228696011007,0.0016035200096666813,0.000610864779446274
47995846039085,-0.0005345066892914474,0.0009926552884280682,0.000610864779446274
47995846046585,0.00007635809743078426,-0.000839939049910754,0.0
47995846057262,0.0019089524867013097,0.00038179047987796366,-0.000610864779446274
47995846064605,-0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
47995846075908,-0.0011453714687377214,-0.002061668550595641,0.000610864779446274
47995846079553,0.00007635809743078426,-0.001450803829357028,-0.000610864779446274
47995846091533,-0.0005345066892914474,-0.000839939049910754,0.0
47995846100960,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
47995846108460,-0.0017562361899763346,-0.00022907429956831038,0.0
47995846111793,0.00007635809743078426,0.00038179047987796366,0.0
47995846122470,0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
47995846131689,-0.0005345066892914474,0.00038179047987796366,0.0
47995846135230,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
47995846141845,-0.0017562361899763346,-0.0001527161948615685,-0.000610864779446274
47995846148720,0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
47995846158876,-0.0005345066892914474,-0.0001527161948615685,0.0
47995846167053,0.0006872228696011007,0.00045814859913662076,0.0
47995846170439,-0.0011453714687377214,-0.0001527161948615685,0.000610864779446274
47995847993043,0.00007635809743078426,-0.0013744457392022014,-0.001221729558892548
47995850121220,-0.0017562361899763346,-0.0007635809597559273,0.0
47995851194553,0.0006872228696011007,-0.0001527161948615685,-0.000610864779446274
47995854006480,-0.0011453714687377214,0.00045814859913662076,0.001221729558892548
47995939500178,-0.0005345066892914474,-0.0001527161948615685,0.000610864779446274
47995939519137,-0.0005345066892914474,-0.0001527161948615685,-0.001221729558892548
47995939528460,-0.0011453714687377214,0.001679878099821508,-0.001832594396546483
47995939542574,-0.0005345066892914474,0.0010690133785828948,-0.000610864779446274
47995939551845,0.00007635809743078426,-0.0007635809597559273,0.000610864779446274
47995939560543,0.0012980876490473747,0.00045814859913662076,0.001832594396546483
47995939568616,0.0006872228696011007,0.00045814859913662076,0.000610864779446274
47995939578407,0.0006872228696011007,0.00045814859913662076,-0.000610864779446274
47995939586168,0.00007635809743078426,-0.0013744457392022014,0.000610864779446274
47995939593512,0.0012980876490473747,0.0010690133785828948,0.0
47995939599970,0.0013744457392022014,0.0010690133785828948,-0.001221729558892548
47995939611585,-0.00045814859913662076,-0.0001527161948615685,0.0
47995939615595,-0.00045814859913662076,-0.0001527161948615685,0.0
47995939623460,0.0007635809597559273,-0.0001527161948615685,0.0
47995939636793,0.0007635809597559273,0.0010690133785828948,-0.000610864779446274
47995939640439,-0.00045814859913662076,0.00045814859913662076,-0.000610864779446274
47995939648043,0.0007635809597559273,0.0010690133785828948,-0.000610864779446274
47995939655803,0.0001527161948615685,0.00045814859913662076,-0.001221729558892548
47995939663772,-0.0010690133785828948,-0.0001527161948615685,0.0
47995939669137,0.0001527161948615685,0.001679878099821508,-0.001221729558892548
47995939684085,-0.0010690133785828948,-0.0001527161948615685,-0.001832594396546483
47995939687626,0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
47995939694762,-0.001679878099821508,0.0010690133785828948,-0.000610864779446274
47995939705439,-0.00045814859913662076,0.00045814859913662076,0.001221729558892548
47995939717210,-0.002290742937475443,-0.0007635809597559273,-0.000610864779446274
47995939720595,-0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
47995939731064,0.0013744457392022014,0.0010690133785828948,-0.000610864779446274
47995939738355,-0.00045814859913662076,0.0010690133785828948,0.0
47995939744710,-0.00045814859913662076,-0.0001527161948615685,0.0
47995939750647,-0.0010690133785828948,-0.0001527161948615685,0.000610864779446274
47995939760803,-0.0010690133785828948,-0.0013744457392022014,-0.001221729558892548
47995939769293,0.0007635809597559273,-0.0001527161948615685,0.00007635809743078426
47995939777574,0.0001527161948615685,-0.0007635809597559273,0.0006872228696011007
47995939784605,0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
47995939793772,0.0001527161948615685,0.001679878099821508,0.0012980876490473747
47995943418824,0.0013744457392022014,0.00045814859913662076,0.0006872228696011007
47995943427470,0.0007635809597559273,-0.0001527161948615685,0.0006872228696011007
47995945180543,0.0001527161948615685,-0.0013744457392022014,0.0006872228696011007
47995946424814,-0.0010690133785828948,0.00045814859913662076,-0.0005345066892914474
47996027053199,-0.00045814859913662076,-0.0001527161948615685,0.00007635809743078426
47996027074657,-0.00045814859913662076,-0.0001527161948615685,0.0006872228696011007
47996027085230,0.0007635809597559273,-0.0001527161948615685,0.0006872228696011007
47996027094710,0.0007635809597559273,-0.0013744457392022014,-0.0011453714687377214
47996027103460,0.0007635809597559273,-0.0013744457392022014,0.0006872228696011007
47996027124553,0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
47996027129762,-0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
47996027136793,-0.0010690133785828948,0.00045814859913662076,0.00007635809743078426
47996027149345,-0.00045814859913662076,-0.0007635809597559273,0.00007635809743078426
47996027155803,0.0013744457392022014,0.00045814859913662076,0.00007635809743078426
47996027167887,-0.00045814859913662076,0.0010690133785828948,0.0006872228696011007
47996027174605,0.0007635809597559273,0.00045814859913662076,0.0006872228696011007
47996027178928,0.0019853105768561363,0.00045814859913662076,-0.0011453714687377214
47996027186793,0.0007635809597559273,-0.0001527161948615685,-0.0005345066892914474
47996027198668,0.0001527161948615685,-0.0013744457392022014,-0.0005345066892914474
47996027206272,-0.00045814859913662076,0.0010690133785828948,-0.0011453714687377214
47996027217782,0.0013744457392022014,0.0010690133785828948,0.00007635809743078426
47996027228251,-0.002290742937475443,-0.0007635809597559273,0.0012980876490473747
47996027233668,0.0001527161948615685,0.002901607658714056,-0.0005345066892914474
47996027242053,-0.0010690133785828948,-0.0013744457392022014,0.0012980876490473747
47996027250126,0.0001527161948615685,-0.0007635809597559273,0.0012980876490473747
47996027264293,-0.0010690133785828948,-0.0025961752980947495,0.00007635809743078426
47996027267574,0.0025961752980947495,-0.0007635809597559273,0.00007635809743078426
47996027274345,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
47996027280751,0.0013744457392022014,0.00045814859913662076,0.00007635809743078426
47996027287262,-0.0010690133785828948,-0.0007635809597559273,-0.0005345066892914474
47996027300595,-0.00045814859913662076,-0.0025961752980947495,0.0012980876490473747
47996027303720,0.0007635809597559273,0.0010690133785828948,0.0012980876490473747
47996027310126,-0.001679878099821508,-0.0007635809597559273,-0.0005345066892914474
47996027316741,0.0019853105768561363,0.002290742937475443,-0.0017562361899763346
47996027329085,0.0001527161948615685,-0.0025961752980947495,0.0006872228696011007
47996027335387,-0.00045814859913662076,0.002901607658714056,0.0006872228696011007
47996027338772,0.0001527161948615685,-0.0032070400193333626,0.0012980876490473747
47996027345282,-0.0010690133785828948,0.001679878099821508,0.00007635809743078426
47996029951637,0.0007635809597559273,0.0010690133785828948,0.00007635809743078426
47996032039501,-0.00045814859913662076,0.00045814859913662076,-0.0005345066892914474
47996034346689,0.0013744457392022014,0.001679878099821508,0.00007635809743078426
47996109813928,0.0013744457392022014,-0.0007635809597559273,0.0006872228696011007
47996109834762,0.0019853105768561363,0.0010690133785828948,0.0019089524867013097
47996109843407,-0.00045814859913662076,-0.0019853105768561363,0.0012980876490473747
47996109853095,0.0013744457392022014,0.002290742937475443,0.0006872228696011007
47996109862991,-0.002290742937475443,-0.005039634648710489,-0.0005345066892914474
47996109869449,-0.0010690133785828948,0.002290742937475443,0.0006872228696011007
47996109880595,0.0013744457392022014,-0.006872228812426329,0.0025198173243552446
47996109887939,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
47996109895751,-0.002290742937475443,-0.005039634648710489,0.00007635809743078426
47996109907366,0.0013744457392022014,0.00045814859913662076,0.0025198173243552446
47996109914137,0.0032070400193333626,-0.0038179049734026194,-0.0005345066892914474
47996109926637,0.0001527161948615685,-0.0007635809597559273,0.00007635809743078426
47996109935126,0.0032070400193333626,0.006566796451807022,0.00007635809743078426
47996109942939,-0.007788525894284248,0.008399390615522861,-0.0035888305865228176
47996109950647,0.0001527161948615685,0.0010690133785828948,-0.0005345066892914474
47996109959866,0.0038179049734026194,0.002901607658714056,0.0019089524867013097
47996109971324,-0.002901607658714056,0.005345067009329796,-0.0017562361899763346
47996109978407,0.0013744457392022014,-0.005039634648710489,0.0006872228696011007
47996109989449,0.0032070400193333626,0.002901607658714056,0.0006872228696011007
47996109997366,-0.002290742937475443,-0.0013744457392022014,-0.0023671009112149477
47996110000751,-0.00045814859913662076,0.001679878099821508,-0.0011453714687377214
47996110007939,0.0013744457392022014,0.005955931730568409,-0.0017562361899763346
47996110021376,-0.009621120058000088,0.010842849500477314,-0.005421424750238657
47996110029293,0.0007635809597559273,-0.008704823441803455,0.0019089524867013097
47996110036376,0.004428769461810589,-0.010537417605519295,0.00007635809743078426
47996110040647,-0.008399390615522861,0.0010690133785828948,-0.0035888305865228176
47996110046376,0.007483093533664942,-0.019700389355421066,0.007941242307424545
47996110055907,0.009926552884280682,0.005345067009329796,0.003665188793092966
47996110065959,-0.001679878099821508,0.007177661173045635,-0.001832594396546483
47996110072887,0.0154243353754282,-0.01359174121171236,0.01588248461484909
47996110079345,0.009926552884280682,-0.022754713892936707,0.012217295356094837
47996110088772,0.007483093533664942,0.003512472379952669,0.007941242307424545
47996112706428,0.0025961752980947495,-0.0154243353754282,0.000610864779446274
47996115233043,0.0032070400193333626,-0.008704823441803455,0.002443459117785096
47996116786949,-0.00045814859913662076,0.006566796451807022,-0.004276053514331579
47996191053199,0.005039634648710489,-0.03252854943275452,0.012217295356094837
47996191060230,0.0154243353754282,-0.005650499369949102,0.007330377586185932
47996191071689,0.009926552884280682,-0.008093958720564842,-0.000610864779446274
47996191083876,-0.018173227086663246,0.04993819445371628,-0.021991131827235222
47996191094032,-0.010842849500477314,0.031612250953912735,-0.006719512399286032
47996191097574,-0.03405570983886719,0.02611446939408779,-0.024434590712189674
47996191108199,-0.005345067009329796,-0.01847865991294384,-0.001221729558892548
47996191112001,-0.004123337101191282,0.021838415414094925,-0.009773836471140385
47996191127522,0.0032070400193333626,-0.004428769461810589,0.006719512399286032
47996191133876,-0.002901607658714056,-0.02519817277789116,-0.000610864779446274
47996191141272,-0.0010690133785828948,-0.014813470654189587,-0.001832594396546483
47996191144762,0.008704823441803455,-0.012293653562664986,0.009773836471140385
47996191155543,0.017867794260382652,-0.004963276442140341,0.021380268037319183
47996191162053,-0.00603228947147727,0.05673406645655632,-0.006719512399286032
47996191172314,-0.0035888305865228176,0.007864884100854397,-0.004886918235570192
47996191175907,-0.02802342176437378,0.03352120518684387,-0.0360410213470459
47996191183824,-0.051847148686647415,0.042073313146829605,-0.03481929376721382
47996191194241,0.019624030217528343,-0.04039343446493149,0.017715077847242355
47996191201324,0.009850194677710533,0.05306887626647949,0.003665188793092966
47996191208095,0.010461059398949146,-0.00923932995647192,0.007941242307424545
47996191215439,-0.0017562361899763346,0.020693045109510422,-0.007330377586185932
47996191226324,-0.013973532244563103,-0.025732679292559624,0.0005345066892914474
47996191232730,0.011682788841426373,-0.0025198173243552446,0.004199695307761431
47996191239970,0.0019089524867013097,-0.0012980876490473747,-0.0031306820455938578
47996191247001,-0.005421424750238657,-0.012293653562664986,-0.0025198173243552446
47996191257522,0.0019089524867013097,0.007864884100854397,0.0017562361899763346
47996191264241,0.0006872228696011007,-0.006185005884617567,0.0023671009112149477
47996191274814,-0.0023671009112149477,0.009697478264570236,-0.0019089524867013097
47996191278251,0.00007635809743078426,-0.006185005884617567,-0.002443459117785096
47996191291480,0.0012980876490473747,0.00603228947147727,0.0
47996191297939,-0.0011453714687377214,-0.0031306820455938578,0.000610864779446274
47996193122939,0.0025198173243552446,0.005955931730568409,0.0
47996195516689,-0.0005345066892914474,-0.0013744457392022014,0.0
47996197223616,0.00007635809743078426,-0.0001527161948615685,0.001221729558892548
47996199618199,0.0006872228696011007,0.0010690133785828948,0.002443459117785096
47996270395178,0.0025198173243552446,-0.0013744457392022014,0.001832594396546483
47996270439553,0.00007635809743078426,0.003512472379952669,-0.001832594396546483
47996270449189,0.0013744457392022014,-0.006948587018996477,0.0
47996270461064,-0.001679878099821508,0.008323032408952713,0.001832594396546483
47996270468876,0.0032070400193333626,-0.00511599238961935,0.000610864779446274
47996270473459,-0.006566796451807022,-0.003283398225903511,-0.001221729558892548
47996270485387,0.0038179049734026194,0.005268708802759647,-0.001832594396546483
47996270499137,0.0001527161948615685,-0.005803215317428112,-0.0011453714687377214
47996270503199,-0.004734201822429895,0.008246674202382565,0.0006872228696011007
47996270510491,0.005039634648710489,-0.010079269297420979,0.0012980876490473747
47996270517939,0.0001527161948615685,0.0027488914784044027,0.0006872228696011007
47996270531689,0.004428769461810589,-0.008246674202382565,0.003741546766832471
47996270535126,0.007483093533664942,-0.004657844081521034,0.004352411720901728
47996270545803,-0.002901607658714056,-0.00038179047987796366,0.0012980876490473747
47996270551845,0.004428769461810589,0.001450803829357028,-0.0005345066892914474
47996270555699,-0.00045814859913662076,0.003283398225903511,-0.0011453714687377214
47996270565595,-0.005268708802759647,0.0057268571108579636,-0.0005345066892914474
47996270575855,0.002672533504664898,0.004428769461810589,0.0012980876490473747
47996270579657,0.003283398225903511,0.0019853105768561363,-0.0005345066892914474
47996270586480,-0.004657844081521034,0.0019853105768561363,0.00007635809743078426
47996270601428,0.002672533504664898,0.005039634648710489,0.00007635809743078426
47996270605022,-0.002825249684974551,-0.00045814859913662076,-0.00045814859913662076
47996270615074,0.000839939049910754,0.0001527161948615685,-0.002290742937475443
47996270621793,-0.0016035200096666813,-0.001679878099821508,-0.002290742937475443
47996270628199,-0.0016035200096666813,-0.0029779658652842045,0.0013744457392022014
47996270637470,-0.0016035200096666813,-0.0017562361899763346,0.0007635809597559273
47996270640699,0.00511599238961935,-0.0017562361899763346,0.0007635809597559273
47996270649553,-0.0016035200096666813,0.0019089524867013097,-0.002290742937475443
47996270656012,-0.002825249684974551,-0.005421424750238657,0.0007635809597559273
47996271617730,0.006337722297757864,-0.0035888305865228176,0.0025961752980947495
47996273731584,-0.00038179047987796366,-0.004810560029000044,0.0007635809597559273
47996276252991,-0.002825249684974551,0.0012980876490473747,0.0001527161948615685
47996343470126,0.003894262947142124,-0.000610864779446274,0.0013744457392022014
47996343489189,-0.0022143847309052944,-0.009162971749901772,0.0013744457392022014
47996343503668,0.00511599238961935,0.0,0.0013744457392022014
47996343511949,0.0057268571108579636,-0.006108647678047419,0.0013744457392022014
47996343515595,-0.004046979360282421,0.0,-0.00045814859913662076
47996343527991,-0.0009926552884280682,0.0030543238390237093,-0.00045814859913662076
47996343534709,0.002061668550595641,-0.007330377586185932,0.0001527161948615685
47996343547939,-0.0034361144062131643,0.001832594396546483,-0.001679878099821508
47996343552418,-0.00038179047987796366,-0.000610864779446274,0.0001527161948615685
47996343563824,0.006948587018996477,-0.001832594396546483,0.005039634648710489
47996343571636,-0.00038179047987796366,-0.003741546766832471,0.0001527161948615685
47996343581949,0.004505127668380737,0.0005345066892914474,-0.0010690133785828948
47996343589501,0.00022907429956831038,0.0005345066892914474,0.0001527161948615685
47996343602886,-0.00038179047987796366,0.004199695307761431,0.0019853105768561363
47996343609814,0.003894262947142124,-0.004352411720901728,0.0025961752980947495
47996343617314,-0.0009926552884280682,0.004810560029000044,0.0001527161948615685
47996343628824,-0.002825249684974551,-0.011682788841426373,-0.002290742937475443
47996343637522,0.000839939049910754,0.0005345066892914474,0.0019853105768561363
47996343648147,0.003894262947142124,-0.0006872228696011007,0.0013744457392022014
47996343654189,-0.00038179047987796366,-0.0012980876490473747,0.0007635809597559273
47996343661689,0.000839939049910754,-0.00007635809743078426,0.0007635809597559273
47996343667626,0.004505127668380737,-0.007406735327094793,0.0032070400193333626
47996343678251,-0.00038179047987796366,-0.0006872228696011007,0.0025961752980947495
47996343681480,0.00022907429956831038,-0.00679587060585618,-0.00045814859913662076
47996343687991,0.002672533504664898,0.0023671009112149477,-0.0010690133785828948
47996343694605,-0.006490438245236874,-0.0025198173243552446,-0.00045814859913662076
47996343707053,0.002672533504664898,0.0005345066892914474,0.0001527161948615685
