48604159299582,0.1459621787071228,0.24526432156562805,9.779465675354004
48604159307446,0.16271193325519562,0.25722843408584595,9.791430473327637
48604159311405,0.16031911969184875,0.259621262550354,9.791430473327637
48604159334946,0.15074782073497772,0.25244277715682983,9.789037704467773
48604159342030,0.1698904037475586,0.2548356056213379,9.796216011047363
48604161008696,0.1459621787071228,0.2476571500301361,9.78664493560791
48604162657342,0.13160525262355804,0.2667997181415558,9.789037704467773
48604166215259,0.13878370821475983,0.23808585107326508,9.80100154876709
48604167858800,0.1339980661869049,0.21655045449733734,9.757930755615234
48604215266978,0.13639089465141296,0.2667997181415558,9.774680137634277
48604215289946,0.16749759018421173,0.25722843408584595,9.784252166748047
48604215295050,0.12442677468061447,0.24287149310112,9.791430473327637
48604215304217,0.14356936514377594,0.25244277715682983,9.76989459991455
48604215313800,0.15553347766399384,0.2356930375099182,9.767501831054688
48604215321196,0.1459621787071228,0.23330020904541016,9.765109062194824
48604215337342,0.16031911969184875,0.25722843408584595,9.7938232421875
48604215341405,0.14835500717163086,0.2667997181415558,9.789037704467773
48604215353071,0.14117653667926788,0.27397820353507996,9.753145217895508
48604215364790,0.15074782073497772,0.259621262550354,9.779465675354004
48604215368436,0.1698904037475586,0.2548356056213379,9.784252166748047
48604215376457,0.13878370821475983,0.25004997849464417,9.791430473327637
48604215388957,0.1579262912273407,0.22851456701755524,9.77707290649414
48604215400728,0.16510476171970367,0.26440688967704773,9.789037704467773
48604215408853,0.16510476171970367,0.24047867953777313,9.78664493560791
48604215416665,0.1339980661869049,0.2309073805809021,9.78664493560791
48604215420259,0.1459621787071228,0.27397820353507996,9.77707290649414
48604215432967,0.1579262912273407,0.22372891008853912,9.78664493560791
48604215436821,0.14835500717163086,0.24526432156562805,9.781859397888184
48604216122915,0.1698904037475586,0.25722843408584595,9.774680137634277
48604217700623,0.14835500717163086,0.2476571500301361,9.789037704467773
48604220712134,0.1459621787071228,0.259621262550354,9.76989459991455
48604223007082,0.1698904037475586,0.259621262550354,9.791430473327637
48604286590102,0.1579262912273407,0.24287149310112,9.791430473327637
48604286608644,0.13639089465141296,0.25244277715682983,9.796216011047363
48604286622238,0.15074782073497772,0.259621262550354,9.76989459991455
48604286627550,0.16510476171970367,0.25722843408584595,9.772287368774414
48604286647290,0.15074782073497772,0.25244277715682983,9.7938232421875
48604286658852,0.1459621787071228,0.26201409101486206,9.784252166748047
48604286671248,0.15314064919948578,0.23330020904541016,9.755537986755371
48604286675259,0.12921242415905,0.2356930375099182,9.7938232421875
48604286693540,0.15074782073497772,0.2667997181415558,9.791430473327637
48604286697655,0.15314064919948578,0.2476571500301361,9.796216011047363
48604286711665,0.15553347766399384,0.2476571500301361,9.784252166748047
48604286720832,0.16749759018421173,0.23808585107326508,9.7938232421875
48604286733644,0.14356936514377594,0.24287149310112,9.796216011047363
48604286742811,0.14117653667926788,0.24526432156562805,9.779465675354004
48604286752134,0.15074782073497772,0.23330020904541016,9.789037704467773
48604286757134,0.17228323221206665,0.22851456701755524,9.781859397888184
48604286781405,0.14117653667926788,0.2548356056213379,9.779465675354004
48604286789946,0.15074782073497772,0.22612173855304718,9.80100154876709
48604286799165,0.1459621787071228,0.25004997849464417,9.762716293334961
48604286808175,0.1459621787071228,0.259621262550354,9.791430473327637
48604286811873,0.13878370821475983,0.2356930375099182,9.7938232421875
48604286824165,0.15074782073497772,0.24287149310112,9.796216011047363
48604286837186,0.1459621787071228,0.25004997849464417,9.784252166748047
48604286845155,0.14356936514377594,0.23808585107326508,9.803394317626953
48604286849009,0.15553347766399384,0.24526432156562805,9.791430473327637
48604286863852,0.17946170270442963,0.22851456701755524,9.78664493560791
48604287083384,0.1579262912273407,0.25244277715682983,9.78664493560791
48604288666873,0.17228323221206665,0.2715853750705719,9.789037704467773
48604293488384,0.1579262912273407,0.21176479756832123,9.798608779907227
48604293646613,0.15074782073497772,0.23808585107326508,9.784252166748047
48604368420467,0.14356936514377594,0.259621262550354,9.765109062194824
48604368437394,0.15314064919948578,0.23808585107326508,9.789037704467773
48604368448800,0.16271193325519562,0.2356930375099182,9.80100154876709
48604368467655,0.15314064919948578,0.2309073805809021,9.80817985534668
48604368479165,0.1579262912273407,0.2356930375099182,9.7938232421875
48604368492915,0.16749759018421173,0.23330020904541016,9.760323524475098
48604368498592,0.15074782073497772,0.2667997181415558,9.784252166748047
48604368507134,0.14835500717163086,0.2548356056213379,9.781859397888184
48604368527342,0.16749759018421173,0.2787638306617737,9.7938232421875
48604368536300,0.15074782073497772,0.2356930375099182,9.798608779907227
48604368545780,0.1698904037475586,0.22372891008853912,9.80817985534668
48604368550415,0.1698904037475586,0.2548356056213379,9.791430473327637
48604368569373,0.14835500717163086,0.26201409101486206,9.7938232421875
48604368573852,0.14356936514377594,0.25244277715682983,9.791430473327637
48604368581300,0.1459621787071228,0.2667997181415558,9.784252166748047
48604368590571,0.17946170270442963,0.2548356056213379,9.789037704467773
48604368604894,0.14356936514377594,0.25244277715682983,9.7938232421875
48604368619582,0.16749759018421173,0.24047867953777313,9.798608779907227
48604368628280,0.1698904037475586,0.2476571500301361,9.789037704467773
48604368636405,0.17228323221206665,0.24526432156562805,9.789037704467773
48604368645259,0.12921242415905,0.24287149310112,9.784252166748047
48604368659842,0.13160525262355804,0.24287149310112,9.803394317626953
48604368669165,0.15553347766399384,0.23808585107326508,9.779465675354004
48604368678123,0.13639089465141296,0.2548356056213379,9.779465675354004
48604368691665,0.16031911969184875,0.2548356056213379,9.774680137634277
48604368696040,0.12681959569454193,0.25004997849464417,9.78664493560791
48604368709165,0.15074782073497772,0.24287149310112,9.789037704467773
48604368718019,0.15074782073497772,0.24526432156562805,9.796216011047363
48604368721769,0.15314064919948578,0.2476571500301361,9.78664493560791
48604368736821,0.15553347766399384,0.2309073805809021,9.812965393066406
48604368745415,0.15553347766399384,0.2476571500301361,9.80817985534668
48604371804530,0.15314064919948578,0.25722843408584595,9.817750930786133
48604372829634,0.14117653667926788,0.25244277715682983,9.789037704467773
48604375247863,0.15074782073497772,0.2309073805809021,9.774680137634277
48604376534946,0.1818545162677765,0.2069791555404663,9.7938232421875
48604457647082,0.14835500717163086,0.2548356056213379,9.779465675354004
48604457669009,0.16510476171970367,0.23808585107326508,9.78664493560791
48604457673957,0.16031911969184875,0.23330020904541016,9.779465675354004
48604457685155,0.13639089465141296,0.23330020904541016,9.784252166748047
48604457699165,0.16031911969184875,0.2356930375099182,9.796216011047363
48604457709165,0.14835500717163086,0.25244277715682983,9.805787086486816
48604457723332,0.14356936514377594,0.2667997181415558,9.78664493560791
48604457729477,0.13878370821475983,0.2476571500301361,9.789037704467773
48604457741769,0.1698904037475586,0.21655045449733734,9.805787086486816
48604457752498,0.1579262912273407,0.24526432156562805,9.784252166748047
48604457765571,0.13160525262355804,0.25244277715682983,9.796216011047363
48604457774946,0.14356936514377594,0.26440688967704773,9.772287368774414
48604457784946,0.16271193325519562,0.25004997849464417,9.781859397888184
48604457788957,0.19381862878799438,0.25722843408584595,9.77707290649414
48604457798540,0.1698904037475586,0.25244277715682983,9.779465675354004
48604457816144,0.16510476171970367,0.23330020904541016,9.796216011047363
48604457824894,0.15314064919948578,0.22851456701755524,9.77707290649414
48604457834530,0.1579262912273407,0.22851456701755524,9.789037704467773
48604457838905,0.16031911969184875,0.24287149310112,9.78664493560791
48604457851821,0.16510476171970367,0.25244277715682983,9.772287368774414
48604457863384,0.14835500717163086,0.25244277715682983,9.7938232421875
48604457867446,0.14117653667926788,0.24526432156562805,9.836894035339355
48604457884530,0.16271193325519562,0.24047867953777313,9.791430473327637
48604457888123,0.14117653667926788,0.25722843408584595,9.784252166748047
48604457901509,0.14835500717163086,0.2548356056213379,9.796216011047363
48604457905363,0.15314064919948578,0.27397820353507996,9.765109062194824
48604457914634,0.14356936514377594,0.2548356056213379,9.772287368774414
48604457929634,0.16749759018421173,0.24526432156562805,9.781859397888184
48604457933540,0.14835500717163086,0.25004997849464417,9.77707290649414
48604457941561,0.1579262912273407,0.2356930375099182,9.796216011047363
48604457949842,0.16749759018421173,0.25004997849464417,9.762716293334961
48604457957967,0.16749759018421173,0.23808585107326508,9.80817985534668
48604457973644,0.15074782073497772,0.2309073805809021,9.78664493560791
48604457981613,0.15314064919948578,0.26440688967704773,9.762716293334961
48604460334530,0.1459621787071228,0.22851456701755524,9.760323524475098
48604462753227,0.1459621787071228,0.24526432156562805,9.7938232421875
48604465106717,0.16271193325519562,0.25244277715682983,9.76989459991455
48604466715780,0.14356936514377594,0.24526432156562805,9.784252166748047
48604555147186,0.12921242415905,0.24526432156562805,9.796216011047363
48604555205207,0.14117653667926788,0.259621262550354,9.81535816192627
48604555215884,0.14835500717163086,0.25244277715682983,9.796216011047363
48604555225727,0.14117653667926788,0.27397820353507996,9.767501831054688
48604555236144,0.1459621787071228,0.24287149310112,9.762716293334961
48604555244946,0.15314064919948578,0.24287149310112,9.779465675354004
48604555254165,0.14835500717163086,0.22612173855304718,9.77707290649414
48604555262707,0.1579262912273407,0.21415762603282928,9.779465675354004
48604555271925,0.16271193325519562,0.2189432680606842,9.76989459991455
48604555278957,0.1459621787071228,0.2715853750705719,9.798608779907227
48604555295779,0.16510476171970367,0.2476571500301361,9.784252166748047
48604555300102,0.16510476171970367,0.259621262550354,9.772287368774414
48604555314373,0.14356936514377594,0.2309073805809021,9.803394317626953
48604555321977,0.14835500717163086,0.2548356056213379,9.791430473327637
48604555325988,0.1459621787071228,0.24287149310112,9.779465675354004
48604555344425,0.13878370821475983,0.23808585107326508,9.789037704467773
48604555353071,0.16271193325519562,0.2548356056213379,9.77707290649414
48604555356769,0.17228323221206665,0.24047867953777313,9.765109062194824
48604555372029,0.1698904037475586,0.259621262550354,9.791430473327637
48604555385102,0.14117653667926788,0.2476571500301361,9.781859397888184
48604555398019,0.12921242415905,0.25244277715682983,9.80100154876709
48604555406873,0.14117653667926788,0.25244277715682983,9.765109062194824
48604555415154,0.16031911969184875,0.24526432156562805,9.784252166748047
48604555422082,0.14356936514377594,0.25722843408584595,9.77707290649414
48604555434217,0.15553347766399384,0.2476571500301361,9.781859397888184
48604555438644,0.16031911969184875,0.23330020904541016,9.803394317626953
48604555454425,0.13878370821475983,0.24287149310112,9.781859397888184
48604555463071,0.15553347766399384,0.24287149310112,9.781859397888184
48604555472134,0.16271193325519562,0.25722843408584595,9.76989459991455
48604555475936,0.14356936514377594,0.22851456701755524,9.767501831054688
48604555483384,0.13639089465141296,0.21415762603282928,9.772287368774414
48604555498592,0.15314064919948578,0.24047867953777313,9.77707290649414
48604555502394,0.14835500717163086,0.26201409101486206,9.784252166748047
48604555510779,0.1339980661869049,0.23330020904541016,9.772287368774414
48604555519061,0.15074782073497772,0.23330020904541016,9.779465675354004
48604555527238,0.14356936514377594,0.2548356056213379,9.791430473327637
48604555841717,0.1579262912273407,0.25004997849464417,9.772287368774414
48604557021925,0.15553347766399384,0.2309073805809021,9.772287368774414
48604560240207,0.16031911969184875,0.2309073805809021,9.774680137634277
48604562745415,0.1746760457754135,0.2356930375099182,9.78664493560791
48604653141873,0.15074782073497772,0.24526432156562805,9.7938232421875
48604653197394,0.1339980661869049,0.2356930375099182,9.791430473327637
48604653209373,0.13639089465141296,0.24287149310112,9.779465675354004
48604653225832,0.1339980661869049,0.2356930375099182,9.791430473327637
48604653230571,0.12921242415905,0.24287149310112,9.78664493560791
48604653249113,0.12442677468061447,0.24287149310112,9.781859397888184
48604653253644,0.12921242415905,0.26919254660606384,9.760323524475098
48604653268071,0.12921242415905,0.25244277715682983,9.789037704467773
48604653278227,0.16031911969184875,0.22612173855304718,9.77707290649414
48604653288904,0.14835500717163086,0.2548356056213379,9.779465675354004
48604653303696,0.15553347766399384,0.26201409101486206,9.772287368774414
48604653308279,0.17228323221206665,0.26440688967704773,9.760323524475098
48604653330519,0.17946170270442963,0.25004997849464417,9.791430473327637
48604653335727,0.15553347766399384,0.22851456701755524,9.789037704467773
48604653352446,0.15074782073497772,0.25244277715682983,9.798608779907227
48604653362863,0.13160525262355804,0.25244277715682983,9.81535816192627
48604653376196,0.18424734473228455,0.23808585107326508,9.798608779907227
48604653390311,0.1698904037475586,0.23808585107326508,9.774680137634277
48604653399634,0.16031911969184875,0.24287149310112,9.80100154876709
48604653404061,0.12681959569454193,0.2309073805809021,9.80817985534668
48604653412811,0.16271193325519562,0.25722843408584595,9.798608779907227
48604653426352,0.16749759018421173,0.22851456701755524,9.76989459991455
48604653439269,0.1459621787071228,0.2476571500301361,9.789037704467773
48604653443644,0.1459621787071228,0.25722843408584595,9.812965393066406
48604653460415,0.15314064919948578,0.23808585107326508,9.78664493560791
48604653469217,0.14835500717163086,0.2476571500301361,9.796216011047363
48604653472863,0.1579262912273407,0.25722843408584595,9.798608779907227
48604653481144,0.13160525262355804,0.24287149310112,9.765109062194824
48604653494217,0.15314064919948578,0.24526432156562805,9.789037704467773
48604653505936,0.13639089465141296,0.2548356056213379,9.798608779907227
48604653514165,0.16271193325519562,0.2356930375099182,9.767501831054688
48604653522082,0.15074782073497772,0.22851456701755524,9.789037704467773
48604653529061,0.15314064919948578,0.24287149310112,9.80817985534668
48604653536300,0.1579262912273407,0.23808585107326508,9.789037704467773
48604653547498,0.16031911969184875,0.24287149310112,9.77707290649414
48604653555467,0.14835500717163086,0.2069791555404663,9.789037704467773
48604653559217,0.16749759018421173,0.25722843408584595,9.741181373596191
48604653567029,0.15553347766399384,0.24287149310112,9.767501831054688
48604655288175,0.15314064919948578,0.25004997849464417,9.779465675354004
48604656704582,0.16510476171970367,0.24526432156562805,9.781859397888184
48604659877290,0.12681959569454193,0.24526432156562805,9.822537422180176
48604749332811,0.17228323221206665,0.26201409101486206,9.738788604736328
48604749390571,0.14117653667926788,0.2476571500301361,9.827322959899902
48604749402654,0.12442677468061447,0.25722843408584595,9.736394882202148
48604749413123,0.22971096634864807,0.22133609652519226,9.834501266479492
48604749421821,-0.014356935396790504,0.22612173855304718,9.7005033493042
48604749430467,0.23210379481315613,0.2715853750705719,9.973284721374512
48604749444165,0.1459621787071228,0.259621262550354,9.528220176696777
48604749448384,0.16271193325519562,0.2667997181415558,10.059426307678223
48604749471352,0.19381862878799438,0.2883351147174835,9.588040351867676
48604749479529,0.16749759018421173,0.24047867953777313,9.846465110778809
48604749493904,0.11246266216039658,0.2189432680606842,9.81535816192627
48604749503123,0.1579262912273407,0.25004997849464417,9.671789169311523
48604749507342,0.17706887423992157,0.23808585107326508,10.05703353881836
48604749516300,0.019142581149935722,0.2356930375099182,9.485149383544922
48604749533227,0.275174617767334,0.2715853750705719,9.980463027954102
48604749542186,0.14356936514377594,0.22372891008853912,9.714859962463379
48604749551509,0.1052841991186142,0.24047867953777313,9.667003631591797
48604749555831,0.23688943684101105,0.25722843408584595,9.832108497619629
48604749570571,0.06699903309345245,0.23330020904541016,9.702896118164062
48604749582654,0.19621145725250244,0.25722843408584595,9.949356079101562
48604749591196,0.13160525262355804,0.24526432156562805,9.542576789855957
48604749601873,0.16749759018421173,0.24526432156562805,10.095318794250488
48604749609321,0.1818545162677765,0.2548356056213379,9.657432556152344
48604749618800,0.16271193325519562,0.24047867953777313,9.7938232421875
48604749632602,0.12681959569454193,0.24526432156562805,9.791430473327637
48604749637342,0.16271193325519562,0.2476571500301361,9.729216575622559
48604749655311,0.17706887423992157,0.23808585107326508,9.973284721374512
48604749659217,0.08135596662759781,0.23808585107326508,9.564111709594727
48604749667915,0.25363919138908386,0.259621262550354,9.81535816192627
48604749682342,0.16031911969184875,0.2667997181415558,9.822537422180176
48604749694425,0.11246266216039658,0.25722843408584595,9.674181938171387
48604749702759,0.16031911969184875,0.20458634197711945,9.923035621643066
48604749711561,0.05503492057323456,0.2069791555404663,9.619147300720215
48604749715259,0.20578274130821228,0.25004997849464417,9.8871431350708
48604749723123,0.1746760457754135,0.25722843408584595,9.743574142456055
48604749737967,0.13878370821475983,0.2548356056213379,9.722038269042969
48604749746509,0.20099709928035736,0.25722843408584595,9.863214492797852
48604750093540,0.0933200865983963,0.2476571500301361,9.623932838439941
48604752726821,0.1746760457754135,0.2548356056213379,9.944570541381836
48604755064217,0.15314064919948578,0.2476571500301361,9.7005033493042
48604756639529,0.1459621787071228,0.22612173855304718,9.729216575622559
48604849430363,0.20578274130821228,0.22372891008853912,9.848857879638672
48604849452759,0.07417750358581543,0.2309073805809021,9.647860527038574
48604849457498,0.18424734473228455,0.24047867953777313,9.973284721374512
48604849467811,0.1579262912273407,0.2548356056213379,9.650253295898438
48604849476925,0.15074782073497772,0.2476571500301361,9.80100154876709
48604849491092,0.19381862878799438,0.24526432156562805,9.820143699645996
48604849510467,0.09810572862625122,0.25722843408584595,9.695717811584473
48604849515050,0.19142581522464752,0.2476571500301361,9.942177772521973
48604849524061,0.1339980661869049,0.26201409101486206,9.664610862731934
48604849537134,0.14117653667926788,0.26201409101486206,9.817750930786133
48604849563644,0.2225325107574463,0.2309073805809021,9.798608779907227
48604849572081,0.09571290761232376,0.22372891008853912,9.729216575622559
48604849575936,0.16510476171970367,0.23808585107326508,9.91825008392334
48604849584477,0.14117653667926788,0.2548356056213379,9.686145782470703
48604849591665,0.14835500717163086,0.2309073805809021,9.789037704467773
48604849604529,0.20817556977272034,0.2548356056213379,9.784252166748047
48604849622186,0.12681959569454193,0.25004997849464417,9.741181373596191
48604849626665,0.18424734473228455,0.22133609652519226,9.889535903930664
48604849636040,0.13160525262355804,0.25244277715682983,9.719645500183105
48604849653436,0.14117653667926788,0.27397820353507996,9.805787086486816
48604849657342,0.1818545162677765,0.259621262550354,9.781859397888184
48604849672342,0.12203395366668701,0.24526432156562805,9.78664493560791
48604849680102,0.15314064919948578,0.24526432156562805,9.872786521911621
48604849690363,0.14356936514377594,0.2309073805809021,9.745966911315918
48604849699061,0.15314064919948578,0.2476571500301361,9.822537422180176
48604849703175,0.20578274130821228,0.259621262550354,9.745966911315918
48604849714946,0.15314064919948578,0.25722843408584595,9.760323524475098
48604849727863,0.15314064919948578,0.26440688967704773,9.810572624206543
48604849731769,0.14117653667926788,0.26440688967704773,9.619147300720215
48604849744529,0.15553347766399384,0.26440688967704773,10.03310489654541
48604849753540,0.14117653667926788,0.25722843408584595,9.688538551330566
48604849757498,0.16749759018421173,0.23808585107326508,9.820143699645996
48604849773852,0.14835500717163086,0.26440688967704773,9.7938232421875
48604849777550,0.11964113265275955,0.2356930375099182,9.650253295898438
48604849790102,0.17706887423992157,0.2476571500301361,10.02592658996582
48604849793852,0.11964113265275955,0.23330020904541016,9.604789733886719
48604849809321,0.1818545162677765,0.24047867953777313,9.865608215332031
48604849813071,0.15314064919948578,0.23808585107326508,9.767501831054688
48604849820988,0.13160525262355804,0.26201409101486206,9.767501831054688
48604852828071,0.1746760457754135,0.2476571500301361,9.89432144165039
48604853957811,0.09092725813388824,0.2356930375099182,9.595218658447266
48604857117967,0.20578274130821228,0.24047867953777313,9.903892517089844
48604951323488,0.14117653667926788,0.2476571500301361,9.717252731323242
48604951331352,0.1459621787071228,0.23808585107326508,9.760323524475098
48604951356613,0.1746760457754135,0.2476571500301361,9.879964828491211
48604951367758,0.09092725813388824,0.2548356056213379,9.643074989318848
48604951376613,0.22013968229293823,0.26440688967704773,9.942177772521973
48604951381717,0.16510476171970367,0.2476571500301361,9.714859962463379
48604951402967,0.1579262912273407,0.2356930375099182,9.796216011047363
48604951408436,0.20338992774486542,0.26201409101486206,9.81535816192627
48604951416561,0.09571290761232376,0.28115665912628174,9.705288887023926
48604951431717,0.20578274130821228,0.24047867953777313,9.92542839050293
48604951436977,0.14356936514377594,0.24047867953777313,9.657432556152344
48604951451821,0.14356936514377594,0.24047867953777313,9.77707290649414
48604951460311,0.22013968229293823,0.26201409101486206,9.791430473327637
48604951467550,0.11006984114646912,0.28115665912628174,9.724431037902832
48604951477290,0.1698904037475586,0.25722843408584595,9.90149974822998
48604951495050,0.1339980661869049,0.21415762603282928,9.671789169311523
48604951504061,0.14356936514377594,0.24047867953777313,9.80817985534668
48604951507967,0.1818545162677765,0.23330020904541016,9.738788604736328
48604951529998,0.11485548317432404,0.2476571500301361,9.78664493560791
48604951544008,0.16031911969184875,0.22612173855304718,9.889535903930664
48604951552915,0.14117653667926788,0.24526432156562805,9.734002113342285
48604951561248,0.14117653667926788,0.25004997849464417,9.81535816192627
48604951570206,0.20099709928035736,0.26201409101486206,9.755537986755371
48604951582133,0.1339980661869049,0.2667997181415558,9.791430473327637
48604951589425,0.16749759018421173,0.24287149310112,9.865608215332031
48604951598123,0.11964113265275955,0.24287149310112,9.686145782470703
48604951607238,0.13639089465141296,0.27397820353507996,9.805787086486816
48604951615206,0.18424734473228455,0.2548356056213379,9.736394882202148
48604951628227,0.12203395366668701,0.22612173855304718,9.817750930786133
48604951632186,0.16510476171970367,0.2356930375099182,9.848857879638672
48604951639269,0.15074782073497772,0.2476571500301361,9.748359680175781
48604951646144,0.1579262912273407,0.23808585107326508,9.829715728759766
48604951657811,0.18903298676013947,0.2548356056213379,9.736394882202148
48604951669686,0.12203395366668701,0.2356930375099182,9.805787086486816
48604951677863,0.13639089465141296,0.22372891008853912,9.853643417358398
48604951681561,0.15314064919948578,0.25244277715682983,9.757930755615234
48604951693331,0.15314064919948578,0.25244277715682983,9.824930191040039
48604951704581,0.1986042857170105,0.2787638306617737,9.724431037902832
48604951712915,0.13160525262355804,0.25722843408584595,9.817750930786133
48604953126769,0.19142581522464752,0.24047867953777313,9.832108497619629
48604953850206,0.13639089465141296,0.23808585107326508,9.707681655883789
48604956753227,0.15314064919948578,0.2476571500301361,9.865608215332031
48604958451769,0.18903298676013947,0.26201409101486206,9.667003631591797
48605057271352,0.16271193325519562,0.2476571500301361,9.81535816192627
48605057296196,0.15314064919948578,0.23808585107326508,9.772287368774414
48605057302029,0.16031911969184875,0.23330020904541016,9.731609344482422
48605057316977,0.13878370821475983,0.2356930375099182,9.891928672790527
48605057322186,0.14835500717163086,0.25004997849464417,9.693324089050293
48605057343071,0.17228323221206665,0.24047867953777313,9.868000984191895
48605057353279,0.11964113265275955,0.26201409101486206,9.77707290649414
48605057367654,0.13639089465141296,0.2715853750705719,9.734002113342285
48605057375727,0.16749759018421173,0.2476571500301361,9.891928672790527
48605057381352,0.11724831163883209,0.2356930375099182,9.66939640045166
48605057395571,0.1746760457754135,0.25244277715682983,9.868000984191895
48605057408956,0.13639089465141296,0.25004997849464417,9.743574142456055
48605057413227,0.17228323221206665,0.2715853750705719,9.798608779907227
48605057421196,0.17706887423992157,0.24287149310112,9.851250648498535
48605057435883,0.08853443711996078,0.24287149310112,9.67657470703125
48605057449217,0.17946170270442963,0.25722843408584595,9.889535903930664
48605057457342,0.16271193325519562,0.25722843408584595,9.738788604736328
48605057460988,0.13878370821475983,0.2548356056213379,9.812965393066406
48605057480258,0.19142581522464752,0.2476571500301361,9.784252166748047
48605057484686,0.11246266216039658,0.26440688967704773,9.734002113342285
48605057496508,0.16271193325519562,0.2356930375099182,9.834501266479492
48605057504633,0.15314064919948578,0.22612173855304718,9.693324089050293
48605057517290,0.13878370821475983,0.25244277715682983,9.872786521911621
48605057521196,0.14117653667926788,0.26440688967704773,9.712467193603516
48605057529633,0.16271193325519562,0.26440688967704773,9.824930191040039
48605057543592,0.15074782073497772,0.2667997181415558,9.822537422180176
48605057547029,0.12921242415905,0.2548356056213379,9.741181373596191
48605057560258,0.14117653667926788,0.2476571500301361,9.848857879638672
48605057571873,0.12203395366668701,0.25004997849464417,9.714859962463379
48605057575831,0.16510476171970367,0.24287149310112,9.836894035339355
48605057583852,0.1459621787071228,0.24287149310112,9.76989459991455
48605057596404,0.13639089465141296,0.25244277715682983,9.772287368774414
48605057604581,0.1746760457754135,0.24526432156562805,9.836894035339355
48605057611665,0.11724831163883209,0.2189432680606842,9.738788604736328
48605057619842,0.16749759018421173,0.2356930375099182,9.858428955078125
48605057635623,0.1459621787071228,0.24526432156562805,9.734002113342285
48605057643696,0.1579262912273407,0.259621262550354,9.812965393066406
48605057651561,0.14835500717163086,0.25004997849464417,9.774680137634277
48605057659633,0.14117653667926788,0.23808585107326508,9.767501831054688
48605057669894,0.1579262912273407,0.24526432156562805,9.798608779907227
48605057677654,0.12921242415905,0.23330020904541016,9.755537986755371
48605058231977,0.15553347766399384,0.26201409101486206,9.789037704467773
48605061072602,0.1579262912273407,0.2787638306617737,9.750752449035645
48605063782602,0.16031911969184875,0.27397820353507996,9.774680137634277
48605066253540,0.1579262912273407,0.25722843408584595,9.791430473327637
