47843064410028,0.12203395366668701,0.2476571500301361,9.77707290649414
47843064414976,0.12921242415905,0.2309073805809021,9.748359680175781
47843064424976,0.1339980661869049,0.24526432156562805,9.762716293334961
47843064443882,0.12203395366668701,0.23808585107326508,9.762716293334961
47843064449195,0.12681959569454193,0.22851456701755524,9.762716293334961
47843064467997,0.11485548317432404,0.24526432156562805,9.757930755615234
47843064477528,0.11485548317432404,0.22851456701755524,9.738788604736328
47843064482268,0.12681959569454193,0.22612173855304718,9.772287368774414
47843064491747,0.12203395366668701,0.22612173855304718,9.762716293334961
47843064509299,0.11246266216039658,0.25004997849464417,9.774680137634277
47843064517737,0.1339980661869049,0.24287149310112,9.784252166748047
47843064527320,0.12921242415905,0.25004997849464417,9.765109062194824
47843064532060,0.10049854964017868,0.2476571500301361,9.77707290649414
47843064549560,0.11964113265275955,0.2309073805809021,9.779465675354004
47843064558830,0.11724831163883209,0.25722843408584595,9.791430473327637
47843064568153,0.11964113265275955,0.26919254660606384,9.789037704467773
47843064572841,0.10289137065410614,0.2476571500301361,9.77707290649414
47843064588778,0.11485548317432404,0.2548356056213379,9.757930755615234
47843064598466,0.13639089465141296,0.2667997181415558,9.791430473327637
47843064607997,0.14835500717163086,0.2476571500301361,9.789037704467773
47843064612580,0.12442677468061447,0.24287149310112,9.748359680175781
47843066191695,0.12921242415905,0.24047867953777313,9.767501831054688
47843067810237,0.13878370821475983,0.23808585107326508,9.765109062194824
47843070822216,0.12681959569454193,0.25004997849464417,9.784252166748047
47843073160966,0.12442677468061447,0.24287149310112,9.77707290649414
47843143911330,0.1052841991186142,0.25004997849464417,9.772287368774414
47843143980185,0.12921242415905,0.23330020904541016,9.762716293334961
47843143989247,0.1579262912273407,0.24047867953777313,9.798608779907227
47843144032789,0.13160525262355804,0.22851456701755524,9.772287368774414
47843144042320,0.11485548317432404,0.25722843408584595,9.791430473327637
47843144065393,0.10289137065410614,0.2667997181415558,9.810572624206543
47843144069924,0.10049854964017868,0.25722843408584595,9.757930755615234
47843144084351,0.11246266216039658,0.24047867953777313,9.774680137634277
47843144088935,0.11964113265275955,0.2309073805809021,9.784252166748047
47843144104560,0.12921242415905,0.2667997181415558,9.78664493560791
47843144114299,0.10049854964017868,0.2189432680606842,9.774680137634277
47843144123362,0.1052841991186142,0.25722843408584595,9.789037704467773
47843144136226,0.10767702013254166,0.22372891008853912,9.762716293334961
47843144144820,0.13878370821475983,0.22612173855304718,9.774680137634277
47843144152632,0.13639089465141296,0.259621262550354,9.789037704467773
47843144162320,0.12203395366668701,0.24526432156562805,9.781859397888184
47843144171539,0.12442677468061447,0.2476571500301361,9.774680137634277
47843144184195,0.1052841991186142,0.26440688967704773,9.772287368774414
47843144188830,0.11485548317432404,0.25244277715682983,9.77707290649414
47843144202580,0.11964113265275955,0.259621262550354,9.781859397888184
47843144211695,0.11006984114646912,0.23330020904541016,9.753145217895508
47843144218935,0.11724831163883209,0.24287149310112,9.772287368774414
47843144226799,0.11964113265275955,0.25004997849464417,9.77707290649414
47843144234560,0.13878370821475983,0.2476571500301361,9.767501831054688
47843144247268,0.12921242415905,0.25004997849464417,9.78664493560791
47843144251487,0.12681959569454193,0.24287149310112,9.781859397888184
47843144267216,0.13878370821475983,0.24287149310112,9.760323524475098
47843144271330,0.11964113265275955,0.25004997849464417,9.760323524475098
47843144279664,0.1339980661869049,0.26201409101486206,9.78664493560791
47843145097893,0.11724831163883209,0.24047867953777313,9.774680137634277
47843146099924,0.11964113265275955,0.26201409101486206,9.781859397888184
47843149076643,0.11964113265275955,0.21655045449733734,9.78664493560791
47843151469195,0.13160525262355804,0.24526432156562805,9.774680137634277
47843231432059,0.11724831163883209,0.24047867953777313,9.77707290649414
47843231501539,0.12442677468061447,0.26919254660606384,9.760323524475098
47843231507684,0.11006984114646912,0.259621262550354,9.784252166748047
47843231522737,0.11246266216039658,0.22372891008853912,9.789037704467773
47843231533882,0.13160525262355804,0.2476571500301361,9.76989459991455
47843231542164,0.13160525262355804,0.2356930375099182,9.774680137634277
47843231561591,0.11964113265275955,0.25004997849464417,9.762716293334961
47843231567216,0.11964113265275955,0.25004997849464417,9.753145217895508
47843231580809,0.13160525262355804,0.2476571500301361,9.7938232421875
47843231592632,0.15074782073497772,0.24047867953777313,9.762716293334961
47843231597528,0.12921242415905,0.23330020904541016,9.774680137634277
47843231612632,0.14117653667926788,0.22133609652519226,9.767501831054688
47843231623309,0.11485548317432404,0.2309073805809021,9.774680137634277
47843231628414,0.1339980661869049,0.24047867953777313,9.77707290649414
47843231641070,0.13639089465141296,0.25244277715682983,9.772287368774414
47843231651382,0.11724831163883209,0.23808585107326508,9.750752449035645
47843231665601,0.10289137065410614,0.24047867953777313,9.781859397888184
47843231674247,0.14117653667926788,0.22133609652519226,9.765109062194824
47843231688466,0.1339980661869049,0.26440688967704773,9.779465675354004
47843231697320,0.11006984114646912,0.23808585107326508,9.760323524475098
47843231703101,0.11006984114646912,0.21415762603282928,9.772287368774414
47843231717632,0.14117653667926788,0.22612173855304718,9.789037704467773
47843231731018,0.12921242415905,0.23808585107326508,9.791430473327637
47843231740653,0.12442677468061447,0.2021935135126114,9.765109062194824
47843231757476,0.11246266216039658,0.25004997849464417,9.774680137634277
47843231762476,0.11246266216039658,0.259621262550354,9.762716293334961
47843231772997,0.12442677468061447,0.24526432156562805,9.76989459991455
47843231792268,0.12681959569454193,0.25244277715682983,9.76989459991455
47843231797737,0.11964113265275955,0.2309073805809021,9.743574142456055
47843231810549,0.11964113265275955,0.2548356056213379,9.765109062194824
47843231814664,0.11964113265275955,0.24047867953777313,9.774680137634277
47843231825549,0.13160525262355804,0.2356930375099182,9.774680137634277
47843231833205,0.12921242415905,0.2309073805809021,9.774680137634277
47843232250184,0.12921242415905,0.24287149310112,9.76989459991455
47843235345028,0.11006984114646912,0.25004997849464417,9.784252166748047
47843236468309,0.13160525262355804,0.25722843408584595,9.77707290649414
47843239254195,0.11964113265275955,0.24047867953777313,9.791430473327637
47843314098466,0.11246266216039658,0.26919254660606384,9.772287368774414
47843314114612,0.12203395366668701,0.23330020904541016,9.78664493560791
47843314121174,0.11006984114646912,0.25244277715682983,9.774680137634277
47843314136747,0.10767702013254166,0.2715853750705719,9.779465675354004
47843314150341,0.12442677468061447,0.23808585107326508,9.78664493560791
47843314160184,0.13160525262355804,0.22372891008853912,9.767501831054688
47843314172320,0.12203395366668701,0.24047867953777313,9.762716293334961
47843314182372,0.12921242415905,0.22612173855304718,9.7938232421875
47843314192580,0.11246266216039658,0.26201409101486206,9.779465675354004
47843314202424,0.11485548317432404,0.2309073805809021,9.772287368774414
47843314207424,0.11964113265275955,0.2548356056213379,9.753145217895508
47843314223622,0.13160525262355804,0.23330020904541016,9.762716293334961
47843314233934,0.13639089465141296,0.25722843408584595,9.76989459991455
47843314243830,0.11485548317432404,0.24287149310112,9.76989459991455
47843314248309,0.13160525262355804,0.26919254660606384,9.76989459991455
47843314265497,0.12203395366668701,0.25004997849464417,9.772287368774414
47843314274924,0.11964113265275955,0.23330020904541016,9.767501831054688
47843314280445,0.11006984114646912,0.22851456701755524,9.77707290649414
47843314290549,0.1459621787071228,0.23808585107326508,9.760323524475098
47843314301799,0.0933200865983963,0.26919254660606384,9.765109062194824
47843314311434,0.11724831163883209,0.25244277715682983,9.781859397888184
47843314320549,0.11006984114646912,0.24287149310112,9.798608779907227
47843314337268,0.12442677468061447,0.24047867953777313,9.76989459991455
47843314345966,0.10767702013254166,0.26919254660606384,9.781859397888184
47843314351278,0.13160525262355804,0.25004997849464417,9.774680137634277
47843314359039,0.11246266216039658,0.25722843408584595,9.80100154876709
47843314372476,0.12681959569454193,0.22851456701755524,9.779465675354004
47843314376747,0.13878370821475983,0.23330020904541016,9.791430473327637
47843314388101,0.12921242415905,0.2356930375099182,9.757930755615234
47843314396799,0.10767702013254166,0.23330020904541016,9.77707290649414
47843314409768,0.11246266216039658,0.259621262550354,9.762716293334961
47843318825289,0.11485548317432404,0.25244277715682983,9.772287368774414
47843318836591,0.11485548317432404,0.2309073805809021,9.762716293334961
47843320661434,0.11485548317432404,0.22372891008853912,9.755537986755371
47843322139768,0.10049854964017868,0.23330020904541016,9.753145217895508
47843392419612,0.12442677468061447,0.2476571500301361,9.789037704467773
47843392493778,0.10049854964017868,0.22851456701755524,9.781859397888184
47843392505184,0.11724831163883209,0.24047867953777313,9.791430473327637
47843392510028,0.10289137065410614,0.23808585107326508,9.772287368774414
47843392524039,0.11485548317432404,0.2548356056213379,9.7938232421875
47843392535237,0.12203395366668701,0.22372891008853912,9.76989459991455
47843392539872,0.12681959569454193,0.25722843408584595,9.772287368774414
47843392549455,0.12681959569454193,0.24526432156562805,9.78664493560791
47843392559039,0.12203395366668701,0.25244277715682983,9.762716293334961
47843392577216,0.12442677468061447,0.2476571500301361,9.757930755615234
47843392586799,0.13160525262355804,0.25004997849464417,9.748359680175781
47843392591226,0.13160525262355804,0.2309073805809021,9.774680137634277
47843392604351,0.1339980661869049,0.24047867953777313,9.757930755615234
47843392613726,0.13878370821475983,0.2476571500301361,9.762716293334961
47843392623674,0.14117653667926788,0.24287149310112,9.765109062194824
47843392632580,0.13160525262355804,0.24287149310112,9.784252166748047
47843392636851,0.10767702013254166,0.24526432156562805,9.765109062194824
47843392645862,0.12442677468061447,0.23330020904541016,9.789037704467773
47843392663674,0.12681959569454193,0.25244277715682983,9.798608779907227
47843392672789,0.11964113265275955,0.26201409101486206,9.760323524475098
47843392681851,0.14835500717163086,0.23808585107326508,9.748359680175781
47843392690809,0.11246266216039658,0.2667997181415558,9.748359680175781
47843392702268,0.1339980661869049,0.22851456701755524,9.757930755615234
47843392712268,0.11006984114646912,0.22851456701755524,9.757930755615234
47843392721643,0.11246266216039658,0.25722843408584595,9.738788604736328
47843392731226,0.11246266216039658,0.26201409101486206,9.762716293334961
47843392738622,0.12442677468061447,0.26201409101486206,9.772287368774414
47843392754924,0.11724831163883209,0.2667997181415558,9.762716293334961
47843392759403,0.12203395366668701,0.25004997849464417,9.765109062194824
47843393498414,0.14356936514377594,0.22372891008853912,9.77707290649414
47843395885132,0.12681959569454193,0.2189432680606842,9.774680137634277
47843398549299,0.11964113265275955,0.25244277715682983,9.748359680175781
47843400569299,0.13160525262355804,0.2667997181415558,9.781859397888184
47843466866122,0.11485548317432404,0.25004997849464417,9.76989459991455
47843466875861,0.12921242415905,0.22372891008853912,9.760323524475098
47843466898414,0.12203395366668701,0.24047867953777313,9.772287368774414
47843466903882,0.13639089465141296,0.23330020904541016,9.757930755615234
47843466914143,0.1339980661869049,0.2069791555404663,9.774680137634277
47843466922789,0.11485548317432404,0.24287149310112,9.7938232421875
47843466944247,0.11246266216039658,0.27397820353507996,9.781859397888184
47843466953205,0.13639089465141296,0.259621262550354,9.772287368774414
47843466962945,0.13160525262355804,0.24287149310112,9.750752449035645
47843466969507,0.11485548317432404,0.24526432156562805,9.760323524475098
47843466988205,0.12921242415905,0.22372891008853912,9.78664493560791
47843466998466,0.1052841991186142,0.26919254660606384,9.77707290649414
47843467008257,0.12681959569454193,0.25722843408584595,9.781859397888184
47843467012945,0.1339980661869049,0.24287149310112,9.779465675354004
47843467025132,0.12921242415905,0.23330020904541016,9.774680137634277
47843467035236,0.1339980661869049,0.2356930375099182,9.760323524475098
47843467043674,0.12681959569454193,0.2476571500301361,9.767501831054688
47843467054872,0.13160525262355804,0.24047867953777313,9.791430473327637
47843467063205,0.11246266216039658,0.2715853750705719,9.774680137634277
47843467078726,0.1339980661869049,0.2835494875907898,9.748359680175781
47843467083049,0.11006984114646912,0.24047867953777313,9.765109062194824
47843467098570,0.10767702013254166,0.2356930375099182,9.77707290649414
47843467102684,0.11724831163883209,0.2356930375099182,9.765109062194824
47843467116955,0.11964113265275955,0.24287149310112,9.76989459991455
47843467121434,0.10767702013254166,0.24287149310112,9.76989459991455
47843467129976,0.11246266216039658,0.2548356056213379,9.781859397888184
47843467138205,0.1459621787071228,0.23808585107326508,9.760323524475098
47843467149976,0.12442677468061447,0.24047867953777313,9.762716293334961
47843469466018,0.12681959569454193,0.24047867953777313,9.767501831054688
47843471913414,0.13160525262355804,0.22133609652519226,9.750752449035645
47843475409247,0.12442677468061447,0.23808585107326508,9.767501831054688
47843476184091,0.1052841991186142,0.2309073805809021,9.757930755615234
47843538693466,0.11246266216039658,0.24047867953777313,9.750752449035645
47843538710497,0.10289137065410614,0.2476571500301361,9.755537986755371
47843538716695,0.12681959569454193,0.259621262550354,9.781859397888184
47843538733414,0.13639089465141296,0.22851456701755524,9.781859397888184
47843538742684,0.1339980661869049,0.2356930375099182,9.748359680175781
47843538757684,0.10289137065410614,0.23330020904541016,9.803394317626953
47843538766955,0.11006984114646912,0.24047867953777313,9.78664493560791
47843538772580,0.12681959569454193,0.24047867953777313,9.774680137634277
47843538788986,0.11964113265275955,0.2476571500301361,9.755537986755371
47843538795132,0.1339980661869049,0.2715853750705719,9.731609344482422
47843538813622,0.08135596662759781,0.20458634197711945,9.841679573059082
47843538818414,0.13160525262355804,0.24526432156562805,9.772287368774414
47843538831955,0.14356936514377594,0.24047867953777313,9.719645500183105
47843538841747,0.16031911969184875,0.26919254660606384,9.726823806762695
47843538852216,0.09571290761232376,0.23808585107326508,9.846465110778809
47843538859976,0.13639089465141296,0.23330020904541016,9.7938232421875
47843538876799,0.09810572862625122,0.2069791555404663,9.80817985534668
47843538885966,0.13160525262355804,0.26919254660606384,9.722038269042969
47843538894039,0.13878370821475983,0.259621262550354,9.93260669708252
47843538900914,0.08853443711996078,0.21655045449733734,9.755537986755371
47843538910080,0.07417750358581543,0.21655045449733734,9.848857879638672
47843538923257,0.13160525262355804,0.24526432156562805,9.707681655883789
47843538927580,0.14117653667926788,0.25722843408584595,9.750752449035645
47843538940080,0.12681959569454193,0.2548356056213379,9.805787086486816
47843538946591,0.12681959569454193,0.25004997849464417,9.80817985534668
47843538960393,0.13639089465141296,0.27397820353507996,9.702896118164062
47843540716747,0.14356936514377594,0.3002992272377014,9.741181373596191
47843543069768,0.12681959569454193,0.2763710021972656,9.767501831054688
47843544924976,0.09810572862625122,0.22133609652519226,9.717252731323242
47843547261903,0.12921242415905,0.22372891008853912,9.686145782470703
47843611261539,0.12681959569454193,0.21415762603282928,9.784252166748047
47843611321643,0.15074782073497772,0.2715853750705719,9.748359680175781
47843611328882,0.11964113265275955,0.2763710021972656,9.760323524475098
47843611353622,0.12681959569454193,0.2548356056213379,9.760323524475098
47843611362268,0.10049854964017868,0.24526432156562805,9.822537422180176
47843611372372,0.12681959569454193,0.25004997849464417,9.762716293334961
47843611377320,0.11724831163883209,0.25244277715682983,9.781859397888184
47843611388934,0.15074782073497772,0.24047867953777313,9.824930191040039
47843611402684,0.12921242415905,0.2309073805809021,9.774680137634277
47843611407893,0.13878370821475983,0.2309073805809021,9.798608779907227
47843611420080,0.14356936514377594,0.24047867953777313,9.791430473327637
47843611429820,0.12921242415905,0.21655045449733734,9.674181938171387
47843611438986,0.11485548317432404,0.26201409101486206,9.741181373596191
47843611453153,0.1339980661869049,0.24047867953777313,9.748359680175781
47843611461591,0.11724831163883209,0.25004997849464417,9.762716293334961
47843611474091,0.11724831163883209,0.23330020904541016,9.781859397888184
47843611483466,0.12681959569454193,0.20937198400497437,9.765109062194824
47843611488153,0.13160525262355804,0.24526432156562805,9.757930755615234
47843611497268,0.1339980661869049,0.24287149310112,9.78664493560791
47843611511070,0.11964113265275955,0.22851456701755524,9.748359680175781
47843611523101,0.13639089465141296,0.26919254660606384,9.762716293334961
47843611531695,0.12681959569454193,0.24526432156562805,9.774680137634277
47843611536226,0.14117653667926788,0.24526432156562805,9.745966911315918
47843611543986,0.13878370821475983,0.24526432156562805,9.784252166748047
47843611554351,0.12681959569454193,0.26201409101486206,9.765109062194824
47843611567216,0.12921242415905,0.24287149310112,9.767501831054688
47843612135341,0.14356936514377594,0.2021935135126114,9.753145217895508
47843615328101,0.13160525262355804,0.2309073805809021,9.760323524475098
47843616041018,0.12681959569454193,0.2476571500301361,9.784252166748047
47843619254455,0.13160525262355804,0.2667997181415558,9.80817985534668
47843678285393,0.11485548317432404,0.26201409101486206,9.774680137634277
47843678300913,0.11006984114646912,0.24047867953777313,9.781859397888184
47843678320653,0.1052841991186142,0.24047867953777313,9.765109062194824
47843678327268,0.10049854964017868,0.2309073805809021,9.753145217895508
47843678344611,0.15074782073497772,0.22851456701755524,9.789037704467773
47843678359559,0.11246266216039658,0.25722843408584595,9.757930755615234
47843678364768,0.11246266216039658,0.2309073805809021,9.796216011047363
47843678378518,0.11485548317432404,0.22133609652519226,9.76989459991455
47843678395445,0.12921242415905,0.24526432156562805,9.760323524475098
47843678405653,0.14117653667926788,0.24526432156562805,9.779465675354004
47843678410601,0.064606212079525,0.2715853750705719,9.719645500183105
47843678423830,0.1339980661869049,0.24287149310112,9.872786521911621
47843678433101,0.0933200865983963,0.23808585107326508,9.702896118164062
47843678442580,0.08374879509210587,0.2356930375099182,9.791430473327637
47843678457997,0.16749759018421173,0.2548356056213379,9.820143699645996
47843678467268,0.10289137065410614,0.2476571500301361,9.640682220458984
47843678475028,0.12203395366668701,0.2189432680606842,9.879964828491211
47843678484195,0.09571290761232376,0.26440688967704773,9.68375301361084
47843678495601,0.16749759018421173,0.259621262550354,9.791430473327637
47843678499924,0.09092725813388824,0.2309073805809021,9.724431037902832
47843678512632,0.14356936514377594,0.26919254660606384,9.76989459991455
47843678520288,0.1579262912273407,0.22372891008853912,9.774680137634277
47843678527945,0.10767702013254166,0.2189432680606842,9.817750930786133
47843678539507,0.11006984114646912,0.24047867953777313,9.781859397888184
47843678543726,0.14835500717163086,0.24047867953777313,9.76989459991455
47843680771330,0.08853443711996078,0.22851456701755524,9.80817985534668
47843683132528,0.11724831163883209,0.24287149310112,9.743574142456055
47843685250913,0.1579262912273407,0.2667997181415558,9.77707290649414
47843687264091,0.11006984114646912,0.25004997849464417,9.827322959899902
47843746287163,0.07178468257188797,0.2835494875907898,9.765109062194824
47843746295966,0.15314064919948578,0.2356930375099182,9.78664493560791
47843746309403,0.12203395366668701,0.23808585107326508,9.784252166748047
47843746329195,0.12921242415905,0.2787638306617737,9.753145217895508
47843746338830,0.15314064919948578,0.26919254660606384,9.76989459991455
47843746347632,0.10289137065410614,0.24287149310112,9.803394317626953
47843746353466,0.07896314561367035,0.25004997849464417,9.729216575622559
47843746371955,0.15074782073497772,0.23808585107326508,9.729216575622559
47843746376591,0.12203395366668701,0.26440688967704773,9.772287368774414
47843746386955,0.11485548317432404,0.23808585107326508,9.717252731323242
47843746399559,0.15074782073497772,0.25004997849464417,9.767501831054688
47843746407632,0.09810572862625122,0.24287149310112,9.791430473327637
47843746421799,0.10767702013254166,0.24526432156562805,9.698110580444336
47843746454611,0.14356936514377594,0.25004997849464417,9.803394317626953
47843746460497,0.07896314561367035,0.21655045449733734,9.789037704467773
47843746472528,0.10767702013254166,0.23808585107326508,9.719645500183105
47843746485757,0.14835500717163086,0.2356930375099182,9.805787086486816
47843746490132,0.05742774158716202,0.2189432680606842,9.774680137634277
47843746502372,0.1579262912273407,0.26919254660606384,9.705288887023926
47843746507268,0.1339980661869049,0.27397820353507996,9.829715728759766
47843746518622,0.059820566326379776,0.22851456701755524,9.767501831054688
47843746527372,0.16749759018421173,0.2476571500301361,9.741181373596191
47843746536486,0.13639089465141296,0.22372891008853912,9.848857879638672
47843746549611,0.05024927482008934,0.2309073805809021,9.712467193603516
47843746557059,0.1698904037475586,0.24526432156562805,9.767501831054688
47843749671747,0.11246266216039658,0.25244277715682983,9.798608779907227
47843751921955,0.07178468257188797,0.24287149310112,9.736394882202148
47843755340653,0.1746760457754135,0.2476571500301361,9.80817985534668
47843809720653,0.11485548317432404,0.2356930375099182,9.784252166748047
47843809733518,0.12921242415905,0.23808585107326508,9.702896118164062
47843809744299,0.1818545162677765,0.25244277715682983,9.829715728759766
47843809759143,0.07657032459974289,0.24287149310112,9.712467193603516
47843809767684,0.14117653667926788,0.24526432156562805,9.753145217895508
47843809777216,0.14117653667926788,0.259621262550354,9.844072341918945
47843809781747,0.07657032459974289,0.23808585107326508,9.68375301361084
47843809796747,0.15074782073497772,0.24287149310112,9.736394882202148
47843809801278,0.12442677468061447,0.23330020904541016,9.781859397888184
47843809820653,0.09571290761232376,0.23330020904541016,9.729216575622559
47843809829716,0.16031911969184875,0.2476571500301361,9.80817985534668
47843809852268,0.08614161610603333,0.21655045449733734,9.731609344482422
47843809857007,0.14356936514377594,0.22612173855304718,9.765109062194824
47843809868674,0.13160525262355804,0.24047867953777313,9.80100154876709
47843809883466,0.09571290761232376,0.2356930375099182,9.738788604736328
47843809892059,0.1818545162677765,0.24047867953777313,9.827322959899902
47843809902788,0.09810572862625122,0.24287149310112,9.757930755615234
47843809907372,0.11724831163883209,0.2548356056213379,9.731609344482422
47843809921174,0.1579262912273407,0.25004997849464417,9.839286804199219
47843809929559,0.08614161610603333,0.22851456701755524,9.705288887023926
47843809945341,0.15553347766399384,0.2476571500301361,9.784252166748047
47843809949663,0.09810572862625122,0.23808585107326508,9.779465675354004
47843809958205,0.1339980661869049,0.2309073805809021,9.784252166748047
47843811391278,0.14356936514377594,0.25722843408584595,9.834501266479492
47843812982580,0.0933200865983963,0.23808585107326508,9.726823806762695
47843815428049,0.16510476171970367,0.23808585107326508,9.791430473327637
47843818588153,0.10767702013254166,0.24287149310112,9.767501831054688
47843873926955,0.1052841991186142,0.2476571500301361,9.724431037902832
47843873944976,0.16271193325519562,0.2309073805809021,9.81535816192627
47843873952111,0.11485548317432404,0.22133609652519226,9.729216575622559
47843873971903,0.12203395366668701,0.24287149310112,9.762716293334961
47843873976903,0.11724831163883209,0.22612173855304718,9.748359680175781
47843873990132,0.11964113265275955,0.24526432156562805,9.76989459991455
47843873995080,0.11724831163883209,0.2476571500301361,9.779465675354004
47843874013934,0.1459621787071228,0.24526432156562805,9.738788604736328
47843874023882,0.15314064919948578,0.23330020904541016,9.810572624206543
47843874028726,0.12681959569454193,0.2476571500301361,9.741181373596191
47843874041643,0.11246266216039658,0.24526432156562805,9.796216011047363
47843874055288,0.1339980661869049,0.26201409101486206,9.767501831054688
47843874064768,0.12921242415905,0.24287149310112,9.760323524475098
47843874074768,0.13878370821475983,0.21415762603282928,9.796216011047363
47843874084247,0.1339980661869049,0.22851456701755524,9.757930755615234
47843874097059,0.13160525262355804,0.25004997849464417,9.76989459991455
47843874101643,0.13878370821475983,0.23330020904541016,9.757930755615234
47843874110184,0.13160525262355804,0.2476571500301361,9.791430473327637
47843874119090,0.11485548317432404,0.24287149310112,9.774680137634277
47843874134559,0.14117653667926788,0.23808585107326508,9.772287368774414
47843874143153,0.11246266216039658,0.22851456701755524,9.753145217895508
47843874151382,0.11724831163883209,0.22851456701755524,9.76989459991455
47843874159663,0.1339980661869049,0.24526432156562805,9.76989459991455
47843874847580,0.12921242415905,0.2356930375099182,9.762716293334961
47843877160601,0.16031911969184875,0.26201409101486206,9.774680137634277
47843880136174,0.11724831163883209,0.25722843408584595,9.76989459991455
47843882224247,0.1339980661869049,0.26201409101486206,9.784252166748047
47843937766643,0.1339980661869049,0.259621262550354,9.772287368774414
47843937773830,0.11485548317432404,0.2667997181415558,9.784252166748047
47843937790809,0.11246266216039658,0.2715853750705719,9.743574142456055
47843937800340,0.11724831163883209,0.24287149310112,9.76989459991455
47843937813674,0.12203395366668701,0.2356930375099182,9.757930755615234
47843937822163,0.1339980661869049,0.24047867953777313,9.762716293334961
47843937831538,0.11006984114646912,0.25722843408584595,9.774680137634277
47843937836278,0.12921242415905,0.25244277715682983,9.76989459991455
47843937845445,0.12681959569454193,0.26440688967704773,9.774680137634277
47843937863570,0.11006984114646912,0.26440688967704773,9.767501831054688
47843937871486,0.11006984114646912,0.23330020904541016,9.745966911315918
47843937880965,0.11485548317432404,0.22851456701755524,9.76989459991455
