47891636276051,0.11964113265275955,0.24287149310112,9.748359680175781
47891636287093,0.11724831163883209,0.26440688967704773,9.803394317626953
47891636292458,0.12203395366668701,0.25722843408584595,9.774680137634277
47891636311572,0.13639089465141296,0.2356930375099182,9.774680137634277
47891636321051,0.0933200865983963,0.22851456701755524,9.789037704467773
47891636331781,0.11485548317432404,0.23808585107326508,9.765109062194824
47891636342458,0.13160525262355804,0.2309073805809021,9.77707290649414
47891636348031,0.11006984114646912,0.24287149310112,9.781859397888184
47891637165218,0.12442677468061447,0.25004997849464417,9.78664493560791
47891640303187,0.11485548317432404,0.25722843408584595,9.774680137634277
47891642670739,0.14117653667926788,0.22133609652519226,9.781859397888184
47891716567510,0.11485548317432404,0.2476571500301361,9.767501831054688
47891716605114,0.12681959569454193,0.24287149310112,9.791430473327637
47891716617458,0.11246266216039658,0.25004997849464417,9.767501831054688
47891716626312,0.11246266216039658,0.25004997849464417,9.772287368774414
47891716631208,0.1052841991186142,0.26201409101486206,9.774680137634277
47891716640478,0.12681959569454193,0.23330020904541016,9.762716293334961
47891716659958,0.11485548317432404,0.19980068504810333,9.748359680175781
47891716668447,0.12921242415905,0.21655045449733734,9.755537986755371
47891716673343,0.12681959569454193,0.22851456701755524,9.772287368774414
47891716691103,0.0933200865983963,0.22851456701755524,9.755537986755371
47891716695426,0.09810572862625122,0.25244277715682983,9.784252166748047
47891716709228,0.13878370821475983,0.22851456701755524,9.765109062194824
47891716719228,0.11485548317432404,0.25004997849464417,9.765109062194824
47891716732666,0.10289137065410614,0.2309073805809021,9.774680137634277
47891716741781,0.11724831163883209,0.2356930375099182,9.798608779907227
47891716750895,0.13160525262355804,0.2356930375099182,9.753145217895508
47891716755531,0.11724831163883209,0.25244277715682983,9.78664493560791
47891716774385,0.10049854964017868,0.2356930375099182,9.772287368774414
47891716785322,0.14117653667926788,0.25004997849464417,9.767501831054688
47891716795999,0.1339980661869049,0.22612173855304718,9.77707290649414
47891716805166,0.13639089465141296,0.2309073805809021,9.76989459991455
47891716818135,0.10767702013254166,0.2309073805809021,9.765109062194824
47891716828031,0.1339980661869049,0.259621262550354,9.784252166748047
47891716837926,0.14356936514377594,0.24047867953777313,9.784252166748047
47891716851676,0.12203395366668701,0.22851456701755524,9.77707290649414
47891716863499,0.11964113265275955,0.26201409101486206,9.760323524475098
47891716872562,0.11246266216039658,0.25722843408584595,9.765109062194824
47891716881989,0.12203395366668701,0.2476571500301361,9.762716293334961
47891716890999,0.13160525262355804,0.23330020904541016,9.741181373596191
47891716899645,0.11485548317432404,0.26919254660606384,9.772287368774414
47891716910478,0.15074782073497772,0.26201409101486206,9.791430473327637
47891718722093,0.12442677468061447,0.22133609652519226,9.781859397888184
47891720882458,0.12442677468061447,0.23330020904541016,9.765109062194824
47891723274489,0.11485548317432404,0.2476571500301361,9.753145217895508
47891725568395,0.1052841991186142,0.23330020904541016,9.762716293334961
47891794277510,0.1339980661869049,0.22372891008853912,9.7938232421875
47891794336728,0.12921242415905,0.23808585107326508,9.753145217895508
47891794352197,0.13160525262355804,0.26201409101486206,9.750752449035645
47891794371572,0.11006984114646912,0.22612173855304718,9.779465675354004
47891794382822,0.11964113265275955,0.25244277715682983,9.765109062194824
47891794393239,0.12203395366668701,0.24047867953777313,9.789037704467773
47891794403031,0.12681959569454193,0.2309073805809021,9.76989459991455
47891794407614,0.12681959569454193,0.2356930375099182,9.77707290649414
47891794424281,0.13878370821475983,0.22851456701755524,9.796216011047363
47891794428708,0.12681959569454193,0.22133609652519226,9.796216011047363
47891794438135,0.11246266216039658,0.26440688967704773,9.779465675354004
47891794447926,0.12442677468061447,0.25004997849464417,9.765109062194824
47891794456937,0.09571290761232376,0.26201409101486206,9.772287368774414
47891794468968,0.10767702013254166,0.26201409101486206,9.77707290649414
47891794478708,0.13639089465141296,0.26440688967704773,9.76989459991455
47891794493083,0.1339980661869049,0.25244277715682983,9.757930755615234
47891794509124,0.13160525262355804,0.23808585107326508,9.781859397888184
47891794513812,0.09810572862625122,0.2548356056213379,9.77707290649414
47891794529906,0.12442677468061447,0.24287149310112,9.78664493560791
47891794537562,0.11964113265275955,0.24287149310112,9.767501831054688
47891794542353,0.10767702013254166,0.23808585107326508,9.784252166748047
47891794559124,0.13639089465141296,0.23330020904541016,9.767501831054688
47891794567406,0.12203395366668701,0.23330020904541016,9.762716293334961
47891794571781,0.11006984114646912,0.26919254660606384,9.774680137634277
47891794591676,0.11006984114646912,0.24287149310112,9.757930755615234
47891794606416,0.10049854964017868,0.24047867953777313,9.772287368774414
47891794610791,0.11006984114646912,0.22851456701755524,9.78664493560791
47891794619541,0.12921242415905,0.21415762603282928,9.779465675354004
47891795525843,0.13160525262355804,0.24287149310112,9.767501831054688
47891795993187,0.11724831163883209,0.25722843408584595,9.77707290649414
47891798545374,0.12203395366668701,0.26919254660606384,9.789037704467773
47891801408499,0.13160525262355804,0.25722843408584595,9.7938232421875
47891866514228,0.12921242415905,0.25004997849464417,9.774680137634277
47891866536468,0.11006984114646912,0.2309073805809021,9.779465675354004
47891866548031,0.12203395366668701,0.24287149310112,9.765109062194824
47891866554176,0.10767702013254166,0.23808585107326508,9.767501831054688
47891866564906,0.11485548317432404,0.259621262550354,9.760323524475098
47891866574853,0.11724831163883209,0.25722843408584595,9.774680137634277
47891866594020,0.12681959569454193,0.22612173855304718,9.757930755615234
47891866598291,0.13639089465141296,0.21415762603282928,9.750752449035645
47891866613968,0.11006984114646912,0.24047867953777313,9.767501831054688
47891866619749,0.11246266216039658,0.26440688967704773,9.791430473327637
47891866632197,0.11724831163883209,0.24047867953777313,9.767501831054688
47891866647510,0.13160525262355804,0.2309073805809021,9.765109062194824
47891866657822,0.14356936514377594,0.23330020904541016,9.767501831054688
47891866665010,0.11006984114646912,0.2476571500301361,9.760323524475098
47891866679020,0.12203395366668701,0.22851456701755524,9.789037704467773
47891866683499,0.13160525262355804,0.22851456701755524,9.781859397888184
47891866697510,0.10289137065410614,0.24287149310112,9.77707290649414
47891866705270,0.12681959569454193,0.24287149310112,9.784252166748047
47891866709645,0.12681959569454193,0.25244277715682983,9.772287368774414
47891866727301,0.12203395366668701,0.2667997181415558,9.781859397888184
47891866736312,0.13160525262355804,0.2476571500301361,9.772287368774414
47891866740531,0.12921242415905,0.22851456701755524,9.784252166748047
47891866764645,0.12442677468061447,0.23330020904541016,9.77707290649414
47891866769072,0.11246266216039658,0.2309073805809021,9.765109062194824
47891866782926,0.11246266216039658,0.22612173855304718,9.743574142456055
47891866787353,0.12203395366668701,0.25722843408584595,9.789037704467773
47891866802301,0.11964113265275955,0.25004997849464417,9.76989459991455
47891869917145,0.11485548317432404,0.2189432680606842,9.781859397888184
47891873026312,0.1339980661869049,0.26201409101486206,9.781859397888184
47891873055114,0.1052841991186142,0.24287149310112,9.76989459991455
47891875748499,0.12681959569454193,0.22851456701755524,9.772287368774414
47891937553603,0.09571290761232376,0.2548356056213379,9.77707290649414
47891937615687,0.11006984114646912,0.259621262550354,9.774680137634277
47891937622562,0.11246266216039658,0.24047867953777313,9.77707290649414
47891937638239,0.13160525262355804,0.24047867953777313,9.772287368774414
47891937648030,0.13160525262355804,0.2548356056213379,9.774680137634277
47891937661520,0.13160525262355804,0.24047867953777313,9.767501831054688
47891937671364,0.13160525262355804,0.25004997849464417,9.750752449035645
47891937679176,0.10289137065410614,0.2356930375099182,9.784252166748047
47891937689333,0.11964113265275955,0.21176479756832123,9.784252166748047
47891937699176,0.12442677468061447,0.25004997849464417,9.757930755615234
47891937713447,0.11724831163883209,0.22612173855304718,9.755537986755371
47891937723760,0.11724831163883209,0.24047867953777313,9.77707290649414
47891937735270,0.10049854964017868,0.23330020904541016,9.762716293334961
47891937743499,0.1339980661869049,0.24047867953777313,9.757930755615234
47891937747978,0.13160525262355804,0.2476571500301361,9.760323524475098
47891937762614,0.1339980661869049,0.2356930375099182,9.77707290649414
47891937774801,0.12442677468061447,0.24287149310112,9.781859397888184
47891937783708,0.12921242415905,0.2667997181415558,9.779465675354004
47891937788551,0.14356936514377594,0.24047867953777313,9.760323524475098
47891937796155,0.13878370821475983,0.26919254660606384,9.772287368774414
47891937811468,0.0933200865983963,0.2356930375099182,9.76989459991455
47891937820010,0.12681959569454193,0.25244277715682983,9.76989459991455
47891937832822,0.11485548317432404,0.23330020904541016,9.755537986755371
47891937837562,0.12681959569454193,0.22612173855304718,9.789037704467773
47891937846624,0.12442677468061447,0.24526432156562805,9.772287368774414
47891937862718,0.12921242415905,0.2309073805809021,9.77707290649414
47891939431937,0.1052841991186142,0.2189432680606842,9.731609344482422
47891941719228,0.12681959569454193,0.22851456701755524,9.76989459991455
47891945364697,0.13160525262355804,0.24287149310112,9.772287368774414
47891945692822,0.1052841991186142,0.2476571500301361,9.772287368774414
47892005605218,0.1052841991186142,0.24526432156562805,9.745966911315918
47892005650322,0.11006984114646912,0.2835494875907898,9.765109062194824
47892005662041,0.09810572862625122,0.25244277715682983,9.760323524475098
47892005686624,0.11246266216039658,0.26201409101486206,9.741181373596191
47892005696937,0.12921242415905,0.23330020904541016,9.760323524475098
47892005706520,0.11006984114646912,0.26440688967704773,9.745966911315918
47892005711676,0.11485548317432404,0.24047867953777313,9.772287368774414
47892005721780,0.10767702013254166,0.259621262550354,9.779465675354004
47892005737770,0.12442677468061447,0.24047867953777313,9.77707290649414
47892005748083,0.1339980661869049,0.24287149310112,9.750752449035645
47892005753239,0.12442677468061447,0.23808585107326508,9.791430473327637
47892005768968,0.11964113265275955,0.2356930375099182,9.76989459991455
47892005778395,0.11485548317432404,0.23330020904541016,9.784252166748047
47892005788083,0.13639089465141296,0.2787638306617737,9.772287368774414
47892005797614,0.11724831163883209,0.2356930375099182,9.762716293334961
47892005809385,0.12203395366668701,0.2309073805809021,9.7938232421875
47892005812770,0.1052841991186142,0.26201409101486206,9.77707290649414
47892005826051,0.11485548317432404,0.2548356056213379,9.781859397888184
47892005830374,0.13639089465141296,0.24526432156562805,9.734002113342285
47892005842353,0.11964113265275955,0.24526432156562805,9.779465675354004
47892005853603,0.10767702013254166,0.25722843408584595,9.76989459991455
47892005858030,0.11964113265275955,0.2476571500301361,9.78664493560791
47892005870010,0.11246266216039658,0.24047867953777313,9.784252166748047
47892005878551,0.10767702013254166,0.2476571500301361,9.779465675354004
47892006297510,0.13160525262355804,0.24047867953777313,9.772287368774414
47892007380635,0.14835500717163086,0.22133609652519226,9.784252166748047
47892010600322,0.11724831163883209,0.25004997849464417,9.789037704467773
47892013039385,0.1052841991186142,0.2476571500301361,9.781859397888184
47892070673760,0.12442677468061447,0.2476571500301361,9.750752449035645
47892070732405,0.11246266216039658,0.26440688967704773,9.772287368774414
47892070753864,0.11724831163883209,0.2548356056213379,9.820143699645996
47892070765635,0.11006984114646912,0.25722843408584595,9.772287368774414
47892070780062,0.11964113265275955,0.2548356056213379,9.80100154876709
47892070785010,0.0933200865983963,0.2309073805809021,9.822537422180176
47892070801624,0.13639089465141296,0.22612173855304718,9.77707290649414
47892070807249,0.11485548317432404,0.25004997849464417,9.755537986755371
47892070829645,0.12681959569454193,0.24047867953777313,9.760323524475098
47892070839385,0.11246266216039658,0.2476571500301361,9.791430473327637
47892070850478,0.14117653667926788,0.259621262550354,9.722038269042969
47892070856208,0.12203395366668701,0.24526432156562805,9.772287368774414
47892070871155,0.11964113265275955,0.25004997849464417,9.765109062194824
47892070883655,0.13878370821475983,0.24287149310112,9.767501831054688
47892070888343,0.11964113265275955,0.23330020904541016,9.774680137634277
47892070898239,0.11006984114646912,0.22372891008853912,9.750752449035645
47892070912353,0.12442677468061447,0.25004997849464417,9.767501831054688
47892070924020,0.10049854964017868,0.2476571500301361,9.774680137634277
47892070932874,0.11006984114646912,0.22133609652519226,9.76989459991455
47892070937353,0.11246266216039658,0.23330020904541016,9.753145217895508
47892070951208,0.11485548317432404,0.2189432680606842,9.762716293334961
47892070964124,0.13160525262355804,0.2309073805809021,9.774680137634277
47892070971208,0.10767702013254166,0.26201409101486206,9.77707290649414
47892070979801,0.12203395366668701,0.24526432156562805,9.762716293334961
47892072317041,0.14356936514377594,0.23808585107326508,9.760323524475098
47892075415114,0.12203395366668701,0.2476571500301361,9.762716293334961
47892076406416,0.1052841991186142,0.22612173855304718,9.760323524475098
47892079493083,0.12442677468061447,0.2356930375099182,9.789037704467773
47892137071155,0.11246266216039658,0.23808585107326508,9.796216011047363
47892137131728,0.13160525262355804,0.259621262550354,9.767501831054688
47892137137666,0.13160525262355804,0.2476571500301361,9.765109062194824
47892137152145,0.1339980661869049,0.25004997849464417,9.757930755615234
47892137162353,0.12921242415905,0.24287149310112,9.7938232421875
47892137167562,0.12442677468061447,0.24047867953777313,9.774680137634277
47892137186676,0.12203395366668701,0.22133609652519226,9.762716293334961
47892137191364,0.11485548317432404,0.23808585107326508,9.779465675354004
47892137204489,0.12442677468061447,0.2883351147174835,9.69093132019043
47892137213395,0.12442677468061447,0.29312077164649963,9.681360244750977
47892137218030,0.12442677468061447,0.22133609652519226,9.76989459991455
47892137234957,0.12442677468061447,0.2476571500301361,9.757930755615234
47892137240166,0.08853443711996078,0.2189432680606842,9.80817985534668
47892137249437,0.12203395366668701,0.23808585107326508,9.80100154876709
47892137259437,0.13160525262355804,0.22372891008853912,9.755537986755371
47892137274957,0.1339980661869049,0.2189432680606842,9.767501831054688
47892137283968,0.12442677468061447,0.23330020904541016,9.748359680175781
47892137288135,0.11485548317432404,0.2548356056213379,9.745966911315918
47892137302718,0.10767702013254166,0.24526432156562805,9.760323524475098
47892137307145,0.09571290761232376,0.24047867953777313,9.77707290649414
47892137320530,0.10767702013254166,0.2476571500301361,9.731609344482422
47892137327926,0.11964113265275955,0.23808585107326508,9.762716293334961
47892137332249,0.12442677468061447,0.20937198400497437,9.760323524475098
47892137346832,0.10289137065410614,0.2356930375099182,9.848857879638672
47892138192770,0.13639089465141296,0.20937198400497437,9.844072341918945
47892141098707,0.08135596662759781,0.22372891008853912,9.89432144165039
47892143347718,0.16271193325519562,0.28115665912628174,9.726823806762695
47892145316676,0.09810572862625122,0.24526432156562805,9.796216011047363
47892202861937,0.12681959569454193,0.24526432156562805,9.760323524475098
47892202871207,0.12203395366668701,0.26440688967704773,9.810572624206543
47892202885843,0.10767702013254166,0.24287149310112,9.741181373596191
47892202896885,0.11964113265275955,0.2476571500301361,9.729216575622559
47892202915218,0.13639089465141296,0.2356930375099182,9.76989459991455
47892202924385,0.12203395366668701,0.2189432680606842,9.760323524475098
47892202929072,0.10767702013254166,0.22612173855304718,9.767501831054688
47892202946624,0.1052841991186142,0.2476571500301361,9.76989459991455
47892202961260,0.10289137065410614,0.23330020904541016,9.78664493560791
47892202966572,0.08853443711996078,0.23330020904541016,9.757930755615234
47892202981103,0.11964113265275955,0.20937198400497437,9.784252166748047
47892202998187,0.13160525262355804,0.2356930375099182,9.779465675354004
47892203002718,0.12203395366668701,0.22612173855304718,9.762716293334961
47892203011885,0.12203395366668701,0.23808585107326508,9.765109062194824
47892203016364,0.12442677468061447,0.23330020904541016,9.77707290649414
47892203030114,0.1339980661869049,0.24526432156562805,9.757930755615234
47892203037562,0.11485548317432404,0.25004997849464417,9.7938232421875
47892203046103,0.12203395366668701,0.23808585107326508,9.774680137634277
47892203059176,0.11485548317432404,0.22372891008853912,9.772287368774414
47892203068030,0.11485548317432404,0.24047867953777313,9.760323524475098
47892203079489,0.10767702013254166,0.25722843408584595,9.78664493560791
47892203083655,0.12681959569454193,0.2667997181415558,9.745966911315918
47892203097093,0.11964113265275955,0.259621262550354,9.729216575622559
47892203101312,0.14356936514377594,0.25004997849464417,9.891928672790527
47892205515687,0.062213387340307236,0.23330020904541016,9.688538551330566
47892206807249,0.15553347766399384,0.2476571500301361,9.865608215332031
47892209848395,0.11006984114646912,0.25244277715682983,9.578469276428223
47892266997353,0.2392822653055191,0.26201409101486206,9.712467193603516
47892267049280,0.064606212079525,0.22133609652519226,9.844072341918945
47892267061989,0.05503492057323456,0.25722843408584595,9.820143699645996
47892267072926,0.059820566326379776,0.259621262550354,9.695717811584473
47892267089957,0.2225325107574463,0.25722843408584595,9.89432144165039
47892267114853,0.0023928226437419653,0.2356930375099182,9.619147300720215
47892267121468,0.16510476171970367,0.26201409101486206,9.868000984191895
47892267132093,0.1459621787071228,0.2548356056213379,9.635896682739258
47892267142510,0.16749759018421173,0.25004997849464417,10.040284156799316
47892267158395,-0.02153540402650833,0.26440688967704773,9.506684303283691
47892267172041,0.22492532432079315,0.2309073805809021,9.889535903930664
47892267177249,0.11724831163883209,0.23330020904541016,9.640682220458984
47892267186780,0.0933200865983963,0.2548356056213379,9.820143699645996
47892267197562,0.12921242415905,0.2907279431819916,9.681360244750977
47892267206207,0.15314064919948578,0.2356930375099182,9.860821723937988
47892267218447,0.05024927482008934,0.2189432680606842,9.743574142456055
47892267231832,0.0933200865983963,0.2069791555404663,9.774680137634277
47892267236155,0.17228323221206665,0.2189432680606842,9.942177772521973
47892267243603,-0.009571290574967861,0.21176479756832123,9.626325607299805
47892267259020,0.1746760457754135,0.2548356056213379,9.822537422180176
47892267267353,0.1866401731967926,0.25244277715682983,9.650253295898438
47892267275947,0.17706887423992157,0.2715853750705719,9.903892517089844
47892267280114,0.11724831163883209,0.2715853750705719,9.609575271606445
47892267291260,0.19621145725250244,0.259621262550354,9.832108497619629
47892269354905,0.07178468257188797,0.25004997849464417,9.774680137634277
47892271519541,0.0526420995593071,0.24287149310112,9.738788604736328
47892275333030,0.17228323221206665,0.24047867953777313,9.812965393066406
47892275698603,0.07178468257188797,0.25244277715682983,9.750752449035645
47892329912770,0.13160525262355804,0.25244277715682983,9.81535816192627
47892329960218,0.14835500717163086,0.25722843408584595,9.67657470703125
47892329976312,0.16271193325519562,0.2476571500301361,9.93978500366211
47892329989072,0.06939185410737991,0.24287149310112,9.556933403015137
47892329999124,0.20578274130821228,0.2189432680606842,9.839286804199219
47892330008395,0.11485548317432404,0.25722843408584595,9.69093132019043
47892330017666,0.07657032459974289,0.21655045449733734,9.765109062194824
47892330022353,0.15074782073497772,0.25722843408584595,9.738788604736328
47892330034749,0.1052841991186142,0.25004997849464417,9.80100154876709
47892330047093,0.07896314561367035,0.22612173855304718,9.7938232421875
47892330051520,0.10767702013254166,0.24047867953777313,9.707681655883789
47892330060322,0.1459621787071228,0.21655045449733734,9.896714210510254
47892330075062,0.062213387340307236,0.2667997181415558,9.621540069580078
47892330083812,0.17228323221206665,0.25244277715682983,9.834501266479492
47892330092093,0.14356936514377594,0.2356930375099182,9.707681655883789
47892330096155,0.10049854964017868,0.22133609652519226,9.80100154876709
47892330103655,0.12442677468061447,0.25004997849464417,9.705288887023926
47892330114853,0.10767702013254166,0.22851456701755524,9.803394317626953
47892330126728,0.064606212079525,0.22133609652519226,9.78664493560791
47892330135322,0.09092725813388824,0.21655045449733734,9.738788604736328
47892330146051,0.14835500717163086,0.2548356056213379,9.868000984191895
47892330154489,0.062213387340307236,0.24526432156562805,9.647860527038574
47892331008291,0.16749759018421173,0.2476571500301361,9.791430473327637
47892333407770,0.13878370821475983,0.2476571500301361,9.738788604736328
47892336249541,0.11724831163883209,0.20937198400497437,9.78664493560791
47892337356624,0.1339980661869049,0.26919254660606384,9.726823806762695
47892390728030,0.12442677468061447,0.24526432156562805,9.80100154876709
47892390738759,0.08614161610603333,0.25722843408584595,9.796216011047363
47892390755634,0.09571290761232376,0.23330020904541016,9.748359680175781
47892390777770,0.15314064919948578,0.22372891008853912,9.834501266479492
47892390787926,0.08853443711996078,0.24287149310112,9.7005033493042
47892390797353,0.16510476171970367,0.2189432680606842,9.796216011047363
47892390802874,0.13160525262355804,0.259621262550354,9.712467193603516
47892390826051,0.14117653667926788,0.2189432680606842,9.80100154876709
47892390836155,0.11964113265275955,0.2715853750705719,9.710074424743652
47892390841364,0.10767702013254166,0.2309073805809021,9.774680137634277
47892390858239,0.11485548317432404,0.25722843408584595,9.757930755615234
47892390861520,0.09092725813388824,0.2476571500301361,9.765109062194824
47892390874280,0.12442677468061447,0.24047867953777313,9.772287368774414
47892390882353,0.10289137065410614,0.259621262550354,9.762716293334961
47892390886884,0.09810572862625122,0.22851456701755524,9.817750930786133
47892390902509,0.08135596662759781,0.259621262550354,9.719645500183105
47892390910843,0.11964113265275955,0.2476571500301361,9.77707290649414
47892390915166,0.11724831163883209,0.24287149310112,9.714859962463379
47892390927041,0.13639089465141296,0.2309073805809021,9.81535816192627
47892390938603,0.09571290761232376,0.2356930375099182,9.736394882202148
47892390947718,0.12681959569454193,0.23808585107326508,9.817750930786133
47892390951937,0.10767702013254166,0.24287149310112,9.714859962463379
47892392814697,0.15553347766399384,0.23808585107326508,9.7938232421875
47892395459332,0.13160525262355804,0.25004997849464417,9.755537986755371
47892396819072,0.1459621787071228,0.25244277715682983,9.798608779907227
47892400056312,0.1052841991186142,0.2476571500301361,9.76989459991455
47892454029853,0.11246266216039658,0.23808585107326508,9.77707290649414
47892454077353,0.11485548317432404,0.22851456701755524,9.774680137634277
47892454096728,0.11724831163883209,0.26201409101486206,9.750752449035645
47892454107509,0.1052841991186142,0.24287149310112,9.784252166748047
47892454117405,0.12921242415905,0.23330020904541016,9.796216011047363
47892454121884,0.11485548317432404,0.25244277715682983,9.774680137634277
47892454138707,0.11246266216039658,0.2356930375099182,9.791430473327637
47892454147614,0.10289137065410614,0.259621262550354,9.76989459991455
47892454157926,0.13160525262355804,0.2356930375099182,9.803394317626953
47892454166989,0.13160525262355804,0.2667997181415558,9.767501831054688
47892454182926,0.12681959569454193,0.26919254660606384,9.789037704467773
47892454191780,0.11964113265275955,0.2356930375099182,9.774680137634277
47892454201884,0.12921242415905,0.23808585107326508,9.748359680175781
47892454210843,0.11485548317432404,0.24287149310112,9.765109062194824
47892454215114,0.15314064919948578,0.23330020904541016,9.774680137634277
47892454226572,0.12681959569454193,0.25722843408584595,9.767501831054688
47892454238812,0.12203395366668701,0.24287149310112,9.750752449035645
47892454243134,0.11724831163883209,0.25722843408584595,9.745966911315918
