48127907355440,0.0010690133785828948,-0.0006872228696011007,0.0019853105768561363
48127907363305,-0.0013744457392022014,-0.00007635809743078426,0.0007635809597559273
48127907372055,0.00045814859913662076,0.0005345066892914474,0.0001527161948615685
48127907382211,0.00045814859913662076,-0.0006872228696011007,-0.0010690133785828948
48127907387368,-0.0001527161948615685,0.0017562361899763346,-0.00045814859913662076
48127907396378,0.00045814859913662076,0.0005345066892914474,-0.00045814859913662076
48127907399347,0.00045814859913662076,-0.00007635809743078426,0.0007635809597559273
48127907411586,0.001679878099821508,0.0005345066892914474,0.0001527161948615685
48127907415180,-0.0007635809597559273,-0.00007635809743078426,0.0007635809597559273
48127907420284,-0.0001527161948615685,-0.0006872228696011007,0.0001527161948615685
48127907430284,-0.0013744457392022014,-0.00007635809743078426,-0.0010690133785828948
48127907436170,-0.0019853105768561363,-0.0025198173243552446,0.0007635809597559273
48127907442211,-0.0013744457392022014,-0.0025198173243552446,-0.00045814859913662076
48127907448461,-0.0019853105768561363,-0.0031306820455938578,0.0007635809597559273
48127907454295,0.00045814859913662076,-0.0012980876490473747,-0.00045814859913662076
48127907463149,-0.0001527161948615685,-0.0012980876490473747,-0.0010690133785828948
48127907472211,-0.0007635809597559273,0.0005345066892914474,-0.001679878099821508
48127907475076,0.0010690133785828948,0.0005345066892914474,-0.00045814859913662076
48127907480493,0.00045814859913662076,0.0023671009112149477,-0.0010690133785828948
48127907494086,-0.0013744457392022014,0.0017562361899763346,-0.00045814859913662076
48127907499868,0.00045814859913662076,0.0017562361899763346,-0.00045814859913662076
48127907505857,0.00045814859913662076,0.0005345066892914474,0.0001527161948615685
48127907514086,-0.0007635809597559273,0.0005345066892914474,0.0007635809597559273
48127909942055,-0.0001527161948615685,-0.00007635809743078426,0.0013744457392022014
48127910585128,-0.0007635809597559273,-0.0012980876490473747,-0.0010690133785828948
48127913116690,-0.0007635809597559273,-0.0019089524867013097,-0.00045814859913662076
48127915569920,-0.0013744457392022014,-0.0030543238390237093,-0.00045814859913662076
48127986340336,-0.0001527161948615685,-0.002443459117785096,0.0013744457392022014
48127986386482,-0.0019853105768561363,-0.001221729558892548,0.0001527161948615685
48127986394295,-0.0001527161948615685,0.000610864779446274,0.0007635809597559273
48127986399659,-0.0001527161948615685,0.001832594396546483,0.0001527161948615685
48127986410024,-0.0001527161948615685,0.001221729558892548,0.0007635809597559273
48127986419868,-0.0001527161948615685,0.001221729558892548,0.0001527161948615685
48127986422993,0.00045814859913662076,0.001221729558892548,0.0001527161948615685
48127986429034,0.00045814859913662076,0.001832594396546483,-0.00045814859913662076
48127986435753,-0.0001527161948615685,-0.000610864779446274,-0.00045814859913662076
48127986444920,-0.0001527161948615685,-0.001832594396546483,0.0001527161948615685
48127986453670,-0.0001527161948615685,-0.0030543238390237093,0.0007635809597559273
48127986459815,0.0010690133785828948,-0.004276053514331579,-0.00045814859913662076
48127986465857,-0.0001527161948615685,-0.0030543238390237093,0.0001527161948615685
48127986469190,-0.0001527161948615685,-0.002443459117785096,0.0007635809597559273
48127986478826,-0.0007635809597559273,-0.001832594396546483,0.0001527161948615685
48127986487940,-0.0001527161948615685,-0.000610864779446274,0.0007635809597559273
48127986493930,0.0010690133785828948,0.001221729558892548,-0.00045814859913662076
48127986497003,0.001679878099821508,0.001221729558892548,-0.00045814859913662076
48127986505545,-0.0001527161948615685,0.002443459117785096,0.0007635809597559273
48127986511274,-0.0007635809597559273,0.0,0.0013744457392022014
48127986517524,0.00045814859913662076,0.000610864779446274,-0.0010690133785828948
48127986523774,0.00045814859913662076,0.0,0.0013744457392022014
48127986537940,0.0010690133785828948,-0.000610864779446274,0.0001527161948615685
48127986546430,-0.0001527161948615685,-0.000610864779446274,-0.00045814859913662076
48127986549138,-0.0007635809597559273,-0.000610864779446274,0.0001527161948615685
48127986557472,-0.0007635809597559273,-0.002443459117785096,0.0007635809597559273
48127986563045,0.0010690133785828948,-0.001832594396546483,0.0007635809597559273
48127986568305,-0.0007635809597559273,0.0,-0.001679878099821508
48127986576951,-0.0006872228696011007,0.001221729558892548,-0.0010690133785828948
48127989552368,0.0011453714687377214,0.002443459117785096,-0.001679878099821508
48127989571638,0.0011453714687377214,0.003741546766832471,-0.00045814859913662076
48127991657784,0.0005345066892914474,0.003741546766832471,-0.0010690133785828948
48127994038618,0.0011453714687377214,0.0012980876490473747,-0.0010690133785828948
48128059812107,0.0011453714687377214,0.0006872228696011007,-0.0010690133785828948
48128059828201,-0.0006872228696011007,0.0012980876490473747,-0.001679878099821508
48128059833722,-0.0012980876490473747,-0.0005345066892914474,0.0001527161948615685
48128059837263,-0.0019089524867013097,-0.0023671009112149477,0.0007635809597559273
48128059845545,-0.0012980876490473747,-0.0029779658652842045,0.0007635809597559273
48128059848826,-0.0012980876490473747,-0.0017562361899763346,0.0001527161948615685
48128059865545,-0.00007635809743078426,-0.0029779658652842045,0.0007635809597559273
48128059871117,-0.00007635809743078426,-0.0005345066892914474,-0.0010690133785828948
48128059874086,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
48128059897055,-0.00007635809743078426,0.0019089524867013097,0.0007635809597559273
48128059903617,-0.0012980876490473747,0.0012980876490473747,0.0007635809597559273
48128059915753,-0.00007635809743078426,0.0025198173243552446,0.0001527161948615685
48128059922211,0.0005345066892914474,0.0025198173243552446,0.0013744457392022014
48128059925180,-0.00007635809743078426,0.0019089524867013097,0.0007635809597559273
48128059937263,-0.0006872228696011007,0.00007635809743078426,-0.0010690133785828948
48128059943461,-0.00007635809743078426,-0.0011453714687377214,0.0001527161948615685
48128059946326,-0.00007635809743078426,-0.0017562361899763346,-0.00045814859913662076
48128059955492,-0.00007635809743078426,-0.0023671009112149477,0.0007635809597559273
48128059961586,-0.0012980876490473747,-0.0011453714687377214,-0.00045814859913662076
48128059967211,-0.0012980876490473747,-0.0011453714687377214,-0.00045814859913662076
48128059974295,-0.0006872228696011007,-0.0011453714687377214,0.0019853105768561363
48128059978774,-0.0012980876490473747,-0.0005345066892914474,0.0019853105768561363
48128059984242,-0.00007635809743078426,0.0006872228696011007,0.0013744457392022014
48128059994607,0.0005345066892914474,-0.0011453714687377214,0.0007635809597559273
48128059997211,0.0011453714687377214,0.00007635809743078426,0.0007635809597559273
48128060027472,0.0011453714687377214,-0.0023671009112149477,0.0001527161948615685
48128060030701,0.0005345066892914474,0.0012980876490473747,-0.0010690133785828948
48128060737680,0.0011453714687377214,0.0012980876490473747,-0.00045814859913662076
48128062757003,0.0005345066892914474,-0.0011453714687377214,0.0019853105768561363
48128065571690,0.0005345066892914474,-0.0017562361899763346,0.0001527161948615685
48128067023930,-0.00007635809743078426,-0.0029779658652842045,0.0001527161948615685
48128129850284,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
48128129863461,-0.00007635809743078426,-0.0023671009112149477,0.0001527161948615685
48128129879867,-0.0025198173243552446,0.0019089524867013097,-0.00045814859913662076
48128129883878,-0.0025198173243552446,-0.0005345066892914474,-0.002290742937475443
48128129896013,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
48128129902784,-0.0012980876490473747,-0.0010690133785828948,0.0007635809597559273
48128129905701,-0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
48128129914920,0.0017562361899763346,-0.00045814859913662076,0.0001527161948615685
48128129917992,-0.0012980876490473747,0.0013744457392022014,0.0001527161948615685
48128129927367,-0.0025198173243552446,-0.0010690133785828948,0.0013744457392022014
48128129933826,0.0023671009112149477,0.005650499369949102,0.0001527161948615685
48128129941170,0.0023671009112149477,0.0007635809597559273,0.0013744457392022014
48128129947055,-0.0012980876490473747,-0.002901607658714056,0.0007635809597559273
48128129952576,0.0005345066892914474,0.0007635809597559273,-0.0010690133785828948
48128129960961,-0.0025198173243552446,-0.001679878099821508,-0.001679878099821508
48128129966274,-0.0012980876490473747,-0.001679878099821508,-0.00045814859913662076
48128129969242,0.0017562361899763346,-0.0010690133785828948,0.0001527161948615685
48128129978357,0.0017562361899763346,-0.002901607658714056,0.0019853105768561363
48128129984503,0.0005345066892914474,-0.002290742937475443,0.0007635809597559273
48128129992836,0.0011453714687377214,0.0013744457392022014,0.0013744457392022014
48128129995440,-0.0006872228696011007,-0.001679878099821508,0.0001527161948615685
48128130007836,-0.0012980876490473747,0.004428769461810589,0.0001527161948615685
48128130012992,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
48128130015440,-0.0006872228696011007,0.0007635809597559273,0.0019853105768561363
48128130020857,0.0011453714687377214,0.0025961752980947495,0.0007635809597559273
48128130027888,0.0011453714687377214,0.004428769461810589,-0.00045814859913662076
48128131640336,-0.0019089524867013097,-0.002290742937475443,-0.00045814859913662076
48128134015076,-0.0006872228696011007,-0.004734201822429895,0.0007635809597559273
48128136334399,0.0017562361899763346,-0.004123337101191282,0.0019853105768561363
48128197629972,0.0011453714687377214,0.0013744457392022014,0.0007635809597559273
48128197646065,-0.0019089524867013097,-0.002290742937475443,0.0001527161948615685
48128197652315,0.0005345066892914474,-0.008399390615522861,0.0013744457392022014
48128197655388,-0.0006872228696011007,0.01359174121171236,0.0001527161948615685
48128197662524,-0.0031306820455938578,0.0019853105768561363,0.0001527161948615685
48128197671899,0.0017562361899763346,0.007483093533664942,0.0032070400193333626
48128197681065,-0.0025198173243552446,0.009926552884280682,-0.001679878099821508
48128197686742,-0.0006872228696011007,-0.005345067009329796,0.0025961752980947495
48128197693149,0.0011453714687377214,0.0013744457392022014,0.0007635809597559273
48128197702003,-0.002443459117785096,0.006872228812426329,-0.003512472379952669
48128197705128,-0.006719512399286032,0.012370011769235134,-0.005345067009329796
48128197713826,-0.006108647678047419,-0.005345067009329796,0.0001527161948615685
48128197719763,0.001832594396546483,0.004428769461810589,0.0032070400193333626
48128197726534,-0.001221729558892548,-0.008399390615522861,0.0007635809597559273
48128197732680,0.003665188793092966,0.009926552884280682,0.0001527161948615685
48128197737784,0.000610864779446274,-0.011988221667706966,0.0013744457392022014
48128197747055,-0.000610864779446274,0.009392046369612217,-0.003512472379952669
48128197753878,-0.004276053514331579,-0.0077121676877141,-0.002290742937475443
48128197763201,0.001221729558892548,0.0007635809597559273,-0.0010690133785828948
48128197766065,0.000610864779446274,-0.004734201822429895,0.00007635809743078426
48128197775857,0.002443459117785096,0.005650499369949102,0.0031306820455938578
48128197784347,0.0,-0.004734201822429895,0.0006872228696011007
48128197789972,0.000610864779446274,-0.005345067009329796,-0.0005345066892914474
48128197797992,0.001221729558892548,0.0019853105768561363,0.0025198173243552446
48128197803357,0.001221729558892548,-0.009621120058000088,0.0019089524867013097
48128197809138,-0.000610864779446274,0.007483093533664942,-0.0017562361899763346
48128200229659,-0.0030543238390237093,-0.008399390615522861,-0.0011453714687377214
48128202857367,-0.001221729558892548,0.0019853105768561363,-0.0017562361899763346
48128205423201,-0.000610864779446274,-0.005955931730568409,-0.0005345066892914474
48128206807367,0.0,0.005039634648710489,-0.0017562361899763346
48128269158044,-0.001832594396546483,-0.00045814859913662076,-0.0005345066892914474
48128269162367,-0.000610864779446274,0.0007635809597559273,0.0006872228696011007
48128269172367,0.000610864779446274,0.0001527161948615685,0.0012980876490473747
48128269176482,0.000610864779446274,0.0038179049734026194,0.00007635809743078426
48128269189086,-0.001221729558892548,0.0019853105768561363,-0.0017562361899763346
48128269195649,0.0,0.0013744457392022014,-0.0017562361899763346
48128269198878,0.000610864779446274,0.0032070400193333626,-0.0005345066892914474
48128269207732,0.001221729558892548,-0.005955931730568409,-0.0005345066892914474
48128269213878,-0.0030543238390237093,-0.003512472379952669,0.00007635809743078426
48128269223826,0.002443459117785096,0.005650499369949102,-0.0005345066892914474
48128269230076,-0.0005345066892914474,-0.004123337101191282,-0.0011453714687377214
48128269233253,-0.0035888305865228176,0.0001527161948615685,0.0006872228696011007
48128269241742,0.0025198173243552446,0.0001527161948615685,0.00007635809743078426
48128269247836,0.004352411720901728,-0.003512472379952669,0.0006872228696011007
48128269254190,-0.00603228947147727,0.005039634648710489,0.0006872228696011007
48128269262003,0.0025198173243552446,-0.005955931730568409,0.0006872228696011007
48128269264659,0.0025198173243552446,0.007483093533664942,-0.0011453714687377214
48128269272940,-0.0066431546583771706,-0.002901607658714056,-0.0005345066892914474
48128269281742,0.005574141163378954,0.0038179049734026194,0.00007635809743078426
48128269284399,0.004352411720901728,-0.0010690133785828948,0.00007635809743078426
48128269290024,-0.0035888305865228176,0.0032070400193333626,-0.0017562361899763346
48128269298513,0.0025198173243552446,0.0007635809597559273,0.00007635809743078426
48128269306169,0.0019089524867013097,-0.004734201822429895,0.00007635809743078426
48128269308930,-0.004810560029000044,0.0019853105768561363,-0.0005345066892914474
48128269314607,0.004963276442140341,-0.001679878099821508,-0.0005345066892914474
48128270171378,0.0006872228696011007,-0.003512472379952669,0.0012980876490473747
48128270992576,-0.0017562361899763346,0.0032070400193333626,0.00007635809743078426
48128273989763,0.006185005884617567,-0.002901607658714056,0.0006872228696011007
48128276529034,-0.0035888305865228176,0.008704823441803455,-0.0005345066892914474
48128337747732,-0.0011453714687377214,-0.001679878099821508,-0.0011453714687377214
48128337757576,0.0019089524867013097,0.0025961752980947495,-0.0005345066892914474
48128337769347,-0.0017562361899763346,-0.0010690133785828948,0.0012980876490473747
48128337777159,0.0006872228696011007,-0.003512472379952669,0.0006872228696011007
48128337790284,0.0006872228696011007,0.0032070400193333626,-0.0005345066892914474
48128337797784,-0.0023671009112149477,-0.004123337101191282,0.0006872228696011007
48128337804190,0.00007635809743078426,0.0007635809597559273,-0.0011453714687377214
48128337811951,0.005574141163378954,-0.002901607658714056,0.0025198173243552446
48128337818669,-0.0023671009112149477,0.0013744457392022014,-0.0017562361899763346
48128337828305,0.0006872228696011007,-0.0010690133785828948,-0.0005345066892914474
48128337834347,0.0019089524867013097,-0.0010690133785828948,0.0006872228696011007
48128337840232,-0.0011453714687377214,0.0007635809597559273,-0.0005345066892914474
48128337846065,0.0025198173243552446,-0.001679878099821508,-0.0005345066892914474
48128337857940,-0.0005345066892914474,-0.001679878099821508,0.0012980876490473747
48128337861065,-0.0011453714687377214,0.0001527161948615685,0.0019089524867013097
48128337868669,0.0012980876490473747,-0.002290742937475443,0.00007635809743078426
48128337871534,-0.0035888305865228176,0.0007635809597559273,-0.0029779658652842045
48128337882888,-0.01030834298580885,-0.008399390615522861,-0.00603228947147727
48128337885649,0.0031306820455938578,-0.00045814859913662076,0.0012980876490473747
48128337891430,-0.0017562361899763346,-0.0010690133785828948,-0.0005345066892914474
48128337899711,0.0006872228696011007,-0.00045814859913662076,-0.0011453714687377214
48128337905128,-0.0005345066892914474,0.005650499369949102,-0.004199695307761431
48128337913044,-0.005421424750238657,0.0019853105768561363,-0.004199695307761431
48128337923722,0.0019089524867013097,-0.0010690133785828948,-0.0011453714687377214
48128337928774,0.0025198173243552446,0.0013744457392022014,0.00007635809743078426
48128337931586,0.0006872228696011007,-0.002901607658714056,0.00007635809743078426
48128340557784,-0.0023671009112149477,-0.006566796451807022,0.00007635809743078426
48128342825805,0.0025198173243552446,-0.002290742937475443,-0.0011453714687377214
48128345673722,-0.0005345066892914474,0.005650499369949102,-0.0011453714687377214
48128346910597,0.0025198173243552446,-0.003512472379952669,0.0006872228696011007
48128406608513,0.0006872228696011007,-0.002290742937475443,0.0012980876490473747
48128406613305,0.0012980876490473747,-0.002290742937475443,0.0019089524867013097
48128406621794,-0.0005345066892914474,-0.004734201822429895,-0.0005345066892914474
48128406629190,-0.0011453714687377214,0.0013744457392022014,0.00007635809743078426
48128406640597,-0.0005345066892914474,-0.007788525894284248,-0.0005345066892914474
48128406646951,-0.0005345066892914474,0.0032070400193333626,-0.0011453714687377214
48128406653097,0.0007635809597559273,-0.007177661173045635,0.0006872228696011007
48128406656794,-0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
48128406666742,-0.0010690133785828948,0.004428769461810589,-0.0011453714687377214
48128406670128,0.0032070400193333626,0.0001527161948615685,0.00007635809743078426
48128406680961,0.0013744457392022014,-0.002901607658714056,0.0019089524867013097
