48233506299775,0.0009926552884280682,0.00007635809743078426,-0.00022907429956831038
48233508953681,0.00038179047987796366,-0.0005345066892914474,0.0009926552884280682
48233509925036,-0.00022907429956831038,0.00007635809743078426,0.0009926552884280682
48233512700609,0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
48233545144879,0.0009926552884280682,0.0006872228696011007,0.00038179047987796366
48233545175036,-0.00022907429956831038,0.0012980876490473747,-0.0001527161948615685
48233545193577,0.0009926552884280682,0.0006872228696011007,0.00045814859913662076
48233545202171,-0.000839939049910754,0.00007635809743078426,0.002290742937475443
48233545208421,0.00038179047987796366,0.00007635809743078426,-0.0013744457392022014
48233545214567,0.0009926552884280682,0.00007635809743078426,-0.0007635809597559273
48233545226129,-0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
48233545229463,-0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
48233545235973,-0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
48233545241702,0.00038179047987796366,-0.0005345066892914474,-0.0007635809597559273
48233545252484,0.0009926552884280682,-0.0005345066892914474,-0.0007635809597559273
48233545257952,0.00038179047987796366,-0.0011453714687377214,0.001679878099821508
48233545260400,-0.001450803829357028,-0.0023671009112149477,0.0010690133785828948
48233547289098,-0.001450803829357028,-0.0005345066892914474,-0.0007635809597559273
48233549024254,-0.00022907429956831038,-0.0011453714687377214,0.0010690133785828948
48233550104150,0.00038179047987796366,0.00007635809743078426,-0.0007635809597559273
48233553101859,0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
48233589688994,0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
48233589702952,0.0009926552884280682,0.0012980876490473747,-0.0007635809597559273
48233589717327,-0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
48233589723161,0.0016035200096666813,-0.0005345066892914474,0.0010690133785828948
48233589725973,-0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
48233589734254,-0.001450803829357028,-0.0011453714687377214,-0.0001527161948615685
48233589740765,0.00038179047987796366,-0.0011453714687377214,-0.0007635809597559273
48233589746754,0.00038179047987796366,0.0006872228696011007,0.0010690133785828948
48233589754931,-0.000839939049910754,-0.0017562361899763346,-0.0001527161948615685
48233589757640,0.00038179047987796366,-0.0011453714687377214,-0.0001527161948615685
48233589765504,0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
48233589770556,0.00038179047987796366,-0.0005345066892914474,-0.0007635809597559273
48233589774931,0.00038179047987796366,0.0019089524867013097,0.00045814859913662076
48233589780400,-0.00022907429956831038,0.0006872228696011007,-0.0013744457392022014
48233589787483,-0.000839939049910754,0.0006872228696011007,-0.0001527161948615685
48233591059775,-0.00022907429956831038,0.0006872228696011007,0.0010690133785828948
48233593533108,-0.000839939049910754,-0.0005345066892914474,-0.0001527161948615685
48233596649202,-0.000839939049910754,0.0006872228696011007,0.00045814859913662076
48233637687536,-0.000839939049910754,0.0006872228696011007,-0.0001527161948615685
48233637714567,-0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
48233637725296,-0.000839939049910754,0.00007635809743078426,-0.0007635809597559273
48233637731546,0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
48233637745452,-0.00022907429956831038,0.0006872228696011007,-0.0007635809597559273
48233637748577,-0.000839939049910754,0.0006872228696011007,-0.0007635809597559273
48233637755140,0.00038179047987796366,0.0006872228696011007,0.00045814859913662076
48233637765452,-0.000839939049910754,0.00007635809743078426,0.0010690133785828948
48233637774254,-0.00022907429956831038,0.0012980876490473747,-0.0001527161948615685
48233637779515,0.0016035200096666813,-0.0005345066892914474,-0.0007635809597559273
48233637786806,-0.000839939049910754,-0.0011453714687377214,-0.0001527161948615685
48233637792171,-0.000839939049910754,-0.0011453714687377214,0.00045814859913662076
48233637794723,0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
48233637804671,-0.001450803829357028,-0.0005345066892914474,-0.0001527161948615685
48233637807327,-0.001450803829357028,-0.0017562361899763346,0.00045814859913662076
48233637814254,-0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
48233637816754,0.00038179047987796366,-0.0005345066892914474,0.0010690133785828948
48233639260765,0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
48233640291390,0.0009926552884280682,0.0019089524867013097,0.00045814859913662076
48233643279046,-0.00022907429956831038,0.0025198173243552446,0.00045814859913662076
48233645249202,0.00038179047987796366,0.0006872228696011007,0.001679878099821508
48233689276181,-0.00022907429956831038,0.0006872228696011007,0.00045814859913662076
48233689290140,0.00038179047987796366,0.0006872228696011007,0.0010690133785828948
48233689299515,-0.00022907429956831038,-0.0011453714687377214,0.0010690133785828948
48233689303004,-0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
48233689311442,-0.000839939049910754,-0.0005345066892914474,-0.0001527161948615685
48233689320504,-0.00022907429956831038,0.0019089524867013097,0.0010690133785828948
48233689323213,-0.001450803829357028,-0.0017562361899763346,0.0010690133785828948
48233689328733,0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
48233689337640,0.0022143847309052944,0.0006872228696011007,-0.0001527161948615685
48233689346129,-0.00022907429956831038,0.0012980876490473747,-0.0001527161948615685
48233689351858,0.0016035200096666813,-0.0005345066892914474,0.001679878099821508
48233689357171,0.00038179047987796366,-0.0005345066892914474,0.002290742937475443
48233689362588,0.00038179047987796366,0.0012980876490473747,0.0010690133785828948
48233689367692,-0.000839939049910754,-0.0017562361899763346,0.00045814859913662076
48233689373004,0.001679878099821508,0.0006872228696011007,0.00045814859913662076
48233689378265,-0.0007635809597559273,-0.0029779658652842045,-0.0001527161948615685
48233689388421,-0.0001527161948615685,0.0019089524867013097,-0.0007635809597559273
48233689396911,-0.0013744457392022014,-0.005421424750238657,-0.0001527161948615685
48233690492640,-0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
48233693259931,-0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
48233695912327,-0.0007635809597559273,0.0019089524867013097,-0.0001527161948615685
48233739459254,0.0010690133785828948,0.00007635809743078426,-0.0007635809597559273
48233739468994,0.00045814859913662076,0.0019089524867013097,0.00045814859913662076
48233739472327,0.00045814859913662076,0.0012980876490473747,0.00045814859913662076
48233739480973,-0.0001527161948615685,0.003741546766832471,-0.0001527161948615685
48233739483786,0.001679878099821508,0.003741546766832471,-0.0001527161948615685
48233739491546,0.00045814859913662076,-0.0023671009112149477,-0.0013744457392022014
48233739499827,0.0010690133785828948,0.0006872228696011007,-0.0013744457392022014
48233739502744,-0.0019853105768561363,-0.0017562361899763346,-0.0001527161948615685
48233739512483,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
48233739520608,-0.0007635809597559273,-0.0023671009112149477,0.00045814859913662076
48233739528629,0.001679878099821508,0.0019089524867013097,0.0010690133785828948
48233739533838,0.0010690133785828948,-0.0011453714687377214,-0.0001527161948615685
48233739538317,-0.0001527161948615685,0.0025198173243552446,-0.0013744457392022014
48233739543525,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
48233739548577,-0.0019853105768561363,-0.0023671009112149477,0.001679878099821508
48233739555765,-0.0013744457392022014,0.0012980876490473747,-0.0007635809597559273
48233739558577,0.00045814859913662076,0.00007635809743078426,-0.0013744457392022014
48233739568056,0.0010690133785828948,0.00007635809743078426,0.0010690133785828948
48233740658213,-0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
48233743068838,0.0010690133785828948,0.0012980876490473747,-0.00022907429956831038
48233745956025,0.001679878099821508,0.0019089524867013097,-0.00022907429956831038
48233749256129,-0.0001527161948615685,-0.0023671009112149477,0.0022143847309052944
48233792289358,0.001679878099821508,-0.0005345066892914474,0.0009926552884280682
48233792304515,0.001679878099821508,-0.0023671009112149477,0.00038179047987796366
48233792312015,0.0010690133785828948,0.0019089524867013097,0.0009926552884280682
48233792319046,-0.0001527161948615685,-0.004810560029000044,-0.00022907429956831038
48233792326390,0.00045814859913662076,0.0019089524867013097,0.00038179047987796366
48233792335973,0.004734201822429895,-0.0005345066892914474,0.00038179047987796366
48233792341494,0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
48233792344410,0.0010690133785828948,0.0019089524867013097,-0.000839939049910754
48233792353004,-0.0007635809597559273,0.0019089524867013097,-0.002061668550595641
48233792358681,0.0010690133785828948,0.0031306820455938578,0.00038179047987796366
48233792365035,-0.0013744457392022014,-0.00847574882209301,0.0009926552884280682
48233792374202,0.0010690133785828948,0.00679587060585618,-0.002061668550595641
48233792383265,-0.0019853105768561363,-0.0029779658652842045,-0.002061668550595641
48233792386285,-0.0001527161948615685,0.0031306820455938578,-0.000839939049910754
48233792401963,-0.0007635809597559273,-0.0011453714687377214,-0.002672533504664898
48233792407952,-0.0013744457392022014,0.0006872228696011007,-0.001450803829357028
48233792417379,0.0010690133785828948,-0.00603228947147727,0.0009926552884280682
48233792420035,0.002290742937475443,-0.0035888305865228176,0.002825249684974551
48233792945296,-0.0019853105768561363,-0.0011453714687377214,-0.003283398225903511
48233796040348,0.0009926552884280682,-0.0023671009112149477,-0.00022907429956831038
48233798877900,-0.000839939049910754,0.006185005884617567,-0.002061668550595641
48233799369879,-0.002672533504664898,0.005574141163378954,-0.00022907429956831038
48233846065869,-0.004505127668380737,-0.0066431546583771706,-0.001450803829357028
48233846106546,0.0009926552884280682,-0.0035888305865228176,0.002825249684974551
48233846110035,0.006490438245236874,0.01779143698513508,0.002825249684974551
48233846123525,-0.00022907429956831038,0.0006872228696011007,-0.001450803829357028
48233846126546,-0.013057234697043896,0.0006872228696011007,-0.00755945174023509
48233846137171,-0.00755945174023509,-0.018860450014472008,-0.000839939049910754
48233846140556,0.006490438245236874,-0.00603228947147727,0.0022143847309052944
48233846150035,-0.003894262947142124,-0.009697478264570236,0.00038179047987796366
48233846157900,0.0022143847309052944,0.006185005884617567,0.0009926552884280682
48233846166754,-0.001450803829357028,0.0012980876490473747,-0.002061668550595641
48233846169567,-0.006337722297757864,-0.00603228947147727,-0.00022907429956831038
48233846179046,-0.00022907429956831038,-0.013973532244563103,-0.002061668550595641
48233846187535,0.008933897130191326,0.004352411720901728,0.006490438245236874
48233846190140,0.004046979360282421,0.008628465235233307,-0.00022907429956831038
48233846195348,-0.002061668550595641,0.010461059398949146,-0.004505127668380737
48233846205504,-0.010613775812089443,-0.0066431546583771706,-0.008781181648373604
48233846208108,-0.014889828860759735,-0.017027854919433594,-0.00511599238961935
48233846213785,0.006490438245236874,0.014126247726380825,0.004046979360282421
48233846218942,0.00038179047987796366,-0.009697478264570236,-0.000839939049910754
48233846746077,-0.00755945174023509,-0.0017562361899763346,-0.00511599238961935
48233849406233,-0.00511599238961935,0.012293653562664986,-0.00511599238961935
48233852402067,0.0022143847309052944,-0.0029779658652842045,0.006490438245236874
48233854951077,-0.003283398225903511,0.008628465235233307,-0.006337722297757864
48233902817588,-0.008781181648373604,0.004352411720901728,-0.0057268571108579636
48233902825192,0.008933897130191326,0.0031306820455938578,0.0034361144062131643
48233902842379,-0.009392046369612217,-0.007864884100854397,-0.004505127668380737
48233902845973,-0.0057268571108579636,0.03367391973733902,-0.0057268571108579636
48233902853525,0.0022143847309052944,-0.02741255611181259,0.004046979360282421
48233902866025,-0.006337722297757864,0.016569707542657852,-0.0057268571108579636
48233902876390,-0.0062613640911877155,-0.01511890348047018,-0.0032070400193333626
48233902880348,-0.0007635809597559273,0.008093958720564842,-0.0019853105768561363
48233902887119,-0.0013744457392022014,-0.013897174037992954,0.002901607658714056
48233902893265,0.008399390615522861,0.0025961752980947495,0.004123337101191282
48233902905088,-0.0025961752980947495,-0.002290742937475443,0.0010690133785828948
48233902909567,-0.005650499369949102,-0.004123337101191282,-0.0019853105768561363
48233902919358,0.002901607658714056,0.0019853105768561363,-0.0019853105768561363
48233902925452,0.003512472379952669,-0.007177661173045635,0.001679878099821508
48233902934410,-0.0025961752980947495,0.0038179049734026194,-0.0013744457392022014
48233902937379,-0.0038179049734026194,-0.012675444595515728,-0.0007635809597559273
48233902944567,-0.0038179049734026194,0.005039634648710489,-0.0025961752980947495
48233902947171,0.00045814859913662076,-0.004123337101191282,-0.0001527161948615685
48233902954827,0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
48233902960348,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
48233904576129,0.0011453714687377214,0.0032070400193333626,-0.0013744457392022014
48233906010608,0.0005345066892914474,0.0007635809597559273,-0.0012980876490473747
48233909996806,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
48233910811806,-0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
48233960102171,0.0017562361899763346,-0.002901607658714056,0.0011453714687377214
48233960142431,0.0005345066892914474,0.0032070400193333626,-0.0012980876490473747
48233960153890,-0.002443459117785096,-0.002901607658714056,-0.00007635809743078426
48233960161963,0.001221729558892548,0.0038179049734026194,0.0017562361899763346
48233960165608,0.0,-0.003512472379952669,0.0005345066892914474
48233960172431,0.0,0.0019853105768561363,0.0011453714687377214
48233960181963,0.001221729558892548,-0.001679878099821508,0.0005345066892914474
48233960187015,0.002443459117785096,0.0019853105768561363,0.0005345066892914474
48233960189671,0.000610864779446274,0.0025961752980947495,0.0011453714687377214
48233960198838,0.002443459117785096,-0.007177661173045635,0.000610864779446274
48233960204983,0.0019089524867013097,0.0013744457392022014,0.002443459117785096
48233960210713,0.0025198173243552446,-0.004123337101191282,0.001221729558892548
48233960216233,-0.0017562361899763346,0.0007635809597559273,0.0
48233960224463,0.0025198173243552446,-0.004734201822429895,0.002443459117785096
48233960227067,0.0012980876490473747,0.0019853105768561363,0.0
48233960234723,0.0006872228696011007,-0.0009926552884280682,0.0
48233960242640,0.003741546766832471,-0.0022143847309052944,0.001221729558892548
48233960254046,0.0019089524867013097,0.003894262947142124,0.001832594396546483
48233960259723,0.0012980876490473747,0.002672533504664898,0.001832594396546483
48233960264567,0.0019089524867013097,-0.0034361144062131643,0.0
48233961529202,0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
48233964313056,0.0025961752980947495,-0.0034361144062131643,0.001221729558892548
48233966473838,0.0007635809597559273,0.001450803829357028,0.00007635809743078426
48233968947588,-0.002290742937475443,-0.002825249684974551,0.00007635809743078426
48234016127952,-0.001679878099821508,-0.0009926552884280682,-0.0011453714687377214
48234016167640,-0.002901607658714056,-0.004657844081521034,0.0012980876490473747
48234016178056,0.0001527161948615685,0.008170315995812416,0.0025198173243552446
48234016196858,0.0025961752980947495,-0.0022143847309052944,0.0025198173243552446
48234016200452,0.0007635809597559273,0.0057268571108579636,-0.0005345066892914474
48234016206598,0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
48234016215765,-0.00045814859913662076,-0.00038179047987796366,0.0019089524867013097
48234016218994,0.0032070400193333626,-0.0034361144062131643,0.0031306820455938578
48234016227327,0.0001527161948615685,-0.006490438245236874,0.0019089524867013097
48234016233785,0.0007635809597559273,-0.0009926552884280682,0.0006872228696011007
48234016243421,-0.00045814859913662076,0.002061668550595641,-0.0023671009112149477
48234016246337,-0.002290742937475443,-0.004657844081521034,0.00007635809743078426
48234016257067,-0.00045814859913662076,0.003970621153712273,-0.0011453714687377214
48234016264098,-0.00045814859913662076,-0.003359756199643016,-0.0011453714687377214
48234016272119,0.0032070400193333626,0.003359756199643016,0.0019089524867013097
48234016274775,-0.004123337101191282,-0.005192350596189499,-0.0017562361899763346
48234016280035,0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
48234016286702,0.0025961752980947495,0.008857538923621178,0.00007635809743078426
48234016294515,-0.0010690133785828948,-0.006414080038666725,-0.0011453714687377214
48234016297119,-0.0010690133785828948,0.004581485874950886,-0.0023671009112149477
48234020434879,0.004428769461810589,0.005803215317428112,0.0012980876490473747
48234020514619,-0.003512472379952669,0.000305432389723137,-0.0011453714687377214
48234023357796,0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
48234025207171,0.0032070400193333626,0.0015271619195118546,0.00007635809743078426
48234070768733,0.0001527161948615685,0.0027488914784044027,0.00007635809743078426
48234070777587,-0.0010690133785828948,-0.004581485874950886,-0.0005345066892914474
48234070784723,0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
48234070791962,-0.001679878099821508,-0.0015271619195118546,0.00007635809743078426
48234070798733,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
48234070807848,0.0001527161948615685,0.0027488914784044027,-0.0011453714687377214
48234070811025,0.0007635809597559273,0.0015271619195118546,-0.0005345066892914474
48234070819306,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
48234070823577,0.0007635809597559273,0.0021380267571657896,0.00007635809743078426
48234070833785,0.0007635809597559273,0.004581485874950886,0.0006872228696011007
48234070836546,0.0001527161948615685,0.0009926552884280682,0.0006872228696011007
48234070842535,0.0007635809597559273,0.00038179047987796366,-0.0005345066892914474
48234070847900,0.0007635809597559273,-0.00022907429956831038,-0.0011453714687377214
48234070856077,0.0001527161948615685,0.002825249684974551,0.0012980876490473747
48234070861233,0.0019853105768561363,-0.00022907429956831038,0.0019089524867013097
48234070867379,0.0001527161948615685,0.004046979360282421,0.00007635809743078426
48234070870087,0.0019853105768561363,0.0034361144062131643,0.00007635809743078426
48234070882952,0.0007635809597559273,-0.001450803829357028,0.00007635809743078426
48234070884775,0.0001527161948615685,0.0009926552884280682,0.0012980876490473747
48234073138837,-0.001679878099821508,-0.003283398225903511,0.00007635809743078426
48234076293317,-0.00045814859913662076,-0.00022907429956831038,0.0012980876490473747
48234079585921,-0.002901607658714056,-0.003283398225903511,0.0006872228696011007
48234079595660,0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
48234129095400,0.0019853105768561363,-0.002672533504664898,0.0019089524867013097
48234129102431,-0.00045814859913662076,-0.00022907429956831038,-0.0011453714687377214
48234129111025,0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
48234129125244,0.0013744457392022014,0.002825249684974551,0.00007635809743078426
48234129132223,-0.0010690133785828948,0.00038179047987796366,-0.0005345066892914474
48234129135140,0.0007635809597559273,0.0022143847309052944,-0.0005345066892914474
48234129143160,0.0001527161948615685,0.004046979360282421,-0.0011453714687377214
48234129149775,-0.002901607658714056,-0.000839939049910754,0.0006872228696011007
48234129158421,-0.00045814859913662076,0.002825249684974551,0.0012980876490473747
48234129166337,0.0001527161948615685,-0.003283398225903511,0.00007635809743078426
48234129172015,0.0001527161948615685,-0.0027488914784044027,0.0006872228696011007
48234129179827,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
48234129182848,0.0013744457392022014,0.0009162971982732415,0.0019089524867013097
48234129188421,-0.0010690133785828948,-0.0015271619195118546,0.0006872228696011007
48234129201702,0.0032070400193333626,0.003359756199643016,-0.0005345066892914474
48234129209619,0.0001527161948615685,0.0015271619195118546,0.0006872228696011007
48234129212535,-0.002290742937475443,0.0015271619195118546,-0.0011453714687377214
48234129220452,0.0032070400193333626,0.0021380267571657896,-0.0011453714687377214
48234129225712,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
48234129233004,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
48234129727535,0.0007635809597559273,0.000305432389723137,0.0012980876490473747
48234132218733,0.0013744457392022014,-0.000305432389723137,0.0019089524867013097
48234135305504,-0.0010690133785828948,-0.0015271619195118546,0.00007635809743078426
48234136667119,0.0001527161948615685,0.003359756199643016,0.0006872228696011007
