48509502001076,-0.0009162971982732415,-0.000610864779446274,0.0001527161948615685
48509502006857,0.00022907429956831038,0.001832594396546483,-0.0010690133785828948
48509502022482,-0.00038179047987796366,-0.000610864779446274,-0.00045814859913662076
48509502031909,0.00022907429956831038,0.0,0.0001527161948615685
48509502041962,0.000839939049910754,0.000610864779446274,0.0007635809597559273
48509502056128,0.001450803829357028,0.0,0.0007635809597559273
48509502067691,0.001450803829357028,-0.00007635809743078426,0.0001527161948615685
48509502077795,0.001450803829357028,-0.00007635809743078426,0.0007635809597559273
48509502083368,-0.00038179047987796366,-0.00007635809743078426,-0.00045814859913662076
48509502096805,-0.0016035200096666813,-0.00007635809743078426,0.0013744457392022014
48509502106805,-0.0009926552884280682,0.0011453714687377214,-0.0010690133785828948
48509502116649,-0.0009926552884280682,0.0011453714687377214,-0.00045814859913662076
48509502125191,-0.00038179047987796366,0.0011453714687377214,0.0001527161948615685
48509502139722,0.00022907429956831038,-0.00007635809743078426,-0.00045814859913662076
48509502149149,-0.0009926552884280682,-0.00007635809743078426,-0.0010690133785828948
48509502161857,0.001450803829357028,0.0005345066892914474,0.0013744457392022014
48509502166753,0.00022907429956831038,-0.0006872228696011007,0.0001527161948615685
48509502176337,-0.00038179047987796366,0.0005345066892914474,-0.00045814859913662076
48509502189045,0.000839939049910754,0.0005345066892914474,0.0001527161948615685
48509503204305,-0.00038179047987796366,-0.00007635809743078426,-0.0010690133785828948
48509506117326,0.00022907429956831038,0.0005345066892914474,0.0007635809597559273
48509507382222,-0.00038179047987796366,-0.00007635809743078426,0.0013744457392022014
48509510725555,0.000839939049910754,-0.00007635809743078426,0.0007635809597559273
48509576279462,-0.0009926552884280682,0.0011453714687377214,-0.001679878099821508
48509576288889,-0.0009926552884280682,0.0005345066892914474,0.0001527161948615685
48509576311337,-0.0009926552884280682,-0.00007635809743078426,0.0001527161948615685
48509576316909,-0.0009926552884280682,-0.0012980876490473747,0.0007635809597559273
48509576337795,-0.0016035200096666813,-0.0006872228696011007,-0.00045814859913662076
48509576346753,0.00022907429956831038,-0.00007635809743078426,0.0001527161948615685
48509576358264,0.000839939049910754,-0.00007635809743078426,0.0001527161948615685
48509576367170,-0.00038179047987796366,0.0005345066892914474,0.0001527161948615685
48509576388107,0.001450803829357028,-0.0006872228696011007,-0.00045814859913662076
48509576398316,0.00022907429956831038,0.0005345066892914474,0.0013744457392022014
48509576403576,-0.0016035200096666813,0.0011453714687377214,-0.0010690133785828948
48509576418576,0.000839939049910754,-0.0001527161948615685,-0.0010690133785828948
48509576428576,0.000839939049910754,-0.0007635809597559273,-0.00045814859913662076
48509576438889,0.00022907429956831038,0.00045814859913662076,-0.0010690133785828948
48509576459357,-0.0010690133785828948,0.0010690133785828948,-0.0010690133785828948
48509576469618,-0.002290742937475443,0.00045814859913662076,-0.001679878099821508
48509576474826,0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
48509576489357,0.0019853105768561363,-0.0001527161948615685,0.0007635809597559273
48509576499982,0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
48509576510191,0.0001527161948615685,0.00045814859913662076,-0.0010690133785828948
48509576521441,0.0007635809597559273,-0.0013744457392022014,0.0001527161948615685
48509576540764,0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
48509576551493,0.0007635809597559273,0.0010690133785828948,-0.00045814859913662076
48509576556805,-0.001679878099821508,0.0010690133785828948,-0.00045814859913662076
48509576564878,0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
48509576584201,0.0001527161948615685,-0.0013744457392022014,0.0007635809597559273
48509576593837,-0.002290742937475443,0.0010690133785828948,-0.00045814859913662076
48509581194097,-0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
48509581201337,-0.00045814859913662076,-0.0001527161948615685,0.0007635809597559273
48509583095659,0.0001527161948615685,-0.0001527161948615685,0.0007635809597559273
48509583833055,-0.0010690133785828948,-0.0001527161948615685,0.0001527161948615685
48509665177014,-0.00045814859913662076,-0.0001527161948615685,-0.0010690133785828948
48509665187378,0.0013744457392022014,0.0010690133785828948,-0.00045814859913662076
48509665204722,0.0007635809597559273,0.001679878099821508,0.0001527161948615685
48509665222482,0.0007635809597559273,0.0010690133785828948,-0.00045814859913662076
48509665234566,0.0013744457392022014,0.0010690133785828948,-0.00045814859913662076
48509665245399,0.0013744457392022014,0.00045814859913662076,0.0001527161948615685
48509665260399,-0.00045814859913662076,0.00045814859913662076,0.0007635809597559273
48509665275659,-0.00045814859913662076,-0.0001527161948615685,0.0007635809597559273
48509665286545,-0.0010690133785828948,-0.0007635809597559273,0.0007635809597559273
48509665292014,-0.00045814859913662076,-0.0001527161948615685,-0.00045814859913662076
48509665307118,-0.001679878099821508,-0.0001527161948615685,0.0007635809597559273
48509665322274,-0.00045814859913662076,0.0010690133785828948,-0.00045814859913662076
48509665332639,-0.001679878099821508,0.001679878099821508,-0.00045814859913662076
48509665338212,-0.00045814859913662076,0.0010690133785828948,-0.0010690133785828948
48509665348159,0.0007635809597559273,0.0010690133785828948,-0.00045814859913662076
48509665363993,0.0001527161948615685,-0.0001527161948615685,-0.0010690133785828948
48509665374774,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
48509665385347,0.0001527161948615685,-0.00022907429956831038,0.0013744457392022014
48509665395764,0.0007635809597559273,0.0016035200096666813,0.0007635809597559273
48509665410399,-0.00045814859913662076,-0.00022907429956831038,-0.0010690133785828948
48509665423159,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
48509665439982,0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
48509665450607,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
48509665462795,-0.0010690133785828948,-0.000839939049910754,0.0001527161948615685
48509665476962,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
48509665487118,-0.001679878099821508,-0.00022907429956831038,0.0007635809597559273
48509665497274,-0.0010690133785828948,-0.00022907429956831038,0.0013744457392022014
48509665512170,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
48509665521753,0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
48509665531128,0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
48509665540868,-0.0010690133785828948,0.0009926552884280682,0.0001527161948615685
48509665555868,-0.001679878099821508,-0.00022907429956831038,-0.00045814859913662076
48509665565607,0.0013744457392022014,0.0009926552884280682,-0.00045814859913662076
48509665574305,0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
48509666617274,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
48509669738420,0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
48509672898368,0.0001527161948615685,0.00038179047987796366,0.0013744457392022014
48509673913784,0.0007635809597559273,0.0016035200096666813,0.0019853105768561363
48509765415764,0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
48509765483732,-0.00045814859913662076,-0.00022907429956831038,0.0013744457392022014
48509765499826,0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
48509765512378,0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
48509765524045,0.0007635809597559273,0.00038179047987796366,0.0013744457392022014
48509765540659,-0.0010690133785828948,0.00038179047987796366,0.0007635809597559273
48509765546493,-0.001679878099821508,-0.00022907429956831038,0.0013744457392022014
48509765561857,-0.00045814859913662076,-0.001450803829357028,-0.00045814859913662076
48509765572066,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
48509765583889,0.0001527161948615685,0.0009926552884280682,0.0019853105768561363
48509765597691,0.0019853105768561363,0.0015271619195118546,0.0007635809597559273
48509765612482,0.0013744457392022014,-0.0009162971982732415,-0.0010690133785828948
48509765622586,-0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
48509765633264,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
48509765639774,-0.0010690133785828948,-0.0009162971982732415,0.0013744457392022014
48509765652274,-0.001679878099821508,-0.0015271619195118546,0.0013744457392022014
48509765662795,-0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
48509765677899,0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
48509765683055,-0.0010690133785828948,-0.0015271619195118546,-0.00045814859913662076
48509765701857,0.0007635809597559273,0.000305432389723137,0.0013744457392022014
48509765719201,-0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
48509765724722,-0.0010690133785828948,0.0015271619195118546,-0.0010690133785828948
48509765734826,0.0007635809597559273,0.000305432389723137,0.0001527161948615685
48509765745139,-0.0010690133785828948,-0.0015271619195118546,0.0001527161948615685
48509765758055,-0.0010690133785828948,-0.0009162971982732415,0.0007635809597559273
48509765772899,-0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
48509765783472,-0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
48509765789357,0.0019853105768561363,-0.0015271619195118546,0.0013744457392022014
48509765807795,-0.0010690133785828948,-0.000305432389723137,0.0007635809597559273
48509765812951,-0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
48509765823784,0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
48509765833784,0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
48509765848211,0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
48509765862586,-0.0010690133785828948,-0.0009162971982732415,-0.00045814859913662076
48509765867795,-0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
48509765880659,-0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
48509765890347,0.0001527161948615685,-0.0009162971982732415,0.0013744457392022014
48509765899618,0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
48509768573941,0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
48509769474722,0.00022907429956831038,0.000305432389723137,0.0001527161948615685
48509772897430,-0.0009926552884280682,-0.0009162971982732415,-0.00045814859913662076
48509773568836,-0.0022143847309052944,0.000305432389723137,0.0007635809597559273
48509871542534,0.000839939049910754,-0.0009162971982732415,0.0001527161948615685
48509871560503,-0.00038179047987796366,-0.0015271619195118546,0.0001527161948615685
48509871567170,-0.0009926552884280682,-0.0009162971982732415,0.0007635809597559273
48509871591076,0.000839939049910754,-0.0015271619195118546,0.0001527161948615685
48509871612274,-0.0016035200096666813,-0.0009162971982732415,-0.0010690133785828948
48509871630451,0.000839939049910754,0.0009162971982732415,0.0007635809597559273
48509871641909,0.001450803829357028,0.000305432389723137,-0.00045814859913662076
48509871658368,-0.0009926552884280682,-0.000305432389723137,0.0001527161948615685
48509871664982,-0.0009926552884280682,-0.000305432389723137,-0.001679878099821508
48509871680451,-0.0016035200096666813,0.000305432389723137,-0.0010690133785828948
48509871686805,-0.00038179047987796366,0.000305432389723137,0.0001527161948615685
48509871708211,-0.00038179047987796366,0.0015271619195118546,0.0001527161948615685
48509871713836,-0.00038179047987796366,0.0009162971982732415,0.0007635809597559273
48509871729722,0.00022907429956831038,0.0009162971982732415,0.0013744457392022014
48509871741441,-0.0009926552884280682,0.0015271619195118546,0.0007635809597559273
48509871759097,-0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
48509871769826,0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
48509871783316,0.001450803829357028,0.0027488914784044027,-0.00045814859913662076
48509871788889,-0.0009926552884280682,-0.0021380267571657896,0.0013744457392022014
48509871804045,-0.0009926552884280682,-0.000305432389723137,0.0007635809597559273
48509871814566,-0.0016035200096666813,-0.0009162971982732415,0.0001527161948615685
48509871831649,0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
48509871837743,-0.0009926552884280682,-0.003970621153712273,0.0007635809597559273
48509871851597,0.000839939049910754,-0.003359756199643016,0.00007635809743078426
48509871860972,-0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
48509871875555,-0.00038179047987796366,-0.0027488914784044027,-0.0005345066892914474
48509871885868,0.000839939049910754,0.000305432389723137,0.00007635809743078426
48509871891701,0.00022907429956831038,0.0015271619195118546,0.00007635809743078426
48509871904357,-0.00038179047987796366,-0.0009162971982732415,0.0006872228696011007
48509871914566,-0.00038179047987796366,-0.0015271619195118546,-0.0005345066892914474
48509871929149,0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
48509871939097,0.002672533504664898,-0.0009162971982732415,0.0019089524867013097
48509871952274,0.000839939049910754,-0.003970621153712273,0.0025198173243552446
48509871957430,-0.0009926552884280682,-0.0015271619195118546,0.00007635809743078426
48509871971909,0.000839939049910754,-0.0009162971982732415,-0.0017562361899763346
48509871978680,0.001450803829357028,-0.003970621153712273,0.0025198173243552446
48509871992066,0.003894262947142124,0.0009162971982732415,0.0006872228696011007
48509872031180,0.00022907429956831038,-0.000305432389723137,0.0019089524867013097
48509872037430,0.000839939049910754,0.0027488914784044027,0.0012980876490473747
48509872048264,-0.0009926552884280682,-0.003970621153712273,0.0006872228696011007
48509872057170,0.00022907429956831038,0.0015271619195118546,0.0025198173243552446
48509874061701,-0.0022143847309052944,-0.0015271619195118546,0.00007635809743078426
48509876381441,0.000839939049910754,-0.0021380267571657896,0.00007635809743078426
48509878006597,-0.0022143847309052944,0.000305432389723137,0.00007635809743078426
48509880872430,-0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
48509982426024,0.001450803829357028,0.0022143847309052944,-0.0005345066892914474
48509982457274,-0.002825249684974551,-0.000839939049910754,-0.0011453714687377214
48509982471441,-0.0016035200096666813,0.00038179047987796366,0.00007635809743078426
48509982477899,0.002061668550595641,0.004046979360282421,0.0006872228696011007
48509982500138,-0.0009926552884280682,0.0016035200096666813,0.00007635809743078426
48509982505555,-0.0022143847309052944,-0.000839939049910754,-0.0011453714687377214
48509982521909,0.000839939049910754,-0.001450803829357028,0.0019089524867013097
48509982528159,-0.0009926552884280682,-0.002672533504664898,0.00007635809743078426
48509982548732,-0.00038179047987796366,0.0034361144062131643,-0.0011453714687377214
48509982554513,0.000839939049910754,-0.00022907429956831038,-0.0005345066892914474
48509982570868,0.000305432389723137,0.002825249684974551,-0.0005345066892914474
48509982583524,-0.0015271619195118546,0.0016035200096666813,-0.0011453714687377214
48509982598628,0.004581485874950886,0.005268708802759647,-0.0005345066892914474
48509982605816,0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
48509982621597,0.000305432389723137,-0.001450803829357028,0.0012980876490473747
48509982627222,0.0015271619195118546,0.002825249684974551,0.0
48509982637899,0.0021380267571657896,-0.003894262947142124,-0.000610864779446274
48509982656805,-0.000305432389723137,0.0077121676877141,0.0
48509982667743,0.000305432389723137,-0.003894262947142124,-0.001832594396546483
48509982678888,-0.000305432389723137,-0.00022907429956831038,0.0
48509982688784,-0.000305432389723137,0.0016035200096666813,-0.000610864779446274
48509982698628,0.0009162971982732415,-0.001450803829357028,0.000610864779446274
48509982706961,-0.000305432389723137,0.0009926552884280682,0.000610864779446274
48509982717847,-0.000305432389723137,0.0022143847309052944,-0.001832594396546483
48509982726441,0.0015271619195118546,0.0016035200096666813,-0.002443459117785096
48509982745816,-0.0009162971982732415,-0.003894262947142124,0.000610864779446274
48509982751180,-0.000305432389723137,0.004657844081521034,0.000610864779446274
48509982765816,-0.0015271619195118546,-0.008170315995812416,0.001832594396546483
48509982771597,-0.003359756199643016,-0.001450803829357028,-0.000610864779446274
48509982786180,0.0009162971982732415,-0.001450803829357028,0.000610864779446274
48509982799774,0.003359756199643016,-0.00022907429956831038,0.0
48509982805138,-0.0015271619195118546,-0.000839939049910754,-0.000610864779446274
48509982814930,0.0009162971982732415,0.0009926552884280682,-0.001221729558892548
48509982829201,0.0009162971982732415,0.0022143847309052944,-0.000610864779446274
48509982838941,-0.0021380267571657896,-0.000839939049910754,0.001832594396546483
48509982848368,0.0021380267571657896,-0.006948587018996477,0.001832594396546483
48509982861545,0.0009162971982732415,-0.001450803829357028,0.001832594396546483
48509982866597,0.000305432389723137,-0.002061668550595641,0.000610864779446274
48509982882638,0.0009162971982732415,-0.000839939049910754,-0.001221729558892548
48509982891545,0.000305432389723137,0.002825249684974551,0.000610864779446274
48509982896180,-0.000305432389723137,0.0009926552884280682,0.000610864779446274
48509982905191,0.0009162971982732415,-0.004505127668380737,0.001832594396546483
48509982982586,-0.0021380267571657896,0.0016035200096666813,-0.001221729558892548
48509985637274,0.000305432389723137,-0.002061668550595641,0.000610864779446274
48509986998368,0.000305432389723137,-0.002672533504664898,0.001221729558892548
48509990062430,-0.000305432389723137,0.004657844081521034,0.000610864779446274
48510095077847,0.000305432389723137,-0.00022907429956831038,0.000610864779446274
48510095103003,-0.0015271619195118546,-0.003894262947142124,-0.000610864779446274
48510095118524,-0.000305432389723137,0.00038179047987796366,-0.001221729558892548
48510095131753,0.0015271619195118546,-0.0007635809597559273,0.0
48510095150659,-0.0027488914784044027,0.00045814859913662076,0.0
48510095156441,0.0027488914784044027,0.004123337101191282,0.001832594396546483
48510095167899,0.000305432389723137,-0.0038179049734026194,0.0
48510095184045,-0.0009162971982732415,0.002901607658714056,-0.001832594396546483
48510095195243,0.000305432389723137,-0.0019853105768561363,-0.001221729558892548
48510095206597,-0.0009162971982732415,0.0010690133785828948,-0.000610864779446274
48510095223211,-0.0009162971982732415,0.00045814859913662076,0.001221729558892548
48510095235451,0.002061668550595641,-0.0019853105768561363,-0.000610864779446274
48510095246649,-0.00038179047987796366,0.002901607658714056,0.000610864779446274
48510095257795,-0.0009926552884280682,0.004123337101191282,0.000610864779446274
48510095272847,0.001450803829357028,-0.005039634648710489,-0.000610864779446274
48510095283420,-0.0022143847309052944,0.007788525894284248,-0.001221729558892548
48510095293732,0.000839939049910754,0.00045814859913662076,-0.001221729558892548
48510095299409,-0.0009926552884280682,-0.0001527161948615685,-0.000610864779446274
48510095313524,-0.0022143847309052944,0.003512472379952669,0.0
48510095329409,0.002061668550595641,-0.0038179049734026194,-0.00007635809743078426
48510095340451,0.00022907429956831038,0.0010690133785828948,-0.0006872228696011007
48510095350711,-0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
48510095361128,0.003283398225903511,-0.0019853105768561363,0.0029779658652842045
48510095371180,0.001450803829357028,-0.0013744457392022014,0.0005345066892914474
48510095382066,0.000839939049910754,0.00045814859913662076,0.0011453714687377214
48510095403576,0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
48510095411857,-0.0022143847309052944,-0.0032070400193333626,-0.00007635809743078426
48510095422378,0.00022907429956831038,-0.0001527161948615685,-0.0025198173243552446
48510095433211,-0.0022143847309052944,0.002901607658714056,-0.0006872228696011007
48510095442847,-0.0016035200096666813,-0.0025961752980947495,-0.0006872228696011007
48510095463732,0.002061668550595641,-0.004428769461810589,-0.0006872228696011007
48510095468941,0.001450803829357028,0.008399390615522861,0.0005345066892914474
48510095484774,0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
48510095494722,-0.0034361144062131643,0.002901607658714056,-0.0012980876490473747
48510095504149,0.000839939049910754,0.002290742937475443,-0.0006872228696011007
48510095521024,-0.0009926552884280682,-0.0007635809597559273,-0.0006872228696011007
48510095532482,-0.0009926552884280682,0.0010690133785828948,0.0017562361899763346
48510095543836,0.0057268571108579636,0.003512472379952669,0.0035888305865228176
48510095559149,-0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
48510095569357,0.001450803829357028,0.002901607658714056,-0.00007635809743078426
48510095574982,0.000839939049910754,-0.0019853105768561363,0.0011453714687377214
48510095587899,-0.0009926552884280682,-0.0032070400193333626,0.0017562361899763346
48510095600243,0.003283398225903511,0.007788525894284248,-0.0025198173243552446
48510095605191,-0.0022143847309052944,0.0010690133785828948,-0.0012980876490473747
48510097082170,-0.00038179047987796366,0.00045814859913662076,0.0023671009112149477
48510098653107,0.000839939049910754,0.003512472379952669,0.0017562361899763346
48510104069045,-0.0022143847309052944,0.001679878099821508,-0.003741546766832471
48510104074826,0.002061668550595641,-0.0019853105768561363,0.0005345066892914474
48510213919774,-0.0009926552884280682,-0.0001527161948615685,-0.0019089524867013097
48510213981284,0.001450803829357028,0.001679878099821508,-0.0006872228696011007
48510213990555,-0.00038179047987796366,-0.004428769461810589,-0.00007635809743078426
48510214018472,-0.00038179047987796366,-0.0019853105768561363,-0.00007635809743078426
48510214029930,0.002061668550595641,-0.0007635809597559273,-0.0012980876490473747
48510214035399,-0.0022143847309052944,0.0010690133785828948,0.0005345066892914474
48510214045555,0.000839939049910754,-0.0025961752980947495,0.0005345066892914474
48510214065920,0.00022907429956831038,-0.0013744457392022014,-0.0012980876490473747
48510214075711,0.001450803829357028,0.004734201822429895,-0.0006872228696011007
48510214081545,0.001450803829357028,-0.0038179049734026194,-0.00007635809743078426
48510214092013,0.002061668550595641,0.001679878099821508,-0.00007635809743078426
48510214101128,-0.0016035200096666813,-0.005039634648710489,-0.00007635809743078426
48510214125138,-0.0009926552884280682,0.00045814859913662076,-0.0012980876490473747
48510214136076,0.002061668550595641,0.001679878099821508,-0.00007635809743078426
48510214142951,-0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
48510214160815,0.003283398225903511,0.0010690133785828948,0.0017562361899763346
48510214166753,0.000839939049910754,-0.0007635809597559273,-0.00007635809743078426
48510214177743,-0.0022143847309052944,0.002901607658714056,-0.0006872228696011007
48510214187326,0.000839939049910754,0.0010690133785828948,-0.0006872228696011007
48510214205347,-0.00038179047987796366,0.003512472379952669,-0.00007635809743078426
48510214220868,0.001450803829357028,0.00045814859913662076,-0.00007635809743078426
48510214229826,0.00022907429956831038,-0.0025961752980947495,0.0005345066892914474
48510214234722,0.002672533504664898,0.004123337101191282,-0.00007635809743078426
48510214249722,0.00022907429956831038,-0.004428769461810589,0.0005345066892914474
48510214260347,0.001450803829357028,0.002290742937475443,0.0011453714687377214
48510214281388,0.002672533504664898,-0.0025961752980947495,0.0005345066892914474
48510214287586,-0.004657844081521034,-0.0013744457392022014,-0.0019089524867013097
48510214303732,0.002672533504664898,0.002825249684974551,-0.0012980876490473747
48510214314253,0.00022907429956831038,-0.001450803829357028,-0.0006872228696011007
48510214325086,-0.0009926552884280682,0.002825249684974551,0.0017562361899763346
48510214333940,0.000839939049910754,-0.006948587018996477,-0.00007635809743078426
48510214344149,0.00022907429956831038,0.0058795735239982605,0.0005345066892914474
48510214365034,-0.0016035200096666813,-0.00511599238961935,-0.0019089524867013097
48510214375920,0.000839939049910754,0.002825249684974551,-0.0006872228696011007
48510214382430,-0.0009926552884280682,0.00038179047987796366,-0.0012980876490473747
48510214392482,-0.0022143847309052944,-0.000839939049910754,-0.0006872228696011007
48510214411545,-0.00038179047987796366,0.002825249684974551,-0.0019089524867013097
48510214416597,0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
48510214427065,-0.0016035200096666813,0.004046979360282421,-0.0012980876490473747
48510214440190,0.00022907429956831038,-0.004505127668380737,-0.0012980876490473747
48510214446076,-0.0016035200096666813,-0.002061668550595641,-0.00007635809743078426
48510214463524,-0.001679878099821508,-0.00022907429956831038,-0.0012980876490473747
48510214468732,0.0032070400193333626,0.004657844081521034,-0.0025198173243552446
48510214481753,-0.004734201822429895,0.0022143847309052944,-0.0025198173243552446
48510214491232,-0.002901607658714056,0.0034361144062131643,-0.0006872228696011007
48510214500555,0.0025961752980947495,-0.001450803829357028,-0.00007635809743078426
48510216235555,0.0001527161948615685,0.0058795735239982605,-0.0012980876490473747
48510217504930,0.0019853105768561363,-0.002061668550595641,-0.0019089524867013097
48510220385868,-0.0010690133785828948,-0.003283398225903511,-0.00007635809743078426
48510331484513,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
48510331498888,0.0025961752980947495,-0.001450803829357028,-0.0006872228696011007
48510331527743,-0.001679878099821508,0.0009926552884280682,-0.0012980876490473747
48510331540711,-0.00045814859913662076,-0.001450803829357028,-0.0012980876490473747
48510331547013,0.0025961752980947495,0.004046979360282421,-0.0006872228696011007
48510331561701,0.0019853105768561363,0.0009926552884280682,0.0005345066892914474
48510331572743,-0.00045814859913662076,-0.000839939049910754,-0.0019089524867013097
48510331584878,0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
48510331605815,-0.002290742937475443,-0.002061668550595641,0.001221729558892548
48510331616909,-0.002901607658714056,0.0016035200096666813,-0.000610864779446274
48510331623055,-0.00045814859913662076,-0.002061668550595641,-0.000610864779446274
48510331640503,0.0001527161948615685,0.0009926552884280682,-0.001832594396546483
48510331649930,-0.002901607658714056,-0.004505127668380737,0.0
48510331665190,0.0019853105768561363,-0.00022907429956831038,0.0
48510331670763,-0.00045814859913662076,-0.00755945174023509,0.000610864779446274
