48292262021732,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
48292262026055,0.0006872228696011007,-0.0021380267571657896,0.00045814859913662076
48292262030482,-0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
48292262039180,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
48292262041211,0.0019089524867013097,0.000305432389723137,0.00045814859913662076
48292264224857,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
48292266580117,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
48292268864597,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
48292271369180,-0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
48292328803971,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
48292328808659,-0.0017562361899763346,0.0015271619195118546,0.00045814859913662076
48292328822305,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
48292328824805,0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
48292328855534,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
48292328861576,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
48292328870274,-0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
48292328875326,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
48292328882721,-0.0005345066892914474,-0.000305432389723137,0.001679878099821508
48292328885430,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
48292328892930,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
48292328897461,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
48292328902305,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
48292328909492,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
48292328914232,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
48292328918867,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
48292328926315,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
48292328928711,-0.0011453714687377214,-0.0015271619195118546,-0.0007635809597559273
48292328932878,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
48292328939753,0.00007635809743078426,0.000305432389723137,0.002290742937475443
48292328943867,-0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
48292328950899,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
48292328953034,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
48292328960690,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
48292330630794,0.0006872228696011007,-0.000305432389723137,0.001679878099821508
48292333021211,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
48292335762513,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
48292391782461,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
48292391797409,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
48292391803294,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
48292391808607,0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
48292391813867,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
48292391820013,-0.0005345066892914474,0.000305432389723137,-0.0019853105768561363
48292391827878,0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
48292391830534,-0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
48292391837721,0.00007635809743078426,0.0016035200096666813,0.0010690133785828948
48292391846628,0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
48292391855534,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
48292391860221,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
48292391862878,0.0019089524867013097,-0.001450803829357028,-0.0007635809597559273
48292391871367,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
48292391874076,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
48292391878607,0.0019089524867013097,-0.000839939049910754,0.0010690133785828948
48292391882982,-0.0005345066892914474,-0.00022907429956831038,-0.0013744457392022014
48292391891836,0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
48292391894180,0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
48292391897461,0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
48292391907409,-0.0005345066892914474,0.00038179047987796366,0.001679878099821508
48292391913138,-0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
48292391919492,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
48292394083971,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
48292395802617,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
48292396495742,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
48292399477565,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
48292455450951,-0.0017562361899763346,-0.000839939049910754,-0.00022907429956831038
48292455456680,-0.0023671009112149477,-0.00022907429956831038,-0.000839939049910754
48292455465794,-0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
48292455474649,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
48292455480690,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
48292455488138,-0.001832594396546483,-0.000839939049910754,-0.00022907429956831038
48292455490534,-0.001221729558892548,-0.000839939049910754,-0.001450803829357028
48292455498346,0.0,0.0009926552884280682,-0.00022907429956831038
48292455506055,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
48292455510274,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
48292455515013,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
48292455522305,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
48292455524492,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
48292455529180,0.0,0.0009926552884280682,-0.000839939049910754
48292455533659,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
48292455542357,0.0,-0.00022907429956831038,-0.00022907429956831038
48292455544544,-0.001832594396546483,-0.00022907429956831038,-0.000839939049910754
48292455550274,-0.001221729558892548,-0.000839939049910754,0.00038179047987796366
48292455554492,-0.001221729558892548,-0.001450803829357028,-0.001450803829357028
48292455558711,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
48292455562878,-0.003665188793092966,-0.001450803829357028,-0.000839939049910754
48292455567096,-0.001832594396546483,0.002825249684974551,-0.001450803829357028
48292455573346,0.0,0.00038179047987796366,0.0009926552884280682
48292456577669,0.0,-0.002061668550595641,0.00038179047987796366
48292458441628,-0.0005345066892914474,0.002825249684974551,-0.00022907429956831038
48292461083503,-0.0023671009112149477,-0.003894262947142124,-0.000839939049910754
48292463853555,-0.0005345066892914474,0.004657844081521034,-0.002061668550595641
48292519752617,-0.0029779658652842045,-0.002061668550595641,-0.00022907429956831038
48292519798451,-0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
48292519801419,-0.0011453714687377214,-0.003894262947142124,-0.00022907429956831038
48292519806836,0.0012980876490473747,0.0009926552884280682,0.0009926552884280682
48292519812096,0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
48292519821732,-0.0029779658652842045,-0.000839939049910754,-0.001450803829357028
48292519824284,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
48292519829128,0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
48292519836367,0.0025198173243552446,0.0022143847309052944,0.0022143847309052944
48292519838711,0.0019089524867013097,-0.002061668550595641,0.0022143847309052944
48292519848607,-0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
48292519851107,-0.0017562361899763346,-0.000839939049910754,-0.002061668550595641
48292519859232,-0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
48292519864076,-0.0011453714687377214,0.0022143847309052944,-0.003894262947142124
48292519868971,-0.0011453714687377214,-0.00022907429956831038,-0.001450803829357028
48292519876211,0.0006872228696011007,0.004657844081521034,-0.000839939049910754
48292519878607,0.0019089524867013097,-0.003283398225903511,-0.00022907429956831038
48292519883971,0.0012980876490473747,0.0058795735239982605,-0.00022907429956831038
48292519891940,0.00007635809743078426,-0.002672533504664898,0.0009926552884280682
48292519894128,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
48292519898451,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
48292519902982,0.0012980876490473747,0.0016035200096666813,0.0010690133785828948
48292519910794,0.0007635809597559273,-0.00022907429956831038,0.002290742937475443
48292520836784,-0.0010690133785828948,0.0022143847309052944,0.00045814859913662076
48292523054544,0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
48292525474076,-0.002290742937475443,0.00038179047987796366,-0.0007635809597559273
48292528136055,-0.002901607658714056,-0.00022907429956831038,-0.0013744457392022014
48292585081419,-0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
48292585121628,0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
48292585134544,0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
48292585138763,0.0025961752980947495,0.0009162971982732415,0.0010690133785828948
48292585151211,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
48292585154336,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
48292585162878,0.0007635809597559273,-0.0009162971982732415,0.001679878099821508
48292585166003,-0.0010690133785828948,0.005803215317428112,-0.0019853105768561363
48292585174232,-0.001679878099821508,-0.000305432389723137,0.00045814859913662076
48292585187305,-0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
48292585191732,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
48292585200430,0.0001527161948615685,0.0009162971982732415,-0.0032070400193333626
48292585206211,0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
48292585211576,0.0019853105768561363,0.005192350596189499,-0.0013744457392022014
48292585220013,-0.002290742937475443,0.0021380267571657896,-0.0019853105768561363
48292585222878,0.0019853105768561363,0.0015271619195118546,-0.0013744457392022014
48292585234961,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
48292585237721,-0.0010690133785828948,0.005803215317428112,-0.0001527161948615685
48292585243763,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
48292585247930,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
48292585257253,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
48292585265794,0.00022907429956831038,-0.0027488914784044027,-0.0001527161948615685
48292585272617,0.006948587018996477,0.010079269297420979,0.004123337101191282
48292585335326,0.008781181648373604,-0.008246674202382565,0.007177661173045635
48292586431732,0.003283398225903511,0.006414080038666725,-0.0007635809597559273
48292590171732,-0.0016035200096666813,-0.000305432389723137,-0.0013744457392022014
48292591947044,-0.0022143847309052944,0.0027488914784044027,-0.0007635809597559273
48292594189128,0.000839939049910754,-0.011300998739898205,0.002290742937475443
48292652256576,0.001450803829357028,0.003359756199643016,0.0010690133785828948
48292652300951,0.001450803829357028,-0.0009162971982732415,-0.0001527161948615685
48292652307305,0.003894262947142124,0.006414080038666725,0.0010690133785828948
48292652310846,0.000839939049910754,0.0009162971982732415,0.001679878099821508
48292652317461,0.002061668550595641,0.003359756199643016,-0.0001527161948615685
48292652323867,0.000839939049910754,-0.0021380267571657896,-0.0013744457392022014
48292652329284,0.00022907429956831038,0.001450803829357028,0.00045814859913662076
48292652337773,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
48292652340378,-0.0022143847309052944,0.001450803829357028,-0.0001527161948615685
48292652348659,0.00022907429956831038,0.003894262947142124,-0.0013744457392022014
48292652353451,0.001450803829357028,-0.0077121676877141,0.002290742937475443
48292652358398,0.001450803829357028,0.001450803829357028,0.0010690133785828948
48292652366159,0.000839939049910754,-0.0016035200096666813,0.002290742937475443
48292652373398,-0.0034361144062131643,0.001450803829357028,-0.0032070400193333626
48292652376055,0.00755945174023509,-0.004657844081521034,0.004734201822429895
48292652380951,0.0057268571108579636,-0.004657844081521034,0.002901607658714056
48292652384596,0.003894262947142124,0.00511599238961935,0.00045814859913662076
48292652396732,-0.0034361144062131643,0.011224640533328056,-0.005039634648710489
48292652402305,-0.008323032408952713,-0.0016035200096666813,-0.004428769461810589
48292652404440,0.000839939049910754,0.014278964139521122,-0.0019853105768561363
48292652410690,0.008170315995812416,-0.011377356946468353,0.006566796451807022
48292652414961,0.00755945174023509,-0.004123337101191282,0.005955931730568409
48292652419128,0.006337722297757864,-0.009621120058000088,0.002901607658714056
48292652425482,-0.008323032408952713,-0.022449281066656113,-0.0038179049734026194
48292653566471,-0.00038179047987796366,0.017867794260382652,-0.0032070400193333626
48292656084336,-0.005268708802759647,0.010537417605519295,-0.007483093533664942
48292658763919,-0.019929463043808937,-0.004734201822429895,-0.009926552884280682
48292661196784,-0.010842849500477314,-0.02977965772151947,-0.0062613640911877155
48292714153815,-0.01511890348047018,-0.004123337101191282,-0.009315688163042068
48292714164232,-0.004734201822429895,-0.016340631991624832,-0.0007635809597559273
48292714171628,0.005039634648710489,0.0032070400193333626,0.004734201822429895
48292714176888,-0.018173227086663246,0.019700389355421066,-0.02153298258781433
48292714182201,-0.008399390615522861,0.0038179049734026194,-0.012980876490473747
48292714189961,-0.027336198836565018,-0.037720900028944016,-0.009315688163042068
48292714194388,-0.011453714221715927,0.0013744457392022014,-0.006872228812426329
48292714201263,-0.002901607658714056,0.016035201027989388,-0.006872228812426329
48292714206003,-0.024281874299049377,-0.01206457894295454,-0.014202605932950974
48292714210482,-0.018173227086663246,0.033139415085315704,-0.020311253145337105
48292714212930,0.008093958720564842,0.0062613640911877155,0.001679878099821508
48292714226732,-0.007788525894284248,-0.02977965772151947,0.006566796451807022
48292714229961,-0.01511890348047018,-0.003512472379952669,-0.011759147047996521
48292714233659,0.019700389355421066,-0.0010690133785828948,0.007788525894284248
48292714236940,-0.02672533318400383,-0.031001387163996696,-0.010537417605519295
48292714246576,0.003283398225903511,0.014813470654189587,0.0005345066892914474
48292714251680,-0.013209951110184193,0.0025961752980947495,-0.015958841890096664
48292714255169,-0.0022143847309052944,0.02153298258781433,0.0035888305865228176
48292714257305,0.020998476073145866,-0.034666575491428375,0.013362666592001915
48292714262617,0.011224640533328056,0.014813470654189587,0.009697478264570236
48292714266471,-0.011377356946468353,0.01359174121171236,-0.006185005884617567
48292714270534,-0.00038179047987796366,0.02153298258781433,-0.009850194677710533
48292714731732,-0.004581485874950886,0.025809036567807198,-0.007330377586185932
48292718798607,-0.005192350596189499,-0.006566796451807022,0.001221729558892548
48292719332409,0.0009162971982732415,-0.005345067009329796,-0.001221729558892548
48292722390586,0.000305432389723137,-0.005345067009329796,-0.002443459117785096
48292773589544,-0.003894262947142124,0.0007635809597559273,-0.0030543238390237093
48292773596003,0.004046979360282421,-0.0010690133785828948,0.0006872228696011007
48292773611523,-0.003894262947142124,0.0057268571108579636,0.00007635809743078426
48292773619232,-0.0013744457392022014,-0.0058795735239982605,0.00007635809743078426
48292773624284,0.002901607658714056,0.002672533504664898,-0.0011453714687377214
48292773626784,-0.0025961752980947495,-0.0034361144062131643,0.0025961752980947495
48292773635273,0.0023671009112149477,0.004505127668380737,0.0025961752980947495
48292773643190,0.0029779658652842045,-0.0009926552884280682,0.0001527161948615685
48292773645846,-0.0025198173243552446,0.003283398225903511,-0.001679878099821508
48292773652982,0.0,0.002672533504664898,0.00022907429956831038
48292773658398,0.001832594396546483,0.001450803829357028,0.00022907429956831038
48292773661992,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
48292773669440,0.0031306820455938578,-0.00038179047987796366,-0.00038179047987796366
48292773671784,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
48292773680586,-0.0029779658652842045,-0.00038179047987796366,0.000305432389723137
48292773682773,0.0006872228696011007,-0.0009926552884280682,0.0021380267571657896
48292773687305,-0.00045814859913662076,0.002061668550595641,0.000305432389723137
48292773699700,0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
48292773706575,0.0019853105768561363,0.001450803829357028,0.0034361144062131643
48292773710950,0.004505127668380737,0.001450803829357028,0.0009926552884280682
48292773713398,-0.00038179047987796366,0.003894262947142124,0.0009926552884280682
48292774846836,0.001450803829357028,0.000839939049910754,0.0010690133785828948
48292776572200,-0.0009926552884280682,-0.00038179047987796366,0.002290742937475443
48292779629857,0.0027488914784044027,0.003283398225903511,-0.0019853105768561363
48292782053190,0.000305432389723137,0.002672533504664898,-0.0007635809597559273
48292833047148,-0.000305432389723137,-0.0016035200096666813,0.00045814859913662076
48292833087461,0.004581485874950886,0.003894262947142124,-0.0006872228696011007
48292833098190,-0.004505127668380737,-0.01259908638894558,0.0017562361899763346
48292833101523,0.0022143847309052944,0.01611155830323696,-0.0025198173243552446
48292833108711,0.0022143847309052944,-0.004046979360282421,0.0005345066892914474
48292833111888,-0.002061668550595641,0.002672533504664898,-0.0012980876490473747
48292833119128,0.0016035200096666813,-0.0034361144062131643,-0.001221729558892548
48292833127044,0.001679878099821508,0.002061668550595641,-0.000610864779446274
48292833129596,0.0010690133785828948,0.001450803829357028,-0.000610864779446274
48292833135013,0.00045814859913662076,-0.001679878099821508,0.0
48292833145169,0.002901607658714056,0.0013744457392022014,0.001221729558892548
48292833150221,-0.0013744457392022014,-0.005345067009329796,0.0
48292833155690,0.004123337101191282,0.005650499369949102,0.0
48292833158450,-0.0019089524867013097,-0.007177661173045635,-0.0035888305865228176
48292833165586,-0.0006872228696011007,0.005650499369949102,0.00007635809743078426
48292833170013,0.0005345066892914474,-0.002290742937475443,0.0012980876490473747
48292833175378,0.0017562361899763346,0.0025961752980947495,0.00007635809743078426
