47857833373408,-0.0010690133785828948,-0.00038179047987796366,0.0
47857833385491,-0.00045814859913662076,0.000839939049910754,0.000610864779446274
47857833389814,0.0001527161948615685,0.000839939049910754,0.0
47857833398512,0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
47857833418825,0.0007635809597559273,0.000839939049910754,-0.000610864779446274
47857833423304,-0.00045814859913662076,-0.0009926552884280682,0.001221729558892548
47857833433043,0.0013744457392022014,-0.00038179047987796366,0.001832594396546483
47857833441012,0.0007635809597559273,-0.00038179047987796366,0.001832594396546483
47857833454502,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
47857833972210,-0.0010690133785828948,0.00022907429956831038,0.000610864779446274
47857835711793,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
47857837824137,0.0001527161948615685,-0.0009926552884280682,0.0
47857840814398,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
47857909817731,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
47857909879554,-0.00045814859913662076,-0.0009162971982732415,0.0
47857909885387,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
47857909895752,-0.0010690133785828948,0.0009162971982732415,-0.001221729558892548
47857909906116,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
47857909924137,0.0001527161948615685,0.000305432389723137,0.000610864779446274
47857909932939,0.0019853105768561363,0.0009162971982732415,0.0
47857909942523,0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
47857909947158,0.0001527161948615685,0.000305432389723137,-0.001221729558892548
47857909959710,0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
47857909968773,0.0007635809597559273,0.000305432389723137,0.0
47857909983200,-0.0010690133785828948,0.000305432389723137,0.001221729558892548
47857909987679,-0.00045814859913662076,0.000305432389723137,-0.001221729558892548
47857910003721,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
47857910012523,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
47857910017054,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
47857910039033,0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
47857910044033,-0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
47857910056168,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
47857910065335,0.0013744457392022014,0.0015271619195118546,-0.0006872228696011007
47857910077887,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
47857910085856,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
47857910097366,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
47857910106221,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
47857910110543,-0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
47857910119085,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
47857910129189,-0.00045814859913662076,-0.0009162971982732415,-0.0012980876490473747
47857910137054,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
47857910145752,-0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
47857912293252,0.0013744457392022014,-0.0009162971982732415,0.0011453714687377214
47857916237210,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
47857916249398,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
47857918786429,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
47857987557991,-0.00045814859913662076,-0.0021380267571657896,-0.00007635809743078426
47857987598564,0.0013744457392022014,0.0009162971982732415,-0.0012980876490473747
47857987616793,0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
47857987628825,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
47857987638616,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
47857987647314,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
47857987660231,0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
47857987670231,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
47857987683616,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
47857987692627,-0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
47857987706168,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
47857987713564,-0.002290742937475443,-0.000305432389723137,0.0005345066892914474
47857987722418,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
47857987731741,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
47857987744606,-0.001679878099821508,0.0009162971982732415,0.0017562361899763346
47857987750439,-0.0010690133785828948,0.000305432389723137,0.0011453714687377214
47857987763043,0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
47857987767158,0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
47857987780648,-0.001679878099821508,-0.000305432389723137,-0.0006872228696011007
47857987785231,0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
47857987793877,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
47857987801429,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
47857987813408,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
47857987820596,-0.001679878099821508,-0.000305432389723137,0.0005345066892914474
47857987832471,-0.0010690133785828948,-0.0009162971982732415,-0.0012980876490473747
47857987836846,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
47857987850127,-0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
47857987857158,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
47857987869762,0.0013744457392022014,0.0015271619195118546,0.0005345066892914474
47857990513200,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
47857992823252,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
47857995950543,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
47857996925908,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
47858082445231,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
47858082509970,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
47858082521116,-0.00045814859913662076,0.0009162971982732415,-0.0019089524867013097
47858082530179,-0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
47858082539345,-0.00045814859913662076,0.000305432389723137,0.0011453714687377214
47858082547783,0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
47858082566116,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
47858082570752,0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
47858082580075,0.0019853105768561363,0.000305432389723137,0.0005345066892914474
47858082588252,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
47858082596325,-0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
47858082613825,-0.001679878099821508,-0.000305432389723137,-0.0012980876490473747
47858082623460,-0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
47858082632002,-0.001679878099821508,0.000305432389723137,-0.00007635809743078426
47858082640387,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
47858082655075,0.0007635809597559273,-0.0015271619195118546,0.0011453714687377214
47858082662731,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
47858082672054,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
47858082681064,-0.00045814859913662076,0.000305432389723137,-0.0019089524867013097
47858082698148,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
47858082702627,0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
47858082712054,0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
47858082721168,-0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
47858082736325,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
47858082740804,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
47858082750023,0.0013744457392022014,0.0015271619195118546,0.0005345066892914474
47858082763304,0.0025961752980947495,-0.000305432389723137,0.0005345066892914474
47858082767523,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
47858082779345,0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
47858082787887,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
47858082796741,0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
47858082809554,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
47858082817054,0.0007635809597559273,-0.0015271619195118546,-0.0012980876490473747
47858082825700,0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
47858082833408,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
47858083913512,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
47858085814970,0.0019853105768561363,-0.000305432389723137,0.0005345066892914474
47858087078304,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
47858089982054,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
47858168075023,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
47858168139762,0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
47858168160439,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
47858168170283,-0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
47858168175075,0.0001527161948615685,-0.0021380267571657896,0.0011453714687377214
47858168189606,0.0001527161948615685,-0.0021380267571657896,-0.00007635809743078426
47858168196689,0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
47858168206325,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
47858168219241,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
47858168228877,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
47858168242262,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
47858168247679,-0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
47858168263304,-0.0010690133785828948,0.000305432389723137,0.0011453714687377214
47858168277939,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
47858168285856,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
47858168294918,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
47858168304554,-0.001679878099821508,-0.0015271619195118546,-0.0006872228696011007
47858168312366,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
47858168321637,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
47858168333616,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
47858168347470,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
47858168352262,-0.001679878099821508,-0.0009162971982732415,-0.0012980876490473747
47858168367835,0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
47858168372158,0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
47858168385856,-0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
47858168390283,-0.00045814859913662076,-0.0009162971982732415,-0.0012980876490473747
47858168399554,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
47858168415231,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
47858168423981,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
47858168432470,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
47858168436533,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
47858168451741,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
47858168456168,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
47858170725648,-0.0010690133785828948,-0.0015271619195118546,-0.00007635809743078426
47858173260075,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
47858175764137,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
47858247959918,-0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
47858248045700,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
47858248072679,0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
47858248088252,-0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
47858248097262,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
47858248107470,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
47858248112158,-0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
47858248122210,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
47858248138720,0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
47858248143616,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
47858248158356,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
47858248175387,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
47858248178616,-0.001679878099821508,0.0015271619195118546,0.0005345066892914474
47858248183616,-0.001679878099821508,0.0009162971982732415,0.0005345066892914474
47858248191533,-0.00045814859913662076,-0.0009162971982732415,-0.0012980876490473747
47858248204710,0.0007635809597559273,0.000305432389723137,0.0011453714687377214
47858248217210,0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
47858248222158,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
47858248230908,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
47858248239606,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
47858248256012,0.0019853105768561363,-0.0021380267571657896,-0.00007635809743078426
47858248260491,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
47858248269085,0.0007635809597559273,-0.0009162971982732415,-0.0019089524867013097
47858248280075,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
47858248288616,0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
47858248298460,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
47858248302627,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
47858248310023,0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
47858248330856,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
47858248335387,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
47858250821325,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
47858253175543,0.000839939049910754,0.0009926552884280682,0.0011453714687377214
47858254112418,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
47858255775856,-0.0009926552884280682,-0.000839939049910754,-0.0006872228696011007
47858321053877,0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
47858321104918,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
47858321118616,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
47858321136533,-0.0009926552884280682,-0.001450803829357028,0.0011453714687377214
47858321153304,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
47858321157991,0.002672533504664898,-0.00022907429956831038,0.0011453714687377214
47858321171585,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
47858321181064,0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
47858321191741,0.001450803829357028,0.00038179047987796366,-0.00007635809743078426
47858321200179,0.00022907429956831038,0.0009926552884280682,-0.0012980876490473747
47858321204970,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
47858321224502,-0.0009926552884280682,-0.000839939049910754,-0.0012980876490473747
47858321234345,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
47858321238668,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
47858321248356,0.000839939049910754,0.0016035200096666813,-0.00007635809743078426
47858321267106,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
47858321273668,-0.0009926552884280682,0.0009926552884280682,-0.0006872228696011007
47858321282627,0.001450803829357028,0.0009926552884280682,0.0005345066892914474
47858321291377,0.001450803829357028,0.00038179047987796366,-0.0006872228696011007
47858321306689,0.001450803829357028,-0.001450803829357028,-0.00007635809743078426
47858321319345,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
47858321324293,0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
47858321332366,0.001450803829357028,0.00038179047987796366,0.0005345066892914474
47858321344189,0.001450803829357028,0.002825249684974551,0.0005345066892914474
47858321350960,-0.00038179047987796366,-0.002061668550595641,-0.00007635809743078426
47858321364033,-0.0016035200096666813,0.0016035200096666813,-0.0006872228696011007
47858321372314,0.000839939049910754,-0.001450803829357028,0.0017562361899763346
47858322615335,0.002061668550595641,0.0016035200096666813,-0.00007635809743078426
47858325442991,-0.00038179047987796366,-0.001450803829357028,0.0005345066892914474
47858326755647,-0.0009926552884280682,0.0022143847309052944,-0.00007635809743078426
47858329807470,-0.0016035200096666813,-0.002061668550595641,-0.00007635809743078426
47858394662054,0.00022907429956831038,0.0022143847309052944,-0.00007635809743078426
47858394676950,0.00022907429956831038,-0.00022907429956831038,-0.0019089524867013097
47858394687418,-0.00038179047987796366,0.00038179047987796366,-0.0012980876490473747
47858394700595,-0.0016035200096666813,-0.000839939049910754,0.0005345066892914474
47858394705075,-0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
47858394722887,0.0007635809597559273,-0.00022907429956831038,-0.0012980876490473747
47858394733929,-0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
47858394746325,-0.0010690133785828948,-0.003283398225903511,0.0011453714687377214
47858394751168,0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
47858394766012,-0.001679878099821508,0.00038179047987796366,-0.0012980876490473747
47858394778147,-0.00045814859913662076,0.0016035200096666813,-0.0019089524867013097
47858394787262,-0.00045814859913662076,0.0009926552884280682,-0.0012980876490473747
47858394792106,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
47858394804762,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
47858394809189,-0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
47858394822002,0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
47858394833929,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
47858394848564,0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
47858394860491,0.0007635809597559273,-0.003894262947142124,-0.001832594396546483
47858394864814,-0.00045814859913662076,0.0016035200096666813,-0.001221729558892548
47858394877887,-0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
47858394882366,-0.0010690133785828948,0.0009926552884280682,0.0
47858394897522,-0.00045814859913662076,-0.000839939049910754,0.000610864779446274
47858394900856,-0.00045814859913662076,-0.00022907429956831038,0.001832594396546483
47858394912783,0.0013744457392022014,-0.002061668550595641,0.0
47858394917002,0.0013744457392022014,-0.00022907429956831038,0.001221729558892548
47858394930075,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
47858396303825,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
47858398150127,0.0013744457392022014,-0.00022907429956831038,-0.000610864779446274
47858401369918,-0.002290742937475443,-0.00022907429956831038,-0.000610864779446274
47858403460491,0.0013744457392022014,-0.004505127668380737,0.000610864779446274
47858467226533,0.0007635809597559273,-0.002061668550595641,0.001221729558892548
47858467237522,-0.00045814859913662076,0.0022143847309052944,0.000610864779446274
47858467251012,-0.00045814859913662076,-0.00755945174023509,0.0
47858467263772,0.0001527161948615685,-0.00022907429956831038,0.0
47858467279397,0.0001527161948615685,-0.002672533504664898,0.001832594396546483
47858467288981,-0.00045814859913662076,0.0009926552884280682,0.0
47858467300856,-0.00045814859913662076,-0.001450803829357028,-0.001221729558892548
47858467318147,0.0001527161948615685,0.0016035200096666813,0.001832594396546483
47858467331220,-0.0010690133785828948,-0.00022907429956831038,0.0
47858467341377,0.0001527161948615685,0.0022143847309052944,0.0
47858467351325,0.0007635809597559273,-0.003894262947142124,0.0
47858467361533,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
47858467369554,0.0019853105768561363,-0.003283398225903511,0.000610864779446274
47858467379970,-0.00045814859913662076,0.002825249684974551,-0.000610864779446274
47858467395231,0.0001527161948615685,-0.000839939049910754,0.0
47858467400543,0.0013744457392022014,-0.00022907429956831038,-0.000610864779446274
47858467419345,0.0001527161948615685,0.0016035200096666813,0.000610864779446274
47858467424502,-0.0010690133785828948,-0.000839939049910754,0.001832594396546483
47858467439814,-0.0010690133785828948,-0.000839939049910754,0.000610864779446274
47858467445543,-0.0010690133785828948,0.00038179047987796366,0.0
47858467454658,-0.002290742937475443,0.0009926552884280682,0.0
47858467472783,-0.00045814859913662076,0.0016035200096666813,0.0
47858467481585,-0.0010690133785828948,0.0009926552884280682,-0.001221729558892548
47858467485856,-0.001679878099821508,0.00038179047987796366,-0.000610864779446274
47858467494345,0.0001527161948615685,0.0022143847309052944,-0.000610864779446274
47858467504606,-0.001679878099821508,-0.001450803829357028,0.0
47858467518043,-0.00045814859913662076,0.00038179047987796366,-0.001221729558892548
47858470087470,0.0013744457392022014,-0.002061668550595641,-0.001221729558892548
47858472354814,0.0001527161948615685,0.002825249684974551,0.0
47858475797887,-0.001679878099821508,-0.00022907429956831038,0.0
47858535185283,-0.0010690133785828948,-0.00022907429956831038,0.000610864779446274
47858535240283,-0.0010690133785828948,-0.000839939049910754,0.0
47858535258147,-0.001679878099821508,0.00038179047987796366,-0.001221729558892548
47858535275127,-0.0010690133785828948,0.0010690133785828948,0.001832594396546483
47858535283564,0.0001527161948615685,-0.0062613640911877155,0.001832594396546483
47858535288616,0.0001527161948615685,0.002901607658714056,-0.000610864779446274
47858535298668,0.0001527161948615685,0.0010690133785828948,-0.002443459117785096
47858535313043,-0.0010690133785828948,0.00045814859913662076,0.0
47858535324085,0.0013744457392022014,-0.0032070400193333626,0.001221729558892548
47858535329085,-0.001679878099821508,0.0010690133785828948,0.001221729558892548
47858535344866,-0.00045814859913662076,-0.0013744457392022014,0.0
47858535354970,-0.00045814859913662076,-0.0013744457392022014,0.000610864779446274
47858535359710,0.0032070400193333626,-0.0013744457392022014,0.001832594396546483
47858535376793,-0.0010690133785828948,0.004123337101191282,-0.000610864779446274
47858535381324,-0.0010690133785828948,-0.0032070400193333626,0.000610864779446274
47858535391324,0.0001527161948615685,-0.0001527161948615685,0.001832594396546483
47858535400804,0.0007635809597559273,-0.0025961752980947495,0.000610864779446274
47858535411116,0.00022907429956831038,0.003512472379952669,0.0
47858535420074,0.000839939049910754,-0.0007635809597559273,0.0
47858535428929,-0.00038179047987796366,-0.0001527161948615685,0.0
47858535437783,0.002672533504664898,0.0010690133785828948,0.0
47858535448824,-0.0016035200096666813,-0.0019853105768561363,0.000610864779446274
47858535461793,-0.002825249684974551,0.002290742937475443,-0.001221729558892548
47858535466012,-0.0009926552884280682,0.002290742937475443,-0.001221729558892548
47858535474502,-0.00038179047987796366,-0.0019853105768561363,-0.000610864779446274
47858536328043,-0.0022143847309052944,0.004734201822429895,0.000610864779446274
47858538251429,0.003283398225903511,-0.005039634648710489,0.000610864779446274
47858541436481,0.00022907429956831038,-0.0019853105768561363,0.0
47858543540491,-0.0009926552884280682,-0.0019853105768561363,-0.001221729558892548
47858602834189,0.002672533504664898,-0.0019853105768561363,0.001221729558892548
47858602842366,-0.0009926552884280682,-0.0001527161948615685,0.000610864779446274
47858602853564,-0.0034361144062131643,0.001679878099821508,-0.002443459117785096
47858602864137,0.002061668550595641,0.002901607658714056,-0.000610864779446274
47858602874345,-0.00038179047987796366,-0.0025961752980947495,0.000610864779446274
47858602886064,0.001450803829357028,0.004734201822429895,0.0
47858602895908,0.000839939049910754,-0.005039634648710489,0.0
47858602910074,0.000839939049910754,0.001679878099821508,0.0
47858602916637,0.00022907429956831038,-0.0032070400193333626,0.000610864779446274
47858602929449,0.002672533504664898,0.00045814859913662076,0.001221729558892548
47858602934241,-0.0009926552884280682,-0.0038179049734026194,-0.001221729558892548
47858602944502,-0.0009926552884280682,0.001679878099821508,0.0
47858602957366,-0.00038179047987796366,-0.0001527161948615685,0.001221729558892548
47858602964918,-0.00038179047987796366,0.0010690133785828948,-0.002443459117785096
47858602977262,-0.00038179047987796366,0.003512472379952669,-0.003665188793092966
47858602986533,0.001450803829357028,-0.0013744457392022014,-0.000610864779446274
47858602995074,-0.0016035200096666813,0.002290742937475443,0.000610864779446274
47858603002002,-0.00038179047987796366,-0.0001527161948615685,0.000610864779446274
47858603014710,0.001450803829357028,0.0023671009112149477,0.0
47858603018824,-0.00038179047987796366,-0.00007635809743078426,0.001832594396546483
47858603027210,0.00022907429956831038,-0.0025198173243552446,0.001221729558892548
47858603038199,0.00022907429956831038,0.0023671009112149477,0.0
47858603050074,-0.00038179047987796366,-0.0025198173243552446,0.0
47858603058772,-0.0016035200096666813,-0.0006872228696011007,0.000610864779446274
47858603062887,0.000839939049910754,-0.0006872228696011007,0.001221729558892548
47858605888668,-0.0009926552884280682,-0.0006872228696011007,0.000610864779446274
47858606910387,-0.00038179047987796366,0.0011453714687377214,-0.001221729558892548
47858610140283,0.00022907429956831038,-0.0006872228696011007,-0.002443459117785096
47858667449606,0.00022907429956831038,0.0023671009112149477,-0.001832594396546483
47858667512887,0.002061668550595641,-0.0012980876490473747,-0.000610864779446274
47858667518512,-0.0022143847309052944,0.0023671009112149477,-0.002443459117785096
47858667528720,0.001450803829357028,0.0011453714687377214,0.000610864779446274
47858667543252,-0.0009926552884280682,0.0011453714687377214,-0.000610864779446274
47858667548408,-0.0016035200096666813,0.0005345066892914474,0.001221729558892548
