47847349766693,-0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
47847349779245,-0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
47847349787683,-0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
47847349801225,-0.00045814859913662076,0.000839939049910754,0.0009162971982732415
47847349805704,-0.00045814859913662076,0.000839939049910754,0.0009162971982732415
47847349821954,-0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
47847349826225,0.0007635809597559273,-0.00038179047987796366,0.0021380267571657896
47847349834662,0.0013744457392022014,0.00022907429956831038,0.000305432389723137
47847349847422,0.0013744457392022014,-0.0009926552884280682,0.0009162971982732415
47847349851433,0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
47847349867475,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
47847349871641,0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
47847349879922,0.0013744457392022014,0.00022907429956831038,0.0015271619195118546
47847349892579,-0.00045814859913662076,0.000839939049910754,0.0015271619195118546
47847349902683,0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
47847349906954,0.0001527161948615685,0.000839939049910754,0.000305432389723137
47847351010079,0.00022907429956831038,0.002061668550595641,-0.0009162971982732415
47847353484245,-0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
47847356031797,0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
47847357364818,-0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
47847414033985,0.002061668550595641,-0.0009926552884280682,-0.000305432389723137
47847414079870,0.000839939049910754,0.00022907429956831038,0.000305432389723137
47847414092891,0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
47847414103933,0.002672533504664898,0.0001527161948615685,0.000305432389723137
47847414118152,0.001450803829357028,0.0001527161948615685,-0.000305432389723137
47847414134089,-0.00038179047987796366,0.0013744457392022014,-0.000305432389723137
47847414142422,0.000839939049910754,0.0001527161948615685,-0.0015271619195118546
47847414152006,0.002672533504664898,-0.00045814859913662076,-0.000305432389723137
47847414161433,0.000839939049910754,0.0001527161948615685,0.0015271619195118546
47847414170756,0.000839939049910754,0.0007635809597559273,0.000305432389723137
47847414183308,-0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
47847414188152,-0.0009926552884280682,0.0007635809597559273,0.000305432389723137
47847414201589,0.000839939049910754,-0.001679878099821508,0.000305432389723137
47847414206120,-0.00038179047987796366,-0.00045814859913662076,0.0015271619195118546
47847414219037,-0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
47847414230443,0.00022907429956831038,-0.00045814859913662076,-0.0009162971982732415
47847414234818,-0.0009926552884280682,0.0007635809597559273,0.0009162971982732415
47847414245860,-0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
47847414254506,0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
47847414263100,0.0007635809597559273,0.0007635809597559273,0.000305432389723137
47847414269975,-0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
47847414278568,0.0013744457392022014,0.0001527161948615685,0.0009162971982732415
47847414291277,-0.0010690133785828948,-0.0010690133785828948,-0.000305432389723137
47847415594089,0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
47847416692006,0.0001527161948615685,-0.0010690133785828948,0.0009162971982732415
47847418970027,0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
47847422147735,0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
47847486040131,0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
47847486062214,0.0001527161948615685,-0.0010690133785828948,-0.0015271619195118546
47847486084662,0.0013744457392022014,-0.00045814859913662076,0.000305432389723137
47847486095652,0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
47847486105756,0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
47847486118308,0.0007635809597559273,0.0013744457392022014,-0.000305432389723137
47847486127058,-0.00045814859913662076,0.0013744457392022014,-0.000305432389723137
47847486140547,0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
47847486145235,-0.001679878099821508,-0.00045814859913662076,0.0015271619195118546
47847486157058,-0.0010690133785828948,0.0001527161948615685,0.0009162971982732415
47847486165964,-0.0010690133785828948,-0.00045814859913662076,-0.000305432389723137
47847486175183,0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
47847486189662,0.0013744457392022014,0.0013744457392022014,-0.0009162971982732415
47847486201537,0.0001527161948615685,0.0013744457392022014,0.0009162971982732415
47847486206485,0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
47847486219506,0.0013744457392022014,-0.0010690133785828948,0.0009162971982732415
47847486228256,-0.00045814859913662076,0.0007635809597559273,0.000305432389723137
47847486236277,0.0013744457392022014,0.0001527161948615685,0.000305432389723137
47847486249193,0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
47847486254245,0.0007635809597559273,0.0013744457392022014,0.000305432389723137
47847486263100,0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
47847486271954,0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
47847486284141,0.0001527161948615685,-0.0010690133785828948,0.0009162971982732415
47847486299714,0.0007635809597559273,0.0001527161948615685,-0.0015271619195118546
47847486308204,0.0001527161948615685,0.0013744457392022014,-0.0009162971982732415
47847486316902,0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
47847486328100,0.0013744457392022014,-0.00045814859913662076,0.000305432389723137
47847488118516,-0.00045814859913662076,0.0007635809597559273,-0.0015271619195118546
47847490697891,0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
47847493162579,-0.0010690133785828948,0.0001527161948615685,0.0009162971982732415
47847553741641,-0.001679878099821508,-0.0010690133785828948,-0.0009162971982732415
47847553758881,-0.0010690133785828948,-0.001679878099821508,0.0009162971982732415
47847553781224,-0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
47847553795339,-0.0017562361899763346,-0.00045814859913662076,0.0009162971982732415
47847553804610,-0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
47847553815235,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
47847553823985,-0.0005345066892914474,-0.00045814859913662076,0.0015271619195118546
47847553833152,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
47847553851641,0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
47847553856277,-0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
47847553866537,-0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
47847553876224,-0.0005345066892914474,0.0013744457392022014,-0.000305432389723137
47847553895183,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
47847553898464,0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
47847553912631,0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
47847553917214,-0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
47847553931381,-0.0011453714687377214,-0.0010690133785828948,-0.000305432389723137
47847553939349,-0.0005345066892914474,-0.0010690133785828948,0.0021380267571657896
47847553948516,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
47847553957318,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
47847553970652,-0.0011453714687377214,0.0001527161948615685,0.000305432389723137
47847553979193,-0.0005345066892914474,0.0001527161948615685,0.0015271619195118546
47847553986589,-0.0005345066892914474,-0.0010690133785828948,0.0015271619195118546
47847553999454,-0.0005345066892914474,0.0007635809597559273,0.0015271619195118546
47847554003777,0.0006872228696011007,0.0001527161948615685,0.0015271619195118546
47847555928099,-0.0017562361899763346,0.0007635809597559273,-0.000305432389723137
47847557117422,-0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
47847559645808,0.0019089524867013097,-0.00045814859913662076,0.0009162971982732415
47847562040964,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
47847635933412,-0.0011453714687377214,0.0001527161948615685,-0.0015271619195118546
47847635961902,-0.0005345066892914474,-0.0010690133785828948,-0.0009162971982732415
47847635978464,0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
47847635988829,0.0012980876490473747,0.0001527161948615685,-0.0009162971982732415
47847635993568,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
47847636031068,0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
47847636045964,0.0006872228696011007,-0.0010690133785828948,0.0009162971982732415
47847636056537,0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
47847636066329,-0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
47847636079922,-0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
47847636097422,0.0006872228696011007,0.0019853105768561363,0.0009162971982732415
47847636101797,-0.0011453714687377214,0.0007635809597559273,-0.0009162971982732415
47847636115235,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
47847636127266,-0.0005345066892914474,0.0013744457392022014,-0.0009162971982732415
47847636136693,-0.0011453714687377214,0.0013744457392022014,0.0009162971982732415
47847636142214,0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
47847636155652,-0.0011453714687377214,-0.00045814859913662076,-0.0009162971982732415
47847636164037,-0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
47847636173204,-0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
47847636182891,0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
47847636190964,0.00007635809743078426,0.0001527161948615685,0.000839939049910754
47847636207318,-0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
47847636212422,-0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
47847636221641,-0.0011453714687377214,0.0001527161948615685,0.001450803829357028
47847636235860,-0.0011453714687377214,-0.0010690133785828948,0.000839939049910754
47847636240599,0.0012980876490473747,-0.00045814859913662076,-0.0016035200096666813
47847636252006,0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
47847636267422,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
47847636277631,0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
47847636286745,0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
47847636290860,0.00007635809743078426,0.0001527161948615685,0.001450803829357028
47847642155495,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
47847642162943,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
47847643277266,-0.0017562361899763346,-0.00045814859913662076,-0.0009926552884280682
47847710831068,0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
47847710876537,-0.0005345066892914474,0.0001527161948615685,0.000839939049910754
47847710890599,0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
47847710906693,0.0006872228696011007,-0.00045814859913662076,-0.0016035200096666813
47847710919662,-0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
47847710924506,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
47847710933620,-0.0005345066892914474,0.0007635809597559273,0.000839939049910754
47847710948568,-0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
47847710953047,-0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
47847710958047,0.0001527161948615685,-0.0010690133785828948,0.000839939049910754
47847710974922,0.0001527161948615685,-0.0010690133785828948,0.000839939049910754
47847710982839,-0.00045814859913662076,0.0013744457392022014,-0.00038179047987796366
47847710997318,0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
47847711005079,-0.00045814859913662076,0.0001527161948615685,-0.0009926552884280682
47847711019454,0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
47847711023985,0.0013744457392022014,0.0001527161948615685,-0.0009926552884280682
47847711037422,-0.00045814859913662076,0.0032070400193333626,-0.0016035200096666813
47847711045079,-0.0010690133785828948,0.0013744457392022014,0.00022907429956831038
47847711053985,0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
47847711067891,-0.00045814859913662076,-0.00045814859913662076,-0.0009926552884280682
47847711072006,0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
47847711087995,0.0025961752980947495,0.0001527161948615685,-0.00038179047987796366
47847711092370,-0.00045814859913662076,-0.002290742937475443,-0.00038179047987796366
47847711105287,0.0025961752980947495,0.0007635809597559273,0.00022907429956831038
47847711113620,0.0019853105768561363,-0.002901607658714056,0.000839939049910754
47847711123516,0.0001527161948615685,0.0007635809597559273,0.000839939049910754
47847711127683,0.0013744457392022014,0.0007635809597559273,-0.00038179047987796366
47847711141277,-0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
47847711739037,-0.00045814859913662076,0.0001527161948615685,0.001450803829357028
47847715176381,0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
47847715801224,-0.0010690133785828948,0.0038179049734026194,-0.0022143847309052944
47847718179454,-0.00045814859913662076,-0.002901607658714056,0.00022907429956831038
47847781709818,-0.0010690133785828948,0.0007635809597559273,-0.00038179047987796366
47847781718724,0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
47847781739662,-0.00045814859913662076,0.0013744457392022014,-0.00038179047987796366
47847781750964,-0.001679878099821508,-0.00045814859913662076,0.000839939049910754
47847781760651,0.0007635809597559273,0.0001527161948615685,-0.0009926552884280682
47847781770131,0.0019853105768561363,-0.00045814859913662076,-0.0009926552884280682
47847781783933,-0.00045814859913662076,0.0032070400193333626,-0.0009926552884280682
47847781791433,0.0007635809597559273,-0.00045814859913662076,-0.0016035200096666813
47847781804662,0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
47847781809141,0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
47847781823308,-0.00045814859913662076,-0.002290742937475443,0.00022907429956831038
47847781831433,0.0007635809597559273,-0.002290742937475443,0.00022907429956831038
47847781840079,0.0007635809597559273,-0.0010690133785828948,0.002061668550595641
47847781853204,0.0001527161948615685,-0.001679878099821508,0.00022907429956831038
47847781858256,0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
47847781865808,-0.0010690133785828948,-0.0010690133785828948,-0.00038179047987796366
47847781885704,-0.0010690133785828948,-0.00045814859913662076,-0.0009926552884280682
47847781900339,0.0007635809597559273,-0.001679878099821508,-0.00038179047987796366
47847781909089,0.0019853105768561363,-0.001679878099821508,0.00022907429956831038
47847781917422,0.0013744457392022014,-0.002290742937475443,-0.0009926552884280682
47847781927266,0.0007635809597559273,0.0007635809597559273,0.000839939049910754
47847781940183,0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
47847781944818,-0.001679878099821508,0.0013744457392022014,-0.0009926552884280682
47847781960339,0.0013744457392022014,0.0007635809597559273,0.00022907429956831038
47847781964454,0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
47847781972943,0.0019853105768561363,0.0013744457392022014,0.000839939049910754
47847782981068,0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
47847785560495,-0.001679878099821508,-0.0010690133785828948,-0.0009926552884280682
47847787117006,-0.00045814859913662076,0.0007635809597559273,-0.0016035200096666813
47847789877422,-0.002290742937475443,-0.003512472379952669,-0.0016035200096666813
47847849922995,-0.0010690133785828948,0.0032070400193333626,-0.00038179047987796366
47847849983568,-0.0010690133785828948,-0.00045814859913662076,0.00022907429956831038
47847849989662,-0.00045814859913662076,0.0038179049734026194,-0.0016035200096666813
47847850000287,0.0001527161948615685,0.0025961752980947495,-0.0016035200096666813
47847850011901,0.0007635809597559273,-0.001679878099821508,0.002061668550595641
47847850022943,0.0001527161948615685,-0.002901607658714056,0.003283398225903511
47847850036901,0.0025961752980947495,0.0001527161948615685,0.003283398225903511
47847850052631,0.0007635809597559273,-0.007788525894284248,0.002672533504664898
47847850063829,0.0025961752980947495,-0.0009926552884280682,0.002672533504664898
47847850068776,0.0001527161948615685,-0.011377356946468353,0.002061668550595641
47847850083776,0.0038179049734026194,0.003283398225903511,0.004505127668380737
47847850094610,-0.002290742937475443,-0.0077121676877141,0.0015271619195118546
47847850104349,0.0032070400193333626,0.013057234697043896,0.0027488914784044027
47847850120651,-0.004123337101191282,-0.006490438245236874,0.003970621153712273
47847850129141,0.008093958720564842,-0.0077121676877141,0.007024944759905338
47847850145339,0.0007635809597559273,0.002061668550595641,0.0009162971982732415
47847850150183,0.0032070400193333626,0.00511599238961935,0.0015271619195118546
47847850160026,-0.001679878099821508,-0.0034361144062131643,-0.000305432389723137
47847850172683,0.0013744457392022014,0.008170315995812416,0.0009162971982732415
47847850181849,-0.002901607658714056,-0.0077121676877141,-0.0015271619195118546
47847850195443,-0.003512472379952669,0.013057234697043896,-0.005803215317428112
47847850200495,-0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
47847850208360,0.0019853105768561363,0.001450803829357028,0.00022907429956831038
47847850225808,0.0032070400193333626,-0.006490438245236874,0.003894262947142124
47847850234714,0.0001527161948615685,0.001450803829357028,-0.0009926552884280682
47847851723933,0.0001527161948615685,-0.004657844081521034,0.00022907429956831038
47847855617058,0.0007635809597559273,0.002061668550595641,0.001450803829357028
47847855655391,-0.0010690133785828948,-0.0016035200096666813,0.001450803829357028
47847858244089,-0.001679878099821508,0.002672533504664898,-0.0016035200096666813
47847915960547,0.0001527161948615685,-0.002825249684974551,-0.00038179047987796366
47847916027526,0.0013744457392022014,-0.0009926552884280682,0.002061668550595641
47847916049245,-0.00045814859913662076,0.001450803829357028,-0.00038179047987796366
47847916065339,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
47847916070026,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
47847916080443,0.0012980876490473747,-0.0016035200096666813,0.002061668550595641
47847916102266,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
47847916106797,-0.0011453714687377214,-0.00038179047987796366,-0.0016035200096666813
47847916120131,0.0025198173243552446,-0.0016035200096666813,-0.0016035200096666813
47847916128776,-0.0005345066892914474,0.001450803829357028,-0.0016035200096666813
47847916140391,0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
47847916145131,0.0006872228696011007,-0.0022143847309052944,-0.0016035200096666813
47847916154506,-0.0005345066892914474,-0.004046979360282421,0.000839939049910754
47847916163204,0.0019089524867013097,-0.0022143847309052944,0.000839939049910754
47847916174870,0.0012980876490473747,-0.004581485874950886,0.001450803829357028
47847916191120,0.0012980876490473747,0.004581485874950886,0.00022907429956831038
47847916195443,0.00007635809743078426,-0.005803215317428112,0.0007635809597559273
47847916203985,-0.0011453714687377214,0.004581485874950886,-0.001679878099821508
47847916212579,-0.0005345066892914474,-0.0021380267571657896,0.0013744457392022014
47847916227631,0.0012980876490473747,-0.0015271619195118546,0.0007635809597559273
47847916231849,-0.0011453714687377214,0.000305432389723137,0.0001527161948615685
47847916244401,0.0025198173243552446,0.0015271619195118546,0.0001527161948615685
47847916252683,-0.0017562361899763346,-0.005192350596189499,0.0013744457392022014
47847916256954,0.00007635809743078426,0.0015271619195118546,0.0007635809597559273
47847918212058,0.00007635809743078426,-0.0015271619195118546,-0.001679878099821508
47847920517370,-0.0017562361899763346,0.000305432389723137,0.0001527161948615685
47847922930287,-0.0011453714687377214,0.0015271619195118546,0.0013744457392022014
47847978558985,0.0006872228696011007,0.0015271619195118546,0.0013744457392022014
47847978573308,0.0019089524867013097,-0.0015271619195118546,0.0019853105768561363
47847978590964,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
47847978596589,0.0031306820455938578,0.0027488914784044027,-0.0010690133785828948
47847978615860,-0.0005345066892914474,-0.006414080038666725,0.0013744457392022014
47847978626120,0.0006872228696011007,0.004581485874950886,0.0007635809597559273
47847978642162,0.003665188793092966,-0.003359756199643016,-0.00045814859913662076
47847978647370,-0.000610864779446274,0.0021380267571657896,-0.001679878099821508
47847978664818,-0.002443459117785096,0.000305432389723137,-0.001679878099821508
47847978669818,0.0030543238390237093,-0.0027488914784044027,0.0013744457392022014
47847978679454,0.0,-0.0009162971982732415,0.0001527161948615685
47847978688620,-0.000610864779446274,0.0016035200096666813,-0.0010690133785828948
47847978697631,0.000610864779446274,0.0009926552884280682,-0.0023671009112149477
47847978715183,-0.001832594396546483,-0.002672533504664898,-0.0011453714687377214
47847978719558,0.0,0.004657844081521034,0.00007635809743078426
47847978728985,0.002443459117785096,-0.003894262947142124,0.0019089524867013097
47847978742526,-0.004276053514331579,-0.003894262947142124,-0.0005345066892914474
47847978749297,0.001832594396546483,0.0058795735239982605,0.00007635809743078426
47847978761954,0.001221729558892548,-0.002061668550595641,-0.0011453714687377214
47847978766172,-0.004276053514331579,0.0022143847309052944,-0.0023671009112149477
47847978775391,0.002443459117785096,0.002825249684974551,0.00007635809743078426
47847978785391,0.001221729558892548,-0.001450803829357028,0.00007635809743078426
47847978793829,-0.004276053514331579,-0.00022907429956831038,-0.0017562361899763346
47847980134818,0.0054977829568088055,0.0009926552884280682,0.0019089524867013097
47847982229141,0.000610864779446274,-0.002061668550595641,-0.0005345066892914474
47847985631485,-0.004276053514331579,-0.001450803829357028,-0.0005345066892914474
47847986354662,0.004886918235570192,0.0022143847309052944,0.00007635809743078426
47848041254922,0.001832594396546483,0.0016035200096666813,0.0012980876490473747
47848041271433,-0.002443459117785096,0.0016035200096666813,0.0006872228696011007
47848041283256,0.0030543238390237093,-0.003894262947142124,0.00007635809743078426
47848041291224,-0.000610864779446274,0.002825249684974551,-0.0011453714687377214
47848041307370,-0.003665188793092966,0.0010690133785828948,-0.0017562361899763346
47848041312214,0.001832594396546483,-0.0001527161948615685,0.00007635809743078426
47848041327058,-0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
47848041334870,-0.0019089524867013097,0.005345067009329796,-0.0011453714687377214
47848041348881,0.0017562361899763346,-0.0062613640911877155,-0.0005345066892914474
47848041353568,-0.0012980876490473747,0.002290742937475443,0.00007635809743078426
47848041362474,-0.0025198173243552446,0.002901607658714056,-0.0005345066892914474
47848041374662,0.0005345066892914474,-0.0013744457392022014,-0.0005345066892914474
47848041384245,-0.0031306820455938578,-0.0001527161948615685,-0.0011453714687377214
47848041393516,0.0029779658652842045,0.002290742937475443,-0.0011453714687377214
47848041402318,0.0011453714687377214,-0.0032070400193333626,-0.0011453714687377214
47848041415235,0.0005345066892914474,0.002901607658714056,0.0012980876490473747
47848041423568,0.0017562361899763346,0.00045814859913662076,0.0006872228696011007
47848041431381,-0.0012980876490473747,-0.0007635809597559273,-0.0005345066892914474
47848041439714,-0.00007635809743078426,0.003512472379952669,-0.0005345066892914474
47848041450703,0.0029779658652842045,-0.0013744457392022014,0.0012980876490473747
47848041458256,-0.0025198173243552446,0.002290742937475443,-0.0005345066892914474
47848041471537,-0.0006872228696011007,0.001679878099821508,-0.0023671009112149477
47848041663151,-0.00007635809743078426,-0.0007635809597559273,-0.0011453714687377214
47848045190808,-0.0012980876490473747,0.00045814859913662076,0.0006872228696011007
47848045729714,0.0023671009112149477,0.00045814859913662076,-0.0005345066892914474
47848048103203,-0.0006872228696011007,0.004734201822429895,-0.0011453714687377214
47848100821381,-0.0025198173243552446,0.001679878099821508,0.0019089524867013097
47848100830339,0.0017562361899763346,-0.0019853105768561363,0.0012980876490473747
47848100847266,0.0005345066892914474,0.00045814859913662076,-0.0011453714687377214
47848100855339,0.0005345066892914474,0.00045814859913662076,-0.0011453714687377214
47848100868881,-0.00007635809743078426,-0.0038179049734026194,-0.0017562361899763346
47848100873568,0.0005345066892914474,0.004734201822429895,0.00007635809743078426
47848100887474,-0.00007635809743078426,-0.0038179049734026194,0.0006872228696011007
47848100894974,0.0023671009112149477,0.002290742937475443,0.00007635809743078426
47848100907891,-0.0006872228696011007,-0.005039634648710489,-0.0005345066892914474
47848100916589,-0.0019089524867013097,0.005345067009329796,-0.0017562361899763346
47848100925235,0.0005345066892914474,-0.0013744457392022014,0.00007635809743078426
47848100936589,-0.0019089524867013097,-0.0007635809597559273,-0.0017562361899763346
47848100949506,0.0005345066892914474,0.002290742937475443,-0.0011453714687377214
47848100953776,0.0017562361899763346,0.0010690133785828948,-0.0017562361899763346
47848100962578,-0.003741546766832471,0.001679878099821508,-0.0011453714687377214
47848100974714,0.0017562361899763346,-0.0007635809597559273,0.0012980876490473747
47848100981693,0.0005345066892914474,0.002290742937475443,-0.0005345066892914474
47848100990912,-0.0012980876490473747,0.004123337101191282,-0.0017562361899763346
47848100999766,-0.0012980876490473747,-0.0019853105768561363,-0.0005345066892914474
47848101010495,-0.0006872228696011007,0.001679878099821508,0.00007635809743078426
47848101022318,-0.0025198173243552446,-0.0019853105768561363,-0.0017562361899763346
47848101245183,-0.00007635809743078426,0.00045814859913662076,-0.0005345066892914474
47848103360287,0.0005345066892914474,-0.0019853105768561363,0.0006872228696011007
47848105073724,-0.0012980876490473747,0.003512472379952669,0.0006872228696011007
47848107685756,0.0005345066892914474,-0.0001527161948615685,-0.0017562361899763346
47848157301953,-0.0019089524867013097,-0.0019853105768561363,0.00007635809743078426
47848157310599,-0.00007635809743078426,0.002290742937475443,0.00007635809743078426
47848157334193,0.0023671009112149477,0.0010690133785828948,0.00007635809743078426
