47858863825543,-0.00038179047987796366,0.00045814859913662076,0.0
47858863841533,-0.00038179047987796366,-0.0001527161948615685,0.001221729558892548
47858863848147,0.00022907429956831038,-0.0001527161948615685,0.000610864779446274
47858863861220,-0.0009926552884280682,-0.0001527161948615685,-0.000610864779446274
47858863865439,-0.0009926552884280682,-0.0001527161948615685,-0.000610864779446274
47858863878876,-0.00038179047987796366,-0.0001527161948615685,0.0
47858863885908,0.00022907429956831038,-0.0001527161948615685,0.000610864779446274
47858863898564,0.00022907429956831038,-0.0001527161948615685,0.000610864779446274
47858863903095,-0.00038179047987796366,0.00045814859913662076,-0.001221729558892548
47858863916168,0.000839939049910754,-0.0001527161948615685,0.001221729558892548
47858863922939,0.001450803829357028,-0.0001527161948615685,0.001221729558892548
47858863930439,-0.0009926552884280682,0.0010690133785828948,0.000610864779446274
47858863939033,-0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
47858863951897,0.00022907429956831038,-0.0007635809597559273,0.0
47858863963772,-0.0009926552884280682,0.00045814859913662076,0.0
47858863972522,0.000839939049910754,-0.0007635809597559273,0.0
47858863980908,-0.0009926552884280682,-0.0013744457392022014,0.0
47858863989449,0.000839939049910754,-0.0001527161948615685,-0.001221729558892548
47858865658720,0.00022907429956831038,-0.0007635809597559273,0.000610864779446274
47858868015595,0.000839939049910754,0.0010690133785828948,0.000610864779446274
47858870934449,0.000839939049910754,0.0010690133785828948,0.000610864779446274
47858873302887,0.000839939049910754,-0.0001527161948615685,0.0
47858933467366,0.000839939049910754,0.00045814859913662076,0.000610864779446274
47858933497626,0.001450803829357028,-0.0007635809597559273,-0.000610864779446274
47858933513043,0.000839939049910754,0.00045814859913662076,0.0
47858933522314,0.00022907429956831038,0.00045814859913662076,-0.000610864779446274
47858933528147,-0.0009926552884280682,0.00045814859913662076,0.0
47858933547783,0.000839939049910754,-0.0001527161948615685,0.000610864779446274
47858933553147,0.000839939049910754,0.00045814859913662076,0.0
47858933567678,0.000839939049910754,0.0010690133785828948,0.001221729558892548
47858933578512,0.000839939049910754,0.00038179047987796366,0.0
47858933587470,0.00022907429956831038,0.0009926552884280682,-0.001221729558892548
47858933598199,0.002061668550595641,0.0016035200096666813,0.0
47858933607574,0.00022907429956831038,-0.00022907429956831038,0.0
47858933620699,-0.00038179047987796366,-0.001450803829357028,0.0
47858933628564,-0.0009926552884280682,0.0009926552884280682,0.0
47858933638981,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
47858933652939,0.000839939049910754,-0.000839939049910754,0.0
47858933663668,-0.00038179047987796366,0.0009926552884280682,-0.000610864779446274
47858933671220,-0.0016035200096666813,0.00038179047987796366,0.000610864779446274
47858933680803,0.0001527161948615685,-0.000839939049910754,0.001221729558892548
47858933689866,-0.0010690133785828948,0.00038179047987796366,0.0
47858933703303,-0.0010690133785828948,0.00038179047987796366,-0.001221729558892548
47858933714606,-0.001679878099821508,-0.00022907429956831038,0.000610864779446274
47858933722887,-0.0010690133785828948,-0.00022907429956831038,0.000610864779446274
47858933726949,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
47858933735231,0.0001527161948615685,-0.00022907429956831038,0.0
47858935632314,-0.00045814859913662076,-0.000839939049910754,0.000610864779446274
47858936779710,0.0007635809597559273,-0.00022907429956831038,0.001221729558892548
47858939752522,0.0001527161948615685,-0.00022907429956831038,0.0
47858942204814,0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
47859002805126,0.0013744457392022014,-0.00022907429956831038,-0.000610864779446274
47859002812522,-0.00045814859913662076,-0.00022907429956831038,0.0
47859002823408,0.0007635809597559273,-0.00022907429956831038,0.0
47859002833147,0.0007635809597559273,-0.00022907429956831038,0.0
47859002845387,0.0007635809597559273,-0.001450803829357028,-0.001221729558892548
47859002854501,0.0007635809597559273,0.00038179047987796366,0.0
47859002862626,0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
47859002870543,-0.00045814859913662076,-0.00022907429956831038,0.0
47859002886012,-0.00045814859913662076,0.0009926552884280682,0.0
47859002893147,0.0007635809597559273,0.00038179047987796366,0.000610864779446274
47859002902574,0.0007635809597559273,0.0009926552884280682,-0.000610864779446274
47859002910647,-0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
47859002918928,-0.00045814859913662076,-0.000839939049910754,0.000610864779446274
47859002931533,0.0001527161948615685,-0.00022907429956831038,-0.001221729558892548
47859002943043,-0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
47859002951533,-0.001679878099821508,-0.002061668550595641,0.000610864779446274
47859002960178,0.0001527161948615685,0.0016035200096666813,0.0
47859002967001,-0.00045814859913662076,0.0009926552884280682,-0.001221729558892548
47859002975491,0.0007635809597559273,-0.001450803829357028,0.000610864779446274
47859002982939,-0.00045814859913662076,0.00038179047987796366,0.001221729558892548
47859002991481,0.0001527161948615685,0.00038179047987796366,-0.001221729558892548
47859003007053,0.0007635809597559273,-0.000839939049910754,-0.000610864779446274
47859003011220,-0.0010690133785828948,-0.000839939049910754,0.000610864779446274
47859003019449,-0.0010690133785828948,-0.00022907429956831038,0.0
47859003027731,0.0001527161948615685,0.0016035200096666813,0.000610864779446274
47859005242053,0.0001527161948615685,0.00038179047987796366,0.0
47859005815699,0.0019853105768561363,-0.00022907429956831038,0.0
47859008784085,0.0001527161948615685,-0.001450803829357028,0.0
47859011191220,-0.00045814859913662076,0.0009926552884280682,0.0
47859072891168,0.0001527161948615685,-0.00022907429956831038,0.0
47859072947626,-0.00045814859913662076,-0.00022907429956831038,0.0
47859072960335,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
47859072972783,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
47859072987835,0.0001527161948615685,0.0009926552884280682,0.000610864779446274
47859072997522,0.0013744457392022014,-0.00022907429956831038,0.001221729558892548
47859073004814,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
47859073014918,0.0013744457392022014,-0.00022907429956831038,0.000610864779446274
47859073024918,0.0007635809597559273,0.0016035200096666813,0.000610864779446274
47859073034553,0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
47859073045908,0.0001527161948615685,-0.000839939049910754,0.000610864779446274
47859073055178,-0.00045814859913662076,-0.000839939049910754,0.000610864779446274
47859073064293,0.0007635809597559273,0.00038179047987796366,0.001832594396546483
47859073079606,-0.002290742937475443,0.00038179047987796366,0.0
47859073093199,-0.00045814859913662076,0.00038179047987796366,0.000610864779446274
47859073107262,-0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
47859073114449,-0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
47859073124189,0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
47859073137887,-0.00045814859913662076,0.00038179047987796366,0.0
47859073152835,0.0013744457392022014,0.0009926552884280682,0.0
47859073157418,0.0013744457392022014,-0.00022907429956831038,0.0
47859073166428,-0.00045814859913662076,0.00038179047987796366,0.000610864779446274
47859073181428,0.0007635809597559273,0.00038179047987796366,0.0
47859073193928,0.0013744457392022014,0.00038179047987796366,0.0
47859073202574,-0.00045814859913662076,0.0009926552884280682,-0.001832594396546483
47859073211220,-0.0010690133785828948,0.0016035200096666813,-0.001221729558892548
47859078314397,-0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
47859078351428,0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
47859079807314,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
47859143389293,0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
47859143437262,0.0001527161948615685,-0.001450803829357028,-0.001832594396546483
47859143447783,-0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
47859143465178,0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
47859143471480,0.0001527161948615685,0.0009926552884280682,0.0
47859143490491,0.0007635809597559273,0.00038179047987796366,0.0
47859143502574,0.0001527161948615685,0.0009926552884280682,0.000610864779446274
47859143507835,-0.001679878099821508,-0.000839939049910754,0.000610864779446274
47859143520960,-0.0010690133785828948,-0.000839939049910754,0.0
47859143525491,-0.001679878099821508,0.00038179047987796366,-0.001221729558892548
47859143537835,-0.001679878099821508,-0.00022907429956831038,-0.002443459117785096
47859143546845,0.0007635809597559273,0.0009926552884280682,0.0
47859143556428,0.0001527161948615685,0.00038179047987796366,-0.001221729558892548
47859143569189,0.0001527161948615685,-0.00022907429956831038,0.0
47859143580647,-0.0010690133785828948,-0.00022907429956831038,0.0
47859143585126,-0.00045814859913662076,0.0016035200096666813,-0.000610864779446274
47859143598616,0.0001527161948615685,0.0009926552884280682,0.0
47859143602887,0.0001527161948615685,0.00038179047987796366,0.001221729558892548
47859143611585,0.0001527161948615685,-0.001450803829357028,0.0
47859143623043,-0.0010690133785828948,-0.000839939049910754,-0.000610864779446274
47859143637053,0.0001527161948615685,-0.000839939049910754,-0.001221729558892548
47859143650387,-0.001679878099821508,-0.00022907429956831038,-0.001221729558892548
47859143657105,0.0007635809597559273,0.00038179047987796366,-0.001832594396546483
47859143665647,0.0019853105768561363,-0.00022907429956831038,0.000610864779446274
47859143678251,-0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
47859143682366,-0.001679878099821508,0.00038179047987796366,0.0
47859145060387,-0.0010690133785828948,-0.001450803829357028,0.000610864779446274
47859145543512,0.0001527161948615685,0.00038179047987796366,-0.001832594396546483
47859148410022,-0.00045814859913662076,0.00038179047987796366,-0.001832594396546483
47859151069449,0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
47859210346585,-0.00045814859913662076,0.0009926552884280682,0.001221729558892548
47859210375699,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
47859210380908,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
47859210400855,-0.00045814859913662076,-0.00022907429956831038,0.0
47859210405803,-0.0010690133785828948,0.0009926552884280682,-0.001221729558892548
47859210424085,-0.00045814859913662076,0.0009926552884280682,0.001221729558892548
47859210428772,0.0001527161948615685,-0.00022907429956831038,0.0
47859210442522,-0.00045814859913662076,-0.001450803829357028,0.001221729558892548
47859210450908,-0.00045814859913662076,-0.000839939049910754,0.001221729558892548
47859210460543,0.0007635809597559273,-0.000839939049910754,0.0
47859210468355,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
47859210483095,-0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
47859210491324,-0.0010690133785828948,-0.000839939049910754,-0.001221729558892548
47859210500960,-0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
47859210508824,0.0001527161948615685,-0.00022907429956831038,0.001221729558892548
47859210521324,-0.00045814859913662076,0.0009926552884280682,-0.001221729558892548
47859210526376,0.0007635809597559273,0.0009926552884280682,0.000610864779446274
47859210541480,-0.00045814859913662076,0.0009926552884280682,0.000610864779446274
47859210549605,-0.00045814859913662076,0.0009926552884280682,0.001221729558892548
47859210559814,0.0001527161948615685,0.00038179047987796366,0.0
47859210568460,0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
47859210581220,0.0007635809597559273,0.0009926552884280682,0.0
47859210590022,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
47859210596845,-0.0010690133785828948,-0.00022907429956831038,0.0
47859210605335,0.0013744457392022014,-0.00022907429956831038,0.000610864779446274
47859212734814,0.0013744457392022014,-0.001450803829357028,0.000610864779446274
47859215497887,-0.00045814859913662076,-0.000839939049910754,0.001221729558892548
47859216849033,-0.00045814859913662076,0.00038179047987796366,0.001221729558892548
47859278716845,0.0001527161948615685,0.0022143847309052944,0.0
47859278775126,0.0019853105768561363,0.00038179047987796366,0.001221729558892548
47859278792262,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
47859278809033,0.0001527161948615685,-0.001450803829357028,0.0012980876490473747
47859278813928,-0.00045814859913662076,0.00038179047987796366,0.0012980876490473747
47859278823928,0.0001527161948615685,0.0009926552884280682,0.0006872228696011007
47859278841064,0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
47859278844345,-0.00045814859913662076,0.0016035200096666813,0.0006872228696011007
47859278859293,-0.00045814859913662076,-0.000839939049910754,0.0006872228696011007
47859278868460,-0.001679878099821508,-0.000839939049910754,0.00007635809743078426
47859278873564,0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
47859278885699,-0.00045814859913662076,0.0009926552884280682,-0.0005345066892914474
47859278900126,0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
47859278909658,0.0013744457392022014,0.0016035200096666813,0.0019089524867013097
47859278914605,0.0001527161948615685,0.00038179047987796366,0.0012980876490473747
47859278931637,-0.00045814859913662076,-0.000839939049910754,0.0012980876490473747
47859278941012,-0.002290742937475443,-0.000839939049910754,0.00007635809743078426
47859278945960,-0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
47859278953564,0.0007635809597559273,-0.00022907429956831038,0.0012980876490473747
47859278970022,-0.00045814859913662076,0.0009926552884280682,0.0019089524867013097
47859278974762,-0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
47859278986637,0.0013744457392022014,0.00038179047987796366,0.0012980876490473747
47859278990908,0.0007635809597559273,0.0016035200096666813,0.00007635809743078426
47859279003616,0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
47859279010439,-0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
47859280892678,0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
47859281678355,0.0013744457392022014,0.00038179047987796366,0.00007635809743078426
47859285439033,0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
47859285957522,0.0007635809597559273,0.0015271619195118546,0.0
47859287928876,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
47859348252262,-0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
47859348300960,-0.00045814859913662076,0.0015271619195118546,0.0
47859348318876,-0.0010690133785828948,0.000305432389723137,0.0
47859348336428,-0.0010690133785828948,-0.000305432389723137,0.0
47859348341480,0.0007635809597559273,-0.0009162971982732415,0.0
47859348351012,0.0007635809597559273,0.000305432389723137,-0.001221729558892548
47859348365491,0.0007635809597559273,-0.000305432389723137,0.0
47859348379345,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
47859348383668,-0.001679878099821508,-0.0009162971982732415,0.001832594396546483
47859348398928,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
47859348407210,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
47859348417470,0.0001527161948615685,0.000305432389723137,0.001221729558892548
47859348425699,-0.0010690133785828948,-0.000305432389723137,0.0
47859348435439,0.0013744457392022014,0.000305432389723137,-0.001221729558892548
47859348452262,0.0013744457392022014,0.0009162971982732415,0.000610864779446274
47859348456741,0.0013744457392022014,0.000305432389723137,0.000610864779446274
47859348465543,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
47859348474449,0.0001527161948615685,0.0015271619195118546,-0.000610864779446274
47859348488668,0.0007635809597559273,-0.000305432389723137,0.001221729558892548
47859348503407,0.0007635809597559273,0.0009162971982732415,-0.001221729558892548
47859348507626,0.0019853105768561363,0.0021380267571657896,-0.000610864779446274
47859348516220,0.0013744457392022014,0.0027488914784044027,0.000610864779446274
47859348524657,0.0001527161948615685,0.0021380267571657896,-0.001832594396546483
47859348537418,0.0007635809597559273,0.0021380267571657896,0.0
47859348544085,0.0001527161948615685,-0.000305432389723137,0.0
47859350457366,0.0001527161948615685,0.0009162971982732415,-0.001221729558892548
47859352841637,0.0001527161948615685,0.000305432389723137,0.0030543238390237093
47859355688251,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
47859357022470,0.0013744457392022014,0.0015271619195118546,0.001832594396546483
47859416387626,-0.00045814859913662076,-0.0009162971982732415,0.0
47859416434345,0.0013744457392022014,0.0009162971982732415,-0.001221729558892548
47859416447262,-0.00045814859913662076,0.0015271619195118546,-0.001221729558892548
47859416466689,-0.001679878099821508,0.0021380267571657896,-0.002443459117785096
47859416471637,-0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
47859416481116,-0.0010690133785828948,0.0021380267571657896,-0.0019089524867013097
47859416498199,0.0007635809597559273,0.0009162971982732415,-0.0019089524867013097
47859416503251,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
47859416518303,0.0013744457392022014,-0.0009162971982732415,0.0023671009112149477
47859416522418,-0.00045814859913662076,-0.0027488914784044027,-0.0012980876490473747
47859416536272,0.0025961752980947495,0.003283398225903511,-0.00007635809743078426
47859416544970,-0.001679878099821508,-0.0016035200096666813,-0.0012980876490473747
47859416553147,-0.003512472379952669,0.000839939049910754,-0.0006872228696011007
47859416567053,-0.00045814859913662076,-0.0022143847309052944,-0.0012980876490473747
47859416571689,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
47859416584241,-0.002901607658714056,-0.0016035200096666813,-0.0025198173243552446
47859416591064,0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
47859416603407,0.0001527161948615685,-0.0016035200096666813,0.0017562361899763346
47859416611897,-0.00045814859913662076,-0.002825249684974551,-0.0006872228696011007
47859416620230,0.0013744457392022014,-0.0016035200096666813,0.0011453714687377214
47859416631428,-0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
47859416635595,0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
47859416644241,0.0019853105768561363,0.000839939049910754,-0.00007635809743078426
47859416656793,0.0007635809597559273,0.000839939049910754,0.0005345066892914474
47859416663460,0.0013744457392022014,0.001450803829357028,0.0023671009112149477
47859419501949,0.0019853105768561363,-0.0009926552884280682,0.0011453714687377214
47859421646168,0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
47859476674345,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
47859476723928,-0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
47859476736480,0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
47859476747470,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
47859476759605,-0.00045814859913662076,0.003283398225903511,-0.0012980876490473747
47859476773199,-0.0010690133785828948,-0.0022143847309052944,-0.00007635809743078426
47859476782782,0.0019853105768561363,-0.00038179047987796366,0.0011453714687377214
47859476793355,-0.00045814859913662076,-0.004123337101191282,0.0011453714687377214
47859476807522,-0.00045814859913662076,0.005039634648710489,-0.0006872228696011007
47859476816532,-0.0010690133785828948,-0.002901607658714056,0.0005345066892914474
47859476828251,-0.001679878099821508,0.0007635809597559273,-0.0012980876490473747
47859476837053,0.0001527161948615685,-0.002290742937475443,-0.0006872228696011007
47859476841428,-0.001679878099821508,-0.002901607658714056,-0.00007635809743078426
47859476850282,0.0013744457392022014,-0.0010690133785828948,0.0005345066892914474
47859476861689,0.0006872228696011007,0.0007635809597559273,-0.0012980876490473747
47859476870595,-0.0011453714687377214,0.0007635809597559273,-0.0012980876490473747
47859476879449,0.0006872228696011007,-0.001679878099821508,0.0005345066892914474
47859476891116,0.0012980876490473747,0.0019853105768561363,0.0005345066892914474
47859476901741,-0.0011453714687377214,-0.003512472379952669,0.0011453714687377214
47859476910595,0.0006872228696011007,0.0019853105768561363,0.0005345066892914474
47859476919241,0.00007635809743078426,0.0001527161948615685,0.0023671009112149477
47859476933876,0.00007635809743078426,-0.0010690133785828948,0.0023671009112149477
47859476941272,0.0031306820455938578,0.0013744457392022014,-0.00007635809743078426
47859477913251,0.0012980876490473747,-0.0010690133785828948,-0.00007635809743078426
47859481174137,-0.0011453714687377214,0.0013744457392022014,0.0011453714687377214
47859483665960,0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
47859485757105,0.0006872228696011007,0.0007635809597559273,0.0011453714687377214
47859540457782,-0.0011453714687377214,0.0007635809597559273,-0.0012980876490473747
47859540505699,0.0012980876490473747,-0.0010690133785828948,0.0011453714687377214
47859540519970,-0.0029779658652842045,-0.002290742937475443,0.0005345066892914474
47859540536428,-0.0005345066892914474,-0.002901607658714056,0.0011453714687377214
47859540541116,0.003741546766832471,-0.00045814859913662076,0.0005345066892914474
47859540550543,-0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
47859540559605,0.00007635809743078426,0.0007635809597559273,-0.0012980876490473747
47859540573303,0.0019089524867013097,0.0007635809597559273,-0.00007635809743078426
47859540585230,0.00007635809743078426,0.0019853105768561363,-0.00007635809743078426
47859540589501,0.00007635809743078426,-0.004734201822429895,0.0017562361899763346
47859540597991,0.0025198173243552446,0.0032070400193333626,0.0011453714687377214
47859540614501,-0.0029779658652842045,-0.0010690133785828948,-0.003741546766832471
47859540619137,-0.0011453714687377214,0.0007635809597559273,0.0017562361899763346
47859540631637,0.0019089524867013097,0.0013744457392022014,0.0011453714687377214
47859540636220,0.0006872228696011007,-0.003512472379952669,-0.00007635809743078426
47859540644866,0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
47859540655855,0.0006872228696011007,-0.004123337101191282,-0.0006872228696011007
47859540664345,-0.0023671009112149477,0.0038179049734026194,0.0011453714687377214
47859540677314,0.00007635809743078426,-0.004734201822429895,-0.00007635809743078426
47859540681741,-0.0023671009112149477,0.005650499369949102,-0.0025198173243552446
47859540694345,-0.0023671009112149477,-0.002901607658714056,-0.0019089524867013097
47859540700907,-0.0017562361899763346,0.0013744457392022014,0.0005345066892914474
47859540709501,0.0019089524867013097,-0.004734201822429895,0.0011453714687377214
47859542587782,-0.0035888305865228176,-0.001679878099821508,-0.0006872228696011007
47859545425439,0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
47859546903980,-0.0005345066892914474,-0.004123337101191282,-0.00007635809743078426
47859550343824,-0.0005345066892914474,0.0032070400193333626,0.0005345066892914474
47859605171949,-0.0005345066892914474,-0.0034361144062131643,0.0011453714687377214
47859605232522,-0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
47859605245803,-0.0011453714687377214,-0.0022143847309052944,-0.00007635809743078426
47859605256064,0.00007635809743078426,0.003283398225903511,0.0005345066892914474
47859605260907,0.003741546766832471,-0.004657844081521034,0.0017562361899763346
47859605273772,-0.0023671009112149477,0.001450803829357028,-0.0012980876490473747
47859605288095,-0.0005345066892914474,0.002672533504664898,0.0005345066892914474
47859605296897,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
47859605307001,-0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
47859605315178,0.00007635809743078426,-0.0034361144062131643,0.0005345066892914474
47859605328147,-0.0005345066892914474,0.002672533504664898,-0.0012980876490473747
47859605343355,0.00007635809743078426,-0.005268708802759647,0.0017562361899763346
47859605347678,-0.0023671009112149477,0.00511599238961935,0.0017562361899763346
47859605356897,0.0012980876490473747,-0.004657844081521034,0.0011453714687377214
47859605372678,-0.0017562361899763346,0.004505127668380737,-0.0012980876490473747
47859605381584,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
47859605385803,-0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
47859605394605,0.00007635809743078426,0.002061668550595641,0.0005345066892914474
47859605407053,-0.0011453714687377214,-0.002825249684974551,0.0011453714687377214
47859605418147,0.0012980876490473747,0.001450803829357028,0.0017562361899763346
47859605422470,0.0025198173243552446,-0.004657844081521034,0.0011453714687377214
47859605430230,-0.0005345066892914474,0.006948587018996477,-0.0012980876490473747
47859605534918,-0.0017562361899763346,-0.002825249684974551,-0.0031306820455938578
47859606211168,-0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
47859609322574,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
47859611818772,0.0006872228696011007,-0.0016035200096666813,-0.0012980876490473747
47859664839293,0.0019089524867013097,0.001450803829357028,-0.0006872228696011007
47859664860230,-0.0011453714687377214,-0.0034361144062131643,-0.00007635809743078426
47859664870491,-0.0011453714687377214,0.003283398225903511,-0.00007635809743078426
47859664890387,0.0006872228696011007,-0.0077121676877141,-0.0006872228696011007
47859664895803,0.0006872228696011007,0.008781181648373604,-0.0019089524867013097
47859664908980,0.0006872228696011007,-0.008323032408952713,0.0005345066892914474
47859664922626,-0.0005345066892914474,0.005803215317428112,-0.0012980876490473747
47859664931272,-0.0011453714687377214,-0.004581485874950886,0.0005345066892914474
47859664936272,0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
47859664950282,0.00007635809743078426,-0.003359756199643016,-0.00007635809743078426
47859664957209,-0.0011453714687377214,0.000305432389723137,0.0017562361899763346
47859664966741,-0.0017562361899763346,0.0009162971982732415,0.0005345066892914474
47859664975126,0.0012980876490473747,-0.0021380267571657896,0.0011453714687377214
47859664987991,-0.0005345066892914474,0.005803215317428112,0.0011453714687377214
47859664999293,0.0006872228696011007,-0.0027488914784044027,0.0005345066892914474
47859665007678,-0.0005345066892914474,0.005192350596189499,-0.00007635809743078426
47859665012001,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
47859665028043,-0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
47859665032470,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
47859665044814,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
47859665053824,0.0006872228696011007,-0.0021380267571657896,0.0011453714687377214
47859665062209,0.0012980876490473747,-0.003359756199643016,0.0017562361899763346
47859665612730,-0.0011453714687377214,0.0027488914784044027,-0.00007635809743078426
47859667786793,0.00007635809743078426,-0.003970621153712273,-0.00007635809743078426
47859670977314,-0.0005345066892914474,0.003970621153712273,-0.0012980876490473747
47859673275751,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
47859726262366,0.00007635809743078426,0.0015271619195118546,-0.0012980876490473747
47859726275699,-0.0011453714687377214,-0.0015271619195118546,-0.0012980876490473747
