48661011724195,-0.0010690133785828948,-0.0007635809597559273,-0.000305432389723137
48661011729820,-0.00045814859913662076,0.00045814859913662076,-0.0015271619195118546
48661011737425,0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
48661011751539,-0.00045814859913662076,0.00045814859913662076,0.0009162971982732415
48661011770758,-0.001679878099821508,0.0010690133785828948,0.000305432389723137
48661011781123,-0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
48661011786227,-0.00045814859913662076,0.00045814859913662076,0.0009162971982732415
48661011800081,-0.00045814859913662076,-0.0001527161948615685,-0.0009162971982732415
48661011812789,-0.00045814859913662076,0.0010690133785828948,-0.0021380267571657896
48661011821643,-0.0010690133785828948,0.0010690133785828948,-0.0009162971982732415
48661011826487,-0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
48661011842789,0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
48661011847060,-0.0009926552884280682,-0.0007635809597559273,-0.000305432389723137
48661011858831,0.001450803829357028,-0.0007635809597559273,-0.0015271619195118546
48661011863310,0.00022907429956831038,-0.0007635809597559273,0.0009162971982732415
48661013094404,0.00022907429956831038,0.0010690133785828948,0.0009162971982732415
48661013102008,-0.00038179047987796366,0.001679878099821508,-0.000305432389723137
48661016534977,-0.00038179047987796366,0.00045814859913662076,-0.000305432389723137
48661018991956,0.00022907429956831038,0.0010690133785828948,-0.000305432389723137
48661021168883,0.00022907429956831038,0.00045814859913662076,0.000305432389723137
48661103204039,-0.00038179047987796366,0.0010690133785828948,0.000305432389723137
48661103260185,-0.0009926552884280682,-0.0007635809597559273,0.000305432389723137
48661103271800,-0.00038179047987796366,0.0010690133785828948,0.000305432389723137
48661103286279,-0.00038179047987796366,-0.0007635809597559273,0.0021380267571657896
48661103298727,-0.0016035200096666813,0.00045814859913662076,0.0009162971982732415
48661103306643,-0.0009926552884280682,-0.0013744457392022014,-0.0009162971982732415
48661103311070,-0.00038179047987796366,0.00045814859913662076,-0.0009162971982732415
48661103322320,-0.0016035200096666813,-0.0001527161948615685,-0.0015271619195118546
48661103331956,0.000839939049910754,0.00045814859913662076,0.000305432389723137
48661103340497,-0.00038179047987796366,-0.0001527161948615685,-0.0009162971982732415
48661103350341,-0.0009926552884280682,0.0010690133785828948,0.000305432389723137
48661103358987,-0.00038179047987796366,0.001679878099821508,0.000305432389723137
48661103371695,-0.0009926552884280682,-0.0001527161948615685,0.000305432389723137
48661103387997,-0.0009926552884280682,0.00045814859913662076,-0.0009162971982732415
48661103401227,0.00022907429956831038,-0.0007635809597559273,0.0009162971982732415
48661103408935,-0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
48661103413414,-0.0016035200096666813,-0.0007635809597559273,-0.000305432389723137
48661103425914,-0.00038179047987796366,0.00045814859913662076,0.0009162971982732415
48661103434404,0.00022907429956831038,0.00045814859913662076,0.000305432389723137
48661103442945,0.00022907429956831038,-0.0007635809597559273,-0.0009162971982732415
48661103449977,-0.0016035200096666813,-0.0007635809597559273,0.0009162971982732415
48661103463310,0.00022907429956831038,-0.0001527161948615685,-0.0009162971982732415
48661103470862,0.00022907429956831038,0.0010690133785828948,0.0009162971982732415
48661103479612,0.000839939049910754,0.0010690133785828948,-0.000305432389723137
48661103488154,0.000839939049910754,0.00045814859913662076,-0.000305432389723137
48661103504300,0.000839939049910754,0.0010690133785828948,0.000305432389723137
48661103512893,0.00022907429956831038,0.00045814859913662076,0.0009162971982732415
48661103523050,-0.00038179047987796366,-0.0001527161948615685,-0.0009162971982732415
48661103527841,0.001450803829357028,0.001679878099821508,0.000305432389723137
48661103544925,0.002061668550595641,0.00045814859913662076,0.0009162971982732415
48661103549195,0.000839939049910754,0.00045814859913662076,0.0009162971982732415
48661103557216,-0.00038179047987796366,-0.0007635809597559273,0.000305432389723137
48661103569195,0.000839939049910754,0.0010690133785828948,0.0009162971982732415
48661103579820,-0.0009926552884280682,0.001679878099821508,-0.000305432389723137
48661106210393,-0.0009926552884280682,-0.0007635809597559273,0.0009162971982732415
48661106680602,0.000305432389723137,0.00045814859913662076,-0.0015271619195118546
48661109078675,0.0009162971982732415,0.00045814859913662076,0.000305432389723137
48661111350914,0.000305432389723137,0.001679878099821508,-0.0009162971982732415
48661196797008,-0.000305432389723137,-0.0007635809597559273,-0.0009162971982732415
48661196841747,0.000305432389723137,-0.0007635809597559273,-0.000305432389723137
48661196861018,0.0009162971982732415,-0.00022907429956831038,0.0015271619195118546
48661196872477,-0.000305432389723137,-0.001450803829357028,0.000305432389723137
48661196887581,-0.000305432389723137,0.0016035200096666813,-0.0009162971982732415
48661196896695,-0.000305432389723137,0.00038179047987796366,0.0009162971982732415
48661196901747,-0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
48661196916018,0.0021380267571657896,0.00038179047987796366,-0.000305432389723137
48661196930029,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
48661196939977,-0.000305432389723137,-0.002061668550595641,-0.0009162971982732415
48661196945497,0.000305432389723137,0.0009926552884280682,0.0015271619195118546
48661196954247,-0.0015271619195118546,-0.00022907429956831038,0.0009162971982732415
48661196969925,0.000305432389723137,0.00038179047987796366,0.000305432389723137
48661196974977,-0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
48661196983102,0.0015271619195118546,0.0009926552884280682,-0.000305432389723137
48661196995810,0.000305432389723137,-0.001450803829357028,0.0009162971982732415
48661197003831,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
48661197012372,0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
48661197020862,-0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
48661197029456,-0.000305432389723137,-0.000839939049910754,-0.000305432389723137
48661197041643,0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
48661197054300,-0.000305432389723137,0.0016035200096666813,-0.000305432389723137
48661197063102,-0.000305432389723137,-0.00022907429956831038,-0.0015271619195118546
48661197068050,0.0009162971982732415,0.00038179047987796366,0.0009162971982732415
48661197075341,0.000305432389723137,-0.000839939049910754,0.000305432389723137
48661197093570,0.0015271619195118546,0.004046979360282421,-0.0009162971982732415
48661197101956,0.000305432389723137,-0.001450803829357028,0.0009162971982732415
48661197109925,-0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
48661197118362,0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
48661197129820,-0.000305432389723137,-0.000839939049910754,0.0015271619195118546
48661197137581,-0.0009162971982732415,-0.003283398225903511,0.0009162971982732415
48661197149716,-0.000305432389723137,-0.001450803829357028,0.0009162971982732415
48661197153883,0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
48661197168362,-0.000305432389723137,0.0009926552884280682,-0.000305432389723137
48661197176383,0.000305432389723137,0.00038179047987796366,0.000305432389723137
48661197180550,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
48661198648102,-0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
48661202910341,0.0015271619195118546,0.0022143847309052944,0.000305432389723137
48661203733362,0.0009162971982732415,0.0034361144062131643,-0.000305432389723137
48661206395081,-0.0015271619195118546,-0.002061668550595641,0.0021380267571657896
48661297286904,0.0009162971982732415,0.0034361144062131643,0.000305432389723137
48661297302268,-0.0009162971982732415,-0.001450803829357028,-0.000305432389723137
48661297312945,-0.0009162971982732415,0.00038179047987796366,-0.0009162971982732415
48661297326122,-0.0021380267571657896,-0.003283398225903511,-0.0009162971982732415
48661297331747,0.0021380267571657896,0.0022143847309052944,-0.000305432389723137
48661297340549,-0.0009162971982732415,0.0022143847309052944,-0.000305432389723137
48661297350654,-0.0009162971982732415,0.002825249684974551,-0.000305432389723137
48661297362112,0.0009162971982732415,-0.002061668550595641,0.0009162971982732415
48661297374352,0.0009162971982732415,0.0009926552884280682,0.000305432389723137
48661297379456,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
48661297388883,-0.0009162971982732415,-0.000839939049910754,-0.000305432389723137
48661297407529,0.000305432389723137,-0.000305432389723137,0.0015271619195118546
48661297422529,0.0021380267571657896,-0.0009162971982732415,0.0009162971982732415
48661297431591,0.0021380267571657896,0.0015271619195118546,-0.0015271619195118546
48661297441643,0.0021380267571657896,0.000305432389723137,-0.0009162971982732415
48661297455654,0.000305432389723137,0.0009162971982732415,-0.0015271619195118546
48661297464456,-0.0015271619195118546,-0.0015271619195118546,-0.0009162971982732415
48661297473466,-0.000305432389723137,0.0027488914784044027,-0.000305432389723137
48661297487164,-0.0015271619195118546,-0.003970621153712273,-0.0009162971982732415
48661297501695,0.0009162971982732415,0.0027488914784044027,0.000305432389723137
48661297511331,0.0021380267571657896,0.003359756199643016,-0.000305432389723137
48661297516174,0.0027488914784044027,0.0021380267571657896,0.0027488914784044027
48661297524820,0.0015271619195118546,0.005192350596189499,0.0009162971982732415
48661297536747,0.0009162971982732415,-0.003359756199643016,0.0015271619195118546
48661297545237,-0.000305432389723137,0.0027488914784044027,0.0009162971982732415
48661297554091,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
48661297561070,-0.0009162971982732415,0.0021380267571657896,-0.000305432389723137
48661297572789,0.0015271619195118546,0.005192350596189499,0.000305432389723137
48661297584143,0.0015271619195118546,-0.005192350596189499,0.0009162971982732415
48661297592320,-0.0009162971982732415,-0.0009162971982732415,-0.0015271619195118546
48661297596539,0.0009162971982732415,0.004581485874950886,-0.000305432389723137
48661297608883,0.0021380267571657896,-0.0015271619195118546,-0.0009162971982732415
48661297617112,-0.0021380267571657896,-0.0009162971982732415,-0.0009162971982732415
48661297625185,-0.0027488914784044027,0.005803215317428112,-0.0021380267571657896
48661297633622,0.0009162971982732415,-0.006414080038666725,0.000305432389723137
48661297647581,-0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
48661297652060,-0.004581485874950886,0.005192350596189499,-0.000305432389723137
48661297660081,0.000305432389723137,-0.005192350596189499,-0.0009162971982732415
48661299412841,-0.0016035200096666813,0.000305432389723137,-0.0009162971982732415
48661301594768,-0.00038179047987796366,0.005803215317428112,-0.000305432389723137
48661303614768,0.000839939049910754,0.0015271619195118546,-0.000305432389723137
48661306187997,0.000839939049910754,-0.0021380267571657896,0.0009162971982732415
48661400101174,-0.00038179047987796366,0.005192350596189499,0.0015271619195118546
48661400141383,0.002061668550595641,-0.003970621153712273,0.0015271619195118546
48661400164924,-0.0016035200096666813,-0.007101302966475487,-0.000305432389723137
48661400175810,0.00022907429956831038,0.002672533504664898,0.0009162971982732415
48661400181174,0.000839939049910754,-0.0022143847309052944,-0.000305432389723137
48661400194977,-0.0009926552884280682,-0.0022143847309052944,-0.0009162971982732415
48661400199872,0.000839939049910754,0.008170315995812416,0.000305432389723137
48661400216643,-0.002825249684974551,-0.004046979360282421,-0.003970621153712273
48661400221799,-0.00038179047987796366,-0.0022143847309052944,-0.0009162971982732415
48661400233102,-0.0022143847309052944,0.00022907429956831038,0.000305432389723137
48661400241799,-0.00038179047987796366,-0.0058795735239982605,0.0015271619195118546
48661400250185,0.002061668550595641,-0.008933897130191326,0.003970621153712273
48661400259456,0.00511599238961935,0.002061668550595641,0.003359756199643016
48661400267737,0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
48661400284768,-0.0009926552884280682,-0.006490438245236874,-0.0009162971982732415
48661400293414,-0.0016035200096666813,0.00755945174023509,0.0009162971982732415
48661400297841,-0.0009926552884280682,-0.010766491293907166,0.0027488914784044027
48661400307529,-0.0009926552884280682,0.00511599238961935,-0.000305432389723137
48661400320966,0.002672533504664898,-0.007101302966475487,0.0021380267571657896
48661400329143,-0.0009926552884280682,0.006337722297757864,-0.0021380267571657896
48661400337789,-0.0016035200096666813,-0.0058795735239982605,0.000305432389723137
48661400351383,0.00022907429956831038,0.00022907429956831038,0.0027488914784044027
48661400360133,0.002672533504664898,-0.002825249684974551,0.0009162971982732415
48661400372216,-0.004657844081521034,-0.0016035200096666813,-0.0015271619195118546
48661400376852,0.002061668550595641,0.0057268571108579636,-0.0021380267571657896
48661400389247,-0.004657844081521034,-0.0077121676877141,-0.0021380267571657896
48661400393570,-0.00038179047987796366,0.00755945174023509,0.000305432389723137
48661400406070,-0.00038179047987796366,-0.00954476185142994,-0.0009162971982732415
48661400418622,0.000839939049910754,0.00755945174023509,-0.0009162971982732415
48661400423049,-0.0009926552884280682,-0.005268708802759647,0.0015271619195118546
48661400431904,0.00022907429956831038,0.001450803829357028,0.0015271619195118546
48661400443466,0.004505127668380737,-0.0058795735239982605,0.003359756199643016
48661400451643,0.00022907429956831038,0.001450803829357028,-0.000305432389723137
48661400467685,0.004505127668380737,0.003894262947142124,-0.0015271619195118546
48661400472424,-0.002825249684974551,-0.005268708802759647,0.0009162971982732415
48661400480654,0.000839939049910754,0.0057268571108579636,0.0009162971982732415
48661400492789,0.001450803829357028,-0.0016035200096666813,-0.0021380267571657896
48661400499664,-0.002825249684974551,0.001450803829357028,-0.0009162971982732415
48661400507529,0.002672533504664898,-0.0022143847309052944,0.0009162971982732415
48661400965706,-0.004046979360282421,-0.0022143847309052944,0.0027488914784044027
48661403616695,0.002061668550595641,-0.0034361144062131643,0.002061668550595641
48661406132893,-0.004657844081521034,-0.004046979360282421,-0.0034361144062131643
48661407598102,0.000839939049910754,0.003894262947142124,-0.0009926552884280682
48661503667633,0.00022907429956831038,-0.0077121676877141,0.000839939049910754
48661503718414,-0.00038179047987796366,0.006948587018996477,0.00022907429956831038
48661503732841,0.000839939049910754,-0.005268708802759647,-0.00038179047987796366
48661503742424,-0.0009926552884280682,0.003283398225903511,-0.0034361144062131643
48661503767216,-0.0022143847309052944,-0.004657844081521034,0.002061668550595641
48661503780497,0.001450803829357028,0.000839939049910754,0.001450803829357028
48661503791435,0.00022907429956831038,-0.002825249684974551,-0.00038179047987796366
48661503805341,0.00022907429956831038,0.002672533504664898,-0.0022143847309052944
48661503815602,0.001450803829357028,0.0021380267571657896,0.00022907429956831038
48661503833466,-0.0022143847309052944,-0.000305432389723137,0.00022907429956831038
48661503838466,0.001450803829357028,-0.000305432389723137,-0.00038179047987796366
48661503847841,0.000839939049910754,-0.0027488914784044027,-0.00038179047987796366
48661503861695,-0.00038179047987796366,0.003970621153712273,0.000839939049910754
48661503871487,0.003283398225903511,-0.0021380267571657896,0.001450803829357028
48661503884664,-0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
48661503893570,0.002061668550595641,0.000305432389723137,-0.0009926552884280682
48661503902581,-0.00038179047987796366,-0.0015271619195118546,-0.0016035200096666813
48661503911227,-0.0016035200096666813,0.0015271619195118546,0.00022907429956831038
48661503920237,0.002061668550595641,-0.0021380267571657896,0.000839939049910754
48661503932477,0.00022907429956831038,0.0015271619195118546,-0.0009926552884280682
48661503937008,0.002672533504664898,0.0009162971982732415,-0.00038179047987796366
48661503949404,0.00022907429956831038,-0.0015271619195118546,0.00022907429956831038
48661503958362,0.003894262947142124,0.011911863461136818,-0.00038179047987796366
48661503966799,0.00022907429956831038,-0.0021380267571657896,0.00022907429956831038
48661503979716,-0.0009926552884280682,0.003970621153712273,-0.0022143847309052944
48661503988049,-0.0009926552884280682,-0.0015271619195118546,0.00022907429956831038
48661503996695,-0.0009926552884280682,-0.001450803829357028,0.002061668550595641
48661504030549,-0.0009926552884280682,0.002825249684974551,0.000839939049910754
48661504038831,-0.00038179047987796366,0.00038179047987796366,-0.0022143847309052944
48661504048362,0.003283398225903511,0.0022143847309052944,0.00022907429956831038
48661504056643,0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
48661504066643,-0.0009926552884280682,0.0022143847309052944,0.000839939049910754
48661504073831,0.001450803829357028,-0.000839939049910754,0.000839939049910754
48661504087268,0.002061668550595641,-0.00022907429956831038,-0.00038179047987796366
48661504092216,0.002061668550595641,0.0009926552884280682,0.000839939049910754
48661504104977,0.001450803829357028,-0.002061668550595641,0.002061668550595641
48661504112164,-0.002825249684974551,0.0016035200096666813,-0.00038179047987796366
48661504119299,-0.0034361144062131643,-0.002672533504664898,-0.0034361144062131643
48661504127945,0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
48661504147268,-0.0009926552884280682,-0.000839939049910754,-0.00038179047987796366
48661505677945,-0.0009926552884280682,0.0016035200096666813,-0.002825249684974551
48661507480341,-0.0009926552884280682,-0.000839939049910754,-0.0016035200096666813
48661510291226,-0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
48661512928206,0.002672533504664898,-0.001450803829357028,0.001450803829357028
48661613053779,0.001450803829357028,0.002825249684974551,0.000839939049910754
48661613066435,0.000839939049910754,-0.002672533504664898,0.001450803829357028
48661613078831,0.001450803829357028,-0.001450803829357028,-0.0016035200096666813
48661613084612,0.000839939049910754,0.004046979360282421,-0.00038179047987796366
48661613104456,-0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
48661613115341,-0.002825249684974551,0.002825249684974551,-0.0009926552884280682
48661613119976,0.001450803829357028,0.0016035200096666813,0.00022907429956831038
48661613137685,0.000839939049910754,0.0022143847309052944,0.00022907429956831038
48661613145445,-0.00038179047987796366,-0.000839939049910754,-0.0009926552884280682
48661613150758,0.002672533504664898,0.0009926552884280682,0.000839939049910754
48661613165341,0.001450803829357028,0.0009926552884280682,-0.00038179047987796366
48661613169976,-0.00038179047987796366,0.0009926552884280682,-0.0009926552884280682
48661613186643,0.002061668550595641,0.00038179047987796366,-0.0009926552884280682
48661613191643,-0.00038179047987796366,0.004046979360282421,-0.00038179047987796366
48661613200445,-0.00038179047987796366,0.00038179047987796366,0.000839939049910754
48661613213883,0.0025961752980947495,0.004046979360282421,-0.00038179047987796366
48661613222372,0.0019853105768561363,0.0022143847309052944,0.003283398225903511
48661613238779,0.0007635809597559273,-0.00022907429956831038,0.000839939049910754
48661613248362,0.0013744457392022014,0.002825249684974551,0.000839939049910754
48661613252945,0.0001527161948615685,-0.003283398225903511,0.002061668550595641
