48386683962842,-0.00022907429956831038,0.001679878099821508,0.000610864779446274
48386683966383,-0.000839939049910754,0.00045814859913662076,0.0
48386683971436,0.00038179047987796366,-0.0001527161948615685,0.0
48386683978831,0.0009926552884280682,-0.0001527161948615685,0.000610864779446274
48386683989040,-0.001450803829357028,0.00045814859913662076,0.0
48386683996123,-0.00022907429956831038,0.00045814859913662076,0.000610864779446274
48386684026748,0.00038179047987796366,0.0010690133785828948,-0.000610864779446274
48386684036227,0.0009162971982732415,-0.0007635809597559273,0.0
48386684041331,0.0015271619195118546,0.001679878099821508,0.000610864779446274
48386684046019,0.0015271619195118546,0.00045814859913662076,0.0
48386684050758,0.000305432389723137,0.00045814859913662076,0.0
48386684059248,-0.000305432389723137,0.0010690133785828948,-0.000610864779446274
48386684063831,-0.0015271619195118546,0.00045814859913662076,-0.001221729558892548
48386684069092,-0.0009162971982732415,0.00045814859913662076,0.0
48386684072321,-0.000305432389723137,0.001679878099821508,-0.001221729558892548
48386684076904,-0.0015271619195118546,-0.0001527161948615685,-0.000610864779446274
48386687556592,0.000305432389723137,0.00045814859913662076,0.0
48386688791852,0.000305432389723137,-0.0001527161948615685,0.001221729558892548
48386691019613,-0.000305432389723137,0.00045814859913662076,0.001221729558892548
48386693045342,-0.000305432389723137,0.00045814859913662076,0.0
48386752979196,-0.000305432389723137,0.0010690133785828948,0.0
48386753029352,-0.000305432389723137,0.0009926552884280682,0.0
48386753037581,0.0015271619195118546,0.0009926552884280682,-0.001221729558892548
48386753040029,0.0009162971982732415,0.00038179047987796366,0.0
48386753047738,0.0009162971982732415,-0.00022907429956831038,0.0
48386753050967,-0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
48386753059352,0.0009162971982732415,-0.00022907429956831038,-0.001221729558892548
48386753064456,0.0009162971982732415,0.00038179047987796366,0.0
48386753070133,-0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
48386753072685,-0.0009162971982732415,-0.00022907429956831038,0.000610864779446274
48386753080081,-0.000305432389723137,0.00038179047987796366,-0.000610864779446274
48386753084196,0.000305432389723137,-0.00022907429956831038,0.0
48386753090238,0.000305432389723137,0.00038179047987796366,-0.000610864779446274
48386753096279,-0.0015271619195118546,-0.000839939049910754,-0.001832594396546483
48386753103258,0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
48386753105498,-0.000305432389723137,0.0022143847309052944,0.000610864779446274
48386753110290,-0.0009162971982732415,-0.00022907429956831038,-0.000610864779446274
48386753114977,0.0015271619195118546,-0.000839939049910754,0.000610864779446274
48386753121852,-0.0009162971982732415,-0.001450803829357028,-0.001221729558892548
48386753126644,0.0021380267571657896,-0.00022907429956831038,-0.000610864779446274
48386753132217,0.0009162971982732415,0.00038179047987796366,-0.001221729558892548
48386753140081,-0.0009162971982732415,-0.000839939049910754,-0.000610864779446274
48386753144508,-0.0009162971982732415,0.0009926552884280682,0.0
48386753151071,0.0009162971982732415,-0.00022907429956831038,-0.000610864779446274
48386753155290,-0.0015271619195118546,0.00038179047987796366,-0.000610864779446274
48386754982373,0.000305432389723137,0.00038179047987796366,0.0
48386756523727,0.0021380267571657896,-0.000839939049910754,0.000610864779446274
48386759242842,-0.000305432389723137,-0.00022907429956831038,0.000610864779446274
48386762011019,-0.0009162971982732415,0.00038179047987796366,0.0
48386817832217,0.000305432389723137,0.0009926552884280682,0.0
48386817837842,-0.000305432389723137,-0.000839939049910754,0.001221729558892548
48386817850133,0.0009162971982732415,0.00038179047987796366,0.0
48386817992060,0.0021380267571657896,0.00038179047987796366,0.0
48386817998988,0.000305432389723137,0.00038179047987796366,0.0
48386818007217,0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
48386818021227,0.0015271619195118546,0.0009926552884280682,-0.000610864779446274
48386818027269,-0.000305432389723137,0.00038179047987796366,0.0
48386818043519,-0.0009162971982732415,-0.00022907429956831038,0.0
48386818052321,0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
48386818055498,0.000305432389723137,-0.000839939049910754,0.000610864779446274
48386818063935,-0.0009926552884280682,0.000305432389723137,0.0
48386818069925,0.00022907429956831038,-0.0009162971982732415,0.0
48386818075967,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
48386818081488,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
48386818087113,0.001450803829357028,0.0015271619195118546,-0.000610864779446274
48386818095081,-0.0016035200096666813,0.000305432389723137,-0.000610864779446274
48386818099665,-0.00038179047987796366,0.0009162971982732415,0.000610864779446274
48386818102321,0.001450803829357028,-0.0009162971982732415,0.0
48386818109977,-0.00038179047987796366,0.000305432389723137,0.001221729558892548
48386818117685,0.00022907429956831038,0.0009162971982732415,0.000610864779446274
48386818122946,-0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
48386818125498,-0.0016035200096666813,-0.000305432389723137,-0.000610864779446274
48386818592113,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
48386821117738,-0.0009926552884280682,0.000305432389723137,0.000610864779446274
48386823537217,-0.0009926552884280682,0.0015271619195118546,-0.001221729558892548
48386826059352,0.001450803829357028,0.0009162971982732415,0.0
48386878848831,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
48386878858363,-0.00038179047987796366,-0.0009162971982732415,0.0
48386878869196,0.00022907429956831038,0.000305432389723137,0.000610864779446274
48386878874508,-0.0009926552884280682,0.0009162971982732415,0.000610864779446274
48386878882685,-0.0009926552884280682,-0.000305432389723137,0.00007635809743078426
48386878890706,-0.0016035200096666813,-0.0009162971982732415,0.00007635809743078426
48386878893258,-0.0009926552884280682,-0.000305432389723137,0.0006872228696011007
48386878897790,-0.0009926552884280682,0.000305432389723137,0.0006872228696011007
48386878902685,-0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
48386878910967,0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
48386878914769,-0.00038179047987796366,-0.0009162971982732415,-0.0005345066892914474
48386878919300,0.000839939049910754,0.000305432389723137,0.00007635809743078426
48386878925654,0.00022907429956831038,-0.000305432389723137,-0.0023671009112149477
48386878930081,-0.00038179047987796366,-0.0021380267571657896,0.0006872228696011007
48386878934508,0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
48386878939196,0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
48386878943258,-0.00038179047987796366,0.000305432389723137,0.00007635809743078426
48386878948363,-0.0022143847309052944,-0.0009162971982732415,-0.0005345066892914474
48386878953310,-0.0016035200096666813,-0.000305432389723137,0.0006872228696011007
48386878957842,0.001450803829357028,-0.0009162971982732415,0.0006872228696011007
48386878961904,-0.00038179047987796366,-0.0009162971982732415,-0.0005345066892914474
48386878967477,-0.0009926552884280682,0.0009162971982732415,0.0006872228696011007
48386880925185,0.000839939049910754,0.000305432389723137,0.0006872228696011007
48386932508102,0.000839939049910754,0.0009162971982732415,0.0006872228696011007
48386932536019,0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
48386932548623,0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
48386932555862,0.00022907429956831038,-0.0015271619195118546,0.0006872228696011007
48386932562165,-0.0016035200096666813,-0.0009162971982732415,-0.0005345066892914474
48386932567217,-0.00038179047987796366,0.0009162971982732415,-0.0005345066892914474
48386932569769,-0.00038179047987796366,0.0009162971982732415,-0.0005345066892914474
48386932577165,-0.0009926552884280682,-0.000305432389723137,-0.0017562361899763346
48386932584092,-0.0009926552884280682,0.000305432389723137,-0.0005345066892914474
48386932589300,-0.00038179047987796366,0.000305432389723137,0.0006872228696011007
48386932591644,0.000839939049910754,-0.0009162971982732415,0.0006872228696011007
48386932600706,0.00022907429956831038,0.0015271619195118546,0.00007635809743078426
48386932603050,0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
48386932607425,-0.00038179047987796366,0.000305432389723137,0.0012980876490473747
48386932614092,-0.0009926552884280682,-0.000305432389723137,-0.0005345066892914474
48386932618571,-0.0009926552884280682,-0.0009162971982732415,0.00007635809743078426
48386932624925,-0.002825249684974551,-0.0015271619195118546,-0.0011453714687377214
48386932628467,-0.0016035200096666813,-0.0009162971982732415,-0.0005345066892914474
48386932632790,-0.00038179047987796366,0.000305432389723137,0.0019089524867013097
48386932635185,-0.0016035200096666813,-0.000305432389723137,0.00007635809743078426
48386932640654,0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
48386932846540,-0.0009926552884280682,-0.000305432389723137,-0.0005345066892914474
48386935278467,0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
48386938834665,0.00022907429956831038,0.0009162971982732415,-0.0005345066892914474
48386939533206,-0.00038179047987796366,0.0015271619195118546,0.0006872228696011007
48386942182633,0.001450803829357028,0.0009162971982732415,0.0006872228696011007
48386995675081,-0.00038179047987796366,0.000305432389723137,0.0006872228696011007
48386995711175,-0.0009926552884280682,0.000305432389723137,0.0006872228696011007
48386995721227,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
48386995726019,-0.0016035200096666813,0.000305432389723137,-0.0011453714687377214
48386995728519,0.000839939049910754,-0.000305432389723137,0.00007635809743078426
48386995741019,0.00022907429956831038,0.0015271619195118546,0.00007635809743078426
48386995746071,-0.0016035200096666813,-0.0009162971982732415,0.0019089524867013097
48386995751644,0.00022907429956831038,0.003970621153712273,-0.0011453714687377214
48386995757373,0.0009162971982732415,0.0009162971982732415,-0.0005345066892914474
48386995761696,-0.0009162971982732415,0.0015271619195118546,0.0006872228696011007
48386995768883,-0.0009162971982732415,0.000305432389723137,0.0006872228696011007
48386995772946,0.000305432389723137,0.000305432389723137,-0.0005345066892914474
48386995777946,-0.0021380267571657896,-0.000305432389723137,-0.0005345066892914474
48386995781748,-0.0021380267571657896,0.0015271619195118546,0.00007635809743078426
48386995790290,0.0009162971982732415,0.0015271619195118546,0.00007635809743078426
48386995792425,0.0015271619195118546,0.000305432389723137,0.0025198173243552446
48386995796487,-0.0009162971982732415,0.0015271619195118546,0.00007635809743078426
48386995801956,0.0015271619195118546,-0.0027488914784044027,0.00007635809743078426
48386995806123,0.0015271619195118546,0.003970621153712273,0.00007635809743078426
48386995809977,-0.0009162971982732415,-0.0021380267571657896,0.00007635809743078426
48386995813987,0.0015271619195118546,0.000305432389723137,0.0006872228696011007
48386995818154,0.0009162971982732415,-0.0009162971982732415,0.0019089524867013097
48386996832633,-0.0009162971982732415,0.000305432389723137,-0.0005345066892914474
48386998510498,0.000305432389723137,-0.0015271619195118546,0.0012980876490473747
48387001646644,0.0015271619195118546,0.0009162971982732415,0.0012980876490473747
48387004386435,-0.000305432389723137,0.0009162971982732415,0.0012980876490473747
48387056286748,-0.000305432389723137,-0.0015271619195118546,0.0006872228696011007
48387056316696,0.000305432389723137,0.001450803829357028,-0.0011453714687377214
48387056327269,-0.0015271619195118546,0.002061668550595641,-0.0011453714687377214
48387056331696,-0.0015271619195118546,-0.0009926552884280682,0.00007635809743078426
48387056340133,0.0021380267571657896,-0.0009926552884280682,0.0006872228696011007
48387056345498,0.0021380267571657896,0.002061668550595641,0.00007635809743078426
48387056352529,-0.0009162971982732415,-0.0022143847309052944,0.0012980876490473747
48387056356956,-0.0015271619195118546,-0.0016035200096666813,0.0006872228696011007
48387056359560,-0.000305432389723137,-0.004046979360282421,0.0006872228696011007
48387056367894,-0.000305432389723137,0.001450803829357028,-0.0023671009112149477
48387056370237,-0.0015271619195118546,0.000839939049910754,0.00007635809743078426
48387056377112,0.000305432389723137,0.000839939049910754,0.0006872228696011007
48387056381435,0.000305432389723137,-0.00038179047987796366,0.0019089524867013097
48387056383571,-0.000305432389723137,0.002061668550595641,0.00007635809743078426
48387056389665,0.003359756199643016,0.001450803829357028,-0.0005345066892914474
48387056395810,-0.000305432389723137,0.002672533504664898,0.0006872228696011007
48387056397842,-0.0009162971982732415,0.000839939049910754,0.0012980876490473747
48387056401800,0.0021380267571657896,-0.00038179047987796366,0.0006872228696011007
48387056410029,0.0015271619195118546,-0.0009926552884280682,0.00007635809743078426
48387056420810,-0.001450803829357028,0.001450803829357028,-0.001221729558892548
48387056423050,0.0016035200096666813,0.00022907429956831038,0.001221729558892548
48387056428675,-0.000839939049910754,0.00022907429956831038,0.0
48387058379873,0.0009926552884280682,-0.0009926552884280682,0.000610864779446274
48387061044040,-0.00022907429956831038,-0.0009926552884280682,-0.000610864779446274
48387063372165,-0.002061668550595641,-0.0009926552884280682,0.0
48387111674665,-0.001450803829357028,0.002061668550595641,-0.000610864779446274
48387111684040,-0.00022907429956831038,0.000839939049910754,0.0
48387111698154,0.002825249684974551,-0.004657844081521034,0.003665188793092966
48387111700862,0.00038179047987796366,0.003283398225903511,0.001221729558892548
48387111705758,0.0022143847309052944,0.004505127668380737,0.001221729558892548
48387111712790,0.00038179047987796366,-0.00038179047987796366,0.001832594396546483
48387111717529,0.00038179047987796366,0.008781181648373604,-0.001832594396546483
48387111724196,-0.00022907429956831038,-0.0022143847309052944,-0.001221729558892548
48387111726540,-0.00022907429956831038,0.003283398225903511,0.000610864779446274
48387111738779,0.0022143847309052944,0.00022907429956831038,0.002443459117785096
48387111748831,-0.002672533504664898,0.000839939049910754,-0.001832594396546483
48387111751071,0.0009926552884280682,0.0057268571108579636,-0.0030543238390237093
48387111755967,0.0009926552884280682,0.002061668550595641,-0.001221729558892548
48387111761904,0.00038179047987796366,0.002061668550595641,0.001221729558892548
48387111765862,0.0009926552884280682,0.001450803829357028,0.000610864779446274
48387111770237,0.002825249684974551,-0.0022143847309052944,0.002443459117785096
48387111774300,0.0016035200096666813,0.002672533504664898,0.000610864779446274
48387111778623,-0.003894262947142124,0.001450803829357028,-0.001221729558892548
48387111782790,-0.002672533504664898,-0.0016035200096666813,0.0
48387111788883,-0.001450803829357028,0.001450803829357028,0.0
48387113315133,0.0034361144062131643,-0.01206457894295454,0.0030543238390237093
48387115998206,-0.002672533504664898,0.0001527161948615685,-0.001832594396546483
48387118360029,-0.002672533504664898,0.009926552884280682,-0.003665188793092966
48387120563102,-0.00511599238961935,-0.002290742937475443,-0.0054977829568088055
48387168897737,-0.002061668550595641,0.008704823441803455,-0.002443459117785096
48387168923206,-0.003894262947142124,-0.013286309316754341,-0.000610864779446274
48387168934404,-0.00022907429956831038,0.0038179049734026194,0.000610864779446274
48387168945394,0.002825249684974551,-0.01511890348047018,0.004276053514331579
48387168951175,0.00038179047987796366,0.008704823441803455,0.001832594396546483
48387168953571,-0.000839939049910754,-0.007788525894284248,0.001221729558892548
48387168960498,-0.000839939049910754,-0.002901607658714056,0.001832594396546483
48387168965185,0.00038179047987796366,0.0007635809597559273,0.000610864779446274
48387168971696,0.004046979360282421,-0.003512472379952669,0.001832594396546483
48387168975810,0.00038179047987796366,0.009926552884280682,-0.00007635809743078426
48387168978310,-0.002061668550595641,-0.007788525894284248,0.0011453714687377214
48387168981956,-0.000839939049910754,0.008704823441803455,0.0005345066892914474
48387168986279,-0.00022907429956831038,-0.006566796451807022,0.0005345066892914474
48387168992737,0.0022143847309052944,0.008093958720564842,-0.0006872228696011007
48387168994977,-0.000839939049910754,-0.009697478264570236,0.0005345066892914474
48387169007998,0.0016035200096666813,0.004963276442140341,0.0017562361899763346
48387169012112,-0.00022907429956831038,-0.0035888305865228176,-0.0006872228696011007
48387169014039,-0.001450803829357028,-0.0017562361899763346,0.0005345066892914474
48387169020029,0.00038179047987796366,-0.0005345066892914474,-0.0006872228696011007
48387169025706,0.00038179047987796366,-0.0023671009112149477,0.0011453714687377214
48387170523050,-0.00022907429956831038,0.003741546766832471,-0.00007635809743078426
48387172685289,-0.000839939049910754,0.005574141163378954,-0.0025198173243552446
48387175179039,-0.00022907429956831038,0.009850194677710533,-0.0006872228696011007
48387176833519,0.0016035200096666813,-0.0011453714687377214,-0.00007635809743078426
48387225231279,-0.000839939049910754,0.01107192412018776,-0.0025198173243552446
48387225266904,0.0022143847309052944,-0.00603228947147727,0.0017562361899763346
48387225276019,-0.001450803829357028,0.00007635809743078426,-0.00007635809743078426
48387225278362,0.0009926552884280682,0.0012980876490473747,0.0011453714687377214
48387225295758,0.00038179047987796366,-0.01030834298580885,-0.0012980876490473747
48387225298883,0.0016035200096666813,0.011682788841426373,-0.0012980876490473747
48387225304352,-0.002061668550595641,-0.010919207707047462,0.0011453714687377214
48387225311435,0.0022143847309052944,0.012293653562664986,0.0005345066892914474
48387225313623,-0.002672533504664898,-0.009697478264570236,-0.00007635809743078426
48387225322164,-0.00022907429956831038,0.00923932995647192,-0.0025198173243552446
48387225325914,0.0022143847309052944,0.0006872228696011007,-0.00007635809743078426
48387225327842,-0.002061668550595641,0.0031306820455938578,-0.00007635809743078426
48387225334352,0.0034361144062131643,0.0012980876490473747,0.0017562361899763346
48387225337529,0.0034361144062131643,-0.0023671009112149477,0.0005345066892914474
48387225343831,-0.00022907429956831038,0.01107192412018776,0.0005345066892914474
48387225347894,0.004046979360282421,-0.0035888305865228176,0.0017562361899763346
48387225353831,-0.000839939049910754,0.005574141163378954,0.0017562361899763346
48387225357894,-0.001450803829357028,-0.005421424750238657,-0.0006872228696011007
48387225361852,-0.002061668550595641,0.004963276442140341,-0.0031306820455938578
48387225365706,-0.004505127668380737,0.0019089524867013097,-0.004352411720901728
48387226678467,-0.002061668550595641,0.003741546766832471,-0.00007635809743078426
48387228694560,0.0034361144062131643,-0.004810560029000044,-0.00007635809743078426
48387232162842,-0.001450803829357028,-0.0017562361899763346,-0.0006872228696011007
48387234333414,-0.004505127668380737,0.011606430634856224,-0.004352411720901728
48387278187894,0.0016035200096666813,0.000610864779446274,-0.0012980876490473747
48387278199352,-0.002672533504664898,0.004276053514331579,0.0005345066892914474
48387278208102,0.00038179047987796366,-0.004276053514331579,-0.00007635809743078426
48387278213571,-0.00022907429956831038,0.000610864779446274,-0.0006872228696011007
48387278216279,-0.008781181648373604,-0.003665188793092966,-0.0031306820455938578
48387278226383,0.0016035200096666813,-0.0030543238390237093,0.0011453714687377214
48387278228727,0.0009926552884280682,0.001832594396546483,0.0011453714687377214
48387278232842,-0.001450803829357028,-0.002443459117785096,0.0005345066892914474
48387278239092,0.0016035200096666813,0.000610864779446274,0.0023671009112149477
48387278243467,0.002825249684974551,-0.002443459117785096,-0.00007635809743078426
48387278249664,-0.000839939049910754,0.003665188793092966,-0.0012980876490473747
48387278251696,0.00038179047987796366,-0.001832594396546483,0.0005345066892914474
48387278255654,0.0009926552884280682,-0.0030543238390237093,0.0005345066892914474
48387278261748,-0.000839939049910754,0.0017562361899763346,-0.0012980876490473747
48387278267529,0.002825249684974551,-0.0019089524867013097,-0.0006872228696011007
48387278271435,0.0022143847309052944,-0.00007635809743078426,0.0029779658652842045
48387278273310,-0.000839939049910754,-0.003741546766832471,0.0011453714687377214
48387278279404,0.0016035200096666813,-0.0006872228696011007,0.0011453714687377214
48387279862060,-0.00022907429956831038,-0.0025198173243552446,-0.0012980876490473747
48387282011019,-0.001450803829357028,0.0011453714687377214,-0.0012980876490473747
48387284342008,0.00038179047987796366,-0.0006872228696011007,0.0011453714687377214
48387286615446,-0.00022907429956831038,-0.0019089524867013097,-0.00007635809743078426
48387330134508,-0.00022907429956831038,-0.0025198173243552446,-0.0012980876490473747
48387330165967,-0.00022907429956831038,-0.0012980876490473747,-0.0006872228696011007
48387330174092,0.00038179047987796366,-0.0012980876490473747,-0.0006872228696011007
48387330181852,0.0009926552884280682,0.0005345066892914474,0.0017562361899763346
48387330188102,0.0022143847309052944,-0.0006872228696011007,-0.00007635809743078426
48387330190185,0.0009926552884280682,0.001679878099821508,-0.00007635809743078426
48387330196592,-0.002061668550595641,0.002290742937475443,-0.0006872228696011007
48387330200706,0.00038179047987796366,-0.0013744457392022014,-0.0006872228696011007
48387330212633,-0.00022907429956831038,-0.0025961752980947495,0.0005345066892914474
48387330217842,-0.001450803829357028,-0.0025961752980947495,-0.00007635809743078426
48387330219977,-0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
48387330226175,0.00038179047987796366,-0.0013744457392022014,0.0011453714687377214
48387330230342,0.0009926552884280682,-0.004428769461810589,0.0011453714687377214
48387330236331,0.005345067009329796,0.001679878099821508,0.0023671009112149477
48387330238206,-0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
48387330244144,-0.0007635809597559273,-0.0032070400193333626,-0.0006872228696011007
48387330246175,-0.0001527161948615685,-0.0019853105768561363,-0.00007635809743078426
48387330252633,0.001679878099821508,-0.0013744457392022014,-0.0006872228696011007
48387331917217,-0.0001527161948615685,-0.0019853105768561363,-0.0012980876490473747
48387334115133,0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
48387336387789,0.001679878099821508,0.001679878099821508,-0.0006872228696011007
48387338748258,0.0010690133785828948,-0.0032070400193333626,-0.0006872228696011007
48387382049925,-0.0013744457392022014,-0.0001527161948615685,0.0005345066892914474
48387382056956,0.002901607658714056,0.0010690133785828948,0.0005345066892914474
48387382059769,0.003512472379952669,-0.0001527161948615685,-0.0006872228696011007
48387382065862,-0.0019853105768561363,0.0010690133785828948,0.0005345066892914474
48387382074821,-0.0001527161948615685,0.002290742937475443,-0.0006872228696011007
48387382079821,0.0034361144062131643,-0.0019853105768561363,0.0011453714687377214
48387382086435,0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
48387382097685,-0.000839939049910754,-0.0013744457392022014,-0.00007635809743078426
48387382102789,0.0016035200096666813,-0.005039634648710489,-0.0006872228696011007
48387382109769,-0.002672533504664898,0.001679878099821508,-0.0006872228696011007
48387382112581,0.00038179047987796366,-0.004428769461810589,-0.00007635809743078426
48387382118258,0.0016035200096666813,-0.0001527161948615685,0.0023671009112149477
48387382122425,-0.001450803829357028,-0.005039634648710489,-0.00007635809743078426
48387382126644,0.00038179047987796366,-0.0001527161948615685,-0.0006872228696011007
