48040308153286,0.12681959569454193,0.259621262550354,9.80100154876709
48040308160213,0.11964113265275955,0.25722843408584595,9.76989459991455
48040308163443,0.13639089465141296,0.2356930375099182,9.781859397888184
48040308171984,0.12203395366668701,0.24526432156562805,9.772287368774414
48040308187713,0.11964113265275955,0.29312077164649963,9.767501831054688
48040308194120,0.08853443711996078,0.25244277715682983,9.767501831054688
48040309760474,0.10767702013254166,0.24047867953777313,9.750752449035645
48040310951620,0.12442677468061447,0.26201409101486206,9.748359680175781
48040313818807,0.13160525262355804,0.24526432156562805,9.791430473327637
48040315618651,0.12442677468061447,0.2309073805809021,9.76989459991455
48040375756307,0.12921242415905,0.2309073805809021,9.745966911315918
48040375768443,0.15074782073497772,0.2715853750705719,9.779465675354004
48040375783130,0.12681959569454193,0.2476571500301361,9.779465675354004
48040375787870,0.12442677468061447,0.25004997849464417,9.798608779907227
48040375802818,0.12681959569454193,0.25244277715682983,9.78664493560791
48040375811203,0.13160525262355804,0.2548356056213379,9.772287368774414
48040375822401,0.13878370821475983,0.26919254660606384,9.736394882202148
48040375826828,0.10767702013254166,0.2356930375099182,9.762716293334961
48040375837766,0.11724831163883209,0.2356930375099182,9.80100154876709
48040375846984,0.12681959569454193,0.259621262550354,9.784252166748047
48040375863338,0.1339980661869049,0.22612173855304718,9.781859397888184
48040375867557,0.12921242415905,0.26440688967704773,9.745966911315918
48040375878963,0.1339980661869049,0.2667997181415558,9.765109062194824
48040375882505,0.09810572862625122,0.259621262550354,9.77707290649414
48040375886359,0.11006984114646912,0.25722843408584595,9.772287368774414
48040375901151,0.12442677468061447,0.25004997849464417,9.772287368774414
48040375907870,0.1459621787071228,0.259621262550354,9.781859397888184
48040375914641,0.12681959569454193,0.26201409101486206,9.765109062194824
48040375925161,0.11006984114646912,0.27397820353507996,9.784252166748047
48040375932297,0.12442677468061447,0.23330020904541016,9.798608779907227
48040375939276,0.1339980661869049,0.24287149310112,9.791430473327637
48040375945370,0.11006984114646912,0.2476571500301361,9.774680137634277
48040375948703,0.12203395366668701,0.2476571500301361,9.779465675354004
48040375958182,0.11485548317432404,0.26440688967704773,9.765109062194824
48040376331047,0.11724831163883209,0.2476571500301361,9.765109062194824
48040377280630,0.12442677468061447,0.25722843408584595,9.767501831054688
48040380910109,0.13160525262355804,0.26440688967704773,9.78664493560791
48040382200161,0.15553347766399384,0.2667997181415558,9.765109062194824
48040385222088,0.10049854964017868,0.25722843408584595,9.798608779907227
48040448324224,0.11724831163883209,0.26440688967704773,9.796216011047363
48040448331828,0.12203395366668701,0.2548356056213379,9.791430473327637
48040448351932,0.11485548317432404,0.2715853750705719,9.77707290649414
48040448361359,0.12442677468061447,0.2763710021972656,9.767501831054688
48040448369536,0.13160525262355804,0.2476571500301361,9.765109062194824
48040448373234,0.12203395366668701,0.24287149310112,9.798608779907227
48040448383495,0.11724831163883209,0.22612173855304718,9.767501831054688
48040448396203,0.1339980661869049,0.259621262550354,9.76989459991455
48040448400213,0.1339980661869049,0.25004997849464417,9.789037704467773
48040448411620,0.11246266216039658,0.24047867953777313,9.767501831054688
48040448422193,0.13160525262355804,0.2476571500301361,9.781859397888184
48040448429640,0.13160525262355804,0.2189432680606842,9.781859397888184
48040448436620,0.11006984114646912,0.2715853750705719,9.760323524475098
48040448445057,0.13878370821475983,0.2548356056213379,9.789037704467773
48040448457036,0.11485548317432404,0.23808585107326508,9.7938232421875
48040448464432,0.11246266216039658,0.25004997849464417,9.779465675354004
48040448469380,0.12442677468061447,0.259621262550354,9.774680137634277
48040448478130,0.11006984114646912,0.2548356056213379,9.767501831054688
48040448482088,0.10289137065410614,0.26201409101486206,9.7938232421875
48040448502140,0.11964113265275955,0.259621262550354,9.772287368774414
48040448509224,0.12203395366668701,0.2548356056213379,9.765109062194824
48040448516047,0.1052841991186142,0.259621262550354,9.772287368774414
48040448519328,0.12203395366668701,0.22851456701755524,9.77707290649414
48040448532818,0.12203395366668701,0.25244277715682983,9.745966911315918
48040448536099,0.11964113265275955,0.24526432156562805,9.76989459991455
48040448545682,0.12681959569454193,0.27397820353507996,9.789037704467773
48040451007297,0.1052841991186142,0.2548356056213379,9.779465675354004
48040451117453,0.12921242415905,0.25004997849464417,9.750752449035645
48040453860370,0.10289137065410614,0.2476571500301361,9.76989459991455
48040456722870,0.1052841991186142,0.26440688967704773,9.781859397888184
48040516673911,0.13878370821475983,0.25722843408584595,9.762716293334961
48040516681359,0.11964113265275955,0.2835494875907898,9.789037704467773
48040516701411,0.12203395366668701,0.259621262550354,9.78664493560791
48040516705838,0.11485548317432404,0.24526432156562805,9.779465675354004
48040516717036,0.13878370821475983,0.23808585107326508,9.762716293334961
48040516721203,0.11724831163883209,0.24047867953777313,9.76989459991455
48040516735057,0.1339980661869049,0.26440688967704773,9.78664493560791
48040516742557,0.1459621787071228,0.23808585107326508,9.77707290649414
48040516751047,0.11964113265275955,0.24047867953777313,9.772287368774414
48040516755005,0.12203395366668701,0.22372891008853912,9.762716293334961
48040516769953,0.12442677468061447,0.2476571500301361,9.772287368774414
48040516777297,0.12442677468061447,0.2667997181415558,9.772287368774414
48040516785682,0.13639089465141296,0.2548356056213379,9.78664493560791
48040516789484,0.11964113265275955,0.2907279431819916,9.767501831054688
48040516803078,0.12921242415905,0.2667997181415558,9.784252166748047
48040516810318,0.10767702013254166,0.24047867953777313,9.774680137634277
48040516813755,0.11964113265275955,0.2476571500301361,9.784252166748047
48040516827818,0.1339980661869049,0.24287149310112,9.796216011047363
48040516835109,0.11246266216039658,0.25004997849464417,9.741181373596191
48040516842401,0.12442677468061447,0.2548356056213379,9.772287368774414
48040516851359,0.13639089465141296,0.26440688967704773,9.77707290649414
48040516861984,0.11964113265275955,0.25244277715682983,9.781859397888184
48040516870630,0.11964113265275955,0.25004997849464417,9.789037704467773
48040516877193,0.11485548317432404,0.2763710021972656,9.762716293334961
48040516883703,0.14117653667926788,0.24047867953777313,9.772287368774414
48040517066672,0.12203395366668701,0.25722843408584595,9.757930755615234
48040520446099,0.11485548317432404,0.2667997181415558,9.789037704467773
48040522730786,0.11246266216039658,0.26440688967704773,9.765109062194824
48040525461672,0.0933200865983963,0.25722843408584595,9.77707290649414
48040584351515,0.12921242415905,0.259621262550354,9.781859397888184
48040584359849,0.10767702013254166,0.25004997849464417,9.781859397888184
48040584376932,0.12203395366668701,0.24287149310112,9.765109062194824
48040584392140,0.12203395366668701,0.25244277715682983,9.781859397888184
48040584396255,0.1339980661869049,0.259621262550354,9.7938232421875
48040584415265,0.1052841991186142,0.26919254660606384,9.789037704467773
48040584419640,0.11485548317432404,0.25004997849464417,9.789037704467773
48040584426932,0.12442677468061447,0.2667997181415558,9.791430473327637
48040584434328,0.11485548317432404,0.2763710021972656,9.781859397888184
48040584437870,0.1052841991186142,0.2476571500301361,9.772287368774414
48040584451463,0.11006984114646912,0.24287149310112,9.774680137634277
48040584458963,0.11246266216039658,0.2309073805809021,9.77707290649414
48040584462609,0.1052841991186142,0.25244277715682983,9.77707290649414
48040584474068,0.11006984114646912,0.26201409101486206,9.765109062194824
48040584477609,0.13160525262355804,0.2715853750705719,9.748359680175781
48040584487818,0.11485548317432404,0.26919254660606384,9.757930755615234
48040584494797,0.11246266216039658,0.2356930375099182,9.767501831054688
48040584502088,0.11964113265275955,0.26201409101486206,9.779465675354004
48040584509015,0.11724831163883209,0.25244277715682983,9.767501831054688
48040584521255,0.11006984114646912,0.23808585107326508,9.757930755615234
48040584527974,0.12681959569454193,0.2476571500301361,9.757930755615234
48040584531307,0.12442677468061447,0.2309073805809021,9.77707290649414
48040584537870,0.11485548317432404,0.22612173855304718,9.772287368774414
48040584546932,0.12203395366668701,0.24047867953777313,9.76989459991455
48040584556776,0.12203395366668701,0.24526432156562805,9.772287368774414
48040587562505,0.12681959569454193,0.2356930375099182,9.750752449035645
48040591124640,0.12203395366668701,0.24047867953777313,9.796216011047363
48040591137088,0.1339980661869049,0.22133609652519226,9.743574142456055
48040647746776,0.12681959569454193,0.25244277715682983,9.765109062194824
48040647754901,0.13639089465141296,0.24047867953777313,9.767501831054688
48040647772193,0.12681959569454193,0.24526432156562805,9.762716293334961
48040647782870,0.12681959569454193,0.25244277715682983,9.784252166748047
48040647786984,0.12681959569454193,0.2476571500301361,9.772287368774414
48040647796932,0.12203395366668701,0.2548356056213379,9.779465675354004
48040647802870,0.13878370821475983,0.24287149310112,9.772287368774414
48040647806515,0.1052841991186142,0.23330020904541016,9.796216011047363
48040647817140,0.12203395366668701,0.259621262550354,9.772287368774414
48040647824068,0.11964113265275955,0.25004997849464417,9.741181373596191
48040647834640,0.11964113265275955,0.2787638306617737,9.748359680175781
48040647838495,0.12203395366668701,0.25004997849464417,9.743574142456055
48040647853286,0.11006984114646912,0.2715853750705719,9.762716293334961
48040647860109,0.13160525262355804,0.24287149310112,9.772287368774414
48040647867609,0.1339980661869049,0.26201409101486206,9.789037704467773
48040647875370,0.10049854964017868,0.2667997181415558,9.80100154876709
48040647885370,0.11724831163883209,0.23808585107326508,9.81535816192627
48040647888547,0.12203395366668701,0.24287149310112,9.789037704467773
48040647896672,0.10767702013254166,0.28115665912628174,9.77707290649414
48040647900109,0.13878370821475983,0.26201409101486206,9.774680137634277
48040647909432,0.16031911969184875,0.22133609652519226,9.774680137634277
48040647919380,0.11485548317432404,0.23808585107326508,9.76989459991455
48040647922609,0.10767702013254166,0.2667997181415558,9.745966911315918
48040647929068,0.1459621787071228,0.2548356056213379,9.767501831054688
48040650044953,0.13160525262355804,0.24287149310112,9.78664493560791
48040653362713,0.12203395366668701,0.22372891008853912,9.789037704467773
48040655212870,0.13639089465141296,0.2476571500301361,9.796216011047363
48040711057817,0.12681959569454193,0.24526432156562805,9.789037704467773
48040711094536,0.12203395366668701,0.2356930375099182,9.765109062194824
48040711108599,0.12921242415905,0.2476571500301361,9.784252166748047
48040711119224,0.13639089465141296,0.25722843408584595,9.781859397888184
48040711124015,0.1052841991186142,0.23330020904541016,9.78664493560791
48040711130422,0.15314064919948578,0.22851456701755524,9.789037704467773
48040711144276,0.13160525262355804,0.21176479756832123,9.772287368774414
48040711152245,0.12203395366668701,0.23808585107326508,9.76989459991455
48040711164328,0.11964113265275955,0.2476571500301361,9.750752449035645
48040711167713,0.11485548317432404,0.25004997849464417,9.765109062194824
48040711181411,0.12203395366668701,0.28115665912628174,9.762716293334961
48040711184901,0.11485548317432404,0.259621262550354,9.77707290649414
48040711195890,0.11724831163883209,0.25244277715682983,9.774680137634277
48040711205317,0.13160525262355804,0.24526432156562805,9.755537986755371
48040711212140,0.09092725813388824,0.2476571500301361,9.784252166748047
48040711215734,0.11724831163883209,0.259621262550354,9.77707290649414
48040711222609,0.11006984114646912,0.25004997849464417,9.76989459991455
48040711228182,0.12921242415905,0.2548356056213379,9.772287368774414
48040711237505,0.11006984114646912,0.23808585107326508,9.77707290649414
48040711247557,0.12921242415905,0.25722843408584595,9.765109062194824
48040711253182,0.1052841991186142,0.24526432156562805,9.774680137634277
48040711259849,0.11724831163883209,0.28594231605529785,9.798608779907227
48040711268911,0.11246266216039658,0.2667997181415558,9.784252166748047
48040713581776,0.11724831163883209,0.2476571500301361,9.757930755615234
48040714460109,0.11485548317432404,0.24526432156562805,9.779465675354004
48040716457870,0.10767702013254166,0.22851456701755524,9.77707290649414
48040773321932,0.15314064919948578,0.2476571500301361,9.765109062194824
48040773370057,0.14835500717163086,0.26919254660606384,9.745966911315918
48040773381255,0.12921242415905,0.24526432156562805,9.755537986755371
48040773386724,0.12203395366668701,0.25004997849464417,9.760323524475098
48040773399172,0.11964113265275955,0.26440688967704773,9.7938232421875
48040773404224,0.1339980661869049,0.2476571500301361,9.760323524475098
48040773418755,0.1339980661869049,0.2356930375099182,9.784252166748047
48040773425890,0.13160525262355804,0.24526432156562805,9.803394317626953
48040773429484,0.12921242415905,0.25004997849464417,9.748359680175781
48040773436307,0.12442677468061447,0.25244277715682983,9.779465675354004
48040773448703,0.12442677468061447,0.2476571500301361,9.774680137634277
48040773455317,0.11964113265275955,0.25004997849464417,9.767501831054688
48040773459015,0.13639089465141296,0.24047867953777313,9.755537986755371
48040773468651,0.12921242415905,0.25722843408584595,9.772287368774414
48040773479380,0.1459621787071228,0.24287149310112,9.762716293334961
48040773486047,0.10767702013254166,0.2667997181415558,9.772287368774414
48040773492870,0.11724831163883209,0.2763710021972656,9.779465675354004
48040773496307,0.1052841991186142,0.26440688967704773,9.791430473327637
48040773509745,0.11006984114646912,0.2667997181415558,9.781859397888184
48040773512974,0.13160525262355804,0.24287149310112,9.784252166748047
48040773522713,0.11964113265275955,0.22612173855304718,9.762716293334961
48040773528755,0.1052841991186142,0.2356930375099182,9.762716293334961
48040773538963,0.12442677468061447,0.23808585107326508,9.772287368774414
48040774138442,0.1052841991186142,0.25722843408584595,9.762716293334961
48040776591411,0.11724831163883209,0.26440688967704773,9.772287368774414
48040781060317,0.1052841991186142,0.25722843408584595,9.760323524475098
48040781414276,0.11485548317432404,0.2309073805809021,9.741181373596191
48040837068911,0.10049854964017868,0.26201409101486206,9.774680137634277
48040837075630,0.11485548317432404,0.24526432156562805,9.762716293334961
48040837091307,0.12921242415905,0.24287149310112,9.791430473327637
48040837106776,0.12921242415905,0.21415762603282928,9.784252166748047
48040837114380,0.12203395366668701,0.25004997849464417,9.767501831054688
48040837117974,0.12681959569454193,0.2476571500301361,9.757930755615234
48040837134276,0.12921242415905,0.23808585107326508,9.803394317626953
48040837137974,0.12203395366668701,0.25244277715682983,9.7938232421875
48040837153495,0.12921242415905,0.22612173855304718,9.791430473327637
48040837157140,0.12921242415905,0.24287149310112,9.805787086486816
48040837165578,0.1052841991186142,0.23808585107326508,9.767501831054688
48040837172453,0.11246266216039658,0.23808585107326508,9.846465110778809
48040837186828,0.1579262912273407,0.2548356056213379,9.734002113342285
48040837190578,0.12203395366668701,0.2476571500301361,9.810572624206543
48040837201672,0.1818545162677765,0.26440688967704773,9.851250648498535
48040837205942,0.14117653667926788,0.2835494875907898,9.717252731323242
48040837210422,0.12681959569454193,0.29790642857551575,9.712467193603516
48040837228182,0.09810572862625122,0.23808585107326508,9.803394317626953
48040837232557,0.08614161610603333,0.259621262550354,9.765109062194824
48040837242453,0.11485548317432404,0.2476571500301361,9.755537986755371
48040837249901,0.11964113265275955,0.2787638306617737,9.796216011047363
48040837255526,0.1052841991186142,0.259621262550354,9.765109062194824
48040837265161,0.11246266216039658,0.22851456701755524,9.736394882202148
48040837679901,0.13160525262355804,0.22133609652519226,9.822537422180176
48040841436099,0.12921242415905,0.26201409101486206,9.717252731323242
48040842270057,0.13639089465141296,0.2883351147174835,9.791430473327637
48040845860474,0.1459621787071228,0.26201409101486206,9.81535816192627
48040899554640,0.08374879509210587,0.2309073805809021,9.65503978729248
48040899561567,0.12681959569454193,0.25244277715682983,9.717252731323242
48040899578026,0.10049854964017868,0.25244277715682983,9.89432144165039
48040899589901,0.11485548317432404,0.25004997849464417,9.724431037902832
48040899597297,0.09810572862625122,0.25004997849464417,9.803394317626953
48040899607557,0.11006984114646912,0.25244277715682983,9.784252166748047
48040899611099,0.15553347766399384,0.24526432156562805,9.812965393066406
48040899621880,0.10289137065410614,0.25722843408584595,9.738788604736328
48040899629224,0.15074782073497772,0.26440688967704773,9.748359680175781
48040899641411,0.13160525262355804,0.259621262550354,9.772287368774414
48040899645265,0.12203395366668701,0.25244277715682983,9.798608779907227
48040899649380,0.12681959569454193,0.24287149310112,9.80100154876709
48040899659380,0.16510476171970367,0.26201409101486206,9.80100154876709
48040899662922,0.14117653667926788,0.2309073805809021,9.750752449035645
48040899666724,0.13160525262355804,0.25244277715682983,9.760323524475098
48040899688547,0.12203395366668701,0.26440688967704773,9.755537986755371
48040899695630,0.1339980661869049,0.24047867953777313,9.798608779907227
48040899699328,0.11485548317432404,0.26201409101486206,9.784252166748047
48040899711672,0.13160525262355804,0.25722843408584595,9.741181373596191
48040899718338,0.12442677468061447,0.24287149310112,9.7938232421875
48040899724797,0.13160525262355804,0.2548356056213379,9.78664493560791
48040899730317,0.12442677468061447,0.2476571500301361,9.77707290649414
48040900801203,0.10767702013254166,0.25004997849464417,9.767501831054688
48040902856984,0.10767702013254166,0.25004997849464417,9.779465675354004
48040904106880,0.11485548317432404,0.27397820353507996,9.767501831054688
48040907155057,0.11724831163883209,0.2356930375099182,9.698110580444336
48040961282244,0.12442677468061447,0.25722843408584595,9.920642852783203
48040961313442,0.11724831163883209,0.259621262550354,9.643074989318848
48040961321411,0.13639089465141296,0.27397820353507996,9.899106979370117
48040961329640,0.0933200865983963,0.28594231605529785,9.509077072143555
48040961336567,0.1579262912273407,0.29312077164649963,10.195816993713379
48040961347869,0.08614161610603333,0.22851456701755524,9.53061294555664
48040961354484,0.14356936514377594,0.24526432156562805,9.796216011047363
48040961358651,0.10289137065410614,0.26201409101486206,9.753145217895508
48040961369224,0.14835500717163086,0.22851456701755524,9.824930191040039
48040961373026,0.12681959569454193,0.2715853750705719,9.789037704467773
48040961382661,0.13878370821475983,0.2667997181415558,9.789037704467773
48040961394172,0.14117653667926788,0.22372891008853912,9.81535816192627
48040961400994,0.08374879509210587,0.26440688967704773,9.609575271606445
48040961404953,0.12681959569454193,0.2763710021972656,10.076175689697266
48040961421047,0.11006984114646912,0.22372891008853912,9.45164966583252
48040961424588,0.08135596662759781,0.2309073805809021,9.827322959899902
48040961436619,0.1459621787071228,0.25244277715682983,9.549755096435547
48040961445630,0.1459621787071228,0.27397820353507996,10.320243835449219
48040961452244,0.07178468257188797,0.26440688967704773,9.4660062789917
48040961459172,0.15553347766399384,0.25244277715682983,9.882357597351074
48040961465994,0.08853443711996078,0.24526432156562805,9.54496955871582
48040961469067,0.1698904037475586,0.2763710021972656,10.12881851196289
48040961477713,0.09810572862625122,0.2309073805809021,9.671789169311523
48040964045526,0.04785645380616188,0.25004997849464417,9.688538551330566
48040966558911,0.1579262912273407,0.2715853750705719,9.767501831054688
48041019764067,0.08853443711996078,0.25722843408584595,9.875179290771484
48041019769901,0.07896314561367035,0.2548356056213379,9.980463027954102
48041019779588,0.11724831163883209,0.25004997849464417,9.501898765563965
48041019792713,0.07178468257188797,0.25722843408584595,9.712467193603516
48041019796515,0.14835500717163086,0.26440688967704773,9.839286804199219
48041019811567,0.10767702013254166,0.26919254660606384,9.824930191040039
48041019819640,0.11006984114646912,0.22851456701755524,9.69093132019043
48041019827817,0.11006984114646912,0.2356930375099182,9.762716293334961
48041019831307,0.11006984114646912,0.2715853750705719,9.779465675354004
48041019839276,0.18903298676013947,0.2715853750705719,9.824930191040039
48041019852869,0.11964113265275955,0.2548356056213379,9.741181373596191
48041019860526,0.13160525262355804,0.2548356056213379,9.702896118164062
48041019864380,0.16271193325519562,0.25722843408584595,9.860821723937988
48041019871151,0.12203395366668701,0.2548356056213379,9.803394317626953
48041019883807,0.1579262912273407,0.2667997181415558,9.80100154876709
48041019890369,0.1052841991186142,0.25004997849464417,9.631111145019531
48041019896984,0.17946170270442963,0.28594231605529785,9.812965393066406
48041019903494,0.12681959569454193,0.25004997849464417,9.820143699645996
48041019909484,0.11485548317432404,0.26201409101486206,9.836894035339355
48041019919380,0.11724831163883209,0.22372891008853912,9.66221809387207
48041019925942,0.1052841991186142,0.22372891008853912,9.753145217895508
48041020733286,0.15074782073497772,0.2356930375099182,9.762716293334961
48041020739380,0.10289137065410614,0.24526432156562805,9.781859397888184
48041023570734,0.17228323221206665,0.26201409101486206,9.827322959899902
48041025995057,0.12442677468061447,0.24526432156562805,9.7938232421875
48041027510942,0.1052841991186142,0.25004997849464417,9.750752449035645
48041081380942,0.10289137065410614,0.26919254660606384,9.824930191040039
48041081431151,0.08614161610603333,0.25244277715682983,9.753145217895508
48041081435994,0.14117653667926788,0.2476571500301361,9.77707290649414
48041081445942,0.10289137065410614,0.2309073805809021,9.760323524475098
48041081452453,0.12203395366668701,0.2356930375099182,9.832108497619629
48041081463703,0.1339980661869049,0.2309073805809021,9.707681655883789
48041081473234,0.11964113265275955,0.25244277715682983,9.772287368774414
48041081477140,0.12921242415905,0.27397820353507996,9.765109062194824
48041081490161,0.0933200865983963,0.25004997849464417,9.846465110778809
48041081497192,0.11485548317432404,0.2667997181415558,9.762716293334961
48041081504588,0.11724831163883209,0.25004997849464417,9.77707290649414
48041081511776,0.1052841991186142,0.2476571500301361,9.726823806762695
48041081515578,0.12442677468061447,0.2667997181415558,9.829715728759766
48041081519328,0.12921242415905,0.259621262550354,9.765109062194824
48041081536359,0.1459621787071228,0.24047867953777313,9.805787086486816
48041081543494,0.12921242415905,0.24287149310112,9.767501831054688
48041081553494,0.11724831163883209,0.23330020904541016,9.762716293334961
48041081561203,0.12681959569454193,0.2476571500301361,9.81535816192627
48041081568338,0.11006984114646912,0.27397820353507996,9.774680137634277
48041081575213,0.1052841991186142,0.2667997181415558,9.722038269042969
48041081578911,0.13639089465141296,0.23808585107326508,9.865608215332031
48041081585369,0.08853443711996078,0.2476571500301361,9.717252731323242
48041082803182,0.1339980661869049,0.26919254660606384,9.772287368774414
48041085532869,0.11006984114646912,0.24287149310112,9.714859962463379
48041086826099,0.14835500717163086,0.2883351147174835,9.789037704467773
48041139883859,0.11724831163883209,0.25004997849464417,9.791430473327637
48041139927817,0.1052841991186142,0.25004997849464417,9.729216575622559
48041139935786,0.13160525262355804,0.24287149310112,9.846465110778809
48041139943182,0.09810572862625122,0.25722843408584595,9.731609344482422
48041139950265,0.15314064919948578,0.2548356056213379,9.750752449035645
48041139960838,0.10289137065410614,0.26201409101486206,9.745966911315918
48041139968338,0.12442677468061447,0.26201409101486206,9.810572624206543
48041139975526,0.10289137065410614,0.26201409101486206,9.714859962463379
48041139979015,0.1339980661869049,0.25004997849464417,9.803394317626953
48041139989796,0.0933200865983963,0.24526432156562805,9.726823806762695
48041139996567,0.13878370821475983,0.2476571500301361,9.810572624206543
48041140027192,0.11485548317432404,0.259621262550354,9.750752449035645
48041140031463,0.0933200865983963,0.23808585107326508,9.714859962463379
48041140046203,0.13878370821475983,0.25004997849464417,9.858428955078125
48041140052036,0.10289137065410614,0.25004997849464417,9.707681655883789
48041140055421,0.13160525262355804,0.2356930375099182,9.779465675354004
48041140065317,0.10049854964017868,0.2667997181415558,9.784252166748047
48041140071359,0.12442677468061447,0.259621262550354,9.803394317626953
48041140080369,0.10049854964017868,0.24047867953777313,9.741181373596191
48041140086932,0.14117653667926788,0.2667997181415558,9.789037704467773
48041140090317,0.09810572862625122,0.24526432156562805,9.745966911315918
48041140321828,0.1459621787071228,0.2715853750705719,9.784252166748047
48041142129067,0.12681959569454193,0.22372891008853912,9.76989459991455
48041144857036,0.10289137065410614,0.2356930375099182,9.779465675354004
48041146238130,0.11006984114646912,0.2548356056213379,9.762716293334961
48041201230057,0.11246266216039658,0.28115665912628174,9.812965393066406
48041201236671,0.12921242415905,0.2309073805809021,9.734002113342285
48041201243651,0.11485548317432404,0.2476571500301361,9.779465675354004
48041201257088,0.11485548317432404,0.24287149310112,9.765109062194824
48041201268130,0.12203395366668701,0.25004997849464417,9.796216011047363
48041201276151,0.11724831163883209,0.26919254660606384,9.772287368774414
48041201288078,0.14117653667926788,0.24287149310112,9.805787086486816
48041201292401,0.12442677468061447,0.24287149310112,9.78664493560791
48041201299067,0.09810572862625122,0.26440688967704773,9.77707290649414
48041201306411,0.12681959569454193,0.27397820353507996,9.765109062194824
48041201320265,0.11485548317432404,0.2476571500301361,9.757930755615234
48041201327661,0.12442677468061447,0.26201409101486206,9.765109062194824
48041201330942,0.11246266216039658,0.23330020904541016,9.753145217895508
48041201341411,0.12921242415905,0.26440688967704773,9.755537986755371
48041201352453,0.13160525262355804,0.2356930375099182,9.784252166748047
48041201356463,0.11964113265275955,0.25004997849464417,9.789037704467773
48041201367505,0.13639089465141296,0.23330020904541016,9.755537986755371
48041201370994,0.11006984114646912,0.2309073805809021,9.803394317626953
48041201384744,0.12681959569454193,0.2548356056213379,9.798608779907227
48041201388130,0.13639089465141296,0.2476571500301361,9.798608779907227
48041201398286,0.11964113265275955,0.2309073805809021,9.78664493560791
48041201406880,0.12442677468061447,0.259621262550354,9.765109062194824
48041201412349,0.10767702013254166,0.2548356056213379,9.779465675354004
48041203813234,0.11485548317432404,0.2356930375099182,9.767501831054688
