48580055604591,0.0001527161948615685,0.0005345066892914474,-0.00045814859913662076
48580055614174,-0.002290742937475443,-0.0031306820455938578,0.0007635809597559273
48580055619226,0.0001527161948615685,0.0011453714687377214,0.0007635809597559273
48580055637872,0.0007635809597559273,-0.0006872228696011007,-0.00045814859913662076
48580055642872,0.0007635809597559273,-0.00007635809743078426,0.0013744457392022014
48580055656778,-0.00045814859913662076,-0.0031306820455938578,0.0013744457392022014
48580055661830,0.00007635809743078426,-0.0012980876490473747,0.0007635809597559273
48580055674539,0.0006872228696011007,-0.00007635809743078426,-0.00045814859913662076
48580055683393,-0.0011453714687377214,-0.0025198173243552446,0.0007635809597559273
48580056319435,0.0019089524867013097,0.0017562361899763346,0.0007635809597559273
48580058531726,0.0019089524867013097,-0.0012980876490473747,0.0007635809597559273
48580060895893,0.00007635809743078426,0.0023671009112149477,-0.0010690133785828948
48580063549643,-0.0005345066892914474,-0.0012980876490473747,0.0001527161948615685
48580215046883,0.0006872228696011007,0.00603228947147727,-0.00045814859913662076
48580215101570,0.0006872228696011007,-0.0006872228696011007,0.0007635809597559273
48580215120320,-0.0023671009112149477,0.0023671009112149477,-0.00045814859913662076
48580215140060,-0.0005345066892914474,-0.0019089524867013097,0.0001527161948615685
48580215145372,0.0012980876490473747,-0.0012980876490473747,-0.0010690133785828948
48580215158601,-0.0005345066892914474,-0.0006872228696011007,0.0013744457392022014
48580215163549,-0.0005345066892914474,0.0017562361899763346,0.0007635809597559273
48580215181987,-0.0011453714687377214,0.0017562361899763346,-0.00045814859913662076
48580215187091,-0.0005345066892914474,0.0011453714687377214,-0.00045814859913662076
48580215195893,-0.0005345066892914474,0.0030543238390237093,0.0007635809597559273
48580215205424,-0.0005345066892914474,0.001221729558892548,0.0007635809597559273
48580215219851,0.0006872228696011007,0.002443459117785096,0.0001527161948615685
48580215230528,-0.0011453714687377214,-0.000610864779446274,0.0007635809597559273
48580215238653,-0.0017562361899763346,0.0,0.0007635809597559273
48580215251205,0.0006872228696011007,-0.001221729558892548,-0.00045814859913662076
48580215260528,0.0019089524867013097,-0.000610864779446274,-0.0010690133785828948
48580215271414,-0.0023671009112149477,-0.001832594396546483,-0.00045814859913662076
48580215280841,-0.0005345066892914474,-0.002443459117785096,-0.0010690133785828948
48580215294747,0.0019089524867013097,0.002443459117785096,0.0007635809597559273
48580215300372,0.0012980876490473747,-0.000610864779446274,0.0013744457392022014
48580215315945,0.001221729558892548,-0.002443459117785096,0.0001527161948615685
48580215325945,-0.000610864779446274,-0.001832594396546483,-0.00045814859913662076
48580215331362,0.0,-0.002443459117785096,0.0013744457392022014
48580215341049,-0.001832594396546483,-0.001832594396546483,0.0013744457392022014
48580215354851,0.000610864779446274,0.001832594396546483,0.0001527161948615685
48580215362195,0.001221729558892548,0.000610864779446274,0.0013744457392022014
48580215390112,-0.000610864779446274,0.000610864779446274,0.0001527161948615685
48580215399383,-0.002443459117785096,0.002443459117785096,-0.00045814859913662076
48580215417351,-0.000610864779446274,0.003665188793092966,-0.0010690133785828948
48580215422247,-0.0030543238390237093,-0.0054977829568088055,0.0001527161948615685
48580215431362,0.0030543238390237093,0.000610864779446274,0.0025961752980947495
48580215438914,-0.000610864779446274,-0.001221729558892548,0.0012980876490473747
48580215452924,-0.001221729558892548,0.0030543238390237093,-0.0005345066892914474
48580215461726,-0.000610864779446274,-0.000610864779446274,0.0006872228696011007
48580215472976,0.000610864779446274,0.0030543238390237093,-0.0005345066892914474
48580215481987,0.001832594396546483,-0.001832594396546483,-0.0005345066892914474
48580215490997,0.001221729558892548,0.001221729558892548,-0.0005345066892914474
48580215505685,-0.000610864779446274,-0.001832594396546483,0.00007635809743078426
48580215519799,-0.001221729558892548,-0.000610864779446274,-0.0005345066892914474
48580215527924,0.001221729558892548,0.000610864779446274,0.0012980876490473747
48580215532560,0.001221729558892548,-0.000610864779446274,0.0012980876490473747
48580215546414,0.0,0.001221729558892548,0.0012980876490473747
48580215555893,0.0,-0.0005345066892914474,0.0012980876490473747
48580215568445,0.001832594396546483,0.0012980876490473747,0.0006872228696011007
48580215577716,-0.001832594396546483,0.0012980876490473747,-0.0011453714687377214
48580215585789,-0.001221729558892548,0.00007635809743078426,0.0006872228696011007
48580215599174,-0.001221729558892548,-0.0005345066892914474,-0.0023671009112149477
48580215603862,-0.000610864779446274,0.0006872228696011007,0.00007635809743078426
48580215617820,-0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
48580215628549,-0.001221729558892548,0.00007635809743078426,0.0006872228696011007
48580215640789,-0.000610864779446274,-0.0011453714687377214,0.00007635809743078426
48580215649799,0.000610864779446274,0.0006872228696011007,0.00007635809743078426
48580215654851,0.000610864779446274,-0.0005345066892914474,0.0006872228696011007
48580215666674,-0.000610864779446274,-0.0005345066892914474,0.0006872228696011007
48580215675789,-0.000610864779446274,0.0012980876490473747,0.00007635809743078426
48580215690060,-0.000610864779446274,0.00007635809743078426,0.00007635809743078426
48580215694591,-0.001221729558892548,0.0006872228696011007,0.00007635809743078426
48580215704122,-0.001832594396546483,-0.0005345066892914474,0.0012980876490473747
48580215717143,-0.000610864779446274,0.0006872228696011007,0.0012980876490473747
48580215725580,-0.000610864779446274,-0.0017562361899763346,0.0006872228696011007
48580215734122,0.0,0.00007635809743078426,0.00007635809743078426
48580215749487,0.0,-0.0017562361899763346,0.0006872228696011007
48580215754174,-0.000610864779446274,0.00007635809743078426,0.0019089524867013097
48580216119591,-0.001221729558892548,-0.0011453714687377214,0.00007635809743078426
48580217149174,0.001221729558892548,-0.0011453714687377214,0.0019089524867013097
48580220055008,-0.002443459117785096,0.00007635809743078426,0.0006872228696011007
48580223078289,0.0,-0.0011453714687377214,0.0012980876490473747
48580378578080,0.000610864779446274,0.0012980876490473747,0.0012980876490473747
48580378598549,0.000610864779446274,0.0006872228696011007,-0.000610864779446274
48580378610216,0.001832594396546483,0.0012980876490473747,-0.000610864779446274
48580378623028,0.000610864779446274,-0.0011453714687377214,0.0
48580378632455,-0.000610864779446274,-0.0005345066892914474,0.0
48580378642507,-0.001221729558892548,-0.0005345066892914474,0.0
48580378652195,-0.001221729558892548,-0.0005345066892914474,-0.001221729558892548
48580378661466,-0.000610864779446274,-0.0005345066892914474,0.0
48580378675580,0.001221729558892548,-0.0005345066892914474,-0.000610864779446274
48580378683289,-0.001832594396546483,-0.0005345066892914474,0.0
48580378690632,0.0,0.00007635809743078426,0.001221729558892548
48580378705997,-0.001221729558892548,0.00007635809743078426,0.000610864779446274
48580378715580,-0.001832594396546483,0.0006872228696011007,0.000610864779446274
48580378723653,-0.001221729558892548,0.00007635809743078426,-0.000610864779446274
48580378732664,0.000610864779446274,0.00007635809743078426,0.0
48580378743028,-0.000610864779446274,0.0006872228696011007,0.000610864779446274
48580378755945,-0.001221729558892548,0.0006872228696011007,0.0
48580378769122,0.0,0.0006872228696011007,0.000610864779446274
48580378773862,-0.001221729558892548,-0.0011453714687377214,-0.000610864779446274
48580378782195,0.0,0.00007635809743078426,-0.000610864779446274
48580378795893,-0.000610864779446274,-0.0005345066892914474,0.0
48580378805945,-0.000610864779446274,-0.0005345066892914474,0.000610864779446274
48580378819018,0.000610864779446274,-0.0011453714687377214,0.0
48580378828914,0.000610864779446274,-0.0011453714687377214,-0.000610864779446274
48580378846049,-0.000610864779446274,-0.0011453714687377214,0.0
48580378855216,0.0,-0.0011453714687377214,0.000610864779446274
48580378863757,0.0,0.0006872228696011007,0.0
48580378876570,0.0,0.00007635809743078426,0.000610864779446274
48580378881310,0.0006872228696011007,0.00007635809743078426,0.000610864779446274
48580378894955,-0.0005345066892914474,0.0012980876490473747,-0.0006872228696011007
48580378904382,0.00007635809743078426,0.00007635809743078426,-0.0012980876490473747
48580378915164,0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
48580378929330,0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
48580378939382,0.0012980876490473747,0.00007635809743078426,-0.00007635809743078426
48580378948549,0.0012980876490473747,-0.0005345066892914474,0.0005345066892914474
48580378957924,0.0006872228696011007,-0.0005345066892914474,-0.0006872228696011007
48580378972091,-0.0005345066892914474,-0.0005345066892914474,-0.0019089524867013097
48580378981310,-0.0011453714687377214,-0.0005345066892914474,0.0011453714687377214
48580378995893,0.00007635809743078426,-0.0011453714687377214,0.0023671009112149477
48580379001205,0.00007635809743078426,-0.0005345066892914474,0.0011453714687377214
48580379010320,-0.0011453714687377214,-0.0005345066892914474,0.0011453714687377214
48580379024070,-0.0011453714687377214,-0.0005345066892914474,-0.00007635809743078426
48580379039747,-0.0005345066892914474,0.00007635809743078426,-0.0012980876490473747
48580379047820,0.0012980876490473747,0.0025198173243552446,-0.0006872228696011007
48580379052716,0.00007635809743078426,0.0012980876490473747,-0.0012980876490473747
48580379066049,-0.0005345066892914474,0.00007635809743078426,-0.0012980876490473747
48580379075528,0.00007635809743078426,0.0019089524867013097,-0.0012980876490473747
48580379085424,0.00007635809743078426,0.0006872228696011007,0.0011453714687377214
48580379090268,-0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
48580379103601,-0.0011453714687377214,0.00007635809743078426,0.0005345066892914474
48580379113393,-0.0011453714687377214,-0.0011453714687377214,0.0005345066892914474
48580379122768,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
48580379134122,0.0012980876490473747,0.0007635809597559273,-0.00007635809743078426
48580379138705,-0.0017562361899763346,-0.0010690133785828948,0.0005345066892914474
48580379155632,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
48580379160320,0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
48580379168862,0.0006872228696011007,-0.00045814859913662076,-0.0012980876490473747
48580379177560,0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
48580379188601,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
48580379202924,-0.0005345066892914474,0.0001527161948615685,-0.0012980876490473747
48580379207507,0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
48580379215997,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
48580379232455,-0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
48580379237039,-0.0011453714687377214,-0.00045814859913662076,0.0011453714687377214
48580379249330,0.00007635809743078426,-0.0010690133785828948,0.0011453714687377214
48580379254018,-0.0005345066892914474,-0.0010690133785828948,0.0011453714687377214
48580381545268,0.00007635809743078426,0.0007635809597559273,-0.0019089524867013097
48580383908289,0.0012980876490473747,0.0007635809597559273,-0.0006872228696011007
48580386339278,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
48580387926830,-0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
48580551679174,0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
48580551735372,0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
48580551748445,-0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
48580551765580,-0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
48580551772612,0.0007635809597559273,-0.001679878099821508,-0.00007635809743078426
48580551791570,0.0001527161948615685,0.0007635809597559273,-0.0012980876490473747
48580551801466,-0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
48580551806466,-0.0010690133785828948,-0.00045814859913662076,0.0011453714687377214
48580551820841,0.0007635809597559273,-0.001679878099821508,0.0005345066892914474
48580551835372,0.0007635809597559273,-0.001679878099821508,0.0005345066892914474
48580551843601,-0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
48580551852455,-0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
48580551865684,0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
48580551878132,0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
48580551882716,-0.001679878099821508,-0.00045814859913662076,-0.00007635809743078426
48580551892351,0.0001527161948615685,-0.0010690133785828948,-0.0012980876490473747
48580551899591,0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
48580551911882,-0.0010690133785828948,0.0001527161948615685,0.0023671009112149477
48580551920580,-0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
48580551929278,-0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
48580551938497,-0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
48580551945841,0.0013744457392022014,-0.0010690133785828948,-0.00007635809743078426
48580551958237,0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
48580551971205,-0.00045814859913662076,0.0007635809597559273,-0.0012980876490473747
48580551981153,0.0019853105768561363,0.0019853105768561363,-0.00007635809743078426
48580551986414,-0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
48580551997820,0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
48580552074070,-0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
48580552085112,0.0007635809597559273,-0.002290742937475443,0.0005345066892914474
48580552104122,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
48580552117768,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
48580552122612,-0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
48580552135528,0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
48580552143132,0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
48580552151778,-0.001679878099821508,0.0001527161948615685,-0.0012980876490473747
48580552163497,-0.00045814859913662076,0.0007635809597559273,-0.0012980876490473747
48580552167716,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
48580552180216,0.0013744457392022014,0.0001527161948615685,0.00045814859913662076
48580552185632,0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
48580552199747,0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
48580552209226,0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
48580552221466,0.0019853105768561363,-0.00045814859913662076,-0.0001527161948615685
48580552226518,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
48580552239382,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
48580552248653,0.0019853105768561363,0.0001527161948615685,-0.0007635809597559273
48580552256622,0.0007635809597559273,-0.00045814859913662076,-0.0019853105768561363
48580552263601,-0.001679878099821508,-0.00045814859913662076,-0.0007635809597559273
48580552282143,0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
48580552291309,-0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
48580552300528,0.0001527161948615685,-0.002290742937475443,-0.0007635809597559273
48580552305268,-0.00045814859913662076,-0.00045814859913662076,-0.0025961752980947495
48580552318080,0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
48580552326309,0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
48580552335528,0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
48580552344434,-0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
48580552358080,-0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
48580552366518,0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
48580552375893,-0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
48580552383028,-0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
48580552391309,0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
48580552402924,-0.00045814859913662076,-0.0010690133785828948,0.0017562361899763346
48580552412039,0.0001527161948615685,-0.0010690133785828948,-0.0012980876490473747
48580552419851,0.0007635809597559273,-0.001679878099821508,-0.0012980876490473747
48580552427976,-0.0010690133785828948,-0.0010690133785828948,-0.0012980876490473747
48580552446101,0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
48580552450528,-0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
48580552460893,0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
48580552467664,0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
48580552663080,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
48580557001362,0.0013744457392022014,-0.0009926552884280682,-0.00007635809743078426
48580557008497,0.0001527161948615685,0.000839939049910754,-0.0019089524867013097
48580559608862,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
48580720619643,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
48580720631830,0.0019853105768561363,0.00022907429956831038,-0.00007635809743078426
48580720637403,-0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
48580720652039,-0.002290742937475443,-0.00038179047987796366,0.0005345066892914474
48580720661414,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
48580720670476,0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
48580720684903,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
48580720691153,0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
48580720704122,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
48580720716309,-0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
48580720725476,0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
48580720730528,-0.00045814859913662076,0.001450803829357028,-0.0006872228696011007
48580720737924,0.0001527161948615685,0.001450803829357028,-0.0012980876490473747
48580720755111,-0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
48580720764174,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
48580720769226,-0.001679878099821508,-0.0009926552884280682,-0.0019089524867013097
48580720778809,0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
48580720790997,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
48580720799851,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
48580720808549,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
48580720817924,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
48580720833184,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
48580720843601,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
48580720856570,-0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
48580720865528,-0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
48580720874382,0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
48580720884122,0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
48580720896622,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
48580720901726,0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
48580720910580,0.0001527161948615685,-0.0009926552884280682,-0.001832594396546483
48580720921986,0.0007635809597559273,-0.00038179047987796366,0.0
48580720935841,0.0001527161948615685,0.000839939049910754,0.000610864779446274
48580720944434,-0.0010690133785828948,-0.00038179047987796366,-0.001832594396546483
48580720952924,-0.001679878099821508,0.001450803829357028,-0.001832594396546483
48580720966257,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
48580720970684,-0.002901607658714056,0.002061668550595641,-0.000610864779446274
48580720982976,-0.0010690133785828948,-0.00038179047987796366,-0.002443459117785096
48580720991830,-0.00045814859913662076,0.000839939049910754,-0.000610864779446274
48580720996361,0.0001527161948615685,0.004505127668380737,-0.000610864779446274
48580721008236,0.0001527161948615685,0.001450803829357028,-0.001832594396546483
48580721015476,-0.00045814859913662076,-0.0009926552884280682,0.0
48580721023601,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
48580721039747,0.0001527161948615685,0.003894262947142124,0.000610864779446274
48580721044174,0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
48580721052559,-0.001679878099821508,0.002061668550595641,-0.001832594396546483
48580721065059,-0.002290742937475443,0.002672533504664898,0.000610864779446274
48580721073497,0.0025961752980947495,0.000839939049910754,0.000610864779446274
48580721081414,-0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
48580721089695,0.0007635809597559273,0.002672533504664898,-0.001221729558892548
48580721102247,-0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
48580721106726,-0.0010690133785828948,-0.0009926552884280682,0.0
48580721122820,-0.002290742937475443,-0.004046979360282421,0.0
48580721127403,0.0007635809597559273,-0.0009926552884280682,-0.001221729558892548
48580721135841,0.0013744457392022014,-0.0009926552884280682,-0.000610864779446274
48580721142820,-0.00045814859913662076,0.000839939049910754,0.000610864779446274
48580721155372,-0.00045814859913662076,0.00022907429956831038,0.0
48580721164330,-0.00045814859913662076,0.00022907429956831038,0.0
48580721179434,0.0019853105768561363,0.002672533504664898,0.000610864779446274
48580721184278,0.0013744457392022014,0.006337722297757864,-0.001221729558892548
48580721195945,-0.0010690133785828948,0.00022907429956831038,0.001221729558892548
48580721204330,-0.00045814859913662076,0.002061668550595641,0.000610864779446274
48580721216674,0.0001527161948615685,0.002061668550595641,0.000610864779446274
48580721224591,0.0001527161948615685,0.002061668550595641,0.0
48580721228757,-0.0010690133785828948,-0.002825249684974551,0.0006872228696011007
48580721240111,-0.001679878099821508,-0.0009926552884280682,-0.0011453714687377214
48580721251778,0.0001527161948615685,-0.0016035200096666813,0.00007635809743078426
48580721259643,0.0007635809597559273,0.000839939049910754,0.0019089524867013097
48580721267247,-0.0010690133785828948,-0.00038179047987796366,0.0012980876490473747
48580724165164,0.0019853105768561363,0.004505127668380737,-0.0005345066892914474
48580725993341,-0.00045814859913662076,0.000839939049910754,-0.0011453714687377214
48580727358861,-0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
48580730352559,-0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
48580885627247,-0.002290742937475443,0.000839939049910754,0.0012980876490473747
48580885642195,-0.0010690133785828948,-0.0034361144062131643,-0.0005345066892914474
48580885652820,0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
48580885668601,-0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
48580885685476,-0.00045814859913662076,-0.002825249684974551,-0.0005345066892914474
48580885697195,0.0013744457392022014,-0.0016035200096666813,-0.0005345066892914474
48580885704226,0.0007635809597559273,0.002672533504664898,-0.0005345066892914474
48580885711986,-0.00045814859913662076,-0.006490438245236874,-0.0005345066892914474
48580885726518,0.0019853105768561363,0.002672533504664898,0.00007635809743078426
48580885740736,0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
48580885749903,-0.0010690133785828948,-0.004046979360282421,0.0006872228696011007
48580885755111,0.0001527161948615685,0.002672533504664898,-0.0005345066892914474
48580885764903,0.004428769461810589,-0.001679878099821508,0.0012980876490473747
48580885785841,-0.00038179047987796366,-0.001679878099821508,0.00007635809743078426
48580885791830,0.001450803829357028,0.005650499369949102,0.00007635809743078426
48580885808497,-0.00038179047987796366,-0.004734201822429895,0.00007635809743078426
48580885813341,-0.0034361144062131643,0.0001527161948615685,0.00007635809743078426
48580885831361,0.00022907429956831038,-0.002290742937475443,0.0012980876490473747
48580885836934,0.00022907429956831038,0.0001527161948615685,-0.0011453714687377214
48580885850528,-0.0009926552884280682,-0.002901607658714056,-0.0005345066892914474
48580885855945,0.00022907429956831038,0.005039634648710489,0.00007635809743078426
48580885886570,0.002061668550595641,-0.0010690133785828948,0.00007635809743078426
48580885898289,-0.0022143847309052944,-0.005345067009329796,0.00007635809743078426
48580885909695,0.002061668550595641,0.0032070400193333626,0.0019089524867013097
48580885917872,0.002061668550595641,-0.004123337101191282,0.0012980876490473747
48580885937716,-0.0016035200096666813,0.004428769461810589,-0.0017562361899763346
48580885943341,0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
48580885953236,0.000839939049910754,0.0019853105768561363,-0.0005345066892914474
48580885963914,-0.0016035200096666813,-0.001679878099821508,-0.0017562361899763346
48580885984278,0.00022907429956831038,0.0025961752980947495,-0.0011453714687377214
48580885989903,-0.0009926552884280682,-0.003512472379952669,-0.0005345066892914474
48580885997351,-0.00038179047987796366,0.0032070400193333626,-0.0017562361899763346
48580886004799,0.00022907429956831038,-0.007788525894284248,-0.0005345066892914474
48580886023289,-0.00038179047987796366,0.004428769461810589,0.0006872228696011007
48580886038653,0.000839939049910754,-0.002901607658714056,0.0025198173243552446
48580886048966,0.00022907429956831038,-0.003512472379952669,-0.0023671009112149477
48580886058184,-0.0022143847309052944,0.0025961752980947495,-0.0017562361899763346
48580886067039,0.002061668550595641,0.0019853105768561363,0.00007635809743078426
48580886080893,0.000839939049910754,0.0025961752980947495,-0.0005345066892914474
48580886091361,-0.00038179047987796366,0.0025961752980947495,0.00007635809743078426
48580886100841,0.002672533504664898,-0.0010690133785828948,0.0006872228696011007
48580886115372,0.002061668550595641,-0.001679878099821508,0.0019089524867013097
48580886125372,-0.00038179047987796366,0.0032070400193333626,0.00007635809743078426
48580886133809,-0.0022143847309052944,-0.007177661173045635,0.00007635809743078426
48580886148132,0.000839939049910754,0.0007635809597559273,0.0012980876490473747
48580886157455,-0.0022143847309052944,-0.00045814859913662076,0.0006872228696011007
48580886172039,-0.0009926552884280682,-0.005955931730568409,0.00007635809743078426
48580886176934,-0.0016035200096666813,-0.002290742937475443,0.0006872228696011007
48580886185320,0.001450803829357028,0.0001527161948615685,0.0012980876490473747
48580886198080,-0.00038179047987796366,-0.002290742937475443,0.0019853105768561363
48580886206518,0.000839939049910754,0.0019853105768561363,0.0001527161948615685
48580886216570,-0.004657844081521034,-0.004734201822429895,-0.00045814859913662076
48580886225736,0.001450803829357028,0.005650499369949102,0.0001527161948615685
48580886235320,-0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
48580886248080,0.001450803829357028,0.0019853105768561363,0.0013744457392022014
48580886260632,-0.004046979360282421,-0.005345067009329796,0.0013744457392022014
48580886265268,0.004505127668380737,0.007483093533664942,-0.0010690133785828948
48580886275945,-0.005268708802759647,-0.010842849500477314,0.0007635809597559273
